0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.3039,85.139,1.31931,0.11,0.02,2.5986,2.901,0,0.474485,4.47552,99.0687,98.274,2.74855,0,0,2.06772,1.76532,0,1.56475,3.38688
67.8255,85.139,1.15909,0.11,0.02,2.59911,2.90151,0,0.486978,4.47552,98.6221,98.274,2.06978,0,0,2.06803,1.76563,0,1.59752,3.38688
66.2875,85.139,1.0847,0.18,0.02,2.59963,2.90203,0,0.487074,4.47552,98.2237,98.274,1.89127,0,0,2.06834,1.76594,0,1.59776,3.38688
64.7483,85.139,1.06608,0.18,0.02,2.60015,2.90255,0,0.487171,4.47552,97.9711,98.274,2.04027,0,0,2.06866,1.76626,0,1.598,3.38688
63.1605,85.139,1.14726,0.17,0.02,2.79454,3.09694,0,0.487267,4.47552,97.2535,98.274,2.24898,0,0,2.22106,1.91866,0,1.59824,3.38688
61.3496,85.139,0.917849,0.17,0.02,2.79509,3.09749,0,0.523698,4.47552,96.528,98.274,1.42742,0,0,2.22141,1.91901,0,1.71599,3.38688
59.6427,85.139,1.01721,0.22,0.02,2.79564,3.09804,0,0.523801,4.47552,95.5691,98.274,1.62257,0,0,2.22175,1.91935,0,1.71626,3.38688
57.7519,85.139,0.817086,0.21,0.02,2.79619,3.09859,0,0.523904,4.47552,95.0828,98.274,1.18278,0,0,2.22209,1.91969,0,1.71652,3.38688
56.0636,85.139,0.991768,0.21,0.02,2.79674,3.09914,0,0.524007,4.47552,94.5008,98.274,2.02421,0,0,2.22243,1.92003,0,1.71678,3.38688
54.4078,85.139,0.917129,0.23,0.02,2.70272,3.00512,0,0.52411,4.47552,93.9577,98.274,1.66302,0,0,2.13037,1.82797,0,1.71705,3.38688
52.7532,85.139,0.953145,0.23,0.02,2.70325,3.00565,0,0.50649,4.47552,93.6973,98.274,1.77754,0,0,2.1307,1.8283,0,1.64592,3.38688
51.2042,85.139,1.07853,0.23,0.02,2.70379,3.00619,0,0.50659,4.47552,93.6571,98.274,2.47135,0,0,2.13102,1.82862,0,1.64618,3.38688
49.628,85.139,1.03986,0.23,0.02,2.70432,3.00672,0,0.50669,4.47552,93.5926,98.274,2.35717,0,0,2.13135,1.82895,0,1.64643,3.38688
48.2105,85.139,1.14243,0.24,0.02,2.62717,2.92957,0,0.50679,4.47552,93.7908,98.274,2.91464,0,0,2.04751,1.74511,0,1.64668,3.38688
47.0555,85.139,1.35115,0.24,0.02,2.62769,2.93009,0,0.492332,4.47552,93.6699,98.274,2.34238,0,0,2.04782,1.74542,0,1.5819,3.38688
46.5328,85.139,2.06296,0.24,0.02,2.62821,2.93061,0,0.492429,4.47552,93.805,98.274,2.87679,0,0,2.04813,1.74573,0,1.58214,3.38688
47.5267,85.139,3.63181,0.24,0.02,2.62873,2.93113,0,0.492527,4.47552,94.358,98.274,3.84037,0,0,2.04844,1.74604,0,1.58238,3.38688
49.1311,85.139,4.25161,0.24,0.02,2.40846,2.71086,0,0.492624,4.47552,95.0643,98.274,4.89865,0,0,1.87333,1.57093,0,1.58262,3.38688
51.1099,85.139,4.51978,0.25,0.02,2.40895,2.71135,0,0.451346,4.47552,95.2522,98.274,3.05875,0,0,1.87361,1.57121,0,1.44734,3.38688
54.6647,85.139,6.20493,0.21,0.02,2.40943,2.71183,0,0.451436,4.47552,95.569,98.274,2.73572,0,0,1.87389,1.57149,0,1.44755,3.38688
56.2705,85.139,4.28769,0.21,0.02,2.40991,2.71231,0,0.451527,4.47552,95.1202,98.274,2.96649,0,0,1.87417,1.57177,0,1.44777,3.38688
56.5142,85.139,2.82543,0.25,0.02,2.41039,2.71279,0,0.451617,4.47552,95.0185,98.274,1.56203,0,0,1.87445,1.57205,0,1.44798,3.38688
58.1627,85.139,4.36412,0.27,0.02,2.49586,2.79826,0,0.451707,4.47552,95.3629,98.274,2.97526,0,0,1.92556,1.62316,0,1.4482,3.38688
59.1891,85.139,3.85106,0.24,0.02,2.49634,2.79874,0,0.467725,4.47552,95.8139,98.274,3.27565,0,0,1.92584,1.62344,0,1.48769,3.38688
59.9458,85.139,3.6163,0.26,0.02,2.49682,2.79922,0,0.467814,4.47552,96.0672,98.274,3.01743,0,0,1.92611,1.62371,0,1.4879,3.38688
61.3801,85.139,4.42228,0.26,0.02,2.49729,2.79969,0,0.467903,4.47552,95.9133,98.274,2.81724,0,0,1.92639,1.62399,0,1.48812,3.38688
61.0878,85.139,2.74619,0.27,0.02,2.77089,3.07329,0,0.467993,4.47552,95.8883,98.274,2.11339,0,0,2.11765,1.81525,0,1.48833,3.38688
61.6256,85.139,3.61786,0.29,0.02,2.77142,3.07382,0,0.519265,4.47552,95.9059,98.274,2.9088,0,0,2.11796,1.81556,0,1.63609,3.38688
61.6628,85.139,3.22843,0.31,0.02,2.77194,3.07434,0,0.519363,4.47552,96.0114,98.274,3.18391,0,0,2.11827,1.81587,0,1.63633,3.38688
61.4132,85.139,2.81563,0.33,0.02,2.77246,3.07486,0,0.519462,4.47552,95.949,98.274,2.69806,0,0,2.11857,1.81617,0,1.63657,3.38688
61.7707,85.139,3.08665,0.35,0.02,2.38316,2.68556,0,0.51956,4.47552,96.5816,98.274,2.81419,0,0,1.86241,1.56001,0,1.63681,3.38688
63.3454,85.139,4.42155,0.36,0.02,2.38362,2.68602,0,0.446605,4.47552,96.8976,98.274,3.38836,0,0,1.86268,1.56028,0,1.4389,3.38688
64.5855,85.139,4.17172,0.34,0.02,2.38408,2.68648,0,0.446691,4.47552,97.2788,98.274,3.10127,0,0,1.86294,1.56054,0,1.43911,3.38688
66.1407,85.139,4.40908,0.36,0.02,2.38454,2.68694,0,0.446776,4.47552,98.146,98.274,4.16338,0,0,1.86321,1.56081,0,1.43931,3.38688
70.6658,85.139,7.46621,0.39,0.02,2.38499,2.68739,0,0.446862,4.47552,99.3022,98.274,6.71549,0,0,1.86348,1.56108,0,1.43952,3.38688
73.0141,85.139,5.339,0.34,0.02,2.48366,2.78606,0,0.446948,4.47552,99.002,98.274,4.30948,0,0,1.92654,1.62414,0,1.43972,3.38688
73.3069,85.139,3.23498,0.35,0.02,2.48414,2.78654,0,0.465438,4.47552,99.2833,98.274,2.47713,0,0,1.92682,1.62442,0,1.48844,3.38688
74.672,85.139,4.31836,0.38,0.02,2.48461,2.78701,0,0.465527,4.47552,98.8565,98.274,3.49383,0,0,1.92709,1.62469,0,1.48866,3.38688
74.8043,85.139,3.05346,0.31,0.02,2.48509,2.78749,0,0.465616,4.47552,98.6265,98.274,2.32425,0,0,1.92737,1.62497,0,1.48887,3.38688
74.5659,85.139,2.61075,0.3,0.02,2.44714,2.74954,0,0.465705,4.47552,98.3112,98.274,1.95311,0,0,1.90324,1.60084,0,1.48909,3.38688
74.2691,85.139,2.50865,0.3,0.02,2.4476,2.75,0,0.458593,4.47552,98.2714,98.274,2.20931,0,0,1.90351,1.60111,0,1.47044,3.38688
75.2433,85.139,3.82467,0.28,0.02,2.44807,2.75047,0,0.458681,4.47552,98.3722,98.274,2.53033,0,0,1.90379,1.60139,0,1.47065,3.38688
75.0635,85.139,2.6037,0.27,0.02,2.44854,2.75094,0,0.458769,4.47552,98.1896,98.274,2.23601,0,0,1.90406,1.60166,0,1.47087,3.38688
74.431,85.139,2.21558,0.22,0.02,2.57953,2.88193,0,0.458857,4.47552,97.964,98.274,1.92568,0,0,1.99094,1.68854,0,1.47108,3.38688
74.0283,85.139,2.40621,0.22,0.02,2.58002,2.88242,0,0.483404,4.47552,97.8195,98.274,2.14716,0,0,1.99123,1.68883,0,1.5382,3.38688
73.4613,85.139,2.22797,0.17,0.02,2.58051,2.88291,0,0.483496,4.47552,97.6931,98.274,2.07261,0,0,1.99152,1.68912,0,1.53842,3.38688
72.7383,85.139,2.04713,0.26,0.02,2.581,2.8834,0,0.483588,4.47552,97.3943,98.274,2.03367,0,0,1.9918,1.6894,0,1.53865,3.38688
71.9459,85.139,1.94973,0.24,0.02,2.58149,2.88389,0,0.48368,4.47552,97.1852,98.274,1.82381,0,0,1.99209,1.68969,0,1.53887,3.38688
70.877,85.139,1.60992,0.21,0.02,2.55615,2.85855,0,0.483772,4.47552,96.8317,98.274,1.8419,0,0,2.04002,1.73762,0,1.53909,3.38688
69.6612,85.139,1.43384,0.18,0.02,2.55664,2.85904,0,0.479023,4.47552,96.4017,98.274,1.82601,0,0,2.04032,1.73792,0,1.57612,3.38688
68.3452,85.139,1.32344,0.16,0.02,2.55713,2.85953,0,0.479114,4.47552,95.7978,98.274,1.81135,0,0,2.04061,1.73821,0,1.57635,3.38688
66.9284,85.139,1.20898,0.15,0.02,2.55761,2.86001,0,0.479205,4.47552,95.1858,98.274,1.62022,0,0,2.04091,1.73851,0,1.57658,3.38688
65.3959,85.139,1.11339,0.22,0.02,2.62486,2.92726,0,0.479297,4.47552,94.4505,98.274,1.53678,0,0,2.0837,1.7813,0,1.57681,3.38688
64.0191,85.139,1.24835,0.21,0.02,2.62536,2.92776,0,0.491899,4.47552,93.7908,98.274,1.48363,0,0,2.084,1.7816,0,1.60986,3.38688
62.5932,85.139,1.17779,0.2,0.02,2.62586,2.92826,0,0.491992,4.47552,93.0065,98.274,1.52553,0,0,2.0843,1.7819,0,1.6101,3.38688
61.1078,85.139,1.1022,0.2,0.02,2.62636,2.92876,0,0.492086,4.47552,92.2745,98.274,1.39323,0,0,2.08461,1.78221,0,1.61033,3.38688
59.4679,85.139,1.08327,0.24,0.02,2.82249,3.12489,0,0.492179,4.47552,91.3759,98.274,1.5015,0,0,2.23838,1.93598,0,1.61057,3.38688
57.8338,85.139,1.04859,0.25,0.02,2.82302,3.12542,0,0.528934,4.47552,90.3935,98.274,1.40473,0,0,2.23871,1.93631,0,1.72937,3.38688
56.0825,85.139,0.905751,0.24,0.02,2.82355,3.12595,0,0.529034,4.47552,89.5091,98.274,1.22644,0,0,2.23904,1.93664,0,1.72962,3.38688
54.518,85.139,1.07454,0.26,0.02,2.82408,3.12648,0,0.529134,4.47552,88.7555,98.274,1.32944,0,0,2.23937,1.93697,0,1.72988,3.38688
53.6728,85.139,1.83444,0.26,0.02,2.82462,3.12702,0,0.529233,4.47552,87.8689,98.274,1.58398,0,0,2.2397,1.9373,0,1.73013,3.38688
52.5991,85.139,1.49898,0.25,0.02,2.72972,3.03212,0,0.529333,4.47552,87.1667,98.274,1.29533,0,0,2.1468,1.8444,0,1.73039,3.38688
50.6451,85.139,0.558021,0.25,0.02,2.73024,3.03264,0,0.51155,4.47552,86.0646,98.274,1.27968,0,0,2.14711,1.84471,0,1.65862,3.38688
48.6423,85.139,0.482566,0.26,0.02,2.73076,3.03316,0,0.511647,4.47552,84.9304,98.274,0.727666,0,0,2.14743,1.84503,0,1.65886,3.38688
46.6744,85.139,0.50056,0.26,0.02,2.73128,3.03368,0,0.511744,4.47552,84.0506,98.274,0.706315,0,0,2.14774,1.84534,0,1.6591,3.38688
45.6014,85.139,1.45596,0.26,0.02,2.65341,2.95581,0,0.511841,4.47552,84.0925,98.274,1.33547,0,0,2.06314,1.76074,0,1.65935,3.38688
44.4377,85.139,1.36287,0.26,0.02,2.65392,2.95632,0,0.497249,4.47552,83.9722,98.274,2.58491,0,0,2.06344,1.76104,0,1.59398,3.38688
43.5329,85.139,1.63061,0.29,0.02,2.65442,2.95682,0,0.497344,4.47552,83.9794,98.274,3.15855,0,0,2.06374,1.76134,0,1.59421,3.38688
43.2801,85.139,2.35347,0.29,0.02,2.65492,2.95732,0,0.497438,4.47552,84.2423,98.274,3.78578,0,0,2.06404,1.76164,0,1.59444,3.38688
45.4634,85.139,4.66486,0.31,0.02,2.43267,2.73507,0,0.497533,4.47552,85.3616,98.274,5.75257,0,0,1.88736,1.58496,0,1.59468,3.38688
47.2271,85.139,4.40482,0.28,0.02,2.43313,2.73553,0,0.455882,4.47552,86.3501,98.274,4.11277,0,0,1.88763,1.58523,0,1.45817,3.38688
48.276,85.139,3.74077,0.29,0.02,2.4336,2.736,0,0.455969,4.47552,87.4438,98.274,4.69325,0,0,1.8879,1.5855,0,1.45838,3.38688
49.1423,85.139,3.49649,0.3,0.02,2.43407,2.73647,0,0.456057,4.47552,88.706,98.274,6.82897,0,0,1.88817,1.58577,0,1.45859,3.38688
49.9867,85.139,3.52081,0.32,0.02,2.43453,2.73693,0,0.456144,4.47552,89.8374,98.274,6.62422,0,0,1.88844,1.58604,0,1.4588,3.38688
51.3821,85.139,4.06879,0.32,0.02,2.43453,2.73693,0,0.456232,4.47552,90.7144,98.274,4.79293,0,0,1.88844,1.58604,0,1.45901,3.38688
52.8363,85.139,4.1981,0.29,0.02,2.52075,2.82315,0,0.456232,4.47552,90.793,98.274,3.62921,0,0,1.93999,1.63759,0,1.45901,3.38688
53.4328,85.139,3.4025,0.3,0.02,2.52121,2.82361,0,0.472388,4.47552,90.6555,98.274,2.99669,0,0,1.94026,1.63786,0,1.49884,3.38688
53.7374,85.139,3.0165,0.32,0.02,2.52167,2.82407,0,0.472474,4.47552,90.3982,98.274,2.43499,0,0,1.94053,1.63813,0,1.49905,3.38688
53.3476,85.139,2.29254,0.35,0.02,2.52213,2.82453,0,0.472561,4.47552,90.3747,98.274,2.36186,0,0,1.9408,1.6384,0,1.49925,3.38688
56.4573,85.139,6.32765,0.36,0.02,2.79813,3.10053,0,0.472647,4.47552,90.4596,98.274,5.55237,0,0,2.13374,1.83134,0,1.49946,3.38688
57.8438,85.139,4.50418,0.36,0.02,2.79864,3.10104,0,0.52437,4.47552,90.6583,98.274,5.11318,0,0,2.13404,1.83164,0,1.64853,3.38688
58.1057,85.139,3.27946,0.36,0.02,2.79915,3.10155,0,0.524465,4.47552,90.2467,98.274,2.73563,0,0,2.13434,1.83194,0,1.64876,3.38688
57.8723,85.139,2.72058,0.37,0.02,2.79965,3.10205,0,0.52456,4.47552,90.1226,98.274,2.25194,0,0,2.13463,1.83223,0,1.64899,3.38688
58.957,85.139,3.97584,0.39,0.02,2.40689,2.70929,0,0.524655,4.47552,90.3211,98.274,3.47443,0,0,1.8762,1.5738,0,1.64922,3.38688
61.3799,85.139,5.26018,0.42,0.02,2.40733,2.70973,0,0.451051,4.47552,90.5981,98.274,3.89544,0,0,1.87645,1.57405,0,1.44955,3.38688
62.581,85.139,4.0506,0.43,0.02,2.40778,2.71018,0,0.451134,4.47552,90.6565,98.274,3.06929,0,0,1.87671,1.57431,0,1.44975,3.38688
64.5976,85.139,4.90348,0.43,0.02,2.40822,2.71062,0,0.451217,4.47552,90.7865,98.274,3.34395,0,0,1.87697,1.57457,0,1.44995,3.38688
68.2003,85.139,6.55296,0.43,0.02,2.40866,2.71106,0,0.4513,4.47552,91.9591,98.274,6.78486,0,0,1.87722,1.57482,0,1.45015,3.38688
73.1315,85.139,8.30224,0.37,0.02,2.50818,2.81058,0,0.451383,4.47552,92.7787,98.274,6.0697,0,0,1.94083,1.63843,0,1.45034,3.38688
75.2533,85.139,5.24911,0.4,0.02,2.50864,2.81104,0,0.470032,4.47552,92.9958,98.274,4.05877,0,0,1.9411,1.6387,0,1.49949,3.38688
76.4446,85.139,4.19594,0.33,0.02,2.5091,2.8115,0,0.470118,4.47552,93.0437,98.274,3.60174,0,0,1.94137,1.63897,0,1.49969,3.38688
77.2154,85.139,3.73269,0.33,0.02,2.50955,2.81195,0,0.470204,4.47552,93.0179,98.274,3.30223,0,0,1.94163,1.63923,0,1.4999,3.38688
78.0904,85.139,3.74088,0.32,0.02,2.47125,2.77365,0,0.47029,4.47552,92.9205,98.274,2.73182,0,0,1.91728,1.61488,0,1.50011,3.38688
78.5514,85.139,3.31365,0.32,0.02,2.4717,2.7741,0,0.463113,4.47552,92.8813,98.274,2.93736,0,0,1.91754,1.61514,0,1.48129,3.38688
79.0716,85.139,3.36694,0.29,0.02,2.47216,2.77456,0,0.463197,4.47552,92.7416,98.274,2.49955,0,0,1.91781,1.61541,0,1.4815,3.38688
79.6879,85.139,3.44721,0.25,0.02,2.47261,2.77501,0,0.463282,4.47552,92.5744,98.274,2.6327,0,0,1.91807,1.61567,0,1.4817,3.38688
79.6756,85.139,2.86874,0.14,0.02,2.60472,2.90712,0,0.463367,4.47552,92.2709,98.274,2.37873,0,0,2.0057,1.7033,0,1.4819,3.38688
79.4976,85.139,2.69857,0.09,0.02,2.6052,2.9076,0,0.488125,4.47552,91.9319,98.274,2.19163,0,0,2.00598,1.70358,0,1.54961,3.38688
79.1937,85.139,2.55281,0.08,0.02,2.60567,2.90807,0,0.488214,4.47552,91.5228,98.274,1.97879,0,0,2.00626,1.70386,0,1.54982,3.38688
78.7043,85.139,2.30961,0.14,0.02,2.60615,2.90855,0,0.488303,4.47552,90.9851,98.274,1.90904,0,0,2.00654,1.70414,0,1.55004,3.38688
77.9438,85.139,2.01128,0.11,0.02,2.60662,2.90902,0,0.488392,4.47552,90.3765,98.274,1.76701,0,0,2.00682,1.70442,0,1.55025,3.38688
76.8581,85.139,1.63412,0.09,0.02,2.58104,2.88344,0,0.488481,4.47552,89.7321,98.274,1.62318,0,0,2.05515,1.75275,0,1.55047,3.38688
75.7128,85.139,1.54567,0.08,0.02,2.58151,2.88391,0,0.483687,4.47552,89.0167,98.274,1.57305,0,0,2.05544,1.75304,0,1.58781,3.38688
74.4952,85.139,1.45647,0.08,0.02,2.58198,2.88438,0,0.483775,4.47552,88.2271,98.274,1.48658,0,0,2.05572,1.75332,0,1.58803,3.38688
73.1921,85.139,1.3591,0.06,0.02,2.58245,2.88485,0,0.483863,4.47552,87.3736,98.274,1.39408,0,0,2.05601,1.75361,0,1.58825,3.38688
71.9035,85.139,1.41212,0.13,0.02,2.65026,2.95266,0,0.483952,4.47552,86.6952,98.274,1.41612,0,0,2.09915,1.79675,0,1.58847,3.38688
70.5912,85.139,1.37971,0.12,0.02,2.65074,2.95314,0,0.496659,4.47552,85.9555,98.274,1.46724,0,0,2.09945,1.79705,0,1.62181,3.38688
69.2056,85.139,1.28788,0.12,0.02,2.65123,2.95363,0,0.496749,4.47552,85.1259,98.274,1.3795,0,0,2.09974,1.79734,0,1.62203,3.38688
67.7317,85.139,1.18199,0.12,0.02,2.65171,2.95411,0,0.49684,4.47552,84.3913,98.274,1.30251,0,0,2.10003,1.79763,0,1.62226,3.38688
66.0068,85.139,1.06277,0.2,0.02,2.84951,3.15191,0,0.49693,4.47552,83.3298,98.274,1.4284,0,0,2.25512,1.95272,0,1.62249,3.38688
63.9167,85.139,0.676035,0.19,0.02,2.85003,3.15243,0,0.533999,4.47552,82.3148,98.274,1.04104,0,0,2.25544,1.95304,0,1.74231,3.38688
61.8859,85.139,0.712743,0.19,0.02,2.85054,3.15294,0,0.534095,4.47552,81.4193,98.274,1.03832,0,0,2.25576,1.95336,0,1.74255,3.38688
60.1981,85.139,1.06856,0.24,0.02,2.85106,3.15346,0,0.534192,4.47552,80.9446,98.274,1.21842,0,0,2.25608,1.95368,0,1.7428,3.38688
58.8087,85.139,1.35568,0.24,0.02,2.85157,3.15397,0,0.534288,4.47552,80.0189,98.274,1.86568,0,0,2.2564,1.954,0,1.74305,3.38688
56.9218,85.139,0.712567,0.24,0.02,2.75584,3.05824,0,0.534385,4.47552,79.0105,98.274,1.00051,0,0,2.16269,1.86029,0,1.74329,3.38688
54.9407,85.139,0.593972,0.24,0.02,2.75634,3.05874,0,0.516445,4.47552,78.1623,98.274,0.893454,0,0,2.16299,1.86059,0,1.67089,3.38688
53.3767,85.139,1.09955,0.27,0.02,2.75684,3.05924,0,0.516538,4.47552,77.7026,98.274,1.24643,0,0,2.16329,1.86089,0,1.67113,3.38688
52.809,85.139,2.19117,0.27,0.02,2.75734,3.05974,0,0.516632,4.47552,77.5989,98.274,1.7804,0,0,2.1636,1.8612,0,1.67136,3.38688
51.772,85.139,1.61212,0.27,0.02,2.67879,2.98119,0,0.516726,4.47552,77.3541,98.274,2.41084,0,0,2.07825,1.77585,0,1.67159,3.38688
51.2411,85.139,2.16983,0.26,0.02,2.67927,2.98167,0,0.502005,4.47552,77.2591,98.274,2.77758,0,0,2.07854,1.77614,0,1.60566,3.38688
51.3586,85.139,2.82711,0.25,0.02,2.67976,2.98216,0,0.502096,4.47552,77.3033,98.274,3.38816,0,0,2.07883,1.77643,0,1.60588,3.38688
51.2889,85.139,2.78981,0.25,0.02,2.68025,2.98265,0,0.502187,4.47552,77.6939,98.274,3.88167,0,0,2.07912,1.77672,0,1.60611,3.38688
50.9814,85.139,2.32368,0.25,0.02,2.45607,2.75847,0,0.502278,4.47552,77.7923,98.274,3.00112,0,0,1.90092,1.59852,0,1.60633,3.38688
52.6055,85.139,4.4979,0.31,0.02,2.45652,2.75892,0,0.460268,4.47552,78.1802,98.274,4.17317,0,0,1.90118,1.59878,0,1.46865,3.38688
54.2845,85.139,4.52439,0.27,0.02,2.45697,2.75937,0,0.460352,4.47552,78.1751,98.274,3.40364,0,0,1.90144,1.59904,0,1.46885,3.38688
57.0811,85.139,5.68917,0.29,0.02,2.45742,2.75982,0,0.460436,4.47552,78.1642,98.274,3.17892,0,0,1.9017,1.5993,0,1.46905,3.38688
59.1067,85.139,4.73955,0.27,0.02,2.45787,2.76027,0,0.460521,4.47552,78.5817,98.274,4.21997,0,0,1.90196,1.59956,0,1.46925,3.38688
59.6808,85.139,3.52281,0.29,0.04,2.5448,2.8472,0,0.460605,4.47552,79.1714,98.274,5.19121,0,0,1.95395,1.65155,0,1.46946,3.38688
59.5918,85.139,2.69477,0.3,0.04,2.54525,2.84765,0,0.476896,4.47552,79.5933,98.274,4.33968,0,0,1.95421,1.65181,0,1.50962,3.38688
59.0435,85.139,2.18498,0.31,0.04,2.54569,2.84809,0,0.476979,4.47552,79.8859,98.274,3.7744,0,0,1.95446,1.65206,0,1.50982,3.38688
58.5142,85.139,2.25192,0.31,0.04,2.54614,2.84854,0,0.477063,4.47552,80.1571,98.274,3.7987,0,0,1.95472,1.65232,0,1.51002,3.38688
58.8276,85.139,3.39392,0.33,0.04,2.82446,3.12686,0,0.477146,4.47552,80.3998,98.274,4.57922,0,0,2.14929,1.84689,0,1.51022,3.38688
59.6576,85.139,3.95389,0.37,0.04,2.82495,3.12735,0,0.529305,4.47552,80.8185,98.274,5.09723,0,0,2.14958,1.84718,0,1.66054,3.38688
60.176,85.139,3.6241,0.39,0.04,2.82544,3.12784,0,0.529396,4.47552,81.2974,98.274,5.44715,0,0,2.14987,1.84747,0,1.66076,3.38688
61.1444,85.139,4.07548,0.4,0.04,2.82593,3.12833,0,0.529488,4.47552,81.6964,98.274,5.65926,0,0,2.15016,1.84776,0,1.66099,3.38688
62.0011,85.139,3.62049,0.4,0.04,2.42982,2.73222,0,0.52958,4.47552,82.2892,98.274,5.81599,0,0,1.88952,1.58712,0,1.66121,3.38688
63.6415,85.139,4.46219,0.44,0.04,2.43025,2.73265,0,0.455349,4.47552,82.7037,98.274,6.26833,0,0,1.88977,1.58737,0,1.45984,3.38688
64.958,85.139,4.17299,0.4,0.04,2.43068,2.73308,0,0.455429,4.47552,82.8813,98.274,4.43027,0,0,1.89001,1.58761,0,1.46003,3.38688
67.8025,85.139,5.75611,0.44,0.04,2.4311,2.7335,0,0.455509,4.47552,83.3378,98.274,5.58068,0,0,1.89026,1.58786,0,1.46022,3.38688
70.9449,85.139,6.10255,0.46,0.04,2.43153,2.73393,0,0.455589,4.47552,84.0612,98.274,6.56896,0,0,1.89051,1.58811,0,1.46042,3.38688
73.8684,85.139,5.99332,0.39,0.04,2.53187,2.83427,0,0.455669,4.47552,84.6921,98.274,5.43968,0,0,1.95464,1.65224,0,1.46061,3.38688
76.0447,85.139,5.22768,0.34,0.04,2.53231,2.83471,0,0.474472,4.47552,85.194,98.274,5.13424,0,0,1.9549,1.6525,0,1.51015,3.38688
77.9971,85.139,4.98999,0.35,0.04,2.53275,2.83515,0,0.474555,4.47552,85.606,98.274,5.13266,0,0,1.95516,1.65276,0,1.51035,3.38688
80.5053,85.139,5.55276,0.35,0.04,2.5332,2.8356,0,0.474638,4.47552,86.0139,98.274,4.95723,0,0,1.95542,1.65302,0,1.51055,3.38688
81.4564,85.139,3.8316,0.21,0.04,2.49455,2.79695,0,0.474721,4.47552,86.3316,98.274,4.57196,0,0,1.93085,1.62845,0,1.51075,3.38688
82.0526,85.139,3.46181,0.18,0.04,2.49499,2.79739,0,0.467479,4.47552,86.6457,98.274,4.42605,0,0,1.9311,1.6287,0,1.49177,3.38688
83.0708,85.139,3.89658,0.17,0.04,2.49543,2.79783,0,0.467561,4.47552,86.8359,98.274,4.18632,0,0,1.93136,1.62896,0,1.49197,3.38688
83.5666,85.139,3.30116,0.17,0.04,2.49586,2.79826,0,0.467643,4.47552,86.9919,98.274,4.11322,0,0,1.93161,1.62921,0,1.49217,3.38688
83.6192,85.139,2.89554,0.14,0.04,2.62906,2.93146,0,0.467725,4.47552,87.0576,98.274,3.93352,0,0,2.01996,1.71756,0,1.49236,3.38688
83.5608,85.139,2.82237,0.1,0.04,2.62952,2.93192,0,0.492686,4.47552,87.0842,98.274,3.75617,0,0,2.02023,1.71783,0,1.56062,3.38688
83.1891,85.139,2.47699,0.08,0.04,2.62998,2.93238,0,0.492772,4.47552,87.0469,98.274,3.51901,0,0,2.0205,1.7181,0,1.56083,3.38688
82.7293,85.139,2.33864,0.08,0.04,2.63044,2.93284,0,0.492858,4.47552,86.9591,98.274,3.36105,0,0,2.02077,1.71837,0,1.56104,3.38688
82.2246,85.139,2.29343,0.06,0.04,2.6309,2.9333,0,0.492944,4.47552,86.9117,98.274,3.28947,0,0,2.02104,1.71864,0,1.56125,3.38688
81.7404,85.139,2.29509,0.05,0.04,2.60508,2.90748,0,0.49303,4.47552,87.0381,98.274,3.51767,0,0,2.06976,1.76736,0,1.56145,3.38688
81.0524,85.139,2.07565,0.04,0.04,2.60553,2.90793,0,0.488192,4.47552,87.0992,98.274,3.1628,0,0,2.07004,1.76764,0,1.5991,3.38688
80.3029,85.139,1.97208,0.04,0.04,2.60599,2.90839,0,0.488277,4.47552,87.0547,98.274,3.10642,0,0,2.07032,1.76792,0,1.59931,3.38688
79.3523,85.139,1.75361,0.04,0.04,2.60644,2.90884,0,0.488362,4.47552,86.9493,98.274,2.9898,0,0,2.07059,1.76819,0,1.59953,3.38688
78.3253,85.139,1.73151,0.07,0.04,2.67479,2.97719,0,0.488447,4.47552,86.718,98.274,2.6372,0,0,2.11408,1.81168,0,1.59974,3.38688
77.2491,85.139,1.67448,0.06,0.04,2.67526,2.97766,0,0.501256,4.47552,86.4078,98.274,2.63893,0,0,2.11436,1.81196,0,1.63334,3.38688
76.0775,85.139,1.5639,0.06,0.04,2.67572,2.97812,0,0.501343,4.47552,86.0571,98.274,2.48705,0,0,2.11465,1.81225,0,1.63356,3.38688
74.7916,85.139,1.43541,0.07,0.04,2.67619,2.97859,0,0.501431,4.47552,85.7031,98.274,2.33772,0,0,2.11493,1.81253,0,1.63378,3.38688
73.4583,85.139,1.55774,0.07,0.04,2.87561,3.17801,0,0.501518,4.47552,85.3156,98.274,2.60238,0,0,2.27129,1.96889,0,1.634,3.38688
71.9179,85.139,1.361,0.14,0.04,2.87611,3.17851,0,0.53889,4.47552,84.7877,98.274,1.92063,0,0,2.2716,1.9692,0,1.7548,3.38688
70.2305,85.139,1.2198,0.14,0.04,2.87661,3.17901,0,0.538983,4.47552,84.2464,98.274,1.83997,0,0,2.27191,1.96951,0,1.75504,3.38688
68.5809,85.139,1.23304,0.14,0.04,2.8771,3.1795,0,0.539076,4.47552,83.766,98.274,1.97741,0,0,2.27221,1.96981,0,1.75527,3.38688
