0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.60993e+06,0,0,0,0,2.42147e+07,662444,0
8.89158e+06,0,0,0,0,2.45531e+07,281648,0
9.175e+06,0,0,0,0,2.45566e+07,283424,0
9.4602e+06,0,0,0,0,2.45602e+07,285200,0
9.68592e+06,0,0,0,0,2.24036e+07,225718,0
9.1158e+06,0,0,0,0,2.31047e+07,-570126,0
8.54727e+06,0,0,0,0,2.3108e+07,-568525,0
7.98035e+06,0,0,0,0,2.31112e+07,-566923,0
7.41503e+06,0,0,0,0,2.31145e+07,-565322,0
6.87131e+06,0,0,0,0,2.38214e+07,-543713,0
6.56038e+06,0,0,6.60274e+07,3.27677e+179,2.36223e+07,-310937,0
6.25103e+06,0,0,6.60274e+07,0,2.36255e+07,-309343,0
5.94328e+06,0,0,6.60274e+07,0,2.36288e+07,-307750,0
5.70735e+06,0,0,6.60274e+07,0,2.61053e+07,-235933,0
6.34163e+06,0,0,6.60274e+07,0,2.53489e+07,634278,0
6.97769e+06,0,0,6.60274e+07,0,2.53525e+07,636059,0
7.61553e+06,0,0,6.60274e+07,0,2.53561e+07,637841,0
8.15837e+06,0,0,6.60274e+07,0,2.19528e+07,542838,0
7.53637e+06,0,0,6.60274e+07,0,2.29766e+07,-621998,0
6.9159e+06,0,0,6.60274e+07,0,2.29797e+07,-620466,0
6.29697e+06,0,0,6.60274e+07,0,2.29828e+07,-618934,0
5.67957e+06,0,0,6.60274e+07,0,2.29859e+07,-617401,0
5.0877e+06,0,0,6.60274e+07,0,2.38335e+07,-591871,0
4.78304e+06,0,0,6.60274e+07,0,2.35868e+07,-304656,0
4.47998e+06,0,0,6.60274e+07,0,2.359e+07,-303060,0
4.17852e+06,0,0,6.60274e+07,0,2.35933e+07,-301465,0
3.86929e+06,0,0,6.60274e+07,0,2.32673e+07,-309224,0
3.45062e+06,0,0,6.60274e+07,0,2.33677e+07,-418672,0
3.03352e+06,0,0,6.60274e+07,0,2.33709e+07,-417100,0
2.61799e+06,0,0,6.60274e+07,0,2.3374e+07,-415526,0
2.23662e+06,0,0,6.60274e+07,0,2.4524e+07,-381378,0
2.25092e+06,0,0,6.60274e+07,0,2.41825e+07,14300.1,0
2.26687e+06,0,0,6.60274e+07,0,2.41859e+07,15958.8,0
2.28449e+06,0,0,6.60274e+07,0,2.41892e+07,17618.1,0
2.30377e+06,0,0,6.60274e+07,0,2.41926e+07,19277.4,0
2.33216e+06,0,0,6.60274e+07,0,2.44662e+07,28385.8,0
2.57902e+06,0,0,6.60274e+07,0,2.42799e+07,246865,0
2.82759e+06,0,0,6.60274e+07,0,2.42833e+07,248570,0
3.07787e+06,0,0,6.60274e+07,0,2.42866e+07,250275,0
3.34612e+06,0,0,6.60274e+07,0,2.48628e+07,268259,0
3.80948e+06,0,0,6.60274e+07,0,2.46971e+07,463354,0
4.27458e+06,0,0,6.60274e+07,0,2.47005e+07,465102,0
4.74143e+06,0,0,6.60274e+07,0,2.4704e+07,466850,0
5.26395e+06,0,0,6.60274e+07,0,2.66085e+07,522518,0
6.01478e+06,0,0,6.60274e+07,0,2.64141e+07,750827,0
6.76575e+06,0,0,6.60274e+07,0,2.64193e+07,750976,0
7.51688e+06,0,0,6.60274e+07,0,2.64246e+07,751125,0
8.26815e+06,0,0,6.60274e+07,0,2.64298e+07,751274,0
8.98933e+06,0,0,6.60274e+07,0,2.53666e+07,721177,0
9.71065e+06,0,0,6.60274e+07,0,2.53716e+07,721321,0
1.04321e+07,0,0,6.60274e+07,0,2.53766e+07,721464,0
1.11537e+07,0,0,6.60274e+07,0,2.53817e+07,721607,0
1.18488e+07,0,0,6.60274e+07,0,2.44449e+07,695114,0
1.22205e+07,0,0,6.60274e+07,0,2.4733e+07,371629,0
1.25938e+07,0,0,6.60274e+07,0,2.47364e+07,373359,0
1.29689e+07,0,0,6.60274e+07,0,2.47399e+07,375089,0
1.32838e+07,0,0,6.60274e+07,0,2.25608e+07,314923,0
1.27946e+07,0,0,6.60274e+07,0,2.3269e+07,-489267,0
1.23069e+07,0,0,6.60274e+07,0,2.32722e+07,-487708,0
1.18207e+07,0,0,6.60274e+07,0,2.32754e+07,-486148,0
1.13361e+07,0,0,6.60274e+07,0,2.32786e+07,-484588,0
1.0853e+07,0,0,6.60274e+07,0,2.32773e+07,-483153,0
1.03902e+07,0,0,6.60274e+07,3.27677e+179,2.39926e+07,-462813,0
1.01625e+07,0,0,6.60274e+07,0,2.37914e+07,-227682,0
9.93634e+06,0,0,6.60274e+07,0,2.37945e+07,-226132,0
9.71176e+06,0,0,6.60274e+07,0,2.37977e+07,-224581,0
9.55968e+06,0,0,6.60274e+07,0,2.62997e+07,-152082,0
1.02859e+07,0,0,6.60274e+07,0,2.55361e+07,726201,0
1.10122e+07,0,0,6.60274e+07,0,2.5541e+07,726340,0
1.17387e+07,0,0,6.60274e+07,0,2.55459e+07,726478,0
1.23675e+07,0,0,6.60274e+07,0,2.21088e+07,628834,0
1.18251e+07,0,0,6.60274e+07,0,2.31381e+07,-542430,0
1.12842e+07,0,0,6.60274e+07,0,2.31411e+07,-540939,0
1.07447e+07,0,0,6.60274e+07,0,2.31441e+07,-539449,0
1.02068e+07,0,0,6.60274e+07,0,2.31471e+07,-537958,0
9.69453e+06,0,0,6.60274e+07,0,2.40033e+07,-512224,0
9.47242e+06,0,0,6.60274e+07,0,2.37539e+07,-222116,0
9.25185e+06,0,0,6.60274e+07,0,2.37571e+07,-220565,0
9.03284e+06,0,0,6.60274e+07,0,2.37602e+07,-219013,0
8.80593e+06,0,0,6.60274e+07,0,2.34308e+07,-226912,0
8.46839e+06,0,0,6.60274e+07,0,2.35321e+07,-337540,0
8.13238e+06,0,0,6.60274e+07,0,2.35352e+07,-336011,0
7.7979e+06,0,0,6.60274e+07,0,2.35383e+07,-334481,0
7.49785e+06,0,0,6.60274e+07,0,2.46998e+07,-300043,0
7.59747e+06,0,0,6.60274e+07,0,2.43548e+07,99616.2,0
7.6987e+06,0,0,6.60274e+07,0,2.4358e+07,101229,0
7.80154e+06,0,0,6.60274e+07,0,2.43613e+07,102843,0
7.906e+06,0,0,6.60274e+07,0,2.43646e+07,104457,0
8.0196e+06,0,0,6.60274e+07,0,2.46409e+07,113595,0
8.35383e+06,0,0,6.60274e+07,0,2.44525e+07,334235,0
8.68972e+06,0,0,6.60274e+07,0,2.44558e+07,335893,0
9.02728e+06,0,0,6.60274e+07,0,2.44591e+07,337551,0
9.38293e+06,0,0,6.60274e+07,0,2.50409e+07,355653,0
9.93559e+06,0,0,6.60274e+07,0,2.48734e+07,552663,0
1.049e+07,0,0,6.60274e+07,0,2.48767e+07,554363,0
1.1046e+07,0,0,6.60274e+07,0,2.48801e+07,556063,0
1.16582e+07,0,0,6.60274e+07,0,2.68037e+07,612228,0
1.24167e+07,0,0,6.60274e+07,0,2.6681e+07,758416,0
1.31752e+07,0,0,6.60274e+07,0,2.66861e+07,758561,0
1.39339e+07,0,0,6.60274e+07,0,2.66912e+07,758706,0
1.46928e+07,0,0,6.60274e+07,0,2.66963e+07,758851,0
1.54212e+07,0,0,6.60274e+07,0,2.56222e+07,728445,0
1.61498e+07,0,0,6.60274e+07,0,2.56271e+07,728584,0
1.68785e+07,0,0,6.60274e+07,0,2.5632e+07,728724,0
1.76074e+07,0,0,6.60274e+07,0,2.56369e+07,728863,0
1.83095e+07,0,0,6.60274e+07,0,2.46905e+07,702098,0
1.87687e+07,0,0,6.60274e+07,0,2.4908e+07,459160,0
1.92295e+07,0,0,6.60274e+07,0,2.49113e+07,460843,0
1.9692e+07,0,0,6.60274e+07,0,2.49147e+07,462525,0
2.00937e+07,0,0,6.60274e+07,0,2.27136e+07,401691,0
1.96831e+07,0,0,6.60274e+07,0,2.34289e+07,-410620,0
1.9274e+07,0,0,6.60274e+07,0,2.34319e+07,-409104,0
1.88664e+07,0,0,6.60274e+07,0,2.3435e+07,-407587,0
1.84603e+07,0,0,6.60274e+07,0,2.34381e+07,-406070,0
1.80762e+07,0,0,6.60274e+07,3.27677e+179,2.41592e+07,-384136,0
1.79295e+07,0,0,6.60274e+07,0,2.39558e+07,-146718,0
1.77843e+07,0,0,6.60274e+07,0,2.39589e+07,-145213,0
1.76406e+07,0,0,6.60274e+07,0,2.39619e+07,-143708,0
1.757e+07,0,0,6.60274e+07,0,2.64887e+07,-70548.3,0
1.83034e+07,0,0,6.60274e+07,0,2.579e+07,733421,0
1.9037e+07,0,0,6.60274e+07,0,2.57947e+07,733556,0
1.97707e+07,0,0,6.60274e+07,0,2.57995e+07,733691,0
2.04058e+07,0,0,6.60274e+07,0,2.23281e+07,635073,0
1.99407e+07,0,0,6.60274e+07,0,2.3295e+07,-465075,0
1.9477e+07,0,0,6.60274e+07,0,2.3298e+07,-463629,0
1.90149e+07,0,0,6.60274e+07,0,2.33009e+07,-462182,0
1.85541e+07,0,0,6.60274e+07,0,2.33038e+07,-460736,0
1.81193e+07,0,0,6.60274e+07,0,2.41684e+07,-434805,0
1.79774e+07,0,0,6.60274e+07,0,2.39164e+07,-141889,0
1.78371e+07,0,0,6.60274e+07,0,2.39194e+07,-140384,0
1.76982e+07,0,0,6.60274e+07,0,2.39225e+07,-138877,0
1.75513e+07,0,0,6.60274e+07,0,2.35897e+07,-146915,0
1.72926e+07,0,0,6.60274e+07,0,2.36918e+07,-258695,0
1.70354e+07,0,0,6.60274e+07,0,2.36949e+07,-257210,0
1.67796e+07,0,0,6.60274e+07,0,2.36979e+07,-255725,0
1.65586e+07,0,0,6.60274e+07,0,2.48707e+07,-221009,0
1.67411e+07,0,0,6.60274e+07,0,2.45221e+07,182515,0
1.69252e+07,0,0,6.60274e+07,0,2.45253e+07,184081,0
1.71109e+07,0,0,6.60274e+07,0,2.45285e+07,185647,0
1.72981e+07,0,0,6.60274e+07,0,2.45316e+07,187213,0
1.74945e+07,0,0,6.60274e+07,0,2.48105e+07,196377,0
1.79136e+07,0,0,6.60274e+07,0,2.46202e+07,419112,0
1.83343e+07,0,0,6.60274e+07,0,2.46234e+07,420721,0
1.87566e+07,0,0,6.60274e+07,0,2.46265e+07,422331,0
1.91972e+07,0,0,6.60274e+07,0,2.5214e+07,440544,0
1.98366e+07,0,0,6.60274e+07,0,2.50446e+07,639411,0
2.04776e+07,0,0,6.60274e+07,0,2.50479e+07,641060,0
2.11203e+07,0,0,6.60274e+07,0,2.50512e+07,642710,0
2.18197e+07,0,0,6.60274e+07,0,2.69934e+07,699355,0
2.25855e+07,0,0,6.60274e+07,0,2.69403e+07,765786,0
2.33514e+07,0,0,6.60274e+07,0,2.69453e+07,765927,0
2.41175e+07,0,0,6.60274e+07,0,2.69502e+07,766067,0
2.48837e+07,0,0,6.60274e+07,0,2.69552e+07,766208,0
2.56192e+07,0,0,6.60274e+07,0,2.58704e+07,735502,0
2.63548e+07,0,0,6.60274e+07,0,2.58752e+07,735637,0
2.70906e+07,0,0,6.60274e+07,0,2.58799e+07,735772,0
2.78265e+07,0,0,6.60274e+07,0,2.58847e+07,735907,0
2.85354e+07,0,0,6.60274e+07,0,2.4929e+07,708878,0
2.90795e+07,0,0,6.60274e+07,0,2.50778e+07,544136,0
2.96253e+07,0,0,6.60274e+07,0,2.50811e+07,545768,0
3.01727e+07,0,0,6.60274e+07,0,2.50844e+07,547401,0
3.06586e+07,0,0,6.60274e+07,0,2.2862e+07,485915,0
3.03243e+07,0,0,6.60274e+07,0,2.3584e+07,-334282,0
2.99915e+07,0,0,6.60274e+07,0,2.3587e+07,-332811,0
2.96602e+07,0,0,6.60274e+07,0,2.359e+07,-331339,0
2.93303e+07,0,0,6.60274e+07,0,2.3593e+07,-329867,0
2.90225e+07,0,0,6.60274e+07,3.27677e+179,2.43208e+07,-307783,0
2.89544e+07,0,0,6.60274e+07,0,2.41154e+07,-68147.1,0
2.88877e+07,0,0,6.60274e+07,0,2.41183e+07,-66688.5,0
2.88225e+07,0,0,6.60274e+07,0,2.41213e+07,-65230.4,0
2.8831e+07,0,0,6.60274e+07,0,2.66721e+07,8568.63,0
2.95714e+07,0,0,6.60274e+07,0,2.60364e+07,740427,0
3.0312e+07,0,0,6.60274e+07,0,2.60409e+07,740558,0
3.10527e+07,0,0,6.60274e+07,0,2.60455e+07,740689,0
3.16938e+07,0,0,6.60274e+07,0,2.25409e+07,641125,0
3.13038e+07,0,0,6.60274e+07,0,2.34473e+07,-390026,0
3.09152e+07,0,0,6.60274e+07,0,2.34502e+07,-388624,0
3.05279e+07,0,0,6.60274e+07,0,2.3453e+07,-387222,0
3.01421e+07,0,0,6.60274e+07,0,2.34559e+07,-385820,0
2.97824e+07,0,0,6.60274e+07,0,2.43284e+07,-359702,0
2.97184e+07,0,0,6.60274e+07,0,2.4074e+07,-64064.4,0
2.96558e+07,0,0,6.60274e+07,0,2.40769e+07,-62605.3,0
2.95946e+07,0,0,6.60274e+07,0,2.40799e+07,-61145.7,0
2.95253e+07,0,0,6.60274e+07,0,2.37438e+07,-69320.3,0
2.93431e+07,0,0,6.60274e+07,0,2.38468e+07,-182219,0
2.91623e+07,0,0,6.60274e+07,0,2.38497e+07,-180781,0
2.89829e+07,0,0,6.60274e+07,0,2.38526e+07,-179342,0
2.88386e+07,0,0,6.60274e+07,0,2.50364e+07,-144358,0
2.91015e+07,0,0,6.60274e+07,0,2.46844e+07,262913,0
2.93659e+07,0,0,6.60274e+07,0,2.46875e+07,264429,0
2.96319e+07,0,0,6.60274e+07,0,2.46906e+07,265947,0
2.98993e+07,0,0,6.60274e+07,0,2.46936e+07,267464,0
3.0176e+07,0,0,6.60274e+07,0,2.4975e+07,276652,0
3.06774e+07,0,0,6.60274e+07,0,2.47827e+07,501416,0
3.11804e+07,0,0,6.60274e+07,0,2.47858e+07,502975,0
3.16849e+07,0,0,6.60274e+07,0,2.47889e+07,504534,0
3.22078e+07,0,0,6.60274e+07,0,2.53817e+07,522853,0
3.29247e+07,0,0,6.60274e+07,0,2.52165e+07,716907,0
3.36417e+07,0,0,6.60274e+07,0,2.52209e+07,717034,0
