0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30888e+07,-400986,400986
0,0,0,0,0,2.3191e+07,-507699,507699
0,0,0,0,0,2.31972e+07,-504661,504661
0,0,0,0,0,2.32034e+07,-501623,501623
0,0,0,0,0,2.43442e+07,-466351,466351
0,0,0,0,0,2.40096e+07,-73340,73340
0,0,0,0,0,2.40161e+07,-70136.1,70136.1
0,0,0,0,0,2.40225e+07,-66931,66931
0,0,0,0,0,2.4029e+07,-63725.3,63725.3
0,0,0,0,0,2.43032e+07,-53141.7,53141.7
164811,0,0,0,0,2.41219e+07,164811,0
332916,0,0,0,0,2.41284e+07,168105,0
504316,0,0,0,0,2.41349e+07,171400,0
695146,0,0,0,0,2.47091e+07,190830,0
1.08096e+06,0,0,0,0,2.45481e+07,385812,0
1.47015e+06,0,0,0,0,2.45548e+07,389189,0
1.86272e+06,0,0,0,0,2.45615e+07,392568,0
2.31215e+06,0,0,0,0,2.64539e+07,449431,0
3.05705e+06,0,0,0,0,2.62057e+07,744904,0
3.80224e+06,0,0,0,0,2.62158e+07,745192,0
4.54772e+06,0,0,0,0,2.6226e+07,745480,0
5.29349e+06,0,0,0,0,2.62361e+07,745769,0
6.00952e+06,0,0,0,0,2.51854e+07,716027,0
6.7222e+06,0,0,0,0,2.51983e+07,712683,0
7.43838e+06,0,0,0,0,2.52052e+07,716182,0
8.15524e+06,0,0,0,0,2.52146e+07,716857,0
8.84591e+06,0,0,0,0,2.42886e+07,690668,0
9.16194e+06,0,0,0,0,2.4626e+07,316036,0
9.48132e+06,0,0,0,0,2.46327e+07,319380,0
9.80405e+06,0,0,0,0,2.46394e+07,322725,0
1.00686e+07,0,0,0,0,2.24758e+07,264523,0
9.53506e+06,0,0,0,0,2.3183e+07,-533509,0
9.00457e+06,0,0,0,0,2.31891e+07,-530495,0
8.47709e+06,0,0,0,0,2.31952e+07,-527480,0
7.95262e+06,0,0,0,0,2.32014e+07,-524465,0
7.45129e+06,0,0,6.61469e+07,3.27677e+179,2.39149e+07,-501333,0
7.1854e+06,0,0,6.61469e+07,0,2.37176e+07,-265890,0
6.92252e+06,0,0,6.61469e+07,0,2.37237e+07,-262883,0
6.66264e+06,0,0,6.61469e+07,0,2.37299e+07,-259875,0
6.47644e+06,0,0,6.61469e+07,0,2.62248e+07,-186201,0
7.16735e+06,0,0,6.61469e+07,0,2.5467e+07,690905,0
7.86161e+06,0,0,6.61469e+07,0,2.54737e+07,694267,0
8.55924e+06,0,0,6.61469e+07,0,2.54805e+07,697630,0
9.16277e+06,0,0,6.61469e+07,0,2.20566e+07,603532,0
8.59487e+06,0,0,6.61469e+07,0,2.30901e+07,-567900,0
8.02987e+06,0,0,6.61469e+07,0,2.3096e+07,-565009,0
7.46775e+06,0,0,6.61469e+07,0,2.31018e+07,-562116,0
6.90853e+06,0,0,6.61469e+07,0,2.31077e+07,-559223,0
6.37638e+06,0,0,6.61469e+07,0,2.39647e+07,-532143,0
6.13507e+06,0,0,6.61469e+07,0,2.37189e+07,-241315,0
5.89676e+06,0,0,6.61469e+07,0,2.3725e+07,-238304,0
5.66147e+06,0,0,6.61469e+07,0,2.37311e+07,-235293,0
5.41976e+06,0,0,6.61469e+07,0,2.34052e+07,-241715,0
5.06906e+06,0,0,6.61469e+07,0,2.35092e+07,-350699,0
4.72133e+06,0,0,6.61469e+07,0,2.35153e+07,-347730,0
4.37657e+06,0,0,6.61469e+07,0,2.35213e+07,-344761,0
4.06765e+06,0,0,6.61469e+07,0,2.46847e+07,-308914,0
4.15947e+06,0,0,6.61469e+07,0,2.43431e+07,91818.9,0
4.25442e+06,0,0,6.61469e+07,0,2.43494e+07,94950.2,0
4.3525e+06,0,0,6.61469e+07,0,2.43557e+07,98082.2,0
4.45372e+06,0,0,6.61469e+07,0,2.4362e+07,101215,0
4.56559e+06,0,0,6.61469e+07,0,2.46414e+07,111873,0
4.89962e+06,0,0,6.61469e+07,0,2.44562e+07,334025,0
5.23686e+06,0,0,6.61469e+07,0,2.44626e+07,337244,0
5.57733e+06,0,0,6.61469e+07,0,2.44689e+07,340464,0
5.93746e+06,0,0,6.61469e+07,0,2.50543e+07,360138,0
6.49631e+06,0,0,6.61469e+07,0,2.48898e+07,558846,0
7.05846e+06,0,0,6.61469e+07,0,2.48963e+07,562147,0
7.62391e+06,0,0,6.61469e+07,0,2.49029e+07,565448,0
8.2472e+06,0,0,6.61469e+07,0,2.68323e+07,623291,0
9.00681e+06,0,0,6.61469e+07,0,2.67232e+07,759614,0
9.76671e+06,0,0,6.61469e+07,0,2.67331e+07,759896,0
1.05269e+07,0,0,6.61469e+07,0,2.6743e+07,760177,0
1.12873e+07,0,0,6.61469e+07,0,2.67529e+07,760459,0
1.20175e+07,0,0,6.61469e+07,0,2.56811e+07,730120,0
1.27479e+07,0,0,6.61469e+07,0,2.56906e+07,730390,0
1.34785e+07,0,0,6.61469e+07,0,2.57001e+07,730661,0
1.42094e+07,0,0,6.61469e+07,0,2.57096e+07,730931,0
1.49137e+07,0,0,6.61469e+07,0,2.4765e+07,704216,0
1.53995e+07,0,0,6.61469e+07,0,2.49655e+07,485835,0
1.58886e+07,0,0,6.61469e+07,0,2.49721e+07,489102,0
1.6381e+07,0,0,6.61469e+07,0,2.49786e+07,492371,0
1.68139e+07,0,0,6.61469e+07,0,2.27725e+07,432889,0
1.6433e+07,0,0,6.61469e+07,0,2.34931e+07,-380887,0
1.6055e+07,0,0,6.61469e+07,0,2.34991e+07,-377942,0
1.568e+07,0,0,6.61469e+07,0,2.35051e+07,-374996,0
1.5308e+07,0,0,6.61469e+07,0,2.35111e+07,-372050,0
1.49594e+07,0,0,6.61469e+07,3.27677e+179,2.42383e+07,-348596,0
1.48507e+07,0,0,6.61469e+07,0,2.40369e+07,-108697,0
1.47449e+07,0,0,6.61469e+07,0,2.40429e+07,-105762,0
1.46421e+07,0,0,6.61469e+07,0,2.40488e+07,-102827,0
1.46142e+07,0,0,6.61469e+07,0,2.65919e+07,-27854.6,0
1.53517e+07,0,0,6.61469e+07,0,2.59317e+07,737451,0
1.60894e+07,0,0,6.61469e+07,0,2.59409e+07,737714,0
1.68274e+07,0,0,6.61469e+07,0,2.59502e+07,737976,0
1.74663e+07,0,0,6.61469e+07,0,2.24624e+07,638892,0
1.70487e+07,0,0,6.61469e+07,0,2.33951e+07,-417597,0
1.66339e+07,0,0,6.61469e+07,0,2.34008e+07,-414775,0
1.6222e+07,0,0,6.61469e+07,0,2.34066e+07,-411953,0
1.58128e+07,0,0,6.61469e+07,0,2.34123e+07,-409130,0
1.54312e+07,0,0,6.61469e+07,0,2.42855e+07,-381656,0
1.53458e+07,0,0,6.61469e+07,0,2.40348e+07,-85353.4,0
1.52634e+07,0,0,6.61469e+07,0,2.40407e+07,-82415.7,0
1.51839e+07,0,0,6.61469e+07,0,2.40467e+07,-79476.9,0
1.50978e+07,0,0,6.61469e+07,0,2.37143e+07,-86154.2,0
1.49004e+07,0,0,6.61469e+07,0,2.382e+07,-197361,0
1.47059e+07,0,0,6.61469e+07,0,2.38259e+07,-194465,0
1.45144e+07,0,0,6.61469e+07,0,2.38317e+07,-191567,0
1.43592e+07,0,0,6.61469e+07,0,2.50171e+07,-155164,0
1.46123e+07,0,0,6.61469e+07,0,2.46687e+07,253103,0
1.48685e+07,0,0,6.61469e+07,0,2.46749e+07,256158,0
1.51277e+07,0,0,6.61469e+07,0,2.46811e+07,259214,0
1.539e+07,0,0,6.61469e+07,0,2.46872e+07,262271,0
1.5663e+07,0,0,6.61469e+07,0,2.49716e+07,272995,0
1.61622e+07,0,0,6.61469e+07,0,2.47826e+07,499242,0
1.66646e+07,0,0,6.61469e+07,0,2.47888e+07,502383,0
1.71701e+07,0,0,6.61469e+07,0,2.4795e+07,505524,0
1.76955e+07,0,0,6.61469e+07,0,2.53912e+07,525432,0
1.84129e+07,0,0,6.61469e+07,0,2.52325e+07,717362,0
1.91305e+07,0,0,6.61469e+07,0,2.52414e+07,717617,0
1.98484e+07,0,0,6.61469e+07,0,2.52504e+07,717871,0
2.06221e+07,0,0,6.61469e+07,0,2.72187e+07,773698,0
2.13961e+07,0,0,6.61469e+07,0,2.72283e+07,773973,0
2.21703e+07,0,0,6.61469e+07,0,2.7238e+07,774248,0
2.29448e+07,0,0,6.61469e+07,0,2.72477e+07,774522,0
2.37196e+07,0,0,6.61469e+07,0,2.72573e+07,774797,0
2.44635e+07,0,0,6.61469e+07,0,2.61649e+07,743874,0
2.52076e+07,0,0,6.61469e+07,0,2.61742e+07,744138,0
2.5952e+07,0,0,6.61469e+07,0,2.61834e+07,744401,0
2.66967e+07,0,0,6.61469e+07,0,2.61927e+07,744665,0
2.74141e+07,0,0,6.61469e+07,0,2.523e+07,717437,0
2.80657e+07,0,0,6.61469e+07,0,2.52968e+07,651528,0
2.87204e+07,0,0,6.61469e+07,0,2.53032e+07,654716,0
2.93783e+07,0,0,6.61469e+07,0,2.53096e+07,657904,0
2.99755e+07,0,0,6.61469e+07,0,2.30619e+07,597168,0
2.97435e+07,0,0,6.61469e+07,0,2.37958e+07,-231975,0
2.95144e+07,0,0,6.61469e+07,0,2.38016e+07,-229102,0
2.92881e+07,0,0,6.61469e+07,0,2.38075e+07,-226229,0
2.90648e+07,0,0,6.61469e+07,0,2.38133e+07,-223355,0
2.88652e+07,0,0,6.61469e+07,0,2.45538e+07,-199591,0
2.89098e+07,0,0,6.61469e+07,3.27677e+179,2.43484e+07,44650.5,0
2.89574e+07,0,0,6.61469e+07,0,2.43542e+07,47510.4,0
2.90077e+07,0,0,6.61469e+07,0,2.436e+07,50370.3,0
2.91343e+07,0,0,6.61469e+07,0,2.695e+07,126604,0
2.98855e+07,0,0,6.61469e+07,0,2.64128e+07,751132,0
3.06369e+07,0,0,6.61469e+07,0,2.64218e+07,751388,0
3.13885e+07,0,0,6.61469e+07,0,2.64308e+07,751644,0
3.20392e+07,0,0,6.61469e+07,0,2.2878e+07,650714,0
3.17682e+07,0,0,6.61469e+07,0,2.36926e+07,-271002,0
3.15e+07,0,0,6.61469e+07,0,2.36982e+07,-268253,0
3.12345e+07,0,0,6.61469e+07,0,2.37038e+07,-265503,0
3.09717e+07,0,0,6.61469e+07,0,2.37094e+07,-262753,0
3.07368e+07,0,0,6.61469e+07,0,2.45984e+07,-234896,0
3.08035e+07,0,0,6.61469e+07,0,2.43428e+07,66740.7,0
3.08731e+07,0,0,6.61469e+07,0,2.43486e+07,69603.2,0
3.09456e+07,0,0,6.61469e+07,0,2.43544e+07,72465.7,0
3.10112e+07,0,0,6.61469e+07,0,2.40156e+07,65536.7,0
3.09633e+07,0,0,6.61469e+07,0,2.4123e+07,-47841.6,0
3.09183e+07,0,0,6.61469e+07,0,2.41287e+07,-45019.9,0
3.08761e+07,0,0,6.61469e+07,0,2.41345e+07,-42197.6,0
3.08708e+07,0,0,6.61469e+07,0,2.53413e+07,-5254.99,0
3.12812e+07,0,0,6.61469e+07,0,2.49862e+07,410355,0
3.16945e+07,0,0,6.61469e+07,0,2.49922e+07,413332,0
3.21108e+07,0,0,6.61469e+07,0,2.49982e+07,416309,0
3.25301e+07,0,0,6.61469e+07,0,2.50042e+07,419286,0
3.29602e+07,0,0,6.61469e+07,0,2.52936e+07,430071,0
3.36205e+07,0,0,6.61469e+07,0,2.51008e+07,660307,0
3.42839e+07,0,0,6.61469e+07,0,2.51069e+07,663366,0
3.49503e+07,0,0,6.61469e+07,0,2.51129e+07,666426,0
3.56368e+07,0,0,6.61469e+07,0,2.57197e+07,686557,0
3.63672e+07,0,0,6.61469e+07,0,2.56903e+07,730377,0
3.70978e+07,0,0,6.61469e+07,0,2.5699e+07,730625,0
3.78287e+07,0,0,6.61469e+07,0,2.57077e+07,730874,0
3.86164e+07,0,0,6.61469e+07,0,2.77112e+07,787700,0
3.94044e+07,0,0,6.61469e+07,0,2.77207e+07,787967,0
4.01926e+07,0,0,6.61469e+07,0,2.77301e+07,788235,0
4.09811e+07,0,0,6.61469e+07,0,2.77395e+07,788502,0
4.17699e+07,0,0,6.61469e+07,0,2.77489e+07,788770,0
4.25272e+07,0,0,6.61469e+07,0,2.66363e+07,757278,0
4.32847e+07,0,0,6.61469e+07,0,2.66454e+07,757534,0
4.40425e+07,0,0,6.61469e+07,0,2.66544e+07,757791,0
4.48005e+07,0,0,6.61469e+07,0,2.66635e+07,758049,0
4.55309e+07,0,0,6.61469e+07,0,2.5683e+07,730320,0
4.62614e+07,0,0,6.61469e+07,0,2.56917e+07,730567,0
4.69923e+07,0,0,6.61469e+07,0,2.57004e+07,730815,0
4.77233e+07,0,0,6.61469e+07,0,2.57091e+07,731063,0
4.83896e+07,0,0,6.61469e+07,0,2.34234e+07,666242,0
4.83027e+07,0,0,6.61469e+07,0,2.40906e+07,-86887.6,0
4.82186e+07,0,0,6.61469e+07,0,2.40963e+07,-84089.5,0
4.81373e+07,0,0,6.61469e+07,0,2.4102e+07,-81291.3,0
4.80588e+07,0,0,6.61469e+07,0,2.41077e+07,-78491.9,0
4.79829e+07,0,0,6.61469e+07,0,2.41055e+07,-75918.5,0
4.79284e+07,0,0,6.61469e+07,3.27677e+179,2.48611e+07,-54430.8,0
4.81225e+07,0,0,6.61469e+07,0,2.46518e+07,194038,0
4.83193e+07,0,0,6.61469e+07,0,2.46574e+07,196819,0
4.85189e+07,0,0,6.61469e+07,0,2.46631e+07,199601,0
4.8796e+07,0,0,6.61469e+07,0,2.72989e+07,277060,0
4.95604e+07,0,0,6.61469e+07,0,2.68813e+07,764457,0
5.03251e+07,0,0,6.61469e+07,0,2.68901e+07,764706,0
5.10901e+07,0,0,6.61469e+07,0,2.68988e+07,764955,0
5.17523e+07,0,0,6.61469e+07,0,2.32828e+07,662228,0
5.16241e+07,0,0,6.61469e+07,0,2.39823e+07,-128230,0
5.14985e+07,0,0,6.61469e+07,0,2.39878e+07,-125556,0
5.13756e+07,0,0,6.61469e+07,0,2.39932e+07,-122882,0
5.12554e+07,0,0,6.61469e+07,0,2.39986e+07,-120207,0
5.11635e+07,0,0,6.61469e+07,0,2.49031e+07,-91983.2,0
5.13783e+07,0,0,6.61469e+07,0,2.46427e+07,214844,0
5.15959e+07,0,0,6.61469e+07,0,2.46483e+07,217628,0
5.18163e+07,0,0,6.61469e+07,0,2.4654e+07,220412,0
5.20296e+07,0,0,6.61469e+07,0,2.4309e+07,213232,0
5.21273e+07,0,0,6.61469e+07,0,2.4418e+07,97734.9,0
5.22278e+07,0,0,6.61469e+07,0,2.44236e+07,100480,0
5.2331e+07,0,0,6.61469e+07,0,2.44292e+07,103225,0
5.24717e+07,0,0,6.61469e+07,0,2.56568e+07,140686,0
5.30351e+07,0,0,6.61469e+07,0,2.52953e+07,563441,0
5.36015e+07,0,0,6.61469e+07,0,2.53011e+07,566335,0
5.41707e+07,0,0,6.61469e+07,0,2.5307e+07,569230,0
5.47428e+07,0,0,6.61469e+07,0,2.53128e+07,572126,0
5.53258e+07,0,0,6.61469e+07,0,2.56069e+07,582965,0
5.60505e+07,0,0,6.61469e+07,0,2.54913e+07,724729,0
5.67755e+07,0,0,6.61469e+07,0,2.54996e+07,724965,0
5.75007e+07,0,0,6.61469e+07,0,2.55079e+07,725200,0
5.82435e+07,0,0,6.61469e+07,0,2.61273e+07,742803,0
5.89865e+07,0,0,6.61469e+07,0,2.61358e+07,743044,0
5.97298e+07,0,0,6.61469e+07,0,2.61443e+07,743285,0
6.04733e+07,0,0,6.61469e+07,0,2.61528e+07,743526,0
6.12747e+07,0,0,6.61469e+07,0,2.81906e+07,801324,0
6.20763e+07,0,0,6.61469e+07,0,2.81997e+07,801584,0
6.28781e+07,0,0,6.61469e+07,0,2.82089e+07,801845,0
6.36802e+07,0,0,6.61469e+07,0,2.8218e+07,802105,0
6.44826e+07,0,0,6.61469e+07,0,2.82272e+07,802365,0
6.52529e+07,0,0,6.61469e+07,0,2.7095e+07,770318,0
6.60235e+07,0,0,6.61469e+07,0,2.71038e+07,770568,0
6.67943e+07,0,0,6.61469e+07,0,2.71126e+07,770818,0
6.75653e+07,0,0,6.61469e+07,0,2.71214e+07,771068,0
6.83082e+07,0,0,6.61469e+07,0,2.61237e+07,742852,0
6.90513e+07,0,0,6.61469e+07,0,2.61322e+07,743093,0
6.97946e+07,0,0,6.61469e+07,0,2.61407e+07,743334,0
7.05382e+07,0,0,6.61469e+07,0,2.61491e+07,743575,0
7.12158e+07,0,0,6.61469e+07,0,2.3824e+07,677634,0
7.12701e+07,0,0,6.61469e+07,0,2.43774e+07,54231,0
7.1327e+07,0,0,6.61469e+07,0,2.43829e+07,56951.6,0
7.13867e+07,0,0,6.61469e+07,0,2.43885e+07,59672.8,0
7.14491e+07,0,0,6.61469e+07,0,2.4394e+07,62394.6,0
7.06782e+07,0,0,6.61469e+07,3.27677e+179,2.59105e+07,-770914,0
6.99075e+07,0,0,6.61469e+07,0,2.59182e+07,-770696,0
6.9137e+07,0,0,6.61469e+07,0,2.59258e+07,-770478,0
6.83667e+07,0,0,6.61469e+07,0,2.59335e+07,-770260,0
6.76726e+07,0,0,6.61469e+07,0,2.86159e+07,-694099,0
6.69788e+07,0,0,6.61469e+07,0,2.86244e+07,-693857,0
6.62852e+07,0,0,6.61469e+07,0,2.86329e+07,-693616,0
6.55918e+07,0,0,6.61469e+07,0,2.86414e+07,-693374,0
6.47939e+07,0,0,6.61469e+07,0,2.49639e+07,-797848,0
6.39963e+07,0,0,6.61469e+07,0,2.49712e+07,-797639,0
6.31989e+07,0,0,6.61469e+07,0,2.49786e+07,-797430,0
6.24016e+07,0,0,6.61469e+07,0,2.4986e+07,-797220,0
6.16046e+07,0,0,6.61469e+07,0,2.49933e+07,-797011,0
6.08338e+07,0,0,6.61469e+07,0,2.59149e+07,-770824,0
6.00632e+07,0,0,6.61469e+07,0,2.59225e+07,-770606,0
5.92928e+07,0,0,6.61469e+07,0,2.59302e+07,-770388,0
5.85226e+07,0,0,6.61469e+07,0,2.59378e+07,-770171,0
5.77426e+07,0,0,6.61469e+07,0,2.55889e+07,-780085,0
5.69627e+07,0,0,6.61469e+07,0,2.55965e+07,-779870,0
5.6183e+07,0,0,6.61469e+07,0,2.5604e+07,-779656,0
5.54036e+07,0,0,6.61469e+07,0,2.56116e+07,-779441,0
5.46597e+07,0,0,6.61469e+07,0,2.68616e+07,-743930,0
5.3916e+07,0,0,6.61469e+07,0,2.68696e+07,-743705,0
5.31725e+07,0,0,6.61469e+07,0,2.68775e+07,-743479,0
5.24292e+07,0,0,6.61469e+07,0,2.68855e+07,-743253,0
5.16862e+07,0,0,6.61469e+07,0,2.68934e+07,-743027,0
5.09515e+07,0,0,6.61469e+07,0,2.71944e+07,-734726,0
5.0217e+07,0,0,6.61469e+07,0,2.72024e+07,-734498,0
4.94827e+07,0,0,6.61469e+07,0,2.72104e+07,-734269,0
4.87487e+07,0,0,6.61469e+07,0,2.72185e+07,-734041,0
4.80325e+07,0,0,6.61469e+07,0,2.78478e+07,-716157,0
4.73166e+07,0,0,6.61469e+07,0,2.7856e+07,-715923,0
4.66009e+07,0,0,6.61469e+07,0,2.78642e+07,-715689,0
4.58854e+07,0,0,6.61469e+07,0,2.78725e+07,-715455,0
4.67e+07,0,0,6.61469e+07,0,2.8656e+07,814556,0
4.75148e+07,0,0,6.61469e+07,0,2.86649e+07,814808,0
4.83299e+07,0,0,6.61469e+07,0,2.86738e+07,815061,0
4.91452e+07,0,0,6.61469e+07,0,2.86827e+07,815313,0
4.99607e+07,0,0,6.61469e+07,0,2.86916e+07,815566,0
4.92725e+07,0,0,6.61469e+07,0,2.88279e+07,-688290,0
4.85844e+07,0,0,6.61469e+07,0,2.88364e+07,-688047,0
4.78966e+07,0,0,6.61469e+07,0,2.8845e+07,-687805,0
4.7209e+07,0,0,6.61469e+07,0,2.88535e+07,-687562,0
4.64928e+07,0,0,6.61469e+07,0,2.78391e+07,-716252,0
4.57768e+07,0,0,6.61469e+07,0,2.78473e+07,-716018,0
4.5061e+07,0,0,6.61469e+07,0,2.78555e+07,-715784,0
4.43454e+07,0,0,6.61469e+07,0,2.78637e+07,-715551,0
4.35629e+07,0,0,6.61469e+07,0,2.55002e+07,-782578,0
4.27805e+07,0,0,6.61469e+07,0,2.55077e+07,-782365,0
4.19983e+07,0,0,6.61469e+07,0,2.55152e+07,-782152,0
4.12164e+07,0,0,6.61469e+07,0,2.55227e+07,-781939,0
4.04347e+07,0,0,6.61469e+07,0,2.55302e+07,-781725,0
3.96751e+07,0,0,6.61469e+07,3.27677e+179,2.63105e+07,-759537,0
3.89158e+07,0,0,6.61469e+07,0,2.63179e+07,-759326,0
3.81567e+07,0,0,6.61469e+07,0,2.63253e+07,-759115,0
3.73978e+07,0,0,6.61469e+07,0,2.63328e+07,-758904,0
3.67163e+07,0,0,6.61469e+07,0,2.90582e+07,-681520,0
3.6035e+07,0,0,6.61469e+07,0,2.90664e+07,-681286,0
3.53539e+07,0,0,6.61469e+07,0,2.90747e+07,-681052,0
3.46731e+07,0,0,6.61469e+07,0,2.90829e+07,-680818,0
