0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70676e+07,0,0,5.90316e+07,0,2.49583e+07,-798022,0
3.63041e+07,0,0,5.90316e+07,0,2.61725e+07,-763530,0
3.55407e+07,0,0,5.90316e+07,0,2.6178e+07,-763374,0
3.47775e+07,0,0,5.90316e+07,0,2.61834e+07,-763219,0
3.40144e+07,0,0,5.90316e+07,0,2.61889e+07,-763064,0
3.32515e+07,0,0,5.90316e+07,0,2.61944e+07,-762908,0
3.24966e+07,0,0,5.90316e+07,0,2.64848e+07,-754899,0
3.17419e+07,0,0,5.90316e+07,0,2.64904e+07,-754741,0
3.09873e+07,0,0,5.90316e+07,0,2.64959e+07,-754584,0
3.02329e+07,0,0,5.90316e+07,0,2.65014e+07,-754427,0
2.94958e+07,0,0,5.90316e+07,0,2.7111e+07,-737104,0
2.87588e+07,0,0,5.90316e+07,0,2.71166e+07,-736943,0
2.80221e+07,0,0,5.90316e+07,0,2.71223e+07,-736782,0
2.72854e+07,0,0,5.90316e+07,0,2.7128e+07,-736621,0
2.80771e+07,0,0,5.90316e+07,0,2.7851e+07,791673,0
2.8869e+07,0,0,5.90316e+07,0,2.78571e+07,791847,0
2.9661e+07,0,0,5.90316e+07,0,2.78633e+07,792021,0
3.04532e+07,0,0,5.90316e+07,0,2.78694e+07,792195,0
3.12455e+07,0,0,5.90316e+07,0,2.78755e+07,792368,0
3.05349e+07,0,0,5.90316e+07,0,2.80421e+07,-710629,0
2.98244e+07,0,0,5.90316e+07,0,2.8048e+07,-710462,0
2.91142e+07,0,0,5.90316e+07,0,2.80539e+07,-710295,0
2.8404e+07,0,0,5.90316e+07,0,2.80598e+07,-710128,0
2.7666e+07,0,0,5.90316e+07,0,2.70722e+07,-738058,0
2.69281e+07,0,0,5.90316e+07,0,2.70779e+07,-737897,0
2.61903e+07,0,0,5.90316e+07,0,2.70835e+07,-737736,0
2.54528e+07,0,0,5.90316e+07,0,2.70892e+07,-737575,0
2.46501e+07,0,0,5.90316e+07,0,2.47924e+07,-802709,0
2.38475e+07,0,0,5.90316e+07,0,2.47976e+07,-802563,0
2.30451e+07,0,0,5.90316e+07,0,2.48027e+07,-802416,0
2.22428e+07,0,0,5.90316e+07,0,2.48079e+07,-802269,0
2.14407e+07,0,0,5.90316e+07,0,2.48131e+07,-802123,0
2.066e+07,0,0,5.90316e+07,3.27677e+179,2.55682e+07,-780651,0
1.98795e+07,0,0,5.90316e+07,0,2.55733e+07,-780505,0
1.90992e+07,0,0,5.90316e+07,0,2.55784e+07,-780360,0
1.83189e+07,0,0,5.90316e+07,0,2.55835e+07,-780215,0
1.76137e+07,0,0,5.90316e+07,0,2.82251e+07,-705213,0
1.69087e+07,0,0,5.90316e+07,0,2.82307e+07,-705052,0
1.62038e+07,0,0,5.90316e+07,0,2.82364e+07,-704891,0
1.54991e+07,0,0,5.90316e+07,0,2.82421e+07,-704730,0
1.46913e+07,0,0,5.90316e+07,0,2.46159e+07,-807746,0
1.38837e+07,0,0,5.90316e+07,0,2.46208e+07,-807607,0
1.30762e+07,0,0,5.90316e+07,0,2.46257e+07,-807467,0
1.22689e+07,0,0,5.90316e+07,0,2.46306e+07,-807328,0
1.14617e+07,0,0,5.90316e+07,0,2.46355e+07,-807188,0
1.06803e+07,0,0,5.90316e+07,0,2.55407e+07,-781466,0
9.89894e+06,0,0,5.90316e+07,0,2.55458e+07,-781321,0
9.11776e+06,0,0,5.90316e+07,0,2.55509e+07,-781176,0
8.33673e+06,0,0,5.90316e+07,0,2.5556e+07,-781031,0
7.54587e+06,0,0,5.90316e+07,0,2.52101e+07,-790860,0
6.75516e+06,0,0,5.90316e+07,0,2.52151e+07,-790717,0
5.96458e+06,0,0,5.90316e+07,0,2.52202e+07,-790574,0
5.17415e+06,0,0,5.90316e+07,0,2.52252e+07,-790431,0
4.4186e+06,0,0,5.90316e+07,0,2.64529e+07,-755556,0
3.66319e+06,0,0,5.90316e+07,0,2.64582e+07,-755406,0
2.90794e+06,0,0,5.90316e+07,0,2.64634e+07,-755255,0
2.15283e+06,0,0,5.90316e+07,0,2.64687e+07,-755105,0
1.39788e+06,0,0,5.90316e+07,0,2.6474e+07,-754955,0
651013,0,0,5.90316e+07,0,2.67675e+07,-746862,0
0,0,0,5.90316e+07,0,2.67729e+07,-746710,0
0,0,0,5.90316e+07,0,2.67782e+07,-746558,746558
0,0,0,5.90316e+07,0,2.67836e+07,-746406,746406
0,0,0,5.90316e+07,0,2.73997e+07,-728897,728897
0,0,0,5.90316e+07,0,2.74052e+07,-728741,728741
0,0,0,5.90316e+07,0,2.74107e+07,-728585,728585
0,0,0,5.90316e+07,0,2.74161e+07,-728429,728429
0,0,0,5.90316e+07,0,2.94488e+07,-670776,670776
0,0,0,5.90316e+07,0,2.94547e+07,-670608,670608
0,0,0,5.90316e+07,0,2.94606e+07,-670440,670440
0,0,0,5.90316e+07,0,2.94666e+07,-670272,670272
0,0,0,5.90316e+07,0,2.94725e+07,-670104,670104
0,0,0,5.90316e+07,0,2.83389e+07,-702191,702191
0,0,0,5.90316e+07,0,2.83446e+07,-702029,702029
0,0,0,5.90316e+07,0,2.83503e+07,-701868,701868
0,0,0,5.90316e+07,0,2.8356e+07,-701706,701706
0,0,0,5.90316e+07,0,2.73573e+07,-729952,729952
0,0,0,5.90316e+07,0,2.73627e+07,-729797,729797
0,0,0,5.90316e+07,0,2.73682e+07,-729641,729641
0,0,0,5.90316e+07,0,2.73737e+07,-729485,729485
0,0,0,5.90316e+07,0,2.50514e+07,-795344,795344
0,0,0,5.90316e+07,0,2.50564e+07,-795202,795202
0,0,0,5.90316e+07,0,2.50613e+07,-795060,795060
0,0,0,5.90316e+07,0,2.50663e+07,-794918,794918
0,0,0,5.90316e+07,0,2.50713e+07,-794777,794777
0,0,0,5.90316e+07,3.27677e+179,2.58345e+07,-773075,773075
0,0,0,5.90316e+07,0,2.58395e+07,-772934,772934
0,0,0,5.90316e+07,0,2.58444e+07,-772794,772794
0,0,0,5.90316e+07,0,2.58494e+07,-772653,772653
0,0,0,5.90316e+07,0,2.85196e+07,-696837,696837
0,0,0,5.90316e+07,0,2.85251e+07,-696681,696681
0,0,0,5.90316e+07,0,2.85306e+07,-696525,696525
0,0,0,5.90316e+07,0,2.8536e+07,-696370,696370
0,0,0,5.90316e+07,0,2.48701e+07,-800515,800515
0,0,0,5.90316e+07,0,2.48749e+07,-800380,800380
0,0,0,5.90316e+07,0,2.48796e+07,-800245,800245
0,0,0,5.90316e+07,0,2.48843e+07,-800110,800110
0,0,0,5.90316e+07,0,2.48891e+07,-799975,799975
0,0,0,5.90316e+07,0,2.58039e+07,-773979,773979
0,0,0,5.90316e+07,0,2.58088e+07,-773839,773839
0,0,0,5.90316e+07,0,2.58138e+07,-773699,773699
0,0,0,5.90316e+07,0,2.58187e+07,-773558,773558
0,0,0,5.90316e+07,0,2.54689e+07,-783500,783500
0,0,0,5.90316e+07,0,2.54737e+07,-783361,783361
0,0,0,5.90316e+07,0,2.54786e+07,-783223,783223
0,0,0,5.90316e+07,0,2.54835e+07,-783085,783085
0,0,0,5.90316e+07,0,2.67242e+07,-747840,747840
0,0,0,5.90316e+07,0,2.67293e+07,-747694,747694
0,0,0,5.90316e+07,0,2.67344e+07,-747549,747549
0,0,0,5.90316e+07,0,2.67395e+07,-747403,747403
0,0,0,5.90316e+07,0,2.67447e+07,-747258,747258
0,0,0,5.90316e+07,0,2.70411e+07,-739085,739085
0,0,0,5.90316e+07,0,2.70462e+07,-738937,738937
0,0,0,5.90316e+07,0,2.70514e+07,-738790,738790
0,0,0,5.90316e+07,0,2.70566e+07,-738643,738643
0,0,0,5.90316e+07,0,2.76791e+07,-720953,720953
0,0,0,5.90316e+07,0,2.76844e+07,-720802,720802
0,0,0,5.90316e+07,0,2.76897e+07,-720651,720651
0,0,0,5.90316e+07,0,2.7695e+07,-720500,720500
0,0,0,5.90316e+07,0,2.97491e+07,-662239,662239
0,0,0,5.90316e+07,0,2.97549e+07,-662076,662076
0,0,0,5.90316e+07,0,2.97606e+07,-661914,661914
0,0,0,5.90316e+07,0,2.97663e+07,-661751,661751
0,0,0,5.90316e+07,0,2.9772e+07,-661588,661588
0,0,0,5.90316e+07,0,2.86262e+07,-694023,694023
0,0,0,5.90316e+07,0,2.86317e+07,-693867,693867
0,0,0,5.90316e+07,0,2.86372e+07,-693711,693711
0,0,0,5.90316e+07,0,2.86427e+07,-693554,693554
0,0,0,5.90316e+07,0,2.76332e+07,-722106,722106
0,0,0,5.90316e+07,0,2.76385e+07,-721955,721955
0,0,0,5.90316e+07,0,2.76438e+07,-721805,721805
0,0,0,5.90316e+07,0,2.76491e+07,-721654,721654
0,0,0,5.90316e+07,0,2.5302e+07,-788214,788214
0,0,0,5.90316e+07,0,2.53069e+07,-788077,788077
0,0,0,5.90316e+07,0,2.53117e+07,-787940,787940
0,0,0,5.90316e+07,0,2.53165e+07,-787802,787802
0,0,0,5.90316e+07,0,2.53214e+07,-787665,787665
0,0,0,5.90316e+07,0,2.60924e+07,-765741,765741
0,0,0,5.90316e+07,3.27677e+179,2.60972e+07,-765605,765605
0,0,0,5.90316e+07,0,2.61019e+07,-765469,765469
0,0,0,5.90316e+07,0,2.61067e+07,-765333,765333
0,0,0,5.90316e+07,0,2.88047e+07,-688729,688729
0,0,0,5.90316e+07,0,2.881e+07,-688578,688578
0,0,0,5.90316e+07,0,2.88153e+07,-688427,688427
0,0,0,5.90316e+07,0,2.88206e+07,-688276,688276
0,0,0,5.90316e+07,0,2.51162e+07,-793515,793515
0,0,0,5.90316e+07,0,2.51208e+07,-793384,793384
0,0,0,5.90316e+07,0,2.51254e+07,-793254,793254
0,0,0,5.90316e+07,0,2.513e+07,-793123,793123
0,0,0,5.90316e+07,0,2.51346e+07,-792992,792992
0,0,0,5.90316e+07,0,2.60587e+07,-766732,766732
0,0,0,5.90316e+07,0,2.60635e+07,-766596,766596
0,0,0,5.90316e+07,0,2.60683e+07,-766460,766460
0,0,0,5.90316e+07,0,2.60731e+07,-766324,766324
0,0,0,5.90316e+07,0,2.57194e+07,-776374,776374
0,0,0,5.90316e+07,0,2.57241e+07,-776240,776240
0,0,0,5.90316e+07,0,2.57288e+07,-776106,776106
0,0,0,5.90316e+07,0,2.57335e+07,-775972,775972
0,0,0,5.90316e+07,0,2.69869e+07,-740369,740369
0,0,0,5.90316e+07,0,2.69918e+07,-740228,740228
0,0,0,5.90316e+07,0,2.69968e+07,-740087,740087
0,0,0,5.90316e+07,0,2.70017e+07,-739946,739946
0,0,0,5.90316e+07,0,2.70067e+07,-739805,739805
0,0,0,5.90316e+07,0,2.73059e+07,-731555,731555
0,0,0,5.90316e+07,0,2.73109e+07,-731412,731412
0,0,0,5.90316e+07,0,2.7316e+07,-731269,731269
0,0,0,5.90316e+07,0,2.7321e+07,-731127,731127
0,0,0,5.90316e+07,0,2.79496e+07,-713261,713261
0,0,0,5.90316e+07,0,2.79548e+07,-713115,713115
0,0,0,5.90316e+07,0,2.79599e+07,-712969,712969
0,0,0,5.90316e+07,0,2.79651e+07,-712823,712823
0,0,0,5.90316e+07,0,3.00399e+07,-653973,653973
0,0,0,5.90316e+07,0,3.00455e+07,-653816,653816
0,0,0,5.90316e+07,0,3.0051e+07,-653658,653658
0,0,0,5.90316e+07,0,3.00566e+07,-653501,653501
0,0,0,5.90316e+07,0,3.00621e+07,-653343,653343
0,0,0,5.90316e+07,0,2.89044e+07,-686115,686115
0,0,0,5.90316e+07,0,2.89097e+07,-685963,685963
0,0,0,5.90316e+07,0,2.8915e+07,-685812,685812
0,0,0,5.90316e+07,0,2.89204e+07,-685661,685661
0,0,0,5.90316e+07,0,2.79004e+07,-714509,714509
0,0,0,5.90316e+07,0,2.79055e+07,-714363,714363
0,0,0,5.90316e+07,0,2.79106e+07,-714217,714217
0,0,0,5.90316e+07,0,2.79157e+07,-714071,714071
0,0,0,5.90316e+07,0,2.55448e+07,-781310,781310
0,0,0,5.90316e+07,0,2.55494e+07,-781177,781177
0,0,0,5.90316e+07,0,2.55541e+07,-781044,781044
0,0,0,5.90316e+07,0,2.55588e+07,-780911,780911
0,0,0,5.90316e+07,0,2.55635e+07,-780778,780778
0,0,0,5.90316e+07,0,2.55635e+07,-780778,780778
0,0,0,5.90316e+07,3.27677e+179,2.6342e+07,-758640,758640
0,0,0,5.90316e+07,0,2.63467e+07,-758508,758508
0,0,0,5.90316e+07,0,2.63513e+07,-758376,758376
0,0,0,5.90316e+07,0,2.63559e+07,-758245,758245
0,0,0,5.90316e+07,0,2.90808e+07,-680878,680878
0,0,0,5.90316e+07,0,2.90859e+07,-680732,680732
0,0,0,5.90316e+07,0,2.9091e+07,-680586,680586
0,0,0,5.90316e+07,0,2.90962e+07,-680440,680440
0,0,0,5.90316e+07,0,2.53545e+07,-786738,786738
0,0,0,5.90316e+07,0,2.53589e+07,-786612,786612
0,0,0,5.90316e+07,0,2.53634e+07,-786485,786485
0,0,0,5.90316e+07,0,2.53678e+07,-786359,786359
0,0,0,5.90316e+07,0,2.53723e+07,-786233,786233
0,0,0,5.90316e+07,0,2.63054e+07,-759716,759716
0,0,0,5.90316e+07,0,2.631e+07,-759585,759585
0,0,0,5.90316e+07,0,2.63146e+07,-759454,759454
0,0,0,5.90316e+07,0,2.63192e+07,-759322,759322
0,0,0,5.90316e+07,0,2.59619e+07,-769478,769478
0,0,0,5.90316e+07,0,2.59664e+07,-769349,769349
0,0,0,5.90316e+07,0,2.5971e+07,-769219,769219
0,0,0,5.90316e+07,0,2.59755e+07,-769089,769089
0,0,0,5.90316e+07,0,2.7241e+07,-733140,733140
0,0,0,5.90316e+07,0,2.72458e+07,-733004,733004
0,0,0,5.90316e+07,0,2.72506e+07,-732868,732868
0,0,0,5.90316e+07,0,2.72554e+07,-732731,732731
0,0,0,5.90316e+07,0,2.72602e+07,-732595,732595
0,0,0,5.90316e+07,0,2.75622e+07,-724269,724269
0,0,0,5.90316e+07,0,2.7567e+07,-724131,724131
0,0,0,5.90316e+07,0,2.75719e+07,-723993,723993
0,0,0,5.90316e+07,0,2.75767e+07,-723856,723856
0,0,0,5.90316e+07,0,2.82113e+07,-705821,705821
0,0,0,5.90316e+07,0,2.82163e+07,-705680,705680
0,0,0,5.90316e+07,0,2.82213e+07,-705539,705539
0,0,0,5.90316e+07,0,2.82262e+07,-705397,705397
0,0,0,5.90316e+07,0,3.03212e+07,-645978,645978
0,0,0,5.90316e+07,0,3.03266e+07,-645826,645826
0,0,0,5.90316e+07,0,3.03319e+07,-645674,645674
0,0,0,5.90316e+07,0,3.03373e+07,-645521,645521
0,0,0,5.90316e+07,0,3.03426e+07,-645369,645369
0,0,0,5.90316e+07,0,2.91734e+07,-678467,678467
0,0,0,5.90316e+07,0,2.91785e+07,-678320,678320
0,0,0,5.90316e+07,0,2.91837e+07,-678174,678174
0,0,0,5.90316e+07,0,2.91888e+07,-678028,678028
0,0,0,5.90316e+07,0,2.81587e+07,-707162,707162
0,0,0,5.90316e+07,0,2.81637e+07,-707021,707021
0,0,0,5.90316e+07,0,2.81686e+07,-706880,706880
0,0,0,5.90316e+07,0,2.81736e+07,-706739,706739
0,0,0,5.90316e+07,0,2.57794e+07,-774635,774635
0,0,0,5.90316e+07,0,2.5784e+07,-774507,774507
0,0,0,5.90316e+07,0,2.57885e+07,-774378,774378
0,0,0,5.90316e+07,0,2.5793e+07,-774250,774250
0,0,0,5.90316e+07,0,2.57975e+07,-774121,774121
0,0,0,5.90316e+07,3.27677e+179,2.65834e+07,-751775,751775
0,0,0,5.90316e+07,3.27677e+179,2.65879e+07,-751648,751648
0,0,0,5.90316e+07,0,2.65923e+07,-751521,751521
0,0,0,5.90316e+07,0,2.65968e+07,-751394,751394
0,0,0,5.90316e+07,0,2.93476e+07,-673290,673290
0,0,0,5.90316e+07,0,2.93526e+07,-673149,673149
0,0,0,5.90316e+07,0,2.93575e+07,-673009,673009
0,0,0,5.90316e+07,0,2.93625e+07,-672868,672868
0,0,0,5.90316e+07,0,2.55847e+07,-780189,780189
0,0,0,5.90316e+07,0,2.5589e+07,-780067,780067
0,0,0,5.90316e+07,0,2.55933e+07,-779945,779945
0,0,0,5.90316e+07,0,2.55976e+07,-779823,779823
0,0,0,5.90316e+07,0,2.56019e+07,-779701,779701
0,0,0,5.90316e+07,0,2.65437e+07,-752938,752938
0,0,0,5.90316e+07,0,2.65482e+07,-752811,752811
0,0,0,5.90316e+07,0,2.65526e+07,-752684,752684
0,0,0,5.90316e+07,0,2.65571e+07,-752557,752557
0,0,0,5.90316e+07,0,2.61961e+07,-762816,762816
0,0,0,5.90316e+07,0,2.62005e+07,-762690,762690
0,0,0,5.90316e+07,0,2.62049e+07,-762565,762565
0,0,0,5.90316e+07,0,2.62093e+07,-762440,762440
0,0,0,5.90316e+07,0,2.74866e+07,-726157,726157
0,0,0,5.90316e+07,0,2.74912e+07,-726025,726025
0,0,0,5.90316e+07,0,2.74958e+07,-725894,725894
0,0,0,5.90316e+07,0,2.75005e+07,-725762,725762
0,0,0,5.90316e+07,0,2.75051e+07,-725631,725631
0,0,0,5.90316e+07,0,2.78097e+07,-717232,717232
0,0,0,5.90316e+07,0,2.78144e+07,-717099,717099
0,0,0,5.90316e+07,0,2.78191e+07,-716966,716966
0,0,0,5.90316e+07,0,2.78237e+07,-716833,716833
0,0,0,5.90316e+07,0,2.84641e+07,-698636,698636
0,0,0,5.90316e+07,0,2.84689e+07,-698499,698499
0,0,0,5.90316e+07,0,2.84737e+07,-698363,698363
0,0,0,5.90316e+07,0,2.84785e+07,-698227,698227
0,0,0,5.90316e+07,0,3.05928e+07,-638258,638258
0,0,0,5.90316e+07,0,3.0598e+07,-638111,638111
0,0,0,5.90316e+07,0,3.06032e+07,-637964,637964
0,0,0,5.90316e+07,0,3.06083e+07,-637817,637817
0,0,0,5.90316e+07,0,3.06135e+07,-637670,637670
0,0,0,5.90316e+07,0,2.94331e+07,-671082,671082
0,0,0,5.90316e+07,0,2.94381e+07,-670941,670941
0,0,0,5.90316e+07,0,2.94431e+07,-670800,670800
0,0,0,5.90316e+07,0,2.9448e+07,-670659,670659
0,0,0,5.90316e+07,0,2.84081e+07,-700070,700070
0,0,0,5.90316e+07,0,2.84129e+07,-699934,699934
0,0,0,5.90316e+07,0,2.84177e+07,-699798,699798
0,0,0,5.90316e+07,0,2.84225e+07,-699662,699662
0,0,0,5.90316e+07,0,2.6006e+07,-768193,768193
0,0,0,5.90316e+07,0,2.60103e+07,-768069,768069
0,0,0,5.90316e+07,0,2.60147e+07,-767945,767945
0,0,0,5.90316e+07,0,2.6019e+07,-767821,767821
0,0,0,5.90316e+07,0,2.60234e+07,-767696,767696
0,0,0,5.90316e+07,7.91952e+06,2.68163e+07,-745150,745150
0,0,0,5.90316e+07,0,2.68206e+07,-745028,745028
0,0,0,5.90316e+07,0,2.68249e+07,-744905,744905
0,0,0,5.90316e+07,0,2.68292e+07,-744783,744783
0,0,0,5.90316e+07,0,2.96051e+07,-665969,665969
0,0,0,5.90316e+07,0,2.96098e+07,-665833,665833
0,0,0,5.90316e+07,0,2.96146e+07,-665697,665697
0,0,0,5.90316e+07,0,2.96194e+07,-665561,665561
0,0,0,5.90316e+07,0,2.58069e+07,-773871,773871
0,0,0,5.90316e+07,0,2.5811e+07,-773753,773753
0,0,0,5.90316e+07,0,2.58152e+07,-773636,773636
0,0,0,5.90316e+07,0,2.58193e+07,-773518,773518
0,0,0,5.90316e+07,0,2.58234e+07,-773400,773400
0,0,0,5.90316e+07,0,2.67736e+07,-746399,746399
0,0,0,5.90316e+07,0,2.67779e+07,-746277,746277
0,0,0,5.90316e+07,0,2.67822e+07,-746155,746155
0,0,0,5.90316e+07,0,2.67865e+07,-746033,746033
0,0,0,5.90316e+07,0,2.6422e+07,-756390,756390
0,0,0,5.90316e+07,0,2.64263e+07,-756269,756269
0,0,0,5.90316e+07,0,2.64305e+07,-756149,756149
0,0,0,5.90316e+07,0,2.64347e+07,-756029,756029
0,0,0,5.90316e+07,0,2.77234e+07,-719423,719423
0,0,0,5.90316e+07,0,2.77278e+07,-719296,719296
0,0,0,5.90316e+07,0,2.77323e+07,-719170,719170
0,0,0,5.90316e+07,0,2.77367e+07,-719043,719043
0,0,0,5.90316e+07,0,2.77412e+07,-718916,718916
0,0,0,5.90316e+07,0,2.80483e+07,-710448,710448
0,0,0,5.90316e+07,0,2.80528e+07,-710320,710320
0,0,0,5.90316e+07,0,2.80573e+07,-710192,710192
0,0,0,5.90316e+07,0,2.80618e+07,-710064,710064
0,0,0,5.90316e+07,0,2.87077e+07,-691709,691709
0,0,0,5.90316e+07,0,2.87123e+07,-691578,691578
0,0,0,5.90316e+07,0,2.87169e+07,-691447,691447
0,0,0,5.90316e+07,0,2.87216e+07,-691315,691315
0,0,0,5.90316e+07,0,3.08546e+07,-630817,630817
0,0,0,5.90316e+07,0,3.08596e+07,-630675,630675
0,0,0,5.90316e+07,0,3.08645e+07,-630534,630534
0,0,0,5.90316e+07,0,3.08695e+07,-630392,630392
0,0,0,5.90316e+07,0,3.08745e+07,-630251,630251
0,0,0,5.90316e+07,0,2.96834e+07,-663967,663967
0,0,0,5.90316e+07,0,2.96882e+07,-663832,663832
0,0,0,5.90316e+07,0,2.9693e+07,-663696,663696
0,0,0,5.90316e+07,0,2.96977e+07,-663560,663560
0,0,0,5.90316e+07,0,2.86484e+07,-693238,693238
0,0,0,5.90316e+07,0,2.8653e+07,-693107,693107
0,0,0,5.90316e+07,0,2.86576e+07,-692976,692976
0,0,0,5.90316e+07,0,2.86622e+07,-692845,692845
0,0,0,5.90316e+07,0,2.62241e+07,-761987,761987
0,0,0,5.90316e+07,0,2.62283e+07,-761867,761867
0,0,0,5.90316e+07,0,2.62325e+07,-761748,761748
0,0,0,5.90316e+07,0,2.62367e+07,-761628,761628
0,0,0,5.90316e+07,0,2.62409e+07,-761509,761509
0,0,0,5.90316e+07,7.91952e+06,2.70406e+07,-738770,738770
0,0,0,5.90316e+07,0,2.70448e+07,-738653,738653
0,0,0,5.90316e+07,0,2.70489e+07,-738535,738535
0,0,0,5.90316e+07,0,2.7053e+07,-738418,738418
0,0,0,5.90316e+07,0,2.98529e+07,-658919,658919
0,0,0,5.90316e+07,0,2.98575e+07,-658789,658789
0,0,0,5.90316e+07,0,2.98621e+07,-658659,658659
0,0,0,5.90316e+07,0,2.98667e+07,-658529,658529
0,0,0,5.90316e+07,0,2.60207e+07,-767789,767789
0,0,0,5.90316e+07,0,2.60247e+07,-767676,767676
0,0,0,5.90316e+07,0,2.60287e+07,-767563,767563
0,0,0,5.90316e+07,0,2.60326e+07,-767450,767450
0,0,0,5.90316e+07,0,2.60366e+07,-767337,767337
0,0,0,5.90316e+07,0,2.69948e+07,-740108,740108
0,0,0,5.90316e+07,0,2.69989e+07,-739990,739990
0,0,0,5.90316e+07,0,2.70031e+07,-739873,739873
0,0,0,5.90316e+07,0,2.70072e+07,-739756,739756
0,0,0,5.90316e+07,0,2.66394e+07,-750208,750208
0,0,0,5.90316e+07,0,2.66434e+07,-750093,750093
0,0,0,5.90316e+07,0,2.66475e+07,-749977,749977
0,0,0,5.90316e+07,0,2.66516e+07,-749862,749862
0,0,0,5.90316e+07,0,2.79511e+07,-712946,712946
0,0,0,5.90316e+07,0,2.79554e+07,-712825,712825
0,0,0,5.90316e+07,0,2.79596e+07,-712703,712703
0,0,0,5.90316e+07,0,2.79639e+07,-712582,712582
0,0,0,5.90316e+07,0,2.79682e+07,-712460,712460
0,0,0,5.90316e+07,0,2.82777e+07,-703926,703926
0,0,0,5.90316e+07,0,2.82821e+07,-703803,703803
0,0,0,5.90316e+07,0,2.82864e+07,-703680,703680
0,0,0,5.90316e+07,0,2.82907e+07,-703557,703557
0,0,0,5.90316e+07,0,2.89419e+07,-685051,685051
0,0,0,5.90316e+07,0,2.89463e+07,-684925,684925
0,0,0,5.90316e+07,0,2.89508e+07,-684799,684799
0,0,0,5.90316e+07,0,2.89552e+07,-684673,684673
0,0,0,5.90316e+07,0,3.11061e+07,-623667,623667
0,0,0,5.90316e+07,0,3.11109e+07,-623531,623531
0,0,0,5.90316e+07,0,3.11157e+07,-623395,623395
0,0,0,5.90316e+07,0,3.11205e+07,-623259,623259
0,0,0,5.90316e+07,0,3.11252e+07,-623123,623123
0,0,0,5.90316e+07,0,2.99238e+07,-657132,657132
0,0,0,5.90316e+07,0,2.99284e+07,-657002,657002
0,0,0,5.90316e+07,0,2.9933e+07,-656871,656871
0,0,0,5.90316e+07,0,2.99376e+07,-656741,656741
0,0,0,5.90316e+07,0,2.88791e+07,-686676,686676
0,0,0,5.90316e+07,0,2.88836e+07,-686551,686551
0,0,0,5.90316e+07,0,2.8888e+07,-686425,686425
0,0,0,5.90316e+07,0,2.88924e+07,-686299,686299
0,0,0,5.90316e+07,0,2.64336e+07,-756028,756028
0,0,0,5.90316e+07,0,2.64377e+07,-755913,755913
0,0,0,5.90316e+07,0,2.64417e+07,-755799,755799
0,0,0,5.90316e+07,0,2.64457e+07,-755684,755684
0,0,0,5.90316e+07,0,2.64498e+07,-755569,755569
0,0,0,5.90316e+07,7.91952e+06,2.72559e+07,-732646,732646
0,0,0,5.90316e+07,0,2.72599e+07,-732534,732534
0,0,0,5.90316e+07,0,2.72638e+07,-732421,732421
0,0,0,5.90316e+07,0,2.72678e+07,-732309,732309
0,0,0,5.90316e+07,0,3.00908e+07,-652155,652155
0,0,0,5.90316e+07,0,3.00952e+07,-652030,652030
0,0,0,5.90316e+07,0,3.00996e+07,-651906,651906
0,0,0,5.90316e+07,0,3.0104e+07,-651781,651781
0,0,0,5.90316e+07,0,2.62259e+07,-761954,761954
0,0,0,5.90316e+07,0,2.62297e+07,-761846,761846
0,0,0,5.90316e+07,0,2.62334e+07,-761738,761738
0,0,0,5.90316e+07,0,2.62372e+07,-761630,761630
0,0,0,5.90316e+07,0,2.6241e+07,-761522,761522
0,0,0,5.90316e+07,0,2.7207e+07,-734074,734074
0,0,0,5.90316e+07,0,2.72109e+07,-733961,733961
0,0,0,5.90316e+07,0,2.72149e+07,-733849,733849
0,0,0,5.90316e+07,0,2.72188e+07,-733737,733737
0,0,0,5.90316e+07,0,2.68478e+07,-744282,744282
0,0,0,5.90316e+07,0,2.68516e+07,-744171,744171
0,0,0,5.90316e+07,0,2.68555e+07,-744061,744061
0,0,0,5.90316e+07,0,2.68594e+07,-743950,743950
0,0,0,5.90316e+07,0,2.81694e+07,-706738,706738
0,0,0,5.90316e+07,0,2.81734e+07,-706622,706622
0,0,0,5.90316e+07,0,2.81775e+07,-706506,706506
0,0,0,5.90316e+07,0,2.81816e+07,-706390,706390
0,0,0,5.90316e+07,0,2.81857e+07,-706273,706273
0,0,0,5.90316e+07,0,2.84976e+07,-697676,697676
0,0,0,5.90316e+07,0,2.85017e+07,-697558,697558
0,0,0,5.90316e+07,0,2.85058e+07,-697440,697440
0,0,0,5.90316e+07,0,2.851e+07,-697323,697323
0,0,0,5.90316e+07,0,2.91662e+07,-678674,678674
0,0,0,5.90316e+07,0,2.91705e+07,-678553,678553
0,0,0,5.90316e+07,0,2.91747e+07,-678433,678433
0,0,0,5.90316e+07,0,2.91789e+07,-678312,678312
0,0,0,5.90316e+07,0,3.1347e+07,-616819,616819
0,0,0,5.90316e+07,0,3.13516e+07,-616689,616689
0,0,0,5.90316e+07,0,3.13562e+07,-616559,616559
0,0,0,5.90316e+07,0,3.13607e+07,-616429,616429
0,0,0,5.90316e+07,0,3.13653e+07,-616299,616299
0,0,0,5.90316e+07,0,3.0154e+07,-650589,650589
0,0,0,5.90316e+07,0,3.01584e+07,-650464,650464
0,0,0,5.90316e+07,0,3.01628e+07,-650339,650339
