0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28508e+07,0,0,8.77171e+07,0,2.56269e+07,-778991,0
4.2072e+07,0,0,8.77171e+07,0,2.56346e+07,-778772,0
4.12934e+07,0,0,8.77171e+07,0,2.56423e+07,-778552,0
4.05151e+07,0,0,8.77171e+07,0,2.565e+07,-778333,0
3.97637e+07,0,0,8.77171e+07,0,2.65972e+07,-751417,0
3.90125e+07,0,0,8.77171e+07,0,2.66052e+07,-751189,0
3.82615e+07,0,0,8.77171e+07,0,2.66132e+07,-750961,0
3.75108e+07,0,0,8.77171e+07,0,2.66212e+07,-750734,0
3.67499e+07,0,0,8.77171e+07,0,2.62628e+07,-760919,0
3.59892e+07,0,0,8.77171e+07,0,2.62707e+07,-760694,0
3.52287e+07,0,0,8.77171e+07,0,2.62786e+07,-760469,0
3.44685e+07,0,0,8.77171e+07,0,2.62865e+07,-760245,0
3.37447e+07,0,0,8.77171e+07,0,2.75714e+07,-723745,0
3.30212e+07,0,0,8.77171e+07,0,2.75797e+07,-723508,0
3.2298e+07,0,0,8.77171e+07,0,2.7588e+07,-723272,0
3.15749e+07,0,0,8.77171e+07,0,2.75963e+07,-723036,0
3.08521e+07,0,0,8.77171e+07,0,2.76046e+07,-722800,0
3.01379e+07,0,0,8.77171e+07,0,2.79141e+07,-714264,0
2.94238e+07,0,0,8.77171e+07,0,2.79225e+07,-714025,0
2.871e+07,0,0,8.77171e+07,0,2.79309e+07,-713786,0
2.79965e+07,0,0,8.77171e+07,0,2.79393e+07,-713547,0
2.73013e+07,0,0,8.77171e+07,0,2.85863e+07,-695162,0
2.66064e+07,0,0,8.77171e+07,0,2.85949e+07,-694917,0
2.59117e+07,0,0,8.77171e+07,0,2.86035e+07,-694672,0
2.52173e+07,0,0,8.77171e+07,0,2.86121e+07,-694427,0
2.45833e+07,0,0,8.77171e+07,0,3.07409e+07,-634047,0
2.39495e+07,0,0,8.77171e+07,0,3.07502e+07,-633783,0
2.3316e+07,0,0,8.77171e+07,0,3.07595e+07,-633519,0
2.26827e+07,0,0,8.77171e+07,0,3.07688e+07,-633255,0
2.20497e+07,0,0,8.77171e+07,0,3.07781e+07,-632991,0
2.13832e+07,0,0,8.77171e+07,0,2.9595e+07,-666479,0
2.0717e+07,0,0,8.77171e+07,0,2.9604e+07,-666226,0
2.0051e+07,0,0,8.77171e+07,0,2.96129e+07,-665972,0
1.93853e+07,0,0,8.77171e+07,0,2.96218e+07,-665718,0
1.86901e+07,0,0,8.77171e+07,0,2.85793e+07,-695203,0
1.79952e+07,0,0,8.77171e+07,0,2.85879e+07,-694959,0
1.73005e+07,0,0,8.77171e+07,0,2.85965e+07,-694714,0
1.6606e+07,0,0,8.77171e+07,0,2.86051e+07,-694470,0
1.58426e+07,0,0,8.77171e+07,0,2.61757e+07,-763363,0
1.50795e+07,0,0,8.77171e+07,0,2.61836e+07,-763140,0
1.43166e+07,0,0,8.77171e+07,0,2.61914e+07,-762917,0
1.35539e+07,0,0,8.77171e+07,0,2.61993e+07,-762694,0
1.27914e+07,0,0,8.77171e+07,0,2.62071e+07,-762471,0
1.20517e+07,0,0,8.77171e+07,3.27677e+179,2.70093e+07,-739660,0
1.13123e+07,0,0,8.77171e+07,0,2.70171e+07,-739439,0
1.05731e+07,0,0,8.77171e+07,0,2.70248e+07,-739219,0
9.83408e+06,0,0,8.77171e+07,0,2.70326e+07,-738998,0
9.17463e+06,0,0,8.77171e+07,0,2.98343e+07,-659448,0
8.51543e+06,0,0,8.77171e+07,0,2.98429e+07,-659204,0
7.85647e+06,0,0,8.77171e+07,0,2.98515e+07,-658959,0
7.19775e+06,0,0,8.77171e+07,0,2.98602e+07,-658714,0
6.4299e+06,0,0,8.77171e+07,0,2.60186e+07,-767850,0
5.66226e+06,0,0,8.77171e+07,0,2.6026e+07,-767639,0
4.89484e+06,0,0,8.77171e+07,0,2.60335e+07,-767427,0
4.12762e+06,0,0,8.77171e+07,0,2.60409e+07,-767215,0
3.36062e+06,0,0,8.77171e+07,0,2.60484e+07,-767003,0
2.62096e+06,0,0,8.77171e+07,0,2.70107e+07,-739657,0
1.88153e+06,0,0,8.77171e+07,0,2.70184e+07,-739437,0
1.14231e+06,0,0,8.77171e+07,0,2.70262e+07,-739216,0
403314,0,0,8.77171e+07,0,2.70339e+07,-738996,0
0,0,0,8.77171e+07,0,2.66693e+07,-749358,0
0,0,0,8.77171e+07,0,2.66769e+07,-749141,749141
0,0,0,8.77171e+07,0,2.66846e+07,-748923,748923
0,0,0,8.77171e+07,0,2.66922e+07,-748706,748706
0,0,0,8.77171e+07,0,2.79975e+07,-711625,711625
0,0,0,8.77171e+07,0,2.80056e+07,-711397,711397
0,0,0,8.77171e+07,0,2.80136e+07,-711168,711168
0,0,0,8.77171e+07,0,2.80216e+07,-710939,710939
0,0,0,8.77171e+07,0,2.80297e+07,-710711,710711
0,0,0,8.77171e+07,0,2.83437e+07,-702049,702049
0,0,0,8.77171e+07,0,2.83519e+07,-701818,701818
0,0,0,8.77171e+07,0,2.836e+07,-701586,701586
0,0,0,8.77171e+07,0,2.83681e+07,-701355,701355
0,0,0,8.77171e+07,0,2.90251e+07,-682686,682686
0,0,0,8.77171e+07,0,2.90334e+07,-682449,682449
0,0,0,8.77171e+07,0,2.90417e+07,-682213,682213
0,0,0,8.77171e+07,0,2.90501e+07,-681976,681976
0,0,0,8.77171e+07,0,3.12126e+07,-620641,620641
0,0,0,8.77171e+07,0,3.12216e+07,-620385,620385
0,0,0,8.77171e+07,0,3.12306e+07,-620130,620130
0,0,0,8.77171e+07,0,3.12395e+07,-619874,619874
0,0,0,8.77171e+07,0,3.12485e+07,-619619,619619
0,0,0,8.77171e+07,0,3.00462e+07,-653654,653654
0,0,0,8.77171e+07,0,3.00548e+07,-653408,653408
0,0,0,8.77171e+07,0,3.00634e+07,-653163,653163
0,0,0,8.77171e+07,0,3.00721e+07,-652917,652917
0,0,0,8.77171e+07,0,2.90125e+07,-682883,682883
0,0,0,8.77171e+07,0,2.90208e+07,-682647,682647
0,0,0,8.77171e+07,0,2.90292e+07,-682410,682410
0,0,0,8.77171e+07,0,2.90375e+07,-682173,682173
0,0,0,8.77171e+07,0,2.65693e+07,-752168,752168
0,0,0,8.77171e+07,0,2.65769e+07,-751953,751953
0,0,0,8.77171e+07,0,2.65845e+07,-751737,751737
0,0,0,8.77171e+07,0,2.65921e+07,-751521,751521
0,0,0,8.77171e+07,0,2.65997e+07,-751306,751306
0,0,0,8.77171e+07,3.27677e+179,2.74142e+07,-728145,728145
0,0,0,8.77171e+07,0,2.74217e+07,-727932,727932
0,0,0,8.77171e+07,0,2.74292e+07,-727718,727718
0,0,0,8.77171e+07,0,2.74367e+07,-727504,727504
0,0,0,8.77171e+07,0,3.0282e+07,-646718,646718
0,0,0,8.77171e+07,0,3.02903e+07,-646481,646481
0,0,0,8.77171e+07,0,3.02987e+07,-646244,646244
0,0,0,8.77171e+07,0,3.0307e+07,-646007,646007
0,0,0,8.77171e+07,0,2.6405e+07,-756860,756860
0,0,0,8.77171e+07,0,2.64122e+07,-756655,756655
0,0,0,8.77171e+07,0,2.64194e+07,-756450,756450
0,0,0,8.77171e+07,0,2.64266e+07,-756244,756244
0,0,0,8.77171e+07,0,2.64338e+07,-756039,756039
0,0,0,8.77171e+07,0,2.74107e+07,-728278,728278
0,0,0,8.77171e+07,0,2.74182e+07,-728065,728065
0,0,0,8.77171e+07,0,2.74257e+07,-727852,727852
0,0,0,8.77171e+07,0,2.74332e+07,-727638,727638
0,0,0,8.77171e+07,0,2.70626e+07,-738171,738171
0,0,0,8.77171e+07,0,2.707e+07,-737961,737961
0,0,0,8.77171e+07,0,2.70774e+07,-737750,737750
0,0,0,8.77171e+07,0,2.70848e+07,-737540,737540
0,0,0,8.77171e+07,0,2.84099e+07,-699897,699897
0,0,0,8.77171e+07,0,2.84177e+07,-699676,699676
0,0,0,8.77171e+07,0,2.84255e+07,-699454,699454
0,0,0,8.77171e+07,0,2.84333e+07,-699233,699233
0,0,0,8.77171e+07,0,2.8441e+07,-699012,699012
0,0,0,8.77171e+07,0,2.87595e+07,-690228,690228
0,0,0,8.77171e+07,0,2.87674e+07,-690004,690004
0,0,0,8.77171e+07,0,2.87753e+07,-689780,689780
0,0,0,8.77171e+07,0,2.87832e+07,-689556,689556
0,0,0,8.77171e+07,0,2.94498e+07,-670612,670612
0,0,0,8.77171e+07,0,2.94578e+07,-670383,670383
0,0,0,8.77171e+07,0,2.94659e+07,-670154,670154
0,0,0,8.77171e+07,0,2.9474e+07,-669924,669924
0,0,0,8.77171e+07,0,3.16691e+07,-607665,607665
0,0,0,8.77171e+07,0,3.16778e+07,-607418,607418
0,0,0,8.77171e+07,0,3.16865e+07,-607170,607170
0,0,0,8.77171e+07,0,3.16952e+07,-606923,606923
0,0,0,8.77171e+07,0,3.17039e+07,-606676,606676
0,0,0,8.77171e+07,0,3.04828e+07,-641240,641240
0,0,0,8.77171e+07,0,3.04912e+07,-641002,641002
0,0,0,8.77171e+07,0,3.04995e+07,-640764,640764
0,0,0,8.77171e+07,0,3.05079e+07,-640527,640527
0,0,0,8.77171e+07,0,2.94319e+07,-670957,670957
0,0,0,8.77171e+07,0,2.944e+07,-670728,670728
0,0,0,8.77171e+07,0,2.9448e+07,-670500,670500
0,0,0,8.77171e+07,0,2.94561e+07,-670271,670271
0,0,0,8.77171e+07,0,2.69503e+07,-741331,741331
0,0,0,8.77171e+07,0,2.69577e+07,-741123,741123
0,0,0,8.77171e+07,0,2.6965e+07,-740914,740914
0,0,0,8.77171e+07,0,2.69723e+07,-740705,740705
0,0,0,8.77171e+07,0,2.69797e+07,-740496,740496
0,0,0,8.77171e+07,0,2.78061e+07,-716998,716998
0,0,0,8.77171e+07,3.27677e+179,2.78133e+07,-716791,716791
0,0,0,8.77171e+07,0,2.78206e+07,-716585,716585
0,0,0,8.77171e+07,0,2.78279e+07,-716378,716378
0,0,0,8.77171e+07,0,3.07154e+07,-634393,634393
0,0,0,8.77171e+07,0,3.07234e+07,-634164,634164
0,0,0,8.77171e+07,0,3.07315e+07,-633934,633934
0,0,0,8.77171e+07,0,3.07396e+07,-633705,633705
0,0,0,8.77171e+07,0,2.6779e+07,-746220,746220
0,0,0,8.77171e+07,0,2.6786e+07,-746021,746021
0,0,0,8.77171e+07,0,2.6793e+07,-745823,745823
0,0,0,8.77171e+07,0,2.68e+07,-745624,745624
0,0,0,8.77171e+07,0,2.62054e+07,-1.34707e+06,1.34707e+06
0,0,0,8.77171e+07,0,2.71731e+07,-1.34227e+06,1.34227e+06
0,0,0,8.77171e+07,0,2.71801e+07,-1.34223e+06,1.34223e+06
0,0,0,8.77171e+07,0,2.71872e+07,-1.3422e+06,1.3422e+06
0,0,0,8.77171e+07,0,2.71943e+07,-1.34216e+06,1.34216e+06
0,0,0,8.77171e+07,0,2.68267e+07,-1.34399e+06,1.34399e+06
0,0,0,8.77171e+07,0,2.68337e+07,-1.34395e+06,1.34395e+06
0,0,0,8.77171e+07,0,2.68407e+07,-1.34392e+06,1.34392e+06
0,0,0,8.77171e+07,0,2.68477e+07,-1.34388e+06,1.34388e+06
0,0,0,8.77171e+07,0,2.81603e+07,-1.33739e+06,1.33739e+06
0,0,0,8.77171e+07,0,2.81677e+07,-1.33735e+06,1.33735e+06
0,0,0,8.77171e+07,0,2.8175e+07,-1.33731e+06,1.33731e+06
0,0,0,8.77171e+07,0,2.81824e+07,-1.33728e+06,1.33728e+06
0,0,0,8.77171e+07,0,2.81898e+07,-1.33724e+06,1.33724e+06
0,0,0,8.77171e+07,0,2.91621e+07,-678782,678782
0,0,0,8.77171e+07,0,2.85124e+07,-1.33591e+06,1.33591e+06
0,0,0,8.77171e+07,0,2.85198e+07,-1.33587e+06,1.33587e+06
0,0,0,8.77171e+07,0,2.85273e+07,-1.33584e+06,1.33584e+06
0,0,0,8.77171e+07,0,2.9861e+07,-658922,658922
0,0,0,8.77171e+07,0,2.98688e+07,-658700,658700
0,0,0,8.77171e+07,0,2.98766e+07,-658478,658478
0,0,0,8.77171e+07,0,2.98844e+07,-658256,658256
0,0,0,8.77171e+07,0,3.21111e+07,-595101,595101
0,0,0,8.77171e+07,0,3.21195e+07,-594862,594862
0,0,0,8.77171e+07,0,3.21279e+07,-594622,594622
0,0,0,8.77171e+07,0,3.21363e+07,-594383,594383
0,0,0,8.77171e+07,0,3.21448e+07,-594143,594143
0,0,0,8.77171e+07,0,3.09056e+07,-629219,629219
0,0,0,8.77171e+07,0,3.09137e+07,-628989,628989
0,0,0,8.77171e+07,0,3.09218e+07,-628759,628759
0,0,0,8.77171e+07,0,3.09299e+07,-628529,628529
0,0,0,8.77171e+07,0,2.9838e+07,-659410,659410
0,0,0,8.77171e+07,0,2.98458e+07,-659188,659188
0,0,0,8.77171e+07,0,2.98536e+07,-658966,658966
0,0,0,8.77171e+07,0,2.98614e+07,-658745,658745
0,0,0,8.77171e+07,0,2.73193e+07,-730837,730837
0,0,0,8.77171e+07,0,2.73264e+07,-730635,730635
0,0,0,8.77171e+07,0,2.73335e+07,-730433,730433
0,0,0,8.77171e+07,0,2.73406e+07,-730231,730231
0,0,0,8.77171e+07,0,2.73477e+07,-730029,730029
0,0,0,8.77171e+07,0,2.73477e+07,-730029,730029
0,0,0,8.77171e+07,3.27677e+179,2.81856e+07,-706204,706204
0,0,0,8.77171e+07,0,2.81926e+07,-706004,706004
0,0,0,8.77171e+07,0,2.81996e+07,-705804,705804
0,0,0,8.77171e+07,0,2.82067e+07,-705604,705604
0,0,0,8.77171e+07,0,3.1135e+07,-622461,622461
0,0,0,8.77171e+07,0,3.11428e+07,-622239,622239
0,0,0,8.77171e+07,0,3.11506e+07,-622017,622017
0,0,0,8.77171e+07,0,3.11584e+07,-621795,621795
0,0,0,8.77171e+07,0,2.71412e+07,-735920,735920
0,0,0,8.77171e+07,0,2.71479e+07,-735727,735727
0,0,0,8.77171e+07,0,2.71547e+07,-735535,735535
0,0,0,8.77171e+07,0,2.71615e+07,-735343,735343
0,0,0,8.77171e+07,0,2.71682e+07,-735151,735151
0,0,0,8.77171e+07,0,2.8173e+07,-706599,706599
0,0,0,8.77171e+07,0,2.818e+07,-706399,706399
0,0,0,8.77171e+07,0,2.8187e+07,-706200,706200
0,0,0,8.77171e+07,0,2.8194e+07,-706000,706000
0,0,0,8.77171e+07,0,2.78119e+07,-716859,716859
0,0,0,8.77171e+07,0,2.78188e+07,-716662,716662
0,0,0,8.77171e+07,0,2.78258e+07,-716465,716465
0,0,0,8.77171e+07,0,2.78327e+07,-716268,716268
0,0,0,8.77171e+07,0,2.91955e+07,-677554,677554
0,0,0,8.77171e+07,0,2.92028e+07,-677347,677347
0,0,0,8.77171e+07,0,2.92101e+07,-677140,677140
0,0,0,8.77171e+07,0,2.92174e+07,-676933,676933
0,0,0,8.77171e+07,0,2.92246e+07,-676726,676726
0,0,0,8.77171e+07,0,2.95516e+07,-667709,667709
0,0,0,8.77171e+07,0,2.9559e+07,-667499,667499
0,0,0,8.77171e+07,0,2.95664e+07,-667290,667290
0,0,0,8.77171e+07,0,2.95737e+07,-667080,667080
0,0,0,8.77171e+07,0,3.02588e+07,-647613,647613
0,0,0,8.77171e+07,0,3.02663e+07,-647398,647398
0,0,0,8.77171e+07,0,3.02739e+07,-647184,647184
0,0,0,8.77171e+07,0,3.02814e+07,-646969,646969
0,0,0,8.77171e+07,0,3.25386e+07,-582949,582949
0,0,0,8.77171e+07,0,3.25467e+07,-582718,582718
0,0,0,8.77171e+07,0,3.25549e+07,-582486,582486
0,0,0,8.77171e+07,0,3.2563e+07,-582255,582255
0,0,0,8.77171e+07,0,3.25711e+07,-582023,582023
0,0,0,8.77171e+07,0,3.13145e+07,-617595,617595
0,0,0,8.77171e+07,0,3.13223e+07,-617372,617372
0,0,0,8.77171e+07,0,3.13301e+07,-617150,617150
0,0,0,8.77171e+07,0,3.1338e+07,-616928,616928
0,0,0,8.77171e+07,0,3.02307e+07,-648244,648244
0,0,0,8.77171e+07,0,3.02382e+07,-648029,648029
0,0,0,8.77171e+07,0,3.02458e+07,-647815,647815
0,0,0,8.77171e+07,0,3.02533e+07,-647601,647601
0,0,0,8.77171e+07,0,2.7676e+07,-720692,720692
0,0,0,8.77171e+07,0,2.76828e+07,-720497,720497
0,0,0,8.77171e+07,0,2.76897e+07,-720301,720301
0,0,0,8.77171e+07,0,2.76966e+07,-720106,720106
0,0,0,8.77171e+07,0,2.77034e+07,-719911,719911
0,0,0,8.77171e+07,3.27677e+179,2.85524e+07,-695770,695770
0,0,0,8.77171e+07,3.27677e+179,2.85592e+07,-695577,695577
0,0,0,8.77171e+07,0,2.8566e+07,-695384,695384
0,0,0,8.77171e+07,0,2.85728e+07,-695191,695191
0,0,0,8.77171e+07,0,3.15405e+07,-610928,610928
0,0,0,8.77171e+07,0,3.1548e+07,-610714,610714
0,0,0,8.77171e+07,0,3.15556e+07,-610499,610499
0,0,0,8.77171e+07,0,3.15631e+07,-610285,610285
0,0,0,8.77171e+07,0,2.74912e+07,-725965,725965
0,0,0,8.77171e+07,0,2.74977e+07,-725780,725780
0,0,0,8.77171e+07,0,2.75042e+07,-725594,725594
0,0,0,8.77171e+07,0,2.75107e+07,-725409,725409
0,0,0,8.77171e+07,0,2.75172e+07,-725223,725223
0,0,0,8.77171e+07,0,2.85352e+07,-696296,696296
0,0,0,8.77171e+07,0,2.8542e+07,-696103,696103
0,0,0,8.77171e+07,0,2.85488e+07,-695911,695911
0,0,0,8.77171e+07,0,2.79127e+07,-1.33858e+06,1.33858e+06
0,0,0,8.77171e+07,0,2.8168e+07,-706732,706732
0,0,0,8.77171e+07,0,2.81746e+07,-706542,706542
0,0,0,8.77171e+07,0,2.81813e+07,-706352,706352
0,0,0,8.77171e+07,0,2.8188e+07,-706162,706162
0,0,0,8.77171e+07,0,2.95687e+07,-666940,666940
0,0,0,8.77171e+07,0,2.95758e+07,-666740,666740
0,0,0,8.77171e+07,0,2.95828e+07,-666540,666540
0,0,0,8.77171e+07,0,2.95898e+07,-666340,666340
0,0,0,8.77171e+07,0,2.95968e+07,-666140,666140
0,0,0,8.77171e+07,0,2.99278e+07,-657013,657013
0,0,0,8.77171e+07,0,2.99349e+07,-656811,656811
0,0,0,8.77171e+07,0,2.9942e+07,-656609,656609
0,0,0,8.77171e+07,0,2.99492e+07,-656406,656406
0,0,0,8.77171e+07,0,3.06429e+07,-636691,636691
0,0,0,8.77171e+07,0,3.06502e+07,-636484,636484
0,0,0,8.77171e+07,0,3.06575e+07,-636277,636277
0,0,0,8.77171e+07,0,3.06648e+07,-636070,636070
0,0,0,8.77171e+07,0,3.29514e+07,-571214,571214
0,0,0,8.77171e+07,0,3.29593e+07,-570991,570991
0,0,0,8.77171e+07,0,3.29671e+07,-570767,570767
0,0,0,8.77171e+07,0,3.2975e+07,-570544,570544
0,0,0,8.77171e+07,0,3.29828e+07,-570321,570321
0,0,0,8.77171e+07,0,3.17093e+07,-606371,606371
0,0,0,8.77171e+07,0,3.17168e+07,-606156,606156
0,0,0,8.77171e+07,0,3.17244e+07,-605942,605942
0,0,0,8.77171e+07,0,3.17319e+07,-605727,605727
0,0,0,8.77171e+07,0,3.06098e+07,-637464,637464
0,0,0,8.77171e+07,0,3.0617e+07,-637258,637258
0,0,0,8.77171e+07,0,3.06243e+07,-637051,637051
0,0,0,8.77171e+07,0,3.06316e+07,-636844,636844
0,0,0,8.77171e+07,0,2.80203e+07,-710899,710899
0,0,0,8.77171e+07,0,2.80269e+07,-710711,710711
0,0,0,8.77171e+07,0,2.80335e+07,-710522,710522
0,0,0,8.77171e+07,0,2.80401e+07,-710334,710334
0,0,0,8.77171e+07,0,2.80468e+07,-710145,710145
0,0,0,8.77171e+07,8.97104e+06,2.89064e+07,-685701,685701
0,0,0,8.77171e+07,0,2.82617e+07,-1.33681e+06,1.33681e+06
0,0,0,8.77171e+07,0,2.89195e+07,-685329,685329
0,0,0,8.77171e+07,0,2.82744e+07,-1.33674e+06,1.33674e+06
0,0,0,8.77171e+07,0,3.12094e+07,-1.32226e+06,1.32226e+06
0,0,0,8.77171e+07,0,3.12165e+07,-1.32223e+06,1.32223e+06
0,0,0,8.77171e+07,0,3.12235e+07,-1.32219e+06,1.32219e+06
0,0,0,8.77171e+07,0,3.12306e+07,-1.32216e+06,1.32216e+06
0,0,0,8.77171e+07,0,2.72031e+07,-1.34209e+06,1.34209e+06
0,0,0,8.77171e+07,0,2.72092e+07,-1.34206e+06,1.34206e+06
0,0,0,8.77171e+07,0,2.72154e+07,-1.34203e+06,1.34203e+06
0,0,0,8.77171e+07,0,2.72215e+07,-1.342e+06,1.342e+06
0,0,0,8.77171e+07,0,2.72276e+07,-1.34197e+06,1.34197e+06
0,0,0,8.77171e+07,0,2.8234e+07,-1.33698e+06,1.33698e+06
0,0,0,8.77171e+07,0,2.82404e+07,-1.33695e+06,1.33695e+06
0,0,0,8.77171e+07,0,2.82468e+07,-1.33692e+06,1.33692e+06
0,0,0,8.77171e+07,0,2.7602e+07,-1.98797e+06,1.98797e+06
0,0,0,8.77171e+07,0,2.72277e+07,-1.98061e+06,1.98061e+06
0,0,0,8.77171e+07,0,2.72338e+07,-1.98073e+06,1.98073e+06
0,0,0,8.77171e+07,0,2.724e+07,-1.98085e+06,1.98085e+06
0,0,0,8.77171e+07,0,2.72461e+07,-1.98097e+06,1.98097e+06
0,0,0,8.77171e+07,0,2.85781e+07,-2.00718e+06,2.00718e+06
0,0,0,8.77171e+07,0,2.85846e+07,-2.0073e+06,2.0073e+06
0,0,0,8.77171e+07,0,2.92666e+07,-1.33188e+06,1.33188e+06
0,0,0,8.77171e+07,0,2.92732e+07,-1.33184e+06,1.33184e+06
0,0,0,8.77171e+07,0,2.92798e+07,-1.33181e+06,1.33181e+06
0,0,0,8.77171e+07,0,2.8923e+07,-2.01424e+06,2.01424e+06
0,0,0,8.77171e+07,0,2.89295e+07,-2.01437e+06,2.01437e+06
0,0,0,8.77171e+07,0,2.96201e+07,-1.3304e+06,1.3304e+06
0,0,0,8.77171e+07,0,2.96268e+07,-1.33037e+06,1.33037e+06
0,0,0,8.77171e+07,0,2.96116e+07,-2.02778e+06,2.02778e+06
0,0,0,8.77171e+07,0,2.96183e+07,-2.02791e+06,2.02791e+06
0,0,0,8.77171e+07,0,3.03261e+07,-1.3269e+06,1.3269e+06
0,0,0,8.77171e+07,0,3.0333e+07,-1.32687e+06,1.32687e+06
0,0,0,8.77171e+07,0,3.25934e+07,-1.31579e+06,1.31579e+06
0,0,0,8.77171e+07,0,3.26008e+07,-1.31575e+06,1.31575e+06
0,0,0,8.77171e+07,0,3.26082e+07,-1.31571e+06,1.31571e+06
0,0,0,8.77171e+07,0,3.26155e+07,-1.31568e+06,1.31568e+06
0,0,0,8.77171e+07,0,3.26229e+07,-1.31564e+06,1.31564e+06
0,0,0,8.77171e+07,0,3.13635e+07,-1.32174e+06,1.32174e+06
0,0,0,8.77171e+07,0,3.13706e+07,-1.32171e+06,1.32171e+06
0,0,0,8.77171e+07,0,3.13777e+07,-1.32167e+06,1.32167e+06
0,0,0,8.77171e+07,0,3.13848e+07,-1.32164e+06,1.32164e+06
0,0,0,8.77171e+07,0,2.95751e+07,-2.02689e+06,2.02689e+06
0,0,0,8.77171e+07,0,3.02819e+07,-1.32695e+06,1.32695e+06
0,0,0,8.77171e+07,0,3.02887e+07,-1.32692e+06,1.32692e+06
0,0,0,8.77171e+07,0,3.02956e+07,-1.32688e+06,1.32688e+06
0,0,0,8.77171e+07,0,2.77138e+07,-1.33953e+06,1.33953e+06
0,0,0,8.77171e+07,0,2.77201e+07,-1.3395e+06,1.3395e+06
0,0,0,8.77171e+07,0,2.77263e+07,-1.33947e+06,1.33947e+06
0,0,0,8.77171e+07,0,2.77325e+07,-1.33944e+06,1.33944e+06
0,0,0,8.77171e+07,0,2.77387e+07,-1.33941e+06,1.33941e+06
0,0,0,8.77171e+07,8.97104e+06,2.85882e+07,-1.33518e+06,1.33518e+06
0,0,0,8.77171e+07,0,2.85943e+07,-1.33515e+06,1.33515e+06
0,0,0,8.77171e+07,0,2.86004e+07,-1.33512e+06,1.33512e+06
0,0,0,8.77171e+07,0,2.86066e+07,-1.33509e+06,1.33509e+06
0,0,0,8.77171e+07,0,3.23086e+07,-589085,589085
0,0,0,8.77171e+07,0,3.15841e+07,-1.3204e+06,1.3204e+06
0,0,0,8.77171e+07,0,3.23225e+07,-588689,588689
0,0,0,8.77171e+07,0,3.23295e+07,-588490,588490
0,0,0,8.77171e+07,0,2.81538e+07,-707117,707117
0,0,0,8.77171e+07,0,2.81599e+07,-706946,706946
764495,0,0,8.77171e+07,0,2.68784e+07,764495,0
57892.5,0,0,8.77171e+07,0,2.81719e+07,-706603,0
822731,0,0,8.77171e+07,0,2.68905e+07,764838,0
1.61721e+06,0,0,8.77171e+07,0,2.79334e+07,794475,0
2.41186e+06,0,0,8.77171e+07,0,2.79396e+07,794653,0
3.20669e+06,0,0,8.77171e+07,0,2.79459e+07,794831,0
4.0017e+06,0,0,8.77171e+07,0,2.79522e+07,795010,0
4.7854e+06,0,0,8.77171e+07,0,2.75542e+07,783700,0
5.56928e+06,0,0,8.77171e+07,0,2.75604e+07,783876,0
6.35333e+06,0,0,8.77171e+07,0,2.75666e+07,784051,0
7.13755e+06,0,0,8.77171e+07,0,2.75727e+07,784227,0
7.96196e+06,0,0,8.77171e+07,0,2.89873e+07,824409,0
8.78656e+06,0,0,8.77171e+07,0,2.89938e+07,824594,0
9.61134e+06,0,0,8.77171e+07,0,2.90003e+07,824779,0
1.04363e+07,0,0,8.77171e+07,0,2.90068e+07,824964,0
1.12614e+07,0,0,8.77171e+07,0,2.90133e+07,825149,0
1.20959e+07,0,0,8.77171e+07,0,2.93517e+07,834482,0
1.29306e+07,0,0,8.77171e+07,0,2.93583e+07,834669,0
1.37655e+07,0,0,8.77171e+07,0,2.93649e+07,834856,0
1.46005e+07,0,0,8.77171e+07,0,2.93715e+07,835043,0
1.54557e+07,0,0,8.77171e+07,0,3.00817e+07,855226,0
1.63111e+07,0,0,8.77171e+07,0,3.00884e+07,855417,0
1.71668e+07,0,0,8.77171e+07,0,3.00951e+07,855609,0
1.80226e+07,0,0,8.77171e+07,0,3.01019e+07,855800,0
1.89448e+07,0,0,8.77171e+07,0,3.24441e+07,922233,0
1.98672e+07,0,0,8.77171e+07,0,3.24514e+07,922439,0
2.07899e+07,0,0,8.77171e+07,0,3.24586e+07,922646,0
2.17127e+07,0,0,8.77171e+07,0,3.24659e+07,922852,0
2.26358e+07,0,0,8.77171e+07,0,3.24732e+07,923059,0
2.35219e+07,0,0,8.77171e+07,0,3.11676e+07,886102,0
2.44082e+07,0,0,8.77171e+07,0,3.11746e+07,886301,0
2.52947e+07,0,0,8.77171e+07,0,3.11816e+07,886499,0
2.61814e+07,0,0,8.77171e+07,0,3.11885e+07,886697,0
2.70355e+07,0,0,8.77171e+07,0,3.00382e+07,854164,0
2.78899e+07,0,0,8.77171e+07,0,3.00449e+07,854355,0
2.72732e+07,0,0,8.77171e+07,0,3.13391e+07,-616724,0
2.66566e+07,0,0,8.77171e+07,0,3.13459e+07,-616533,0
2.59642e+07,0,0,8.77171e+07,0,2.86703e+07,-692409,0
2.5272e+07,0,0,8.77171e+07,0,2.86764e+07,-692235,0
2.45799e+07,0,0,8.77171e+07,0,2.86826e+07,-692061,0
2.38881e+07,0,0,8.77171e+07,0,2.86887e+07,-691887,0
2.31963e+07,0,0,8.77171e+07,0,2.86948e+07,-691712,0
2.40009e+07,0,0,4.36273e+08,8.97104e+06,2.82871e+07,804574,0
