0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.92277e+06,0,0,0,0,2.33945e+07,-424976,0
2.50086e+06,0,0,0,0,2.34007e+07,-421910,0
2.15126e+06,0,0,0,0,2.58459e+07,-349594,0
2.66133e+06,0,0,0,0,2.51035e+07,510067,0
3.17482e+06,0,0,0,0,2.51104e+07,513494,0
3.69174e+06,0,0,0,0,2.51173e+07,516921,0
4.11658e+06,0,0,0,0,2.1762e+07,424832,0
3.3935e+06,0,0,0,0,2.27751e+07,-723080,0
2.67336e+06,0,0,0,0,2.27811e+07,-720133,0
1.95618e+06,0,0,0,0,2.27871e+07,-717185,0
1.24194e+06,0,0,0,0,2.27931e+07,-714237,0
554359,0,0,0,0,2.36332e+07,-687583,0
151932,0,0,0,0,2.33926e+07,-402427,0
0,0,0,0,0,2.33988e+07,-399358,95493.3
0,0,0,0,0,2.34051e+07,-396288,396288
0,0,0,0,0,2.30859e+07,-402466,402466
0,0,0,0,0,2.3188e+07,-509170,509170
0,0,0,0,0,2.31942e+07,-506144,506144
0,0,0,0,0,2.32003e+07,-503118,503118
0,0,0,0,0,2.43409e+07,-467863,467863
0,0,0,0,0,2.40063e+07,-74940.3,74940.3
0,0,0,0,0,2.40128e+07,-71748.5,71748.5
0,0,0,0,0,2.40192e+07,-68556,68556
0,0,0,0,0,2.40257e+07,-65362.9,65362.9
0,0,0,0,0,2.42998e+07,-54793.4,54793.4
163104,0,0,0,0,2.41184e+07,163104,0
329489,0,0,0,0,2.41249e+07,166385,0
499156,0,0,0,0,2.41314e+07,169667,0
688237,0,0,0,0,2.47055e+07,189081,0
1.07225e+06,0,0,0,0,2.45446e+07,384011,0
1.45962e+06,0,0,0,0,2.45512e+07,387375,0
1.85036e+06,0,0,0,0,2.45579e+07,390740,0
2.29794e+06,0,0,0,0,2.64498e+07,447579,0
3.04269e+06,0,0,0,0,2.62001e+07,744745,0
3.78772e+06,0,0,0,0,2.62102e+07,745032,0
4.53304e+06,0,0,0,0,2.62203e+07,745319,0
5.27864e+06,0,0,0,0,2.62304e+07,745606,0
5.99451e+06,0,0,0,0,2.51799e+07,715870,0
6.70521e+06,0,0,0,0,2.51943e+07,710697,0
7.41939e+06,0,0,0,0,2.52012e+07,714183,0
8.13609e+06,0,0,0,0,2.5209e+07,716697,0
8.8266e+06,0,0,0,0,2.42831e+07,690512,0
9.14069e+06,0,0,0,0,2.46221e+07,314089,0
9.45811e+06,0,0,0,0,2.46288e+07,317420,0
9.77886e+06,0,0,0,0,2.46354e+07,320752,0
1.00414e+07,0,0,0,0,2.24723e+07,262551,0
9.50611e+06,0,0,0,0,2.31793e+07,-535310,0
8.9738e+06,0,0,0,0,2.31854e+07,-532307,0
8.44449e+06,0,0,0,0,2.31915e+07,-529304,0
7.9182e+06,0,0,0,0,2.31976e+07,-526300,0
7.41501e+06,0,0,1.03625e+08,3.27677e+179,2.3911e+07,-503185,0
7.1472e+06,0,0,1.03625e+08,0,2.37137e+07,-267809,0
6.88239e+06,0,0,1.03625e+08,0,2.37198e+07,-264813,0
6.62057e+06,0,0,1.03625e+08,0,2.37259e+07,-261816,0
6.4324e+06,0,0,1.03625e+08,0,2.62202e+07,-188172,0
7.12111e+06,0,0,1.03625e+08,0,2.54625e+07,688710,0
7.81317e+06,0,0,1.03625e+08,0,2.54692e+07,692059,0
8.50858e+06,0,0,1.03625e+08,0,2.5476e+07,695409,0
9.1099e+06,0,0,1.03625e+08,0,2.20529e+07,601321,0
8.54007e+06,0,0,1.03625e+08,0,2.30861e+07,-569831,0
7.97312e+06,0,0,1.03625e+08,0,2.3092e+07,-566951,0
7.40905e+06,0,0,1.03625e+08,0,2.30978e+07,-564070,0
6.84786e+06,0,0,1.03625e+08,0,2.31037e+07,-561188,0
6.31373e+06,0,0,1.03625e+08,0,2.39604e+07,-534126,0
6.07035e+06,0,0,1.03625e+08,0,2.37147e+07,-243383,0
5.82997e+06,0,0,1.03625e+08,0,2.37208e+07,-240383,0
5.59258e+06,0,0,1.03625e+08,0,2.37269e+07,-237383,0
5.34877e+06,0,0,1.03625e+08,0,2.3401e+07,-243815,0
4.99599e+06,0,0,1.03625e+08,0,2.3505e+07,-352781,0
4.64616e+06,0,0,1.03625e+08,0,2.3511e+07,-349824,0
4.2993e+06,0,0,1.03625e+08,0,2.3517e+07,-346867,0
3.98826e+06,0,0,1.03625e+08,0,2.468e+07,-311040,0
4.07783e+06,0,0,1.03625e+08,0,2.43385e+07,89575.3,0
4.17053e+06,0,0,1.03625e+08,0,2.43448e+07,92694.6,0
4.26634e+06,0,0,1.03625e+08,0,2.43511e+07,95814.6,0
4.36528e+06,0,0,1.03625e+08,0,2.43574e+07,98935.1,0
4.47485e+06,0,0,1.03625e+08,0,2.46367e+07,109578,0
4.80651e+06,0,0,1.03625e+08,0,2.44515e+07,331658,0
5.14138e+06,0,0,1.03625e+08,0,2.44578e+07,334866,0
5.47945e+06,0,0,1.03625e+08,0,2.44642e+07,338073,0
5.83718e+06,0,0,1.03625e+08,0,2.50493e+07,357730,0
6.39355e+06,0,0,1.03625e+08,0,2.48849e+07,556371,0
6.95321e+06,0,0,1.03625e+08,0,2.48914e+07,559659,0
7.51616e+06,0,0,1.03625e+08,0,2.48979e+07,562948,0
8.13692e+06,0,0,1.03625e+08,0,2.68268e+07,620762,0
8.89632e+06,0,0,1.03625e+08,0,2.67156e+07,759398,0
9.656e+06,0,0,1.03625e+08,0,2.67255e+07,759678,0
1.0416e+07,0,0,1.03625e+08,0,2.67353e+07,759959,0
1.11762e+07,0,0,1.03625e+08,0,2.67452e+07,760240,0
1.19061e+07,0,0,1.03625e+08,0,2.56736e+07,729908,0
1.26363e+07,0,0,1.03625e+08,0,2.56831e+07,730177,0
1.33667e+07,0,0,1.03625e+08,0,2.56926e+07,730447,0
1.40974e+07,0,0,1.03625e+08,0,2.57021e+07,730716,0
1.48015e+07,0,0,1.03625e+08,0,2.47577e+07,704008,0
1.52847e+07,0,0,1.03625e+08,0,2.49603e+07,483227,0
1.57712e+07,0,0,1.03625e+08,0,2.49668e+07,486481,0
1.62609e+07,0,0,1.03625e+08,0,2.49733e+07,489737,0
1.66912e+07,0,0,1.03625e+08,0,2.27678e+07,430262,0
1.63079e+07,0,0,1.03625e+08,0,2.34882e+07,-383282,0
1.59275e+07,0,0,1.03625e+08,0,2.34942e+07,-380348,0
1.55501e+07,0,0,1.03625e+08,0,2.35002e+07,-377413,0
1.51756e+07,0,0,1.03625e+08,0,2.35062e+07,-374479,0
1.48246e+07,0,0,1.03625e+08,3.27677e+179,2.42331e+07,-351042,0
1.47134e+07,0,0,1.03625e+08,0,2.40317e+07,-111227,0
1.46051e+07,0,0,1.03625e+08,0,2.40377e+07,-108304,0
1.44997e+07,0,0,1.03625e+08,0,2.40436e+07,-105380,0
1.44692e+07,0,0,1.03625e+08,0,2.65859e+07,-30442.1,0
1.52065e+07,0,0,1.03625e+08,0,2.59236e+07,737220,0
1.59439e+07,0,0,1.03625e+08,0,2.59328e+07,737481,0
1.66817e+07,0,0,1.03625e+08,0,2.5942e+07,737743,0
1.73204e+07,0,0,1.03625e+08,0,2.24553e+07,638689,0
1.69003e+07,0,0,1.03625e+08,0,2.339e+07,-420113,0
1.6483e+07,0,0,1.03625e+08,0,2.33957e+07,-417303,0
1.60685e+07,0,0,1.03625e+08,0,2.34014e+07,-414492,0
1.56568e+07,0,0,1.03625e+08,0,2.34071e+07,-411680,0
1.52726e+07,0,0,1.03625e+08,0,2.428e+07,-384224,0
1.51845e+07,0,0,1.03625e+08,0,2.40293e+07,-88028.1,0
1.50994e+07,0,0,1.03625e+08,0,2.40353e+07,-85101.9,0
1.50173e+07,0,0,1.03625e+08,0,2.40412e+07,-82174.4,0
1.49284e+07,0,0,1.03625e+08,0,2.37089e+07,-88860,0
1.47284e+07,0,0,1.03625e+08,0,2.38145e+07,-200041,0
1.45312e+07,0,0,1.03625e+08,0,2.38204e+07,-197155,0
1.43369e+07,0,0,1.03625e+08,0,2.38262e+07,-194270,0
1.4179e+07,0,0,1.03625e+08,0,2.50112e+07,-157889,0
1.44293e+07,0,0,1.03625e+08,0,2.46629e+07,250232,0
1.46825e+07,0,0,1.03625e+08,0,2.4669e+07,253275,0
1.49389e+07,0,0,1.03625e+08,0,2.46752e+07,256319,0
1.47062e+07,0,0,1.03625e+08,0,2.41892e+07,-232718,0
1.44783e+07,0,0,1.03625e+08,0,2.44677e+07,-227814,0
1.44765e+07,0,0,1.03625e+08,0,2.42786e+07,-1830.43,0
1.44776e+07,0,0,1.03625e+08,0,2.42846e+07,1121.04,0
1.49801e+07,0,0,1.03625e+08,0,2.4789e+07,502490,0
1.4992e+07,0,0,1.03625e+08,0,2.48744e+07,11845.8,0
1.51984e+07,0,0,1.03625e+08,0,2.4713e+07,206399,0
1.59157e+07,0,0,1.03625e+08,0,2.52326e+07,717367,0
1.61223e+07,0,0,1.03625e+08,0,2.47305e+07,206545,0
1.63448e+07,0,0,1.03625e+08,0,2.66582e+07,222513,0
1.71185e+07,0,0,1.03625e+08,0,2.72188e+07,773701,0
1.73412e+07,0,0,1.03625e+08,0,2.66771e+07,222670,0
1.81154e+07,0,0,1.03625e+08,0,2.7238e+07,774248,0
1.88899e+07,0,0,1.03625e+08,0,2.72476e+07,774522,0
1.9104e+07,0,0,1.03625e+08,0,2.5626e+07,214027,0
1.93181e+07,0,0,1.03625e+08,0,2.5635e+07,214102,0
2.00622e+07,0,0,1.03625e+08,0,2.6174e+07,744134,0
2.02764e+07,0,0,1.03625e+08,0,2.56531e+07,214253,0
2.0483e+07,0,0,1.03625e+08,0,2.47102e+07,206521,0
2.11312e+07,0,0,1.03625e+08,0,2.52903e+07,648275,0
2.17827e+07,0,0,1.03625e+08,0,2.52966e+07,651450,0
2.19261e+07,0,0,1.03625e+08,0,2.47918e+07,143428,0
2.20543e+07,0,0,1.03625e+08,0,2.25903e+07,128145,0
2.13534e+07,0,0,1.03625e+08,0,2.33238e+07,-700869,0
2.06552e+07,0,0,1.03625e+08,0,2.33294e+07,-698172,0
1.99597e+07,0,0,1.03625e+08,0,2.33351e+07,-695474,0
1.9267e+07,0,0,1.03625e+08,0,2.33408e+07,-692776,0
1.85829e+07,0,0,1.03625e+08,0,2.40659e+07,-684065,0
1.86244e+07,0,0,1.03625e+08,3.27677e+179,2.4342e+07,41522.9,0
1.86688e+07,0,0,1.03625e+08,0,2.43478e+07,44371.4,0
1.8716e+07,0,0,1.03625e+08,0,2.43536e+07,47220,0
1.88394e+07,0,0,1.03625e+08,0,2.69426e+07,123416,0
1.95903e+07,0,0,1.03625e+08,0,2.64027e+07,750847,0
2.03414e+07,0,0,1.03625e+08,0,2.64117e+07,751102,0
2.10927e+07,0,0,1.03625e+08,0,2.64207e+07,751357,0
2.17432e+07,0,0,1.03625e+08,0,2.28693e+07,650465,0
2.14691e+07,0,0,1.03625e+08,0,2.36863e+07,-274089,0
2.11978e+07,0,0,1.03625e+08,0,2.36919e+07,-271351,0
2.09292e+07,0,0,1.03625e+08,0,2.36974e+07,-268612,0
2.06633e+07,0,0,1.03625e+08,0,2.3703e+07,-265872,0
2.04252e+07,0,0,1.03625e+08,0,2.45917e+07,-238037,0
2.04887e+07,0,0,1.03625e+08,0,2.43361e+07,63473.6,0
2.0555e+07,0,0,1.03625e+08,0,2.43419e+07,66324.7,0
2.06242e+07,0,0,1.03625e+08,0,2.43477e+07,69176.6,0
2.06865e+07,0,0,1.03625e+08,0,2.4009e+07,62240,0
2.06354e+07,0,0,1.03625e+08,0,2.41164e+07,-51103.7,0
2.05871e+07,0,0,1.03625e+08,0,2.41221e+07,-48292.8,0
2.05416e+07,0,0,1.03625e+08,0,2.41278e+07,-45481.2,0
2.0533e+07,0,0,1.03625e+08,0,2.53341e+07,-8563.5,0
2.09399e+07,0,0,1.03625e+08,0,2.49791e+07,406872,0
2.13497e+07,0,0,1.03625e+08,0,2.49851e+07,409836,0
2.17625e+07,0,0,1.03625e+08,0,2.49911e+07,412802,0
2.21783e+07,0,0,1.03625e+08,0,2.49971e+07,415767,0
2.26048e+07,0,0,1.03625e+08,0,2.52863e+07,426538,0
2.32615e+07,0,0,1.03625e+08,0,2.50936e+07,656670,0
2.39212e+07,0,0,1.03625e+08,0,2.50996e+07,659717,0
2.4584e+07,0,0,1.03625e+08,0,2.51056e+07,662765,0
2.52669e+07,0,0,1.03625e+08,0,2.57121e+07,682878,0
2.59969e+07,0,0,1.03625e+08,0,2.56797e+07,730078,0
2.67273e+07,0,0,1.03625e+08,0,2.56884e+07,730325,0
2.74578e+07,0,0,1.03625e+08,0,2.56971e+07,730572,0
2.82452e+07,0,0,1.03625e+08,0,2.76998e+07,787374,0
2.90329e+07,0,0,1.03625e+08,0,2.77092e+07,787641,0
2.98208e+07,0,0,1.03625e+08,0,2.77185e+07,787907,0
3.06089e+07,0,0,1.03625e+08,0,2.77279e+07,788174,0
3.13974e+07,0,0,1.03625e+08,0,2.77373e+07,788440,0
3.21543e+07,0,0,1.03625e+08,0,2.66252e+07,756960,0
3.29116e+07,0,0,1.03625e+08,0,2.66342e+07,757216,0
3.3669e+07,0,0,1.03625e+08,0,2.66432e+07,757472,0
3.44268e+07,0,0,1.03625e+08,0,2.66522e+07,757728,0
3.51568e+07,0,0,1.03625e+08,0,2.56721e+07,730010,0
3.5887e+07,0,0,1.03625e+08,0,2.56808e+07,730257,0
3.66175e+07,0,0,1.03625e+08,0,2.56895e+07,730504,0
3.73483e+07,0,0,1.03625e+08,0,2.56982e+07,730750,0
3.80142e+07,0,0,1.03625e+08,0,2.34134e+07,665956,0
3.79238e+07,0,0,1.03625e+08,0,2.40834e+07,-90426.7,0
3.78362e+07,0,0,1.03625e+08,0,2.40891e+07,-87639.9,0
3.77513e+07,0,0,1.03625e+08,0,2.40947e+07,-84852.4,0
3.76692e+07,0,0,1.03625e+08,0,2.41004e+07,-82064.3,0
3.75897e+07,0,0,1.03625e+08,0,2.40982e+07,-79500.2,0
3.75317e+07,0,0,1.03625e+08,3.27677e+179,2.48535e+07,-58022.7,0
3.77221e+07,0,0,1.03625e+08,0,2.46442e+07,190328,0
3.79151e+07,0,0,1.03625e+08,0,2.46498e+07,193099,0
3.8111e+07,0,0,1.03625e+08,0,2.46555e+07,195870,0
3.83843e+07,0,0,1.03625e+08,0,2.72901e+07,273285,0
3.91484e+07,0,0,1.03625e+08,0,2.68695e+07,764120,0
3.99128e+07,0,0,1.03625e+08,0,2.68782e+07,764368,0
4.06774e+07,0,0,1.03625e+08,0,2.68869e+07,764616,0
4.13393e+07,0,0,1.03625e+08,0,2.32725e+07,661934,0
4.12075e+07,0,0,1.03625e+08,0,2.39749e+07,-131873,0
4.10783e+07,0,0,1.03625e+08,0,2.39803e+07,-129210,0
4.09517e+07,0,0,1.03625e+08,0,2.39857e+07,-126546,0
4.08278e+07,0,0,1.03625e+08,0,2.39911e+07,-123881,0
4.07322e+07,0,0,1.03625e+08,0,2.48952e+07,-95679.8,0
4.09432e+07,0,0,1.03625e+08,0,2.46349e+07,211000,0
4.11569e+07,0,0,1.03625e+08,0,2.46405e+07,213773,0
4.13735e+07,0,0,1.03625e+08,0,2.46461e+07,216547,0
4.15828e+07,0,0,1.03625e+08,0,2.43013e+07,209361,0
4.16767e+07,0,0,1.03625e+08,0,2.44102e+07,93906.3,0
4.17734e+07,0,0,1.03625e+08,0,2.44158e+07,96640.2,0
4.18728e+07,0,0,1.03625e+08,0,2.44213e+07,99374.2,0
4.20096e+07,0,0,1.03625e+08,0,2.56484e+07,136810,0
4.25689e+07,0,0,1.03625e+08,0,2.5287e+07,559360,0
4.31312e+07,0,0,1.03625e+08,0,2.52928e+07,562244,0
4.36963e+07,0,0,1.03625e+08,0,2.52986e+07,565128,0
4.42643e+07,0,0,1.03625e+08,0,2.53045e+07,568012,0
4.48431e+07,0,0,1.03625e+08,0,2.55984e+07,578837,0
4.55675e+07,0,0,1.03625e+08,0,2.54795e+07,724392,0
4.62922e+07,0,0,1.03625e+08,0,2.54877e+07,724627,0
4.7017e+07,0,0,1.03625e+08,0,2.5496e+07,724861,0
4.77595e+07,0,0,1.03625e+08,0,2.61151e+07,742455,0
4.85022e+07,0,0,1.03625e+08,0,2.61235e+07,742695,0
4.92451e+07,0,0,1.03625e+08,0,2.6132e+07,742935,0
4.99883e+07,0,0,1.03625e+08,0,2.61404e+07,743176,0
5.07892e+07,0,0,1.03625e+08,0,2.81772e+07,800946,0
5.15904e+07,0,0,1.03625e+08,0,2.81863e+07,801205,0
5.23919e+07,0,0,1.03625e+08,0,2.81955e+07,801464,0
5.31936e+07,0,0,1.03625e+08,0,2.82046e+07,801723,0
5.39956e+07,0,0,1.03625e+08,0,2.82137e+07,801982,0
5.47656e+07,0,0,1.03625e+08,0,2.70821e+07,769950,0
5.55358e+07,0,0,1.03625e+08,0,2.70908e+07,770199,0
5.63062e+07,0,0,1.03625e+08,0,2.70996e+07,770448,0
5.70769e+07,0,0,1.03625e+08,0,2.71084e+07,770697,0
5.78194e+07,0,0,1.03625e+08,0,2.61111e+07,742493,0
5.85621e+07,0,0,1.03625e+08,0,2.61196e+07,742733,0
5.93051e+07,0,0,1.03625e+08,0,2.6128e+07,742973,0
6.00483e+07,0,0,1.03625e+08,0,2.61364e+07,743213,0
6.07256e+07,0,0,1.03625e+08,0,2.38124e+07,677304,0
6.07758e+07,0,0,1.03625e+08,0,2.43691e+07,50142.4,0
6.08286e+07,0,0,1.03625e+08,0,2.43746e+07,52852.2,0
6.08842e+07,0,0,1.03625e+08,0,2.43801e+07,55562.7,0
6.09425e+07,0,0,1.03625e+08,0,2.43856e+07,58273.8,0
6.01712e+07,0,0,1.03625e+08,3.27677e+179,2.58984e+07,-771259,0
5.94002e+07,0,0,1.03625e+08,0,2.5906e+07,-771042,0
5.86293e+07,0,0,1.03625e+08,0,2.59137e+07,-770824,0
5.78587e+07,0,0,1.03625e+08,0,2.59213e+07,-770607,0
5.71642e+07,0,0,1.03625e+08,0,2.86023e+07,-694485,0
5.647e+07,0,0,1.03625e+08,0,2.86108e+07,-694244,0
5.5776e+07,0,0,1.03625e+08,0,2.86192e+07,-694003,0
5.50822e+07,0,0,1.03625e+08,0,2.86277e+07,-693763,0
5.4284e+07,0,0,1.03625e+08,0,2.4952e+07,-798186,0
5.34861e+07,0,0,1.03625e+08,0,2.49593e+07,-797977,0
5.26883e+07,0,0,1.03625e+08,0,2.49667e+07,-797769,0
5.18907e+07,0,0,1.03625e+08,0,2.4974e+07,-797560,0
5.10934e+07,0,0,1.03625e+08,0,2.49813e+07,-797352,0
5.03222e+07,0,0,1.03625e+08,0,2.59024e+07,-771178,0
4.95512e+07,0,0,1.03625e+08,0,2.591e+07,-770961,0
4.87805e+07,0,0,1.03625e+08,0,2.59176e+07,-770745,0
4.801e+07,0,0,1.03625e+08,0,2.59253e+07,-770528,0
4.72295e+07,0,0,1.03625e+08,0,2.55765e+07,-780438,0
4.64493e+07,0,0,1.03625e+08,0,2.55841e+07,-780224,0
4.56693e+07,0,0,1.03625e+08,0,2.55916e+07,-780010,0
4.48895e+07,0,0,1.03625e+08,0,2.55991e+07,-779796,0
4.41452e+07,0,0,1.03625e+08,0,2.68485e+07,-744305,0
4.34011e+07,0,0,1.03625e+08,0,2.68564e+07,-744080,0
4.26573e+07,0,0,1.03625e+08,0,2.68643e+07,-743855,0
4.19136e+07,0,0,1.03625e+08,0,2.68722e+07,-743630,0
4.11702e+07,0,0,1.03625e+08,0,2.68801e+07,-743405,0
4.04351e+07,0,0,1.03625e+08,0,2.71809e+07,-735109,0
3.97002e+07,0,0,1.03625e+08,0,2.71889e+07,-734882,0
3.89656e+07,0,0,1.03625e+08,0,2.71969e+07,-734654,0
3.82312e+07,0,0,1.03625e+08,0,2.72049e+07,-734426,0
3.75146e+07,0,0,1.03625e+08,0,2.78339e+07,-716553,0
3.67983e+07,0,0,1.03625e+08,0,2.78421e+07,-716320,0
3.60822e+07,0,0,1.03625e+08,0,2.78503e+07,-716087,0
3.53663e+07,0,0,1.03625e+08,0,2.78585e+07,-715853,0
3.61805e+07,0,0,1.03625e+08,0,2.86409e+07,814126,0
3.69948e+07,0,0,1.03625e+08,0,2.86497e+07,814377,0
3.78095e+07,0,0,1.03625e+08,0,2.86586e+07,814629,0
3.86244e+07,0,0,1.03625e+08,0,2.86674e+07,814880,0
3.94395e+07,0,0,1.03625e+08,0,2.86763e+07,815132,0
3.87508e+07,0,0,1.03625e+08,0,2.88132e+07,-688707,0
3.80623e+07,0,0,1.03625e+08,0,2.88217e+07,-688466,0
3.73741e+07,0,0,1.03625e+08,0,2.88302e+07,-688224,0
3.66861e+07,0,0,1.03625e+08,0,2.88387e+07,-687982,0
3.59694e+07,0,0,1.03625e+08,0,2.78248e+07,-716658,0
3.5253e+07,0,0,1.03625e+08,0,2.7833e+07,-716425,0
3.45368e+07,0,0,1.03625e+08,0,2.78412e+07,-716192,0
3.38209e+07,0,0,1.03625e+08,0,2.78493e+07,-715959,0
3.30379e+07,0,0,1.03625e+08,0,2.54871e+07,-782951,0
3.22552e+07,0,0,1.03625e+08,0,2.54945e+07,-782739,0
3.14727e+07,0,0,1.03625e+08,0,2.5502e+07,-782527,0
3.06903e+07,0,0,1.03625e+08,0,2.55095e+07,-782314,0
2.99082e+07,0,0,1.03625e+08,0,2.55169e+07,-782102,0
2.91483e+07,0,0,1.03625e+08,3.27677e+179,2.62968e+07,-759926,0
2.83886e+07,0,0,1.03625e+08,0,2.63042e+07,-759716,0
2.76291e+07,0,0,1.03625e+08,0,2.63116e+07,-759506,0
2.68698e+07,0,0,1.03625e+08,0,2.6319e+07,-759295,0
2.61878e+07,0,0,1.03625e+08,0,2.90429e+07,-681955,0
2.55061e+07,0,0,1.03625e+08,0,2.90511e+07,-681722,0
2.48246e+07,0,0,1.03625e+08,0,2.90593e+07,-681489,0
2.41434e+07,0,0,1.03625e+08,0,2.90675e+07,-681255,0
