0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8362,85.139,1.85378,1,0,2.60447,2.72733,0,0.487988,4.47552,98.6885,98.274,1.987,1,1,1.58317,1.65785,0,1.22294,2.1168
79.6615,85.139,1.59421,1,0,2.66574,2.79149,0,0.488077,4.47552,98.239,98.274,1.54027,1,1,1.62215,1.69867,0,1.22316,2.1168
78.6032,85.139,1.70576,1,0,2.66622,2.792,0,0.499559,4.47552,97.9294,98.274,1.6221,1,1,1.62245,1.69898,0,1.25328,2.1168
77.44,85.139,1.58021,1,0,2.66671,2.7925,0,0.49965,4.47552,97.3947,98.274,1.629,1,1,1.62274,1.69929,0,1.2535,2.1168
76.1704,85.139,1.46378,1,0,2.66719,2.79301,0,0.499741,4.47552,96.8226,98.274,1.45076,1,1,1.62304,1.6996,0,1.25373,2.1168
74.6069,85.139,1.29873,1,0,2.84584,2.98009,0,0.499832,4.47552,96.0261,98.274,1.3736,1,1,1.7631,1.84627,0,1.25396,2.1168
72.8041,85.139,1.03409,1,0,2.84636,2.98063,0,0.533311,4.47552,95.1239,98.274,1.15165,1,1,1.76342,1.84661,0,1.36217,2.1168
70.9932,85.139,1.0086,1,0,2.84688,2.98118,0,0.533408,4.47552,94.3206,98.274,1.0938,1,1,1.76374,1.84694,0,1.36242,2.1168
69.6302,85.139,1.44988,1,0,2.8474,2.98172,0,0.533506,4.47552,93.6253,98.274,1.26928,1,1,1.76406,1.84728,0,1.36267,2.1168
68.8659,85.139,2.10041,1,0,2.84792,2.98227,0,0.533603,4.47552,92.97,98.274,1.45758,1,1,1.76439,1.84762,0,1.36292,2.1168
68.0422,85.139,1.92273,1,0,2.76153,2.8918,0,0.5337,4.47552,92.919,98.274,1.43613,1,1,1.6798,1.75904,0,1.36316,2.1168
66.9317,85.139,1.62248,1,0,2.76203,2.89233,0,0.517511,4.47552,92.3947,98.274,2.2174,1,1,1.68011,1.75936,0,1.29781,2.1168
65.6058,85.139,1.39811,1,0,2.76254,2.89286,0,0.517605,4.47552,91.7172,98.274,1.2773,1,1,1.68041,1.75968,0,1.29805,2.1168
64.332,85.139,1.45305,1,0,2.76304,2.89338,0,0.5177,4.47552,91.313,98.274,1.24235,1,1,1.68072,1.76,0,1.29829,2.1168
63.5755,85.139,2.02505,1,0,2.69216,2.81916,0,0.517794,4.47552,91.4978,98.274,1.88192,1,1,1.60368,1.67933,0,1.29852,2.1168
63.7171,85.139,2.95566,1,0,2.69265,2.81967,0,0.50451,4.47552,92.1141,98.274,3.87628,1,1,1.60398,1.67964,0,1.23901,2.1168
62.7706,85.139,1.80948,1,0,2.69314,2.82018,0,0.504602,4.47552,92.532,98.274,3.49089,1,1,1.60427,1.67995,0,1.23923,2.1168
62.9929,85.139,3.14329,1,0,2.69363,2.8207,0,0.504694,4.47552,92.8724,98.274,3.39339,1,1,1.60456,1.68025,0,1.23946,2.1168
65.6779,85.139,5.53669,1,0,2.49122,2.60874,0,0.504787,4.47552,93.2422,98.274,3.83639,1,1,1.44365,1.51175,0,1.23968,2.1168
65.337,85.139,2.37624,1,0,2.49168,2.60922,0,0.466855,4.47552,93.1663,98.274,2.42904,1,1,1.44391,1.51203,0,1.11536,2.1168
65.5059,85.139,2.88148,1,0,2.49213,2.6097,0,0.466941,4.47552,93.1087,98.274,2.89757,1,1,1.44418,1.5123,0,1.11557,2.1168
66.0783,85.139,3.30682,1,0,2.49259,2.61017,0,0.467026,4.47552,93.0025,98.274,2.12685,1,1,1.44444,1.51258,0,1.11577,2.1168
67.4386,85.139,4.13273,1,0,2.49304,2.61065,0,0.467111,4.47552,93.2833,98.274,2.45298,1,1,1.4447,1.51286,0,1.11598,2.1168
67.9637,85.139,3.46938,1,0.02,2.5716,2.69291,0,0.467196,4.47552,93.7608,98.274,3.44872,1,1,1.49169,1.56205,0,1.11618,2.1168
68.7451,85.139,3.74884,1,0.02,2.57205,2.69339,0,0.481919,4.47552,94.551,98.274,4.38092,1,1,1.49195,1.56233,0,1.15248,2.1168
69.1374,85.139,3.33846,1,0.02,2.5725,2.69386,0,0.482003,4.47552,95.3317,98.274,4.29063,1,1,1.49221,1.5626,0,1.15268,2.1168
69.3932,85.139,3.14956,1,0.02,2.57295,2.69433,0,0.482087,4.47552,95.9523,98.274,3.68466,1,1,1.49247,1.56287,0,1.15288,2.1168
69.7068,85.139,3.50014,1,0.02,2.82441,2.95765,0,0.482172,4.47552,96.7634,98.274,4.48888,1,1,1.66824,1.74694,0,1.15308,2.1168
69.8306,85.139,3.23109,1,0.02,2.8249,2.95816,0,0.529294,4.47552,97.48,98.274,4.4517,1,1,1.66854,1.74725,0,1.28888,2.1168
70.6842,85.139,4.04014,1,0.02,2.8254,2.95868,0,0.529387,4.47552,98.4081,98.274,5.23101,1,1,1.66883,1.74755,0,1.28911,2.1168
71.9957,85.139,4.55171,1,0.02,2.82589,2.9592,0,0.52948,4.47552,99.3022,98.274,5.51503,1,1,1.66912,1.74786,0,1.28934,2.1168
72.8484,85.139,3.71974,1,0.02,2.46812,2.58455,0,0.529572,4.47552,99.3022,98.274,4.60186,1,1,1.43371,1.50134,0,1.28956,2.1168
75.0582,85.139,5.20879,1,0.02,2.46856,2.58501,0,0.462527,4.47552,99.3022,98.274,5.0752,1,1,1.43396,1.5016,0,1.10768,2.1168
79.1151,85.139,7.12071,1,0.02,2.46899,2.58546,0,0.462608,4.47552,99.3022,98.274,5.13167,1,1,1.43421,1.50186,0,1.10787,2.1168
81.3185,85.139,5.2112,1,0.02,2.46942,2.58591,0,0.462689,4.47552,99.3022,98.274,5.09538,1,1,1.43446,1.50213,0,1.10807,2.1168
84.6244,85.139,6.34739,1,0.02,2.46985,2.58636,0,0.462769,4.47552,99.3022,98.274,5.39027,1,1,1.43471,1.50239,0,1.10826,2.1168
85.139,85.139,6.89558,1,0.02,2.56054,2.68133,0,0.462851,4.47552,99.3022,98.274,6.59873,1,1,1.49267,1.56309,0,1.10846,2.1168
85.139,85.139,5.79653,1,0.02,2.56099,2.6818,0,0.479846,4.47552,99.3022,98.274,5.64387,1,1,1.49294,1.56336,0,1.15324,2.1168
85.139,85.139,4.67102,1,0.02,2.56144,2.68227,0,0.47993,4.47552,99.3022,98.274,4.7899,1,1,1.4932,1.56364,0,1.15344,2.1168
85.139,85.139,3.97286,1,0.02,2.56189,2.68274,0,0.480014,4.47552,99.3022,98.274,3.54521,1,1,1.49346,1.56391,0,1.15364,2.1168
85.139,85.139,3.56105,1,0.02,2.52702,2.64623,0,0.480098,4.47552,99.3022,98.274,3.68806,1,1,1.47129,1.54069,0,1.15385,2.1168
85.139,85.139,3.50951,1,0.02,2.52747,2.64669,0,0.473564,4.47552,99.3022,98.274,3.23375,1,1,1.47155,1.54096,0,1.13672,2.1168
85.139,85.139,3.59359,1,0.02,2.52791,2.64716,0,0.473647,4.47552,99.3022,98.274,3.19842,1,1,1.4718,1.54123,0,1.13692,2.1168
85.139,85.139,3.08332,1,0.02,2.52835,2.64762,0,0.47373,4.47552,99.3022,98.274,3.12038,1,1,1.47206,1.5415,0,1.13712,2.1168
85.0244,85.139,2.89454,1,0.02,2.64875,2.7737,0,0.473813,4.47552,99.2621,98.274,2.96328,1,1,1.55192,1.62513,0,1.13731,2.1168
84.527,85.139,2.44859,1,0.02,2.64921,2.77419,0,0.496376,4.47552,99.3022,98.274,2.48098,1,1,1.55219,1.62541,0,1.19901,2.1168
83.8811,85.139,2.26297,1,0.02,2.64968,2.77467,0,0.496463,4.47552,99.3022,98.274,2.49207,1,1,1.55246,1.6257,0,1.19922,2.1168
83.1719,85.139,2.19024,1,0.02,2.65014,2.77516,0,0.49655,4.47552,99.1938,98.274,2.49078,1,1,1.55274,1.62598,0,1.19943,2.1168
82.3343,85.139,2.05125,1,0.02,2.65061,2.77564,0,0.496637,4.47552,99.3022,98.274,2.27455,1,1,1.55301,1.62627,0,1.19964,2.1168
81.2584,85.139,1.74093,1,0.02,2.62733,2.75127,0,0.496724,4.47552,99.3022,98.274,2.97346,1,1,1.59707,1.67241,0,1.19985,2.1168
80.0478,85.139,1.5939,1,0.02,2.62779,2.75175,0,0.492361,4.47552,99.3022,98.274,2.64557,1,1,1.59735,1.6727,0,1.23389,2.1168
78.7423,85.139,1.46323,1,0.02,2.62825,2.75223,0,0.492447,4.47552,99.3022,98.274,2.58843,1,1,1.59763,1.67299,0,1.23411,2.1168
77.3724,85.139,1.3685,1,0.02,2.62871,2.75271,0,0.492534,4.47552,99.3022,98.274,2.49389,1,1,1.59791,1.67329,0,1.23433,2.1168
75.8685,85.139,1.27254,1,0.02,2.69053,2.81745,0,0.49262,4.47552,99.3022,98.274,2.38744,1,1,1.63724,1.71447,0,1.23454,2.1168
74.3616,85.139,1.25505,1,0.02,2.691,2.81794,0,0.504205,4.47552,99.2764,98.274,2.39224,1,1,1.63753,1.71477,0,1.26493,2.1168
72.7133,85.139,1.09989,1,0.02,2.69147,2.81843,0,0.504293,4.47552,99.2145,98.274,2.20705,1,1,1.63781,1.71507,0,1.26515,2.1168
71.0008,85.139,1.01583,1,0.02,2.69194,2.81893,0,0.504381,4.47552,99.1336,98.274,2.13554,1,1,1.6381,1.71537,0,1.26537,2.1168
69.0017,85.139,0.855056,1,0.02,2.87223,3.00772,0,0.50447,4.47552,98.9495,98.274,2.08052,1,1,1.77944,1.86339,0,1.2656,2.1168
67.2594,85.139,1.12447,1,0.02,2.87273,3.00825,0,0.538255,4.47552,98.6284,98.274,2.21773,1,1,1.77976,1.86371,0,1.3748,2.1168
65.3234,85.139,0.927479,1,0.02,2.87323,3.00877,0,0.53835,4.47552,98.3382,98.274,1.77613,1,1,1.78007,1.86404,0,1.37504,2.1168
63.5615,85.139,1.0725,1,0.02,2.87374,3.0093,0,0.538444,4.47552,98.2529,98.274,2.65327,1,1,1.78038,1.86437,0,1.37528,2.1168
61.6481,85.139,0.901335,1,0.02,2.87424,3.00983,0,0.538538,4.47552,97.9985,98.274,2.11758,1,1,1.78069,1.86469,0,1.37552,2.1168
60.2492,85.139,1.39689,1,0.02,2.78703,2.9185,0,0.538632,4.47552,97.8668,98.274,2.4187,1,1,1.69531,1.77528,0,1.37576,2.1168
59.7327,85.139,2.25766,1,0.02,2.78752,2.91901,0,0.52229,4.47552,98.0411,98.274,4.09381,1,1,1.69561,1.7756,0,1.3098,2.1168
58.2458,85.139,1.30777,1,0.02,2.78801,2.91953,0,0.522381,4.47552,97.8953,98.274,2.74183,1,1,1.69591,1.77591,0,1.31003,2.1168
56.6902,85.139,1.17205,1,0.02,2.7885,2.92004,0,0.522473,4.47552,97.7589,98.274,2.24762,1,1,1.6962,1.77622,0,1.31026,2.1168
55.4606,85.139,1.56198,1,0.02,2.71694,2.8451,0,0.522564,4.47552,97.6781,98.274,2.42202,1,1,1.61844,1.69479,0,1.31049,2.1168
55.9952,85.139,3.4576,1,0.02,2.71741,2.8456,0,0.509154,4.47552,98.4845,98.274,5.44265,1,1,1.61873,1.69509,0,1.25041,2.1168
55.639,85.139,2.53998,1,0.02,2.71789,2.8461,0,0.509243,4.47552,98.8538,98.274,3.69185,1,1,1.61901,1.69538,0,1.25063,2.1168
56.3579,85.139,3.67865,1,0.02,2.71837,2.8466,0,0.509332,4.47552,99.2468,98.274,3.30022,1,1,1.61929,1.69568,0,1.25085,2.1168
57.5155,85.139,3.9788,1,0.02,2.51408,2.63268,0,0.509422,4.47552,99.3022,98.274,6.24229,1,1,1.4569,1.52562,0,1.25107,2.1168
58.9261,85.139,4.20364,1,0.02,2.51452,2.63314,0,0.471139,4.47552,99.3022,98.274,5.17883,1,1,1.45715,1.52589,0,1.1256,2.1168
60.2797,85.139,4.17091,1,0.02,2.51496,2.6336,0,0.471221,4.47552,99.3022,98.274,4.76991,1,1,1.45741,1.52616,0,1.1258,2.1168
63.3429,85.139,6.01511,1,0.02,2.5154,2.63406,0,0.471304,4.47552,99.3022,98.274,6.30442,1,1,1.45766,1.52642,0,1.12599,2.1168
67.558,85.139,7.20903,1,0.02,2.51584,2.63452,0,0.471386,4.47552,99.3022,98.274,6.73293,1,1,1.45792,1.52669,0,1.12619,2.1168
70.0797,85.139,5.76315,1,0.02,2.5951,2.71752,0,0.471469,4.47552,99.3022,98.274,5.93146,1,1,1.50532,1.57633,0,1.12639,3.38688
71.7513,85.139,4.81434,1,0.02,2.59554,2.71798,0,0.486322,4.47552,99.3022,98.274,4.1416,1,1,1.50557,1.57659,0,1.16301,3.38688
73.0185,85.139,4.39259,1,0.02,2.59598,2.71844,0,0.486404,4.47552,99.3022,98.274,3.16972,1,1,1.50582,1.57686,0,1.1632,3.38688
74.4648,85.139,4.68044,1,0.02,2.59641,2.71889,0,0.486486,4.47552,99.3022,98.274,3.40411,1,1,1.50607,1.57712,0,1.1634,3.38688
75.6576,85.139,4.52249,1,0.02,2.85014,2.98459,0,0.486567,4.47552,99.3022,98.274,4.06002,1,1,1.68344,1.76285,0,1.16359,3.38688
76.8097,85.139,4.48964,1,0.02,2.85062,2.98509,0,0.534116,4.47552,99.2102,98.274,3.7657,1,1,1.68372,1.76315,0,1.30063,3.38688
76.6428,85.139,3.09252,1,0.02,2.85109,2.98559,0,0.534205,4.47552,99.0616,98.274,2.71634,1,1,1.684,1.76344,0,1.30084,3.38688
76.1466,85.139,2.73572,1,0.02,2.85157,2.98609,0,0.534295,4.47552,99.1068,98.274,2.4382,1,1,1.68429,1.76374,0,1.30106,3.38688
76.6828,85.139,3.56291,1,0.02,2.49054,2.60802,0,0.534385,4.47552,99.3022,98.274,3.53581,1,1,1.44672,1.51497,0,1.30128,3.38688
78.9668,85.139,5.36058,1,0.02,2.49095,2.60846,0,0.466726,4.47552,99.3022,98.274,5.93554,1,1,1.44697,1.51522,0,1.11774,3.38688
80.3418,85.139,4.42638,1,0.02,2.49137,2.6089,0,0.466805,4.47552,99.3022,98.274,5.26433,1,1,1.44721,1.51548,0,1.11793,3.38688
83.9394,85.139,6.90495,1,0.02,2.49179,2.60934,0,0.466883,4.47552,99.3022,98.274,8.04697,1,1,1.44745,1.51573,0,1.11811,3.38688
85.139,85.139,7.5337,1,0.02,2.49221,2.60977,0,0.466961,4.47552,99.3022,98.274,8.33743,1,1,1.4477,1.51599,0,1.1183,3.38688
85.139,85.139,6.32486,1,0.02,2.5837,2.70558,0,0.46704,4.47552,99.3022,98.274,8.5484,1,1,1.50617,1.57722,0,1.11849,3.38688
85.139,85.139,6.62825,1,0.02,2.58414,2.70604,0,0.484186,4.47552,99.3022,98.274,11.3899,1,1,1.50643,1.57749,0,1.16367,3.38688
85.139,85.139,5.61043,1,0.02,2.58457,2.70649,0,0.484267,4.47552,99.3022,98.274,9.15857,1,1,1.50668,1.57775,0,1.16386,3.38688
85.139,85.139,4.50962,1,0.02,2.585,2.70695,0,0.484348,4.47552,99.3022,98.274,6.53105,1,1,1.50693,1.57802,0,1.16406,3.38688
85.139,85.139,3.84041,1,0.02,2.5498,2.67009,0,0.48443,4.47552,99.3022,98.274,4.96819,1,1,1.48455,1.55458,0,1.16426,3.38688
85.139,85.139,3.42696,1,0.02,2.55023,2.67053,0,0.477833,4.47552,99.3022,98.274,4.14767,1,1,1.4848,1.55484,0,1.14696,3.38688
85.139,85.139,3.18431,1,0.02,2.55066,2.67098,0,0.477913,4.47552,99.3022,98.274,4.12867,1,1,1.48505,1.5551,0,1.14716,3.38688
85.139,85.139,3.05895,1,0.02,2.55109,2.67143,0,0.477994,4.47552,99.3022,98.274,5.05285,1,1,1.4853,1.55537,0,1.14735,3.38688
84.8721,85.139,2.83194,1,0.02,2.67255,2.79862,0,0.478074,4.47552,99.3022,98.274,4.03184,1,1,1.56587,1.63973,0,1.14754,3.38688
84.6617,85.139,2.82604,1,0.02,2.673,2.79909,0,0.500836,4.47552,99.3022,98.274,3.57431,1,1,1.56613,1.64001,0,1.20979,3.38688
84.364,85.139,2.72772,1,0.02,2.67345,2.79956,0,0.50092,4.47552,99.3022,98.274,3.80219,1,1,1.56639,1.64028,0,1.20999,3.38688
83.8361,85.139,2.50824,1,0.02,2.6739,2.80003,0,0.501004,4.47552,99.3022,98.274,3.59441,1,1,1.56665,1.64056,0,1.21019,3.38688
83.2355,85.139,2.37425,1,0.02,2.67435,2.8005,0,0.501089,4.47552,99.0981,98.274,3.6226,1,1,1.56692,1.64083,0,1.2104,3.38688
82.0884,85.139,1.7212,1,0.02,2.65084,2.77589,0,0.501173,4.47552,98.8731,98.274,2.03995,1,1,1.61136,1.68737,0,1.2106,3.38688
80.8418,85.139,1.59936,1,0.02,2.65128,2.77635,0,0.496767,4.47552,98.5564,98.274,1.74953,1,1,1.61163,1.68766,0,1.24494,3.38688
79.5231,85.139,1.49137,1,0.02,2.65173,2.77682,0,0.496851,4.47552,98.2085,98.274,1.67576,1,1,1.6119,1.68794,0,1.24515,3.38688
78.056,85.139,1.31808,1,0.02,2.65217,2.77729,0,0.496934,4.47552,97.8834,98.274,1.64346,1,1,1.61217,1.68822,0,1.24536,3.38688
76.6007,85.139,1.36132,1,0.02,2.71453,2.84258,0,0.497018,4.47552,97.4427,98.274,1.65293,1,1,1.65184,1.72977,0,1.24556,3.38688
75.1022,85.139,1.29694,1,0.02,2.71498,2.84306,0,0.508702,4.47552,96.9213,98.274,1.53062,1,1,1.65212,1.73006,0,1.27621,3.38688
73.5021,85.139,1.18074,1,0.02,2.71544,2.84353,0,0.508788,4.47552,96.3936,98.274,1.45318,1,1,1.6524,1.73035,0,1.27643,3.38688
71.7595,85.139,1.008,1,0.02,2.71589,2.84401,0,0.508873,4.47552,95.8377,98.274,1.4401,1,1,1.65268,1.73064,0,1.27664,3.38688
69.7546,85.139,0.886882,1,0.02,2.89776,3.03446,0,0.508959,4.47552,94.9558,98.274,1.37944,1,1,1.79527,1.87995,0,1.27686,3.38688
67.5368,85.139,0.614244,1,0.02,2.89825,3.03497,0,0.543041,4.47552,94.0898,98.274,1.02996,1,1,1.79557,1.88027,0,1.38702,3.38688
65.3493,85.139,0.622321,1,0.02,2.89874,3.03548,0,0.543132,4.47552,93.3335,98.274,0.997075,1,1,1.79587,1.88059,0,1.38726,3.38688
63.46,85.139,0.918354,1,0.02,2.89922,3.03599,0,0.543223,4.47552,92.6239,98.274,1.17917,1,1,1.79617,1.8809,0,1.38749,3.38688
61.9362,85.139,1.31218,1,0.02,2.89971,3.0365,0,0.543315,4.47552,92.4625,98.274,1.32571,1,1,1.79647,1.88122,0,1.38772,3.38688
60.4506,85.139,1.22983,1,0.02,2.81171,2.94435,0,0.543406,4.47552,92.1961,98.274,2.08436,1,1,1.71032,1.791,0,1.38795,3.38688
58.9886,85.139,1.22386,1,0.02,2.81218,2.94484,0,0.526914,4.47552,91.6099,98.274,1.52409,1,1,1.71061,1.7913,0,1.3214,3.38688
57.3276,85.139,1.00358,1,0.02,2.81265,2.94534,0,0.527003,4.47552,91.203,98.274,1.22961,1,1,1.7109,1.79161,0,1.32162,3.38688
56.2329,85.139,1.64209,1,0.02,2.81313,2.94583,0,0.527091,4.47552,91.2895,98.274,1.6689,1,1,1.71118,1.79191,0,1.32184,3.38688
56.929,85.139,3.56316,1,0.02,2.74092,2.87021,0,0.52718,4.47552,91.69,98.274,2.49138,1,1,1.63273,1.70975,0,1.32206,3.38688
56.1361,85.139,2.00852,1,0.02,2.74138,2.8707,0,0.513648,4.47552,91.2042,98.274,2.28385,1,1,1.633,1.71004,0,1.26145,3.38688
55.4994,85.139,2.15978,1,0.02,2.74184,2.87118,0,0.513734,4.47552,91.3262,98.274,1.54695,1,1,1.63328,1.71032,0,1.26166,3.38688
57.8974,85.139,5.26371,1,0.02,2.7423,2.87166,0,0.51382,4.47552,92.0361,98.274,3.86469,1,1,1.63355,1.71061,0,1.26187,3.38688
62.4094,85.139,7.34927,1,0.02,2.5362,2.65584,0,0.513907,4.47552,93.3442,98.274,6.19927,1,1,1.46971,1.53904,0,1.26208,3.38688
64.0731,85.139,4.6455,1,0.02,2.53662,2.65628,0,0.475283,4.47552,94.093,98.274,3.82368,1,1,1.46996,1.5393,0,1.1355,3.38688
66.5279,85.139,5.42499,1,0.02,2.53705,2.65673,0,0.475363,4.47552,95.0429,98.274,4.93149,1,1,1.47021,1.53956,0,1.13569,3.38688
72.5661,85.139,9.07538,1,0.02,2.53747,2.65718,0,0.475443,4.47552,95.9793,98.274,4.94714,1,1,1.47045,1.53982,0,1.13588,3.38688
78.5073,85.139,9.02795,1,0.02,2.5379,2.65762,0,0.475523,4.47552,97.3595,98.274,5.2015,1,1,1.4707,1.54008,0,1.13607,3.38688
85.139,85.139,11.7511,1,0.02,2.61784,2.74133,0,0.475603,4.47552,98.7072,98.274,5.24177,1,0,1.5185,1.59014,0,1.13626,3.38688
85.139,85.139,6.41546,1,0.02,2.61826,2.74177,0,0.490583,4.47552,99.3022,98.274,3.69678,1,0,1.51875,1.59039,0,1.1732,3.38688
85.139,85.139,5.31151,1,0.02,2.61868,2.74221,0,0.490662,4.47552,99.279,98.274,3.40542,1,0,1.51899,1.59065,0,1.17339,3.38688
85.139,85.139,5.21191,1,0.02,2.6191,2.74266,0,0.490741,4.47552,99.3022,98.274,2.84361,1,0,1.51924,1.59091,0,1.17357,3.38688
85.139,85.139,4.15116,1,0.02,2.87503,3.01065,0,0.49082,4.47552,99.3022,98.274,3.41858,1,0,1.69814,1.77825,0,1.17376,3.38688
85.139,85.139,4.68708,1,0.02,2.87549,3.01114,0,0.53878,4.47552,99.3022,98.274,4.03406,1,0,1.69842,1.77853,0,1.31198,3.38688
85.139,85.139,5.89724,1,0.02,2.87596,3.01162,0,0.538867,4.47552,99.3022,98.274,6.38653,1,0,1.69869,1.77882,0,1.3122,3.38688
85.139,85.139,5.56102,1,0.02,2.87642,3.01211,0,0.538954,4.47552,99.3022,98.274,5.19626,1,0,1.69896,1.77911,0,1.31241,3.38688
85.139,85.139,8.62601,1,0.02,2.51222,2.63073,0,0.539041,4.47552,99.3022,98.274,5.8082,1,0,1.45932,1.52816,0,1.31262,3.38688
85.139,85.139,6.53136,1,0.02,2.51262,2.63115,0,0.47079,4.47552,99.3022,98.274,7.87811,1,0,1.45955,1.52841,0,1.12747,3.38688
85.139,85.139,5.79735,1,0.02,2.51303,2.63158,0,0.470866,4.47552,99.3022,98.274,5.29251,1,0,1.45979,1.52865,0,1.12765,3.38688
85.139,85.139,4.16583,1,0.02,2.51343,2.632,0,0.470942,4.47552,99.3022,98.274,4.23962,1,0,1.46002,1.5289,0,1.12783,3.38688
85.139,85.139,3.71826,1,0.02,2.51384,2.63242,0,0.471017,4.47552,99.3022,98.274,3.22162,1,0,1.46026,1.52915,0,1.12802,3.38688
85.139,85.139,4.06052,1,0.02,2.60611,2.72905,0,0.471093,4.47552,99.3022,98.274,4.41711,1,0,1.51924,1.5909,0,1.1282,3.38688
85.139,85.139,5.60768,1,0.02,2.60653,2.72949,0,0.488385,4.47552,99.3022,98.274,6.71189,1,0,1.51948,1.59116,0,1.17376,3.38688
85.139,85.139,3.68638,1,0.02,2.60695,2.72993,0,0.488463,4.47552,99.3022,98.274,4.77713,1,0,1.51972,1.59141,0,1.17395,3.38688
85.139,85.139,4.99815,1,0.02,2.60737,2.73037,0,0.488542,4.47552,99.3022,98.274,9.34896,1,0,1.51997,1.59167,0,1.17414,3.38688
85.139,85.139,3.44881,1,0.02,2.57185,2.69317,0,0.488621,4.47552,99.3022,98.274,5.29323,1,0,1.49739,1.56802,0,1.17433,3.38688
84.9445,85.139,2.77267,1,0.02,2.57226,2.6936,0,0.481964,4.47552,99.3022,98.274,4.75585,1,0,1.49763,1.56827,0,1.15688,3.38688
85.139,85.139,3.99732,1,0.02,2.57268,2.69404,0,0.482042,4.47552,99.3022,98.274,5.27609,1,0,1.49787,1.56853,0,1.15707,3.38688
85.139,85.139,3.02978,1,0.02,2.57309,2.69447,0,0.482119,4.47552,99.3022,98.274,4.76938,1,0,1.49811,1.56878,0,1.15725,3.38688
84.601,85.139,2.46173,1,0.02,2.69558,2.82274,0,0.482197,4.47552,99.3022,98.274,4.18649,1,0,1.57936,1.65386,0,1.15744,3.38688
84.1981,85.139,2.5421,1,0.02,2.69602,2.8232,0,0.505152,4.47552,99.3022,98.274,3.66538,1,0,1.57961,1.65413,0,1.22021,3.38688
83.56,85.139,2.29439,1,0.02,2.69645,2.82365,0,0.505234,4.47552,99.3022,98.274,3.38697,1,0,1.57987,1.6544,0,1.22041,3.38688
82.8597,85.139,2.21759,1,0.02,2.69689,2.82411,0,0.505315,4.47552,99.3022,98.274,3.05334,1,0,1.58012,1.65466,0,1.22061,3.38688
81.9617,85.139,1.97293,1,0.02,2.69732,2.82456,0,0.505397,4.47552,99.3022,98.274,2.92113,1,0,1.58038,1.65493,0,1.2208,3.38688
82.0964,85.139,3.00018,1,0.02,2.67359,2.79972,0,0.505478,4.47552,99.3022,98.274,3.21947,1,0,1.62519,1.70186,0,1.221,3.38688
82.5172,85.139,3.27609,1,0.02,2.67403,2.80017,0,0.501032,4.47552,99.3022,98.274,3.2004,1,0,1.62545,1.70213,0,1.25562,3.38688
82.7841,85.139,3.10951,1,0.02,2.67446,2.80062,0,0.501112,4.47552,99.3022,98.274,3.09724,1,0,1.62572,1.70241,0,1.25583,3.38688
82.8442,85.139,2.89547,1,0.02,2.67489,2.80107,0,0.501193,4.47552,99.3022,98.274,2.88059,1,0,1.62598,1.70268,0,1.25603,3.38688
82.6232,85.139,2.64978,1,0.02,2.73775,2.8669,0,0.501274,4.47552,99.2917,98.274,2.54015,1,0,1.66598,1.74457,0,1.25623,3.38688
82.5406,85.139,2.78711,1,0.02,2.7382,2.86736,0,0.513055,4.47552,99.3022,98.274,2.6269,1,0,1.66625,1.74485,0,1.28713,3.38688
82.219,85.139,2.52403,1,0.02,2.73864,2.86783,0,0.513138,4.47552,99.1909,98.274,2.49593,1,0,1.66652,1.74513,0,1.28734,3.38688
81.6793,85.139,2.29784,1,0.02,2.73908,2.86829,0,0.513221,4.47552,99.036,98.274,2.17919,1,0,1.66678,1.74541,0,1.28755,3.38688
81.1918,85.139,2.49454,1,0.02,2.92248,3.06034,0,0.513303,4.47552,98.9018,98.274,2.74613,1,0,1.81058,1.89599,0,1.28776,3.38688
81.2881,85.139,3.09862,1,0.02,2.92295,3.06084,0,0.547673,4.47552,98.6936,98.274,2.41363,1,0,1.81087,1.89629,0,1.39885,3.38688
80.8501,85.139,2.59352,1,0.02,2.92342,3.06133,0,0.547761,4.47552,98.3749,98.274,2.02134,1,0,1.81116,1.8966,0,1.39908,3.38688
80.6771,85.139,2.83881,1,0.02,2.92389,3.06182,0,0.547849,4.47552,98.2514,98.274,2.64872,1,0,1.81145,1.89691,0,1.3993,3.38688
80.3075,85.139,2.63976,1,0.02,2.92437,3.06232,0,0.547938,4.47552,98.0023,98.274,2.4252,1,0,1.81175,1.89721,0,1.39953,3.38688
79.2715,85.139,1.87241,1,0.02,2.8356,2.96936,0,0.548026,4.47552,97.6628,98.274,2.21025,1,0,1.72485,1.80622,0,1.39976,3.38688
77.563,85.139,1.19092,1,0.02,2.83605,2.96984,0,0.531391,4.47552,97.2195,98.274,1.77794,1,0,1.72513,1.80651,0,1.33262,3.38688
75.897,85.139,1.23878,1,0.02,2.83651,2.97032,0,0.531476,4.47552,96.9182,98.274,1.72998,1,0,1.72541,1.8068,0,1.33284,3.38688
76.405,85.139,3.5986,1,0.02,2.83697,2.9708,0,0.531562,4.47552,97.156,98.274,3.23035,1,0,1.72569,1.80709,0,1.33305,3.38688
