0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.4714,85.139,1.48998,0.11,0.02,2.93134,2.93134,0,0.566503,4.47552,98.9847,98.274,2.5537,0,1,1.7831,1.7831,0,1.44695,2.1168
64.9398,85.139,1.39636,0.11,0.02,2.93196,2.93196,0,0.549334,4.47552,99.3022,98.274,2.7521,0,1,1.78347,1.78347,0,1.37762,2.1168
63.6157,85.139,1.60773,0.11,0.02,2.93258,2.93258,0,0.54945,4.47552,99.3022,98.274,3.50681,0,1,1.78385,1.78385,0,1.37791,2.1168
62.2593,85.139,1.60422,0.11,0.02,2.9332,2.9332,0,0.549565,4.47552,99.2603,98.274,3.49261,0,1,1.78422,1.78422,0,1.3782,2.1168
60.8706,85.139,1.5278,0.14,0.02,2.85803,2.85803,0,0.549681,4.47552,99.0176,98.274,2.78829,0,1,1.70249,1.70249,0,1.37849,2.1168
59.2946,85.139,1.31356,0.13,0.02,2.84683,2.85863,0,0.535594,4.47552,99.1338,98.274,2.25162,0,1,1.71464,1.70285,0,1.31534,2.1168
57.7216,85.139,1.26668,0.12,0.02,2.84779,2.85923,0,0.533497,4.47552,99.2077,98.274,2.55294,0,1,1.71464,1.7032,0,1.32473,2.1168
56.3105,85.139,1.52031,0.13,0.02,2.84875,2.85983,0,0.533677,4.47552,99.3022,98.274,3.0702,0,1,1.71464,1.70356,0,1.32473,2.1168
56.1982,85.139,2.67135,0.15,0.02,2.63429,2.64501,0,0.533857,4.47552,99.3022,98.274,4.05461,0,1,1.54349,1.53277,0,1.32473,2.1168
57.058,85.139,3.66369,0.16,0.02,2.46405,2.64557,0,0.493666,4.47552,99.3022,98.274,5.7392,0,1,1.7146,1.53309,0,1.1925,2.1168
58.0068,85.139,3.64238,0.15,0.02,2.46493,2.64612,0,0.461764,4.47552,99.1932,98.274,5.77827,0,1,1.7146,1.53341,0,1.3247,2.1168
57.8395,85.139,2.59616,0.17,0.02,2.46581,2.64668,0,0.461928,4.47552,99.2538,98.274,3.03951,0,1,1.7146,1.53374,0,1.3247,2.1168
57.6979,85.139,2.70368,0.16,0.02,2.46669,2.64724,0,0.462093,4.47552,98.8483,98.274,3.04598,0,1,1.7146,1.53406,0,1.3247,2.1168
57.6816,85.139,2.61279,0.17,0.02,2.42833,2.73073,0,0.462258,4.47552,98.9579,98.274,2.46456,0,1,1.88639,1.58399,0,1.3247,3.38688
57.9087,85.139,2.89565,0.2,0.02,2.42888,2.73128,0,0.455069,4.47552,99.3022,98.274,3.11951,0,1,1.88671,1.58431,0,1.45742,3.38688
61.0993,85.139,6.15436,0.2,0.02,2.42943,2.73183,0,0.455172,4.47552,99.3022,98.274,7.31691,0,1,1.88703,1.58463,0,1.45767,3.38688
64.2048,85.139,6.16873,0.22,0.02,2.42998,2.73238,0,0.455276,4.47552,99.3022,98.274,7.52694,0,1,1.88735,1.58495,0,1.45792,3.38688
67.3812,85.139,6.66515,0.17,0.02,2.6971,2.9995,0,0.455379,4.47552,99.3022,98.274,7.13031,0,1,2.07406,1.77166,0,1.45816,3.38688
68.0189,85.139,3.76266,0.18,0.02,2.6977,3.0001,0,0.505436,4.47552,99.3022,98.274,4.78508,0,1,2.07442,1.77202,0,1.60242,3.38688
71.1846,85.139,6.43367,0.19,0.02,2.69831,3.00071,0,0.50555,4.47552,99.3022,98.274,6.17922,0,1,2.07478,1.77238,0,1.6027,3.38688
73.3343,85.139,5.52418,0.14,0.02,2.69892,3.00132,0,0.505663,4.47552,99.3022,98.274,6.37531,0,1,2.07513,1.77273,0,1.60297,3.38688
74.808,85.139,4.42733,0.15,0.02,2.31901,2.62141,0,0.505777,4.47552,99.3022,98.274,5.37217,0,1,1.82515,1.52275,0,1.60325,3.38688
77.1805,85.139,5.30815,0.11,0.02,2.31954,2.62194,0,0.434582,4.47552,99.3022,98.274,6.96045,0,1,1.82545,1.52305,0,1.41011,3.38688
78.237,85.139,4.03493,0.12,0.02,2.32007,2.62247,0,0.434681,4.47552,99.3022,98.274,6.50729,0,1,1.82576,1.52336,0,1.41035,3.38688
82.1257,85.139,6.90356,0.14,0.02,2.3206,2.623,0,0.434781,4.47552,99.3022,98.274,9.56843,0,1,1.82607,1.52367,0,1.41058,3.38688
84.9657,85.139,5.99979,0.11,0.02,2.32113,2.62353,0,0.43488,4.47552,99.3022,98.274,11.6046,0,1,1.82638,1.52398,0,1.41082,3.38688
85.139,85.139,9.77041,0.1,0.02,2.41753,2.71993,0,0.434979,4.47552,99.3022,98.274,8.28097,0,1,1.88799,1.58559,0,1.41106,3.38688
85.139,85.139,6.15026,0.07,0.02,2.41808,2.72048,0,0.453046,4.47552,99.3022,98.274,4.89843,0,1,1.88831,1.58591,0,1.45866,3.38688
85.139,85.139,6.05897,0.08,0.02,2.41863,2.72103,0,0.453148,4.47552,99.3022,98.274,9.4908,0,1,1.88863,1.58623,0,1.45891,3.38688
85.139,85.139,4.87269,0.07,0.02,2.41918,2.72158,0,0.453251,4.47552,99.3022,98.274,4.54064,0,1,1.88895,1.58655,0,1.45915,3.38688
85.139,85.139,5.09088,0.06,0.02,2.38221,2.68461,0,0.453354,4.47552,99.3022,98.274,5.41719,0,1,1.86544,1.56304,0,1.4594,3.38688
85.139,85.139,4.92663,0.06,0.02,2.38275,2.68515,0,0.446426,4.47552,99.3022,98.274,4.78266,0,1,1.86576,1.56336,0,1.44124,3.38688
85.139,85.139,4.51411,0.06,0.02,2.38329,2.68569,0,0.446528,4.47552,99.3022,98.274,4.51502,0,1,1.86607,1.56367,0,1.44148,3.38688
85.139,85.139,4.20054,0.06,0.02,2.38384,2.68624,0,0.446629,4.47552,99.3022,98.274,4.50095,0,1,1.86639,1.56399,0,1.44173,3.38688
85.139,85.139,4.08827,0.06,0.02,2.51183,2.81423,0,0.446731,4.47552,99.3022,98.274,4.22005,0,1,1.95128,1.64888,0,1.44197,3.38688
85.139,85.139,3.86634,0.06,0.02,2.5124,2.8148,0,0.470717,4.47552,99.3022,98.274,4.49978,0,1,1.95161,1.64921,0,1.50756,3.38688
85.139,85.139,3.65622,0.04,0.02,2.51297,2.81537,0,0.470824,4.47552,99.3022,98.274,3.85607,0,1,1.95194,1.64954,0,1.50781,3.38688
85.139,85.139,3.40227,0.04,0.02,2.51354,2.81594,0,0.47093,4.47552,99.3022,98.274,3.44573,0,1,1.95227,1.64987,0,1.50807,3.38688
85.139,85.139,3.20848,0.03,0.02,2.5141,2.8165,0,0.471037,4.47552,99.3022,98.274,3.17314,0,1,1.95261,1.65021,0,1.50833,3.38688
85.0692,85.139,2.75635,0.02,0.02,2.48944,2.79184,0,0.471143,4.47552,99.2411,98.274,2.91581,0,1,1.99947,1.69707,0,1.50858,3.38688
84.93,85.139,2.59573,0.03,0.02,2.49,2.7924,0,0.466521,4.47552,99.1557,98.274,2.90639,0,1,1.99981,1.69741,0,1.54479,3.38688
84.6066,85.139,2.39441,0.03,0.02,2.49057,2.79297,0,0.466627,4.47552,99.0625,98.274,2.8264,0,1,2.00016,1.69776,0,1.54506,3.38688
84.1396,85.139,2.2371,0.02,0.02,2.49113,2.79353,0,0.466732,4.47552,98.9741,98.274,2.89126,0,1,2.0005,1.6981,0,1.54532,3.38688
83.2897,85.139,1.88131,0.02,0.02,2.5569,2.8593,0,0.466838,4.47552,98.6508,98.274,2.31475,0,1,2.04234,1.73994,0,1.54559,3.38688
82.4889,85.139,1.9539,0.02,0.02,2.55748,2.85988,0,0.479164,4.47552,98.3645,98.274,2.49395,0,1,2.04269,1.74029,0,1.57791,3.38688
81.5309,85.139,1.76165,0.03,0.02,2.55806,2.86046,0,0.479272,4.47552,97.9658,98.274,2.38592,0,1,2.04305,1.74065,0,1.57819,3.38688
80.4299,85.139,1.60517,0.03,0.02,2.55864,2.86104,0,0.47938,4.47552,97.5325,98.274,2.07685,0,1,2.0434,1.741,0,1.57846,3.38688
79.2684,85.139,1.69085,0.04,0.02,2.75033,3.05273,0,0.479488,4.47552,97.0896,98.274,2.54695,0,1,2.19367,1.89127,0,1.57873,3.38688
77.7902,85.139,1.36531,0.06,0.02,2.75094,3.05334,0,0.515411,4.47552,96.4817,98.274,1.94748,0,1,2.19405,1.89165,0,1.69483,3.38688
76.1906,85.139,1.2237,0.06,0.02,2.75156,3.05396,0,0.515527,4.47552,95.9298,98.274,1.81921,0,1,2.19443,1.89203,0,1.69513,3.38688
74.8231,85.139,1.44915,0.06,0.02,2.75218,3.05458,0,0.515642,4.47552,95.412,98.274,1.97382,0,1,2.19482,1.89242,0,1.69542,3.38688
74.3993,85.139,2.47311,0.07,0.02,2.75279,3.05519,0,0.515758,4.47552,95.0269,98.274,2.33491,0,1,2.1952,1.8928,0,1.69571,3.38688
74.1847,85.139,2.61233,0.07,0.02,2.66017,2.96257,0,0.515873,4.47552,95.3315,98.274,4.28751,0,1,2.10449,1.80209,0,1.69601,3.38688
73.1799,85.139,1.79634,0.07,0.02,2.66077,2.96317,0,0.498516,4.47552,95.1381,98.274,2.64758,0,1,2.10485,1.80245,0,1.62593,3.38688
72.0301,85.139,1.64441,0.09,0.02,2.66137,2.96377,0,0.498628,4.47552,94.8641,98.274,2.23337,0,1,2.10522,1.80282,0,1.62621,3.38688
71.3711,85.139,2.30701,0.09,0.02,2.66197,2.96437,0,0.49874,4.47552,95.1466,98.274,4.45689,0,1,2.10558,1.80318,0,1.62649,3.38688
72.3059,85.139,4.03017,0.09,0.02,2.58597,2.88837,0,0.498852,4.47552,95.6595,98.274,4.68794,0,1,2.02296,1.72056,0,1.62677,3.38688
71.767,85.139,2.49571,0.1,0.02,2.58655,2.88895,0,0.484611,4.47552,95.8988,98.274,3.43045,0,1,2.02331,1.72091,0,1.56294,3.38688
71.47,85.139,2.58864,0.1,0.02,2.58714,2.88954,0,0.48472,4.47552,96.0871,98.274,3.84446,0,1,2.02366,1.72126,0,1.56321,3.38688
70.999,85.139,2.43821,0.1,0.02,2.58772,2.89012,0,0.484829,4.47552,96.4992,98.274,4.24289,0,1,2.02401,1.72161,0,1.56348,3.38688
70.8909,85.139,2.65164,0.1,0.02,2.3706,2.673,0,0.484939,4.47552,96.8785,98.274,3.72682,0,1,1.85139,1.54899,0,1.56375,3.38688
72.4067,85.139,4.33395,0.11,0.02,2.37114,2.67354,0,0.44425,4.47552,97.7527,98.274,6.80644,0,1,1.8517,1.5493,0,1.43038,3.38688
72.8969,85.139,3.2806,0.11,0.02,2.37168,2.67408,0,0.444351,4.47552,97.6397,98.274,3.21146,0,1,1.85201,1.54961,0,1.43062,3.38688
72.9797,85.139,2.84085,0.11,0.02,2.37222,2.67462,0,0.444453,4.47552,97.5963,98.274,3.03662,0,1,1.85233,1.54993,0,1.43087,3.38688
77.4219,85.139,7.51091,0.11,0.02,2.37276,2.67516,0,0.444554,4.47552,97.7968,98.274,4.1536,0,1,1.85264,1.55024,0,1.43111,3.38688
81.7245,85.139,7.4471,0.09,0.02,2.45711,2.75951,0,0.444655,4.47552,98.9371,98.274,6.50269,0,0,1.90308,1.60068,0,1.43135,3.38688
83.8835,85.139,5.24604,0.06,0.02,2.45764,2.76004,0,0.460462,4.47552,99.3022,98.274,6.2634,0,0,1.90339,1.60099,0,1.47032,3.38688
85.139,85.139,4.61765,0.07,0.02,2.45817,2.76057,0,0.460562,4.47552,99.3022,98.274,4.63571,0,0,1.9037,1.6013,0,1.47056,3.38688
85.139,85.139,3.09998,0.06,0.02,2.45871,2.76111,0,0.460662,4.47552,99.3022,98.274,4.62606,0,0,1.90401,1.60161,0,1.4708,3.38688
85.139,85.139,3.76901,0.06,0.02,2.72861,3.03101,0,0.460762,4.47552,99.3022,98.274,4.82541,0,0,2.09267,1.79027,0,1.47104,3.38688
84.5026,85.139,2.57969,0.05,0.02,2.72919,3.03159,0,0.511341,4.47552,99.3022,98.274,4.4299,0,0,2.09302,1.79062,0,1.6168,3.38688
84.6542,85.139,3.41819,0.08,0.02,2.72978,3.03218,0,0.511451,4.47552,99.3022,98.274,5.33041,0,0,2.09336,1.79096,0,1.61706,3.38688
84.4067,85.139,3.07407,0.09,0.02,2.73036,3.03276,0,0.51156,4.47552,99.3022,98.274,4.68631,0,0,2.09371,1.79131,0,1.61733,3.38688
85.139,85.139,3.82359,0.08,0.02,2.34645,2.64885,0,0.51167,4.47552,99.3022,98.274,5.8204,0,0,1.84109,1.53869,0,1.6176,3.38688
85.139,85.139,5.83792,0.06,0.02,2.34697,2.64937,0,0.439725,4.47552,99.3022,98.274,8.41808,0,0,1.84139,1.53899,0,1.42243,3.38688
85.139,85.139,6.10608,0.07,0.02,2.34748,2.64988,0,0.439821,4.47552,99.3022,98.274,9.31498,0,0,1.84168,1.53928,0,1.42265,3.38688
85.139,85.139,5.66255,0.07,0.02,2.34799,2.65039,0,0.439917,4.47552,99.3022,98.274,8.01478,0,0,1.84198,1.53958,0,1.42288,3.38688
85.139,85.139,6.03248,0.08,0.02,2.3485,2.6509,0,0.440013,4.47552,99.3022,98.274,7.7624,0,0,1.84228,1.53988,0,1.42311,3.38688
85.139,85.139,4.41105,0.08,0.02,2.44589,2.74829,0,0.440109,4.47552,99.3022,98.274,5.81054,0,0,1.90452,1.60212,0,1.42334,3.38688
85.139,85.139,3.67878,0.08,0.02,2.44642,2.74882,0,0.45836,4.47552,99.3022,98.274,6.25014,0,0,1.90483,1.60243,0,1.47143,3.38688
85.139,85.139,4.77686,0.08,0.02,2.44695,2.74935,0,0.45846,4.47552,99.3022,98.274,7.64869,0,0,1.90514,1.60274,0,1.47167,3.38688
85.139,85.139,3.01907,0.08,0.02,2.44748,2.74988,0,0.458559,4.47552,99.3022,98.274,4.63691,0,0,1.90545,1.60305,0,1.47191,3.38688
85.139,85.139,3.1189,0.06,0.02,2.41011,2.71251,0,0.458659,4.47552,99.3022,98.274,4.87873,0,0,1.88168,1.57928,0,1.47215,3.38688
85.139,85.139,3.08784,0.07,0.02,2.41063,2.71303,0,0.451654,4.47552,99.3022,98.274,5.17462,0,0,1.88199,1.57959,0,1.45379,3.38688
84.9932,85.139,2.73835,0.07,0.02,2.41116,2.71356,0,0.451753,4.47552,99.3022,98.274,4.53933,0,0,1.88229,1.57989,0,1.45402,3.38688
84.6522,85.139,2.51075,0.1,0.02,2.41168,2.71408,0,0.451851,4.47552,99.3022,98.274,4.18677,0,0,1.8826,1.5802,0,1.45426,3.38688
84.0741,85.139,2.34263,0.07,0.02,2.54098,2.84338,0,0.451949,4.47552,99.3022,98.274,4.12407,0,0,1.96835,1.66595,0,1.4545,3.38688
83.67,85.139,2.47329,0.07,0.02,2.54153,2.84393,0,0.476179,4.47552,99.3022,98.274,4.25041,0,0,1.96868,1.66628,0,1.52075,3.38688
83.0316,85.139,2.16536,0.07,0.02,2.54208,2.84448,0,0.476282,4.47552,99.3022,98.274,3.91128,0,0,1.969,1.6666,0,1.521,3.38688
82.3177,85.139,2.06933,0.07,0.02,2.54263,2.84503,0,0.476385,4.47552,99.3022,98.274,3.97022,0,0,1.96932,1.66692,0,1.52125,3.38688
81.5217,85.139,1.97446,0.07,0.02,2.54318,2.84558,0,0.476488,4.47552,99.3022,98.274,3.84701,0,0,1.96964,1.66724,0,1.5215,3.38688
81.0382,85.139,2.24956,0.05,0.02,2.51824,2.82064,0,0.476591,4.47552,99.2456,98.274,3.14521,0,0,2.01697,1.71457,0,1.52175,3.38688
80.434,85.139,2.11972,0.04,0.02,2.51878,2.82118,0,0.471917,4.47552,99.1094,98.274,2.69584,0,0,2.01731,1.71491,0,1.55831,3.38688
79.6881,85.139,1.94418,0.03,0.02,2.51933,2.82173,0,0.47202,4.47552,98.9095,98.274,2.63841,0,0,2.01764,1.71524,0,1.55857,3.38688
78.8553,85.139,1.82025,0.02,0.02,2.51987,2.82227,0,0.472122,4.47552,98.6223,98.274,2.54854,0,0,2.01797,1.71557,0,1.55883,3.38688
77.923,85.139,1.78686,0.06,0.02,2.5863,2.8887,0,0.472224,4.47552,98.3001,98.274,2.58668,0,0,2.06023,1.75783,0,1.55908,3.38688
77.0849,85.139,1.87288,0.05,0.02,2.58685,2.88925,0,0.484672,4.47552,97.9879,98.274,2.87682,0,0,2.06057,1.75817,0,1.59173,3.38688
76.1041,85.139,1.71938,0.05,0.02,2.58741,2.88981,0,0.484776,4.47552,97.6299,98.274,2.51659,0,0,2.06091,1.75851,0,1.592,3.38688
75.2284,85.139,1.80739,0.06,0.02,2.58797,2.89037,0,0.484881,4.47552,97.357,98.274,3.0402,0,0,2.06125,1.75885,0,1.59226,3.38688
74.2153,85.139,1.81907,0.06,0.02,2.7816,3.084,0,0.484986,4.47552,96.9815,98.274,3.05868,0,0,2.21305,1.91065,0,1.59252,3.38688
72.9862,85.139,1.5613,0.06,0.02,2.7822,3.0846,0,0.521272,4.47552,96.4758,98.274,2.05579,0,0,2.21342,1.91102,0,1.7098,3.38688
71.9435,85.139,1.75704,0.09,0.02,2.78279,3.08519,0,0.521384,4.47552,95.8904,98.274,2.49029,0,0,2.21378,1.91138,0,1.71008,3.38688
70.5604,85.139,1.41285,0.09,0.02,2.78339,3.08579,0,0.521495,4.47552,95.3484,98.274,1.8247,0,0,2.21415,1.91175,0,1.71037,3.38688
69.499,85.139,1.71269,0.09,0.02,2.78399,3.08639,0,0.521607,4.47552,95.0896,98.274,3.10612,0,0,2.21452,1.91212,0,1.71066,3.38688
69.1097,85.139,2.29234,0.09,0.02,2.69039,2.99279,0,0.521719,4.47552,94.7467,98.274,2.60036,0,0,2.12287,1.82047,0,1.71094,3.38688
68.8352,85.139,2.48969,0.09,0.02,2.69097,2.99337,0,0.50418,4.47552,94.609,98.274,2.86494,0,0,2.12323,1.82083,0,1.64013,3.38688
68.8804,85.139,2.84125,0.1,0.02,2.69155,2.99395,0,0.504288,4.47552,94.7771,98.274,3.73388,0,0,2.12358,1.82118,0,1.6404,3.38688
68.8097,85.139,2.77101,0.1,0.02,2.69213,2.99453,0,0.504397,4.47552,94.9224,98.274,3.66262,0,0,2.12393,1.82153,0,1.64068,3.38688
69.1372,85.139,3.22277,0.11,0.02,2.61534,2.91774,0,0.504505,4.47552,95.3578,98.274,4.2509,0,0,2.04046,1.73806,0,1.64095,3.38688
71.2122,85.139,4.99086,0.1,0.02,2.6159,2.9183,0,0.490114,4.47552,95.6221,98.274,3.34836,0,0,2.04079,1.73839,0,1.57646,3.38688
73.0913,85.139,4.80367,0.1,0.02,2.61646,2.91886,0,0.49022,4.47552,95.6484,98.274,3.19063,0,0,2.04113,1.73873,0,1.57672,3.38688
74.6513,85.139,4.54554,0.1,0.02,2.61703,2.91943,0,0.490325,4.47552,96.4785,98.274,4.58116,0,0,2.04146,1.73906,0,1.57698,3.38688
76.5743,85.139,4.69202,0.09,0.02,2.39768,2.70008,0,0.490431,4.47552,97.0117,98.274,4.18766,0,0,1.86708,1.56468,0,1.57724,3.38688
80.3202,85.139,6.6974,0.09,0.02,2.3982,2.7006,0,0.449326,4.47552,98.781,98.274,7.22258,0,0,1.86739,1.56499,0,1.44251,3.38688
84.1126,85.139,7.0207,0.06,0.02,2.39873,2.70113,0,0.449424,4.47552,99.3022,98.274,5.85446,0,0,1.86769,1.56529,0,1.44274,3.38688
85.139,85.139,6.23407,0.07,0.02,2.39925,2.70165,0,0.449521,4.47552,99.3022,98.274,4.5875,0,0,1.86799,1.56559,0,1.44298,3.38688
85.139,85.139,6.54774,0.04,0.02,2.39977,2.70217,0,0.449619,4.47552,99.3022,98.274,5.14379,0,0,1.86829,1.56589,0,1.44321,3.38688
85.139,85.139,4.98038,0.04,0.02,2.48495,2.78735,0,0.449717,4.47552,99.3022,98.274,3.63524,0,0,1.91923,1.61683,0,1.44344,3.38688
85.139,85.139,5.59219,0.05,0.02,2.48547,2.78787,0,0.46568,4.47552,99.3022,98.274,4.19058,0,0,1.91953,1.61713,0,1.4828,3.38688
85.139,85.139,7.48252,0.06,0.02,2.48598,2.78838,0,0.465776,4.47552,99.2072,98.274,4.76155,0,0,1.91983,1.61743,0,1.48303,3.38688
85.139,85.139,5.13698,0.07,0.02,2.4865,2.7889,0,0.465873,4.47552,99.3022,98.274,2.99809,0,0,1.92013,1.61773,0,1.48326,3.38688
85.139,85.139,5.84163,0.07,0.02,2.75909,3.06149,0,0.46597,4.47552,99.3022,98.274,3.93642,0,0,2.11067,1.80827,0,1.48349,3.38688
85.139,85.139,6.59789,0.06,0.02,2.75966,3.06206,0,0.517053,4.47552,99.3022,98.274,4.46695,0,0,2.11101,1.80861,0,1.63071,3.38688
85.139,85.139,4.51109,0.06,0.02,2.76022,3.06262,0,0.51716,4.47552,99.3022,98.274,3.78158,0,0,2.11134,1.80894,0,1.63097,3.38688
85.139,85.139,5.17552,0.06,0.02,2.76079,3.06319,0,0.517266,4.47552,99.3022,98.274,4.01515,0,0,2.11168,1.80928,0,1.63123,3.38688
85.139,85.139,5.23792,0.06,0.02,2.37301,2.67541,0,0.517372,4.47552,99.3022,98.274,4.52092,0,0,1.85651,1.55411,0,1.63148,3.38688
85.139,85.139,6.29718,0.06,0.02,2.3735,2.6759,0,0.444702,4.47552,99.3022,98.274,4.53946,0,0,1.8568,1.5544,0,1.43434,3.38688
85.139,85.139,8.09046,0.07,0.02,2.374,2.6764,0,0.444795,4.47552,99.3022,98.274,7.00904,0,0,1.85709,1.55469,0,1.43457,3.38688
85.139,85.139,5.98459,0.08,0.02,2.37449,2.67689,0,0.444887,4.47552,99.3022,98.274,6.2619,0,0,1.85738,1.55498,0,1.43479,3.38688
85.139,85.139,12.1771,0.08,0.02,2.37499,2.67739,0,0.44498,4.47552,99.3022,98.274,11.1323,0,0,1.85767,1.55527,0,1.43501,3.38688
85.139,85.139,10.2975,0.08,0.02,2.47333,2.77573,0,0.445073,4.47552,99.3022,98.274,10.8796,0,0,1.92052,1.61812,0,1.43523,3.38688
85.139,85.139,9.02044,0.08,0.02,2.47385,2.77625,0,0.463502,4.47552,99.3022,98.274,8.64002,0,0,1.92082,1.61842,0,1.48379,3.38688
85.139,85.139,8.17952,0.08,0.02,2.47436,2.77676,0,0.463599,4.47552,99.3022,98.274,6.67454,0,0,1.92112,1.61872,0,1.48402,3.38688
85.139,85.139,6.60763,0.08,0.02,2.47487,2.77727,0,0.463695,4.47552,99.3022,98.274,5.10698,0,0,1.92142,1.61902,0,1.48425,3.38688
85.139,85.139,6.20639,0.09,0.02,2.4371,2.7395,0,0.463791,4.47552,99.3022,98.274,5.04895,0,0,1.8974,1.595,0,1.48449,3.38688
85.139,85.139,6.15316,0.07,0.02,2.43761,2.74001,0,0.456713,4.47552,99.3022,98.274,5.09359,0,0,1.89769,1.59529,0,1.46593,3.38688
85.139,85.139,5.82889,0.07,0.02,2.43812,2.74052,0,0.456808,4.47552,99.3022,98.274,4.3547,0,0,1.89799,1.59559,0,1.46616,3.38688
85.139,85.139,5.36158,0.07,0.02,2.43863,2.74103,0,0.456903,4.47552,99.3022,98.274,4.05725,0,0,1.89829,1.59589,0,1.46639,3.38688
85.139,85.139,4.91954,0.07,0.02,2.56918,2.87158,0,0.456999,4.47552,99.3022,98.274,3.91055,0,0,1.98488,1.68248,0,1.46662,3.38688
85.139,85.139,4.80457,0.07,0.02,2.56972,2.87212,0,0.481465,4.47552,99.2183,98.274,3.65408,0,0,1.98519,1.68279,0,1.53352,3.38688
85.139,85.139,4.2473,0.06,0.02,2.57025,2.87265,0,0.481565,4.47552,99.0781,98.274,3.32663,0,0,1.9855,1.6831,0,1.53376,3.38688
85.139,85.139,3.98798,0.04,0.02,2.57078,2.87318,0,0.481664,4.47552,98.894,98.274,3.07085,0,0,1.98581,1.68341,0,1.534,3.38688
85.139,85.139,3.64948,0.04,0.02,2.57131,2.87371,0,0.481764,4.47552,98.6532,98.274,2.80453,0,0,1.98613,1.68373,0,1.53424,3.38688
85.139,85.139,3.01496,0.03,0.02,2.5461,2.8485,0,0.481864,4.47552,98.2968,98.274,2.22512,0,0,2.03391,1.73151,0,1.53448,3.38688
85.139,85.139,2.78551,0.02,0.02,2.54663,2.84903,0,0.477139,4.47552,97.9518,98.274,2.10913,0,0,2.03423,1.73183,0,1.5714,3.38688
85.0669,85.139,2.6717,0.02,0.02,2.54716,2.84956,0,0.477238,4.47552,97.4143,98.274,2.10481,0,0,2.03455,1.73215,0,1.57165,3.38688
84.7164,85.139,2.35836,0.04,0.02,2.54769,2.85009,0,0.477337,4.47552,96.8365,98.274,1.90379,0,0,2.03488,1.73248,0,1.5719,3.38688
84.0968,85.139,2.13073,0.04,0.02,2.61474,2.91714,0,0.477436,4.47552,96.1085,98.274,1.76971,0,0,2.07754,1.77514,0,1.57214,3.38688
83.5166,85.139,2.18116,0.04,0.02,2.61528,2.91768,0,0.490002,4.47552,95.4989,98.274,1.64167,0,0,2.07787,1.77547,0,1.60511,3.38688
82.7743,85.139,1.99727,0.04,0.02,2.61582,2.91822,0,0.490104,4.47552,94.6382,98.274,1.63166,0,0,2.0782,1.7758,0,1.60536,3.38688
81.8746,85.139,1.83188,0.04,0.02,2.61636,2.91876,0,0.490205,4.47552,93.9997,98.274,1.42521,0,0,2.07852,1.77612,0,1.60561,3.38688
80.9235,85.139,1.92919,0.04,0.02,2.81187,3.11427,0,0.490306,4.47552,93.2286,98.274,1.71549,0,0,2.2318,1.9294,0,1.60587,3.38688
79.4585,85.139,1.41379,0.04,0.02,2.81245,3.11485,0,0.526944,4.47552,92.3793,98.274,1.58641,0,0,2.23216,1.92976,0,1.72429,3.38688
77.8522,85.139,1.25408,0.07,0.02,2.81302,3.11542,0,0.527053,4.47552,91.6481,98.274,1.47801,0,0,2.23251,1.93011,0,1.72456,3.38688
76.712,85.139,1.71437,0.07,0.02,2.8136,3.116,0,0.527161,4.47552,90.9916,98.274,1.66606,0,0,2.23287,1.93047,0,1.72484,3.38688
76.3066,85.139,2.50891,0.08,0.02,2.81418,3.11658,0,0.527269,4.47552,90.4469,98.274,1.93589,0,0,2.23323,1.93083,0,1.72512,3.38688
76.6999,85.139,3.2272,0.08,0.02,2.71965,3.02205,0,0.527377,4.47552,90.1112,98.274,3.03643,0,0,2.14067,1.83827,0,1.72539,3.38688
75.4645,85.139,1.60818,0.09,0.02,2.72021,3.02261,0,0.509662,4.47552,89.4725,98.274,2.02833,0,0,2.14101,1.83861,0,1.65388,3.38688
74.1296,85.139,1.45246,0.09,0.02,2.72077,3.02317,0,0.509767,4.47552,88.9797,98.274,1.63958,0,0,2.14135,1.83895,0,1.65414,3.38688
74.9924,85.139,3.76209,0.09,0.02,2.72133,3.02373,0,0.509872,4.47552,88.7142,98.274,3.97046,0,0,2.14169,1.83929,0,1.65441,3.38688
74.8949,85.139,2.81528,0.09,0.02,2.64376,2.94616,0,0.509976,4.47552,88.1815,98.274,2.30712,0,0,2.05739,1.75499,0,1.65467,3.38688
73.697,85.139,1.67418,0.09,0.02,2.64431,2.94671,0,0.495441,4.47552,87.6468,98.274,1.6119,0,0,2.05771,1.75531,0,1.58954,3.38688
72.2339,85.139,1.38196,0.1,0.02,2.64485,2.94725,0,0.495543,4.47552,87.2315,98.274,1.64892,0,0,2.05804,1.75564,0,1.58979,3.38688
72.8031,85.139,3.53182,0.11,0.02,2.6454,2.9478,0,0.495645,4.47552,87.3994,98.274,4.92238,0,0,2.05836,1.75596,0,1.59004,3.38688
74.1178,85.139,4.15934,0.11,0.02,2.4239,2.7263,0,0.495748,4.47552,87.9558,98.274,3.9847,0,0,1.88228,1.57988,0,1.59029,3.38688
74.3394,85.139,3.04865,0.1,0.02,2.4244,2.7268,0,0.454239,4.47552,88.4323,98.274,4.64098,0,0,1.88257,1.58017,0,1.45425,3.38688
