0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.90338e+08,0,0,0,0,3.33643e+07,1.06454e+07,0
9.01696e+08,0,0,0,0,3.58434e+07,1.13572e+07,0
9.13055e+08,0,0,0,0,3.58506e+07,1.13595e+07,0
9.24417e+08,0,0,0,0,3.58577e+07,1.13617e+07,0
9.35781e+08,0,0,0,0,3.58648e+07,1.1364e+07,0
9.47147e+08,0,0,0,0,3.58719e+07,1.13662e+07,0
9.5817e+08,0,0,0,0,3.45427e+07,1.1023e+07,0
9.69195e+08,0,0,0,0,3.45496e+07,1.10252e+07,0
9.80223e+08,0,0,0,0,3.45564e+07,1.10274e+07,0
9.91252e+08,0,0,0,0,3.45633e+07,1.10295e+07,0
1.002e+09,0,0,0,0,3.34133e+07,1.07482e+07,0
1.01275e+09,0,0,0,0,3.34199e+07,1.07504e+07,0
1.0235e+09,0,0,0,0,3.34265e+07,1.07525e+07,0
1.03426e+09,0,0,0,0,3.34332e+07,1.07546e+07,0
1.04421e+09,0,0,0,0,3.06076e+07,9.94844e+06,0
1.05416e+09,0,0,0,0,3.06137e+07,9.95042e+06,0
1.06411e+09,0,0,0,0,3.06198e+07,9.95239e+06,0
1.07406e+09,0,0,0,0,3.06259e+07,9.95437e+06,0
1.08402e+09,0,0,0,0,3.0632e+07,9.95635e+06,0
1.09429e+09,0,0,0,3.27677e+179,3.16091e+07,1.02702e+07,0
1.10456e+09,0,0,0,0,3.16152e+07,1.02722e+07,0
1.11484e+09,0,0,0,0,3.16212e+07,1.02741e+07,0
1.12511e+09,0,0,0,0,3.16273e+07,1.02761e+07,0
1.13639e+09,0,0,0,0,3.49516e+07,1.12793e+07,0
1.14767e+09,0,0,0,0,3.49583e+07,1.12815e+07,0
1.15896e+09,0,0,0,0,3.4965e+07,1.12836e+07,0
1.17024e+09,0,0,0,0,3.49717e+07,1.12858e+07,0
1.1801e+09,0,0,0,0,3.03572e+07,9.85819e+06,0
1.18996e+09,0,0,0,0,3.0363e+07,9.86009e+06,0
1.19982e+09,0,0,0,0,3.03689e+07,9.86198e+06,0
1.20969e+09,0,0,0,0,3.03747e+07,9.86388e+06,0
1.21955e+09,0,0,0,0,3.03805e+07,9.86577e+06,0
1.22978e+09,0,0,0,0,3.15377e+07,1.0228e+07,0
1.24001e+09,0,0,0,0,3.15438e+07,1.02299e+07,0
1.25024e+09,0,0,0,0,3.15499e+07,1.02319e+07,0
1.26048e+09,0,0,0,0,3.15559e+07,1.02339e+07,0
1.27057e+09,0,0,0,0,3.11126e+07,1.00948e+07,0
1.28067e+09,0,0,0,0,3.11186e+07,1.00968e+07,0
1.29077e+09,0,0,0,0,3.11246e+07,1.00987e+07,0
1.30087e+09,0,0,0,0,3.11306e+07,1.01007e+07,0
1.31145e+09,0,0,0,0,3.26895e+07,1.05814e+07,0
1.32203e+09,0,0,0,0,3.26958e+07,1.05835e+07,0
1.33262e+09,0,0,0,0,3.27021e+07,1.05855e+07,0
1.34321e+09,0,0,0,0,3.27084e+07,1.05875e+07,0
1.35379e+09,0,0,0,0,3.27147e+07,1.05896e+07,0
1.36429e+09,0,0,0,0,3.2877e+07,1.04942e+07,0
1.37479e+09,0,0,0,0,3.28833e+07,1.04962e+07,0
1.38528e+09,0,0,0,0,3.28896e+07,1.04982e+07,0
1.39578e+09,0,0,0,0,3.28959e+07,1.05003e+07,0
1.40653e+09,0,0,0,0,3.36838e+07,1.07473e+07,0
1.41728e+09,0,0,0,0,3.36903e+07,1.07494e+07,0
1.42803e+09,0,0,0,0,3.36968e+07,1.07514e+07,0
1.43879e+09,0,0,0,0,3.37032e+07,1.07535e+07,0
1.45026e+09,0,0,0,0,3.62073e+07,1.14725e+07,0
1.46173e+09,0,0,0,0,3.62143e+07,1.14747e+07,0
1.47321e+09,0,0,0,0,3.62212e+07,1.14769e+07,0
1.48469e+09,0,0,0,0,3.62282e+07,1.14791e+07,0
1.49617e+09,0,0,0,0,3.62352e+07,1.14813e+07,0
1.5073e+09,0,0,0,0,3.48923e+07,1.11345e+07,0
1.51844e+09,0,0,0,0,3.4899e+07,1.11367e+07,0
1.52958e+09,0,0,0,0,3.49057e+07,1.11388e+07,0
1.54072e+09,0,0,0,0,3.49124e+07,1.1141e+07,0
1.55158e+09,0,0,0,0,3.37506e+07,1.08568e+07,0
1.56244e+09,0,0,0,0,3.37571e+07,1.08589e+07,0
1.5733e+09,0,0,0,0,3.37636e+07,1.08609e+07,0
1.58416e+09,0,0,0,0,3.37701e+07,1.0863e+07,0
1.59421e+09,0,0,0,0,3.09159e+07,1.00486e+07,0
1.60426e+09,0,0,0,0,3.09219e+07,1.00506e+07,0
1.61431e+09,0,0,0,0,3.09278e+07,1.00525e+07,0
1.62437e+09,0,0,0,0,3.09338e+07,1.00544e+07,0
1.63442e+09,0,0,0,0,3.09397e+07,1.00564e+07,0
1.6448e+09,0,0,0,3.27677e+179,3.19265e+07,1.03733e+07,0
1.65517e+09,0,0,0,0,3.19324e+07,1.03753e+07,0
1.66555e+09,0,0,0,0,3.19383e+07,1.03772e+07,0
1.67593e+09,0,0,0,0,3.19443e+07,1.03791e+07,0
1.68732e+09,0,0,0,0,3.53016e+07,1.13923e+07,0
1.69871e+09,0,0,0,0,3.53082e+07,1.13944e+07,0
1.71011e+09,0,0,0,0,3.53148e+07,1.13965e+07,0
1.72151e+09,0,0,0,0,3.53213e+07,1.13986e+07,0
1.73147e+09,0,0,0,0,3.06605e+07,9.95668e+06,0
1.74142e+09,0,0,0,0,3.06662e+07,9.95853e+06,0
1.75139e+09,0,0,0,0,3.06719e+07,9.96038e+06,0
1.76135e+09,0,0,0,0,3.06776e+07,9.96224e+06,0
1.77131e+09,0,0,0,0,3.06833e+07,9.96409e+06,0
1.78164e+09,0,0,0,0,3.18518e+07,1.03298e+07,0
1.79197e+09,0,0,0,0,3.18578e+07,1.03318e+07,0
1.80231e+09,0,0,0,0,3.18637e+07,1.03337e+07,0
1.81264e+09,0,0,0,0,3.18696e+07,1.03356e+07,0
1.82284e+09,0,0,0,0,3.14217e+07,1.01951e+07,0
1.83303e+09,0,0,0,0,3.14276e+07,1.0197e+07,0
1.84323e+09,0,0,0,0,3.14334e+07,1.01989e+07,0
1.85343e+09,0,0,0,0,3.14393e+07,1.02008e+07,0
1.86412e+09,0,0,0,0,3.30135e+07,1.06863e+07,0
1.87481e+09,0,0,0,0,3.30196e+07,1.06883e+07,0
1.8855e+09,0,0,0,0,3.30258e+07,1.06903e+07,0
1.89619e+09,0,0,0,0,3.30319e+07,1.06922e+07,0
1.90689e+09,0,0,0,0,3.3038e+07,1.06942e+07,0
1.91748e+09,0,0,0,0,3.32017e+07,1.05979e+07,0
1.92808e+09,0,0,0,0,3.32079e+07,1.05998e+07,0
1.93869e+09,0,0,0,0,3.32141e+07,1.06018e+07,0
1.94929e+09,0,0,0,0,3.32203e+07,1.06038e+07,0
1.96014e+09,0,0,0,0,3.40157e+07,1.08532e+07,0
1.971e+09,0,0,0,0,3.4022e+07,1.08552e+07,0
1.98185e+09,0,0,0,0,3.40283e+07,1.08572e+07,0
1.99271e+09,0,0,0,0,3.40347e+07,1.08593e+07,0
2.0043e+09,0,0,0,0,3.65631e+07,1.15853e+07,0
2.01589e+09,0,0,0,0,3.65699e+07,1.15874e+07,0
2.02748e+09,0,0,0,0,3.65767e+07,1.15896e+07,0
2.03907e+09,0,0,0,0,3.65836e+07,1.15917e+07,0
2.05066e+09,0,0,0,0,3.65904e+07,1.15939e+07,0
2.06191e+09,0,0,0,0,3.52341e+07,1.12436e+07,0
2.07315e+09,0,0,0,0,3.52407e+07,1.12457e+07,0
2.0844e+09,0,0,0,0,3.52472e+07,1.12478e+07,0
2.09565e+09,0,0,0,0,3.52538e+07,1.12499e+07,0
2.10661e+09,0,0,0,0,3.40804e+07,1.09628e+07,0
2.11758e+09,0,0,0,0,3.40868e+07,1.09649e+07,0
2.12854e+09,0,0,0,0,3.40931e+07,1.09669e+07,0
2.13951e+09,0,0,0,0,3.40995e+07,1.0969e+07,0
2.14966e+09,0,0,0,0,3.12172e+07,1.01466e+07,0
2.15981e+09,0,0,0,0,3.1223e+07,1.01485e+07,0
2.16996e+09,0,0,0,0,3.12288e+07,1.01504e+07,0
2.18011e+09,0,0,0,0,3.12347e+07,1.01522e+07,0
2.19026e+09,0,0,0,0,3.12405e+07,1.01541e+07,0
2.20074e+09,0,0,0,3.27677e+179,3.22366e+07,1.04741e+07,0
2.21121e+09,0,0,0,0,3.22424e+07,1.0476e+07,0
2.22169e+09,0,0,0,0,3.22482e+07,1.04779e+07,0
2.23217e+09,0,0,0,0,3.2254e+07,1.04797e+07,0
2.24367e+09,0,0,0,0,3.56437e+07,1.15026e+07,0
2.25518e+09,0,0,0,0,3.56501e+07,1.15047e+07,0
2.26669e+09,0,0,0,0,3.56565e+07,1.15068e+07,0
2.27819e+09,0,0,0,0,3.56629e+07,1.15088e+07,0
2.28825e+09,0,0,0,0,3.09568e+07,1.00529e+07,0
2.2983e+09,0,0,0,0,3.09624e+07,1.00547e+07,0
2.30836e+09,0,0,0,0,3.09679e+07,1.00565e+07,0
2.31842e+09,0,0,0,0,3.09735e+07,1.00583e+07,0
2.32848e+09,0,0,0,0,3.09791e+07,1.00601e+07,0
2.33891e+09,0,0,0,0,3.21586e+07,1.04293e+07,0
2.34934e+09,0,0,0,0,3.21644e+07,1.04312e+07,0
2.35977e+09,0,0,0,0,3.21702e+07,1.04331e+07,0
2.37021e+09,0,0,0,0,3.2176e+07,1.0435e+07,0
2.3805e+09,0,0,0,0,3.17236e+07,1.02931e+07,0
2.39079e+09,0,0,0,0,3.17293e+07,1.02949e+07,0
2.40109e+09,0,0,0,0,3.1735e+07,1.02968e+07,0
2.41139e+09,0,0,0,0,3.17407e+07,1.02986e+07,0
2.42218e+09,0,0,0,0,3.33298e+07,1.07887e+07,0
2.43297e+09,0,0,0,0,3.33358e+07,1.07906e+07,0
2.44376e+09,0,0,0,0,3.33418e+07,1.07925e+07,0
2.45456e+09,0,0,0,0,3.33478e+07,1.07945e+07,0
2.46535e+09,0,0,0,0,3.33538e+07,1.07964e+07,0
2.47605e+09,0,0,0,0,3.35188e+07,1.06991e+07,0
2.48675e+09,0,0,0,0,3.35248e+07,1.0701e+07,0
2.49746e+09,0,0,0,0,3.35309e+07,1.07029e+07,0
2.50816e+09,0,0,0,0,3.35369e+07,1.07048e+07,0
2.51912e+09,0,0,0,0,3.43397e+07,1.09566e+07,0
2.53008e+09,0,0,0,0,3.43458e+07,1.09585e+07,0
2.54104e+09,0,0,0,0,3.4352e+07,1.09605e+07,0
2.552e+09,0,0,0,0,3.43582e+07,1.09625e+07,0
2.56369e+09,0,0,0,0,3.69105e+07,1.16953e+07,0
2.57539e+09,0,0,0,0,3.69171e+07,1.16974e+07,0
2.58709e+09,0,0,0,0,3.69237e+07,1.16995e+07,0
2.59879e+09,0,0,0,0,3.69304e+07,1.17016e+07,0
2.6105e+09,0,0,0,0,3.6937e+07,1.17037e+07,0
2.62185e+09,0,0,0,0,3.55677e+07,1.13501e+07,0
2.6332e+09,0,0,0,0,3.55741e+07,1.13521e+07,0
2.64455e+09,0,0,0,0,3.55805e+07,1.13542e+07,0
2.65591e+09,0,0,0,0,3.55869e+07,1.13562e+07,0
2.66697e+09,0,0,0,0,3.44022e+07,1.10664e+07,0
2.67804e+09,0,0,0,0,3.44084e+07,1.10684e+07,0
2.68911e+09,0,0,0,0,3.44146e+07,1.10703e+07,0
2.70019e+09,0,0,0,0,3.44208e+07,1.10723e+07,0
2.71043e+09,0,0,0,0,3.15112e+07,1.02421e+07,0
2.72067e+09,0,0,0,0,3.15169e+07,1.0244e+07,0
2.73092e+09,0,0,0,0,3.15225e+07,1.02458e+07,0
2.74117e+09,0,0,0,0,3.15282e+07,1.02477e+07,0
2.75141e+09,0,0,0,0,3.15339e+07,1.02495e+07,0
2.76199e+09,0,0,0,0,3.25392e+07,1.05724e+07,0
2.77256e+09,0,0,0,3.27677e+179,3.25448e+07,1.05742e+07,0
2.78314e+09,0,0,0,0,3.25505e+07,1.05761e+07,0
2.79372e+09,0,0,0,0,3.25561e+07,1.05779e+07,0
2.80533e+09,0,0,0,0,3.59773e+07,1.16103e+07,0
2.81694e+09,0,0,0,0,3.59836e+07,1.16123e+07,0
2.82855e+09,0,0,0,0,3.59898e+07,1.16143e+07,0
2.84017e+09,0,0,0,0,3.5996e+07,1.16164e+07,0
2.85032e+09,0,0,0,0,3.12458e+07,1.01468e+07,0
2.86046e+09,0,0,0,0,3.12512e+07,1.01485e+07,0
2.87061e+09,0,0,0,0,3.12566e+07,1.01503e+07,0
2.88077e+09,0,0,0,0,3.12621e+07,1.0152e+07,0
2.89092e+09,0,0,0,0,3.12675e+07,1.01538e+07,0
2.90145e+09,0,0,0,0,3.24578e+07,1.05264e+07,0
2.91197e+09,0,0,0,0,3.24635e+07,1.05282e+07,0
2.9225e+09,0,0,0,0,3.24691e+07,1.053e+07,0
2.93304e+09,0,0,0,0,3.24747e+07,1.05319e+07,0
2.94343e+09,0,0,0,0,3.2018e+07,1.03886e+07,0
2.95382e+09,0,0,0,0,3.20235e+07,1.03904e+07,0
2.96421e+09,0,0,0,0,3.20291e+07,1.03922e+07,0
2.9746e+09,0,0,0,0,3.20346e+07,1.0394e+07,0
2.98549e+09,0,0,0,0,3.36382e+07,1.08885e+07,0
2.99638e+09,0,0,0,0,3.36441e+07,1.08904e+07,0
3.00727e+09,0,0,0,0,3.36499e+07,1.08923e+07,0
3.01817e+09,0,0,0,0,3.36557e+07,1.08942e+07,0
3.02906e+09,0,0,0,0,3.36616e+07,1.08961e+07,0
3.03986e+09,0,0,0,0,3.38279e+07,1.07977e+07,0
3.05066e+09,0,0,0,0,3.38338e+07,1.07996e+07,0
3.06146e+09,0,0,0,0,3.38397e+07,1.08015e+07,0
3.07227e+09,0,0,0,0,3.38455e+07,1.08034e+07,0
3.08332e+09,0,0,0,0,3.46555e+07,1.10573e+07,0
3.09438e+09,0,0,0,0,3.46615e+07,1.10593e+07,0
3.10544e+09,0,0,0,0,3.46675e+07,1.10612e+07,0
3.11651e+09,0,0,0,0,3.46735e+07,1.10631e+07,0
3.12831e+09,0,0,0,0,3.7249e+07,1.18026e+07,0
3.14011e+09,0,0,0,0,3.72555e+07,1.18046e+07,0
3.15192e+09,0,0,0,0,3.72619e+07,1.18067e+07,0
3.16373e+09,0,0,0,0,3.72684e+07,1.18087e+07,0
3.17554e+09,0,0,0,0,3.72749e+07,1.18108e+07,0
3.18699e+09,0,0,0,0,3.58928e+07,1.14538e+07,0
3.19845e+09,0,0,0,0,3.5899e+07,1.14558e+07,0
3.20991e+09,0,0,0,0,3.59053e+07,1.14578e+07,0
3.22137e+09,0,0,0,0,3.59115e+07,1.14598e+07,0
3.23253e+09,0,0,0,0,3.47158e+07,1.11672e+07,0
3.2437e+09,0,0,0,0,3.47218e+07,1.11692e+07,0
3.25487e+09,0,0,0,0,3.47279e+07,1.11711e+07,0
3.26605e+09,0,0,0,0,3.47339e+07,1.11731e+07,0
3.27638e+09,0,0,0,0,3.17976e+07,1.03352e+07,0
3.28672e+09,0,0,0,0,3.18032e+07,1.0337e+07,0
3.29706e+09,0,0,0,0,3.18087e+07,1.03388e+07,0
3.3074e+09,0,0,0,0,3.18142e+07,1.03406e+07,0
3.31774e+09,0,0,0,0,3.18197e+07,1.03424e+07,0
3.32808e+09,0,0,0,0,3.18197e+07,1.03424e+07,0
3.33875e+09,0,0,9.1727e+07,3.27677e+179,3.28339e+07,1.06682e+07,0
3.34942e+09,0,0,9.1727e+07,0,3.28394e+07,1.067e+07,0
3.36009e+09,0,0,9.1727e+07,0,3.28449e+07,1.06717e+07,0
3.37077e+09,0,0,9.1727e+07,0,3.28504e+07,1.06735e+07,0
3.38248e+09,0,0,9.1727e+07,0,3.63023e+07,1.17152e+07,0
3.3942e+09,0,0,9.1727e+07,0,3.63084e+07,1.17171e+07,0
3.40592e+09,0,0,9.1727e+07,0,3.63144e+07,1.17191e+07,0
3.41764e+09,0,0,9.1727e+07,0,3.63205e+07,1.17211e+07,0
3.42788e+09,0,0,9.1727e+07,0,3.15273e+07,1.02382e+07,0
3.43812e+09,0,0,9.1727e+07,0,3.15325e+07,1.02399e+07,0
3.44836e+09,0,0,9.1727e+07,0,3.15378e+07,1.02416e+07,0
3.4586e+09,0,0,9.1727e+07,0,3.15431e+07,1.02433e+07,0
3.46885e+09,0,0,9.1727e+07,0,3.15483e+07,1.0245e+07,0
3.47947e+09,0,0,9.1727e+07,0,3.27492e+07,1.06209e+07,0
3.49009e+09,0,0,9.1727e+07,0,3.27547e+07,1.06226e+07,0
3.50072e+09,0,0,9.1727e+07,0,3.27602e+07,1.06244e+07,0
3.51134e+09,0,0,9.1727e+07,0,3.27656e+07,1.06262e+07,0
3.52182e+09,0,0,9.1727e+07,0,3.23045e+07,1.04816e+07,0
3.53231e+09,0,0,9.1727e+07,0,3.231e+07,1.04833e+07,0
3.54279e+09,0,0,9.1727e+07,0,3.23154e+07,1.04851e+07,0
3.55328e+09,0,0,9.1727e+07,0,3.23208e+07,1.04868e+07,0
3.56426e+09,0,0,9.1727e+07,0,3.39385e+07,1.09857e+07,0
3.57525e+09,0,0,9.1727e+07,0,3.39441e+07,1.09875e+07,0
3.58624e+09,0,0,9.1727e+07,0,3.39498e+07,1.09894e+07,0
3.59723e+09,0,0,9.1727e+07,0,3.39555e+07,1.09912e+07,0
3.60823e+09,0,0,9.1727e+07,0,3.39612e+07,1.0993e+07,0
3.61912e+09,0,0,9.1727e+07,0,3.41288e+07,1.08938e+07,0
3.63001e+09,0,0,9.1727e+07,0,3.41345e+07,1.08956e+07,0
3.64091e+09,0,0,9.1727e+07,0,3.41402e+07,1.08974e+07,0
3.65181e+09,0,0,9.1727e+07,0,3.41459e+07,1.08993e+07,0
3.66297e+09,0,0,9.1727e+07,0,3.49629e+07,1.11554e+07,0
3.67412e+09,0,0,9.1727e+07,0,3.49687e+07,1.11573e+07,0
3.68528e+09,0,0,9.1727e+07,0,3.49746e+07,1.11591e+07,0
3.69644e+09,0,0,9.1727e+07,0,3.49804e+07,1.1161e+07,0
3.70835e+09,0,0,9.1727e+07,0,3.75784e+07,1.1907e+07,0
3.72026e+09,0,0,9.1727e+07,0,3.75847e+07,1.19089e+07,0
3.73217e+09,0,0,9.1727e+07,0,3.7591e+07,1.19109e+07,0
3.74408e+09,0,0,9.1727e+07,0,3.75973e+07,1.19129e+07,0
3.756e+09,0,0,9.1727e+07,0,3.76036e+07,1.19149e+07,0
3.76755e+09,0,0,9.1727e+07,0,3.62091e+07,1.15547e+07,0
3.77911e+09,0,0,9.1727e+07,0,3.62152e+07,1.15567e+07,0
3.79067e+09,0,0,9.1727e+07,0,3.62212e+07,1.15586e+07,0
3.80223e+09,0,0,9.1727e+07,0,3.62273e+07,1.15606e+07,0
3.81349e+09,0,0,9.1727e+07,0,3.50208e+07,1.12654e+07,0
3.82476e+09,0,0,9.1727e+07,0,3.50267e+07,1.12672e+07,0
3.83603e+09,0,0,9.1727e+07,0,3.50326e+07,1.12691e+07,0
3.8473e+09,0,0,9.1727e+07,0,3.50384e+07,1.1271e+07,0
3.85773e+09,0,0,9.1727e+07,0,3.20762e+07,1.04258e+07,0
3.86816e+09,0,0,9.1727e+07,0,3.20816e+07,1.04275e+07,0
3.87858e+09,0,0,9.1727e+07,0,3.2087e+07,1.04293e+07,0
3.88902e+09,0,0,9.1727e+07,0,3.20923e+07,1.0431e+07,0
3.89945e+09,0,0,9.1727e+07,0,3.20977e+07,1.04328e+07,0
3.91021e+09,0,0,9.1727e+07,3.27677e+179,3.31206e+07,1.07613e+07,0
3.92097e+09,0,0,9.1727e+07,0,3.31259e+07,1.0763e+07,0
3.93174e+09,0,0,9.1727e+07,0,3.31312e+07,1.07648e+07,0
3.9425e+09,0,0,9.1727e+07,0,3.31366e+07,1.07665e+07,0
3.95432e+09,0,0,9.1727e+07,0,3.66183e+07,1.18172e+07,0
3.96614e+09,0,0,9.1727e+07,0,3.66242e+07,1.18191e+07,0
3.97796e+09,0,0,9.1727e+07,0,3.66301e+07,1.1821e+07,0
3.98978e+09,0,0,9.1727e+07,0,3.6636e+07,1.18229e+07,0
4.00011e+09,0,0,9.1727e+07,0,3.18009e+07,1.0327e+07,0
4.01044e+09,0,0,9.1727e+07,0,3.1806e+07,1.03287e+07,0
4.02077e+09,0,0,9.1727e+07,0,3.18111e+07,1.03303e+07,0
4.0311e+09,0,0,9.1727e+07,0,3.18162e+07,1.0332e+07,0
4.04144e+09,0,0,9.1727e+07,0,3.18213e+07,1.03337e+07,0
4.05215e+09,0,0,9.1727e+07,0,3.30324e+07,1.07127e+07,0
4.06286e+09,0,0,9.1727e+07,0,3.30377e+07,1.07144e+07,0
4.07358e+09,0,0,9.1727e+07,0,3.3043e+07,1.07162e+07,0
4.0843e+09,0,0,9.1727e+07,0,3.30483e+07,1.07179e+07,0
4.09487e+09,0,0,9.1727e+07,0,3.25831e+07,1.05719e+07,0
4.10544e+09,0,0,9.1727e+07,0,3.25883e+07,1.05736e+07,0
4.11602e+09,0,0,9.1727e+07,0,3.25936e+07,1.05753e+07,0
4.1266e+09,0,0,9.1727e+07,0,3.25988e+07,1.0577e+07,0
4.13768e+09,0,0,9.1727e+07,0,3.42302e+07,1.10801e+07,0
4.14876e+09,0,0,9.1727e+07,0,3.42357e+07,1.10819e+07,0
4.15984e+09,0,0,9.1727e+07,0,3.42412e+07,1.10837e+07,0
4.17093e+09,0,0,9.1727e+07,0,3.42467e+07,1.10855e+07,0
4.18201e+09,0,0,9.1727e+07,0,3.42523e+07,1.10873e+07,0
4.193e+09,0,0,9.1727e+07,0,3.44211e+07,1.09871e+07,0
4.20399e+09,0,0,9.1727e+07,0,3.44266e+07,1.09889e+07,0
