0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.32792e+06,0,0,6.00381e+07,0,2.53914e+07,653630,0
6.98469e+06,0,0,6.00381e+07,0,2.53977e+07,656770,0
7.6446e+06,0,0,6.00381e+07,0,2.54041e+07,659910,0
8.2106e+06,0,0,6.00381e+07,0,2.19942e+07,566000,0
7.60991e+06,0,0,6.00381e+07,0,2.3023e+07,-600697,0
7.01191e+06,0,0,6.00381e+07,0,2.30285e+07,-597996,0
6.41662e+06,0,0,6.00381e+07,0,2.30339e+07,-595295,0
5.82402e+06,0,0,6.00381e+07,0,2.30394e+07,-592593,0
5.25821e+06,0,0,6.00381e+07,0,2.38923e+07,-565810,0
4.98179e+06,0,0,6.00381e+07,0,2.36473e+07,-276421,0
4.70818e+06,0,0,6.00381e+07,0,2.3653e+07,-273610,0
4.43738e+06,0,0,6.00381e+07,0,2.36587e+07,-270797,0
4.16001e+06,0,0,6.00381e+07,0,2.33338e+07,-277377,0
3.77394e+06,0,0,6.00381e+07,0,2.3437e+07,-386064,0
3.39065e+06,0,0,6.00381e+07,0,2.34426e+07,-383292,0
3.01013e+06,0,0,6.00381e+07,0,2.34482e+07,-380519,0
2.66512e+06,0,0,6.00381e+07,0,2.4606e+07,-345016,0
2.71884e+06,0,0,6.00381e+07,0,2.42655e+07,53722.3,0
2.77548e+06,0,0,6.00381e+07,0,2.42715e+07,56646.7,0
2.83506e+06,0,0,6.00381e+07,0,2.42774e+07,59571.8,0
2.89755e+06,0,0,6.00381e+07,0,2.42833e+07,62497.5,0
2.97047e+06,0,0,6.00381e+07,0,2.4561e+07,72912.9,0
3.26431e+06,0,0,6.00381e+07,0,2.43762e+07,293843,0
3.56116e+06,0,0,6.00381e+07,0,2.43821e+07,296850,0
3.86102e+06,0,0,6.00381e+07,0,2.43881e+07,299856,0
4.18026e+06,0,0,6.00381e+07,0,2.49703e+07,319241,0
4.69707e+06,0,0,6.00381e+07,0,2.48062e+07,516812,0
5.21696e+06,0,0,6.00381e+07,0,2.48123e+07,519894,0
5.73994e+06,0,0,6.00381e+07,0,2.48184e+07,522978,0
6.32028e+06,0,0,6.00381e+07,0,2.67382e+07,580339,0
7.07622e+06,0,0,6.00381e+07,0,2.6594e+07,755941,0
7.83243e+06,0,0,6.00381e+07,0,2.66032e+07,756204,0
8.58889e+06,0,0,6.00381e+07,0,2.66125e+07,756467,0
9.34562e+06,0,0,6.00381e+07,0,2.66217e+07,756730,0
1.00721e+07,0,0,6.00381e+07,0,2.55546e+07,726523,0
1.07989e+07,0,0,6.00381e+07,0,2.55635e+07,726776,0
1.1526e+07,0,0,6.00381e+07,0,2.55724e+07,727028,0
1.22532e+07,0,0,6.00381e+07,0,2.55813e+07,727281,0
1.29539e+07,0,0,6.00381e+07,0,2.46408e+07,700683,0
1.33955e+07,0,0,6.00381e+07,0,2.48763e+07,441541,0
1.384e+07,0,0,6.00381e+07,0,2.48824e+07,444593,0
1.42877e+07,0,0,6.00381e+07,0,2.48886e+07,447645,0
1.4676e+07,0,0,6.00381e+07,0,2.26933e+07,388267,0
1.42544e+07,0,0,6.00381e+07,0,2.34099e+07,-421551,0
1.38356e+07,0,0,6.00381e+07,0,2.34155e+07,-418800,0
1.34196e+07,0,0,6.00381e+07,0,2.34211e+07,-416049,0
1.30063e+07,0,0,6.00381e+07,0,2.34267e+07,-413298,0
1.26161e+07,0,0,6.00381e+07,3.27677e+179,2.41498e+07,-390145,0
1.24644e+07,0,0,6.00381e+07,0,2.39491e+07,-151672,0
1.23155e+07,0,0,6.00381e+07,0,2.39546e+07,-148931,0
1.21693e+07,0,0,6.00381e+07,0,2.39602e+07,-146190,0
1.20975e+07,0,0,6.00381e+07,0,2.64894e+07,-71794.5,0
1.28311e+07,0,0,6.00381e+07,0,2.57935e+07,733522,0
1.35648e+07,0,0,6.00381e+07,0,2.58022e+07,733768,0
1.42988e+07,0,0,6.00381e+07,0,2.58108e+07,734013,0
1.49343e+07,0,0,6.00381e+07,0,2.23413e+07,635447,0
1.44739e+07,0,0,6.00381e+07,0,2.33078e+07,-460333,0
1.40163e+07,0,0,6.00381e+07,0,2.33132e+07,-457697,0
1.35612e+07,0,0,6.00381e+07,0,2.33185e+07,-455062,0
1.31088e+07,0,0,6.00381e+07,0,2.33239e+07,-452426,0
1.26835e+07,0,0,6.00381e+07,0,2.4192e+07,-425274,0
1.25527e+07,0,0,6.00381e+07,0,2.39422e+07,-130773,0
1.24247e+07,0,0,6.00381e+07,0,2.39478e+07,-128029,0
1.22994e+07,0,0,6.00381e+07,0,2.39533e+07,-125285,0
1.21673e+07,0,0,6.00381e+07,0,2.36224e+07,-132103,0
1.19244e+07,0,0,6.00381e+07,0,2.37272e+07,-242866,0
1.16843e+07,0,0,6.00381e+07,0,2.37327e+07,-240161,0
1.14468e+07,0,0,6.00381e+07,0,2.37382e+07,-237456,0
1.12454e+07,0,0,6.00381e+07,0,2.49165e+07,-201434,0
1.14497e+07,0,0,6.00381e+07,0,2.45697e+07,204342,0
1.16569e+07,0,0,6.00381e+07,0,2.45754e+07,207195,0
1.1867e+07,0,0,6.00381e+07,0,2.45812e+07,210048,0
1.20799e+07,0,0,6.00381e+07,0,2.4587e+07,212903,0
1.23033e+07,0,0,6.00381e+07,0,2.48693e+07,223381,0
1.27514e+07,0,0,6.00381e+07,0,2.4681e+07,448136,0
1.32025e+07,0,0,6.00381e+07,0,2.46868e+07,451068,0
1.36565e+07,0,0,6.00381e+07,0,2.46926e+07,454002,0
1.41301e+07,0,0,6.00381e+07,0,2.5285e+07,473604,0
1.48046e+07,0,0,6.00381e+07,0,2.51177e+07,674567,0
1.54822e+07,0,0,6.00381e+07,0,2.51236e+07,677574,0
1.61628e+07,0,0,6.00381e+07,0,2.51296e+07,680581,0
1.69016e+07,0,0,6.00381e+07,0,2.70832e+07,738831,0
1.7671e+07,0,0,6.00381e+07,0,2.70657e+07,769351,0
1.84406e+07,0,0,6.00381e+07,0,2.70747e+07,769607,0
1.92104e+07,0,0,6.00381e+07,0,2.70838e+07,769864,0
1.99806e+07,0,0,6.00381e+07,0,2.70928e+07,770120,0
2.07199e+07,0,0,6.00381e+07,0,2.60064e+07,739368,0
2.14595e+07,0,0,6.00381e+07,0,2.60151e+07,739614,0
2.21994e+07,0,0,6.00381e+07,0,2.60237e+07,739861,0
2.29395e+07,0,0,6.00381e+07,0,2.60324e+07,740107,0
2.36525e+07,0,0,6.00381e+07,0,2.5075e+07,713030,0
2.42488e+07,0,0,6.00381e+07,0,2.51857e+07,596278,0
2.48481e+07,0,0,6.00381e+07,0,2.51917e+07,599255,0
2.54503e+07,0,0,6.00381e+07,0,2.51976e+07,602232,0
2.5992e+07,0,0,6.00381e+07,0,2.29635e+07,541683,0
2.57095e+07,0,0,6.00381e+07,0,2.36926e+07,-282485,0
2.54297e+07,0,0,6.00381e+07,0,2.3698e+07,-279803,0
2.51526e+07,0,0,6.00381e+07,0,2.37035e+07,-277119,0
2.48781e+07,0,0,6.00381e+07,0,2.37089e+07,-274436,0
2.46271e+07,0,0,6.00381e+07,0,2.44444e+07,-250994,0
2.46187e+07,0,0,6.00381e+07,3.27677e+179,2.42399e+07,-8464.27,0
2.46129e+07,0,0,6.00381e+07,0,2.42453e+07,-5794.23,0
2.46098e+07,0,0,6.00381e+07,0,2.42508e+07,-3123,0
2.46822e+07,0,0,6.00381e+07,0,2.68239e+07,72451.2,0
2.54285e+07,0,0,6.00381e+07,0,2.62428e+07,746298,0
2.61751e+07,0,0,6.00381e+07,0,2.62512e+07,746537,0
2.69218e+07,0,0,6.00381e+07,0,2.62596e+07,746776,0
2.75683e+07,0,0,6.00381e+07,0,2.27294e+07,646488,0
2.67081e+07,0,0,6.00381e+07,0,2.30488e+07,-860261,0
2.63872e+07,0,0,6.00381e+07,0,2.35909e+07,-320864,0
2.55317e+07,0,0,6.00381e+07,0,2.30589e+07,-855469,0
2.46787e+07,0,0,6.00381e+07,0,2.3064e+07,-853073,0
2.38322e+07,0,0,6.00381e+07,0,2.39259e+07,-846458,0
2.3285e+07,0,0,6.00381e+07,0,2.36714e+07,-547154,0
2.27404e+07,0,0,6.00381e+07,0,2.36767e+07,-544659,0
2.21982e+07,0,0,6.00381e+07,0,2.36819e+07,-542165,0
2.16569e+07,0,0,6.00381e+07,0,2.3353e+07,-541315,0
2.10026e+07,0,0,6.00381e+07,0,2.34591e+07,-654282,0
2.03508e+07,0,0,6.00381e+07,0,2.34643e+07,-651824,0
1.97014e+07,0,0,6.00381e+07,0,2.34695e+07,-649364,0
1.90602e+07,0,0,6.00381e+07,0,2.46394e+07,-641182,0
1.88315e+07,0,0,6.00381e+07,0,2.42862e+07,-228735,0
1.86054e+07,0,0,6.00381e+07,0,2.42917e+07,-226140,0
1.83818e+07,0,0,6.00381e+07,0,2.42971e+07,-223546,0
1.75804e+07,0,0,6.00381e+07,0,2.3722e+07,-801437,0
1.67758e+07,0,0,6.00381e+07,0,2.39953e+07,-804559,0
1.67869e+07,0,0,6.00381e+07,0,2.43907e+07,11046.8,0
1.68006e+07,0,0,6.00381e+07,0,2.43961e+07,13716,0
1.6817e+07,0,0,6.00381e+07,0,2.44016e+07,16386.3,0
1.68389e+07,0,0,6.00381e+07,0,2.49895e+07,21924.4,0
1.63595e+07,0,0,6.00381e+07,0,2.43068e+07,-479392,0
1.588e+07,0,0,6.00381e+07,0,2.43145e+07,-479545,0
1.6003e+07,0,0,6.00381e+07,0,2.4925e+07,123029,0
1.61355e+07,0,0,6.00381e+07,0,2.6867e+07,132482,0
1.6268e+07,0,0,6.00381e+07,0,2.68756e+07,132524,0
1.64006e+07,0,0,6.00381e+07,0,2.68842e+07,132566,0
1.65332e+07,0,0,6.00381e+07,0,2.68928e+07,132609,0
1.66658e+07,0,0,6.00381e+07,0,2.69013e+07,132651,0
1.61689e+07,0,0,6.00381e+07,0,2.51978e+07,-496963,0
1.56717e+07,0,0,6.00381e+07,0,2.52059e+07,-497122,0
1.57993e+07,0,0,6.00381e+07,0,2.58387e+07,127542,0
1.53018e+07,0,0,6.00381e+07,0,2.5222e+07,-497439,0
1.48229e+07,0,0,6.00381e+07,0,2.4294e+07,-478993,0
1.43437e+07,0,0,6.00381e+07,0,2.43018e+07,-479146,0
1.50692e+07,0,0,6.00381e+07,0,2.55143e+07,725524,0
1.5795e+07,0,0,6.00381e+07,0,2.55225e+07,725755,0
1.64564e+07,0,0,6.00381e+07,0,2.32529e+07,661391,0
1.63094e+07,0,0,6.00381e+07,0,2.39679e+07,-146992,0
1.6165e+07,0,0,6.00381e+07,0,2.39732e+07,-144379,0
1.60232e+07,0,0,6.00381e+07,0,2.39785e+07,-141766,0
1.58841e+07,0,0,6.00381e+07,0,2.39839e+07,-139151,0
1.57473e+07,0,0,6.00381e+07,0,2.39817e+07,-136748,0
1.56319e+07,0,0,6.00381e+07,3.27677e+179,2.47314e+07,-115432,0
1.5763e+07,0,0,6.00381e+07,0,2.45233e+07,131045,0
1.58966e+07,0,0,6.00381e+07,0,2.45285e+07,133642,0
1.60328e+07,0,0,6.00381e+07,0,2.45338e+07,136240,0
1.62458e+07,0,0,6.00381e+07,0,2.71496e+07,212958,0
1.70045e+07,0,0,6.00381e+07,0,2.66804e+07,758742,0
1.77635e+07,0,0,6.00381e+07,0,2.66886e+07,758975,0
1.85227e+07,0,0,6.00381e+07,0,2.66967e+07,759207,0
1.918e+07,0,0,6.00381e+07,0,2.31075e+07,657240,0
1.89899e+07,0,0,6.00381e+07,0,2.38562e+07,-190100,0
1.88023e+07,0,0,6.00381e+07,0,2.38613e+07,-187603,0
1.86171e+07,0,0,6.00381e+07,0,2.38664e+07,-185105,0
1.84345e+07,0,0,6.00381e+07,0,2.38714e+07,-182607,0
1.82798e+07,0,0,6.00381e+07,0,2.47687e+07,-154756,0
1.84294e+07,0,0,6.00381e+07,0,2.45099e+07,149574,0
1.85815e+07,0,0,6.00381e+07,0,2.45152e+07,152174,0
1.87363e+07,0,0,6.00381e+07,0,2.45205e+07,154774,0
1.88838e+07,0,0,6.00381e+07,0,2.41778e+07,147487,0
1.89165e+07,0,0,6.00381e+07,0,2.42857e+07,32716.6,0
1.89518e+07,0,0,6.00381e+07,0,2.42909e+07,35279.6,0
1.89896e+07,0,0,6.00381e+07,0,2.42961e+07,37843.3,0
1.90645e+07,0,0,6.00381e+07,0,2.55139e+07,74853.5,0
1.95586e+07,0,0,6.00381e+07,0,2.51548e+07,494158,0
2.00555e+07,0,0,6.00381e+07,0,2.51602e+07,496861,0
2.05551e+07,0,0,6.00381e+07,0,2.51657e+07,499564,0
2.10573e+07,0,0,6.00381e+07,0,2.51712e+07,502269,0
2.15702e+07,0,0,6.00381e+07,0,2.54626e+07,512854,0
2.22892e+07,0,0,6.00381e+07,0,2.52901e+07,719009,0
2.30084e+07,0,0,6.00381e+07,0,2.52979e+07,719229,0
2.37279e+07,0,0,6.00381e+07,0,2.53056e+07,719448,0
2.44648e+07,0,0,6.00381e+07,0,2.59196e+07,736897,0
2.52019e+07,0,0,6.00381e+07,0,2.59275e+07,737123,0
2.59392e+07,0,0,6.00381e+07,0,2.59354e+07,737348,0
2.66768e+07,0,0,6.00381e+07,0,2.59434e+07,737573,0
2.74717e+07,0,0,6.00381e+07,0,2.79643e+07,794893,0
2.82669e+07,0,0,6.00381e+07,0,2.79729e+07,795136,0
2.90622e+07,0,0,6.00381e+07,0,2.79814e+07,795379,0
2.98579e+07,0,0,6.00381e+07,0,2.799e+07,795622,0
3.06537e+07,0,0,6.00381e+07,0,2.79985e+07,795865,0
3.14178e+07,0,0,6.00381e+07,0,2.6875e+07,764064,0
3.21821e+07,0,0,6.00381e+07,0,2.68832e+07,764297,0
3.29466e+07,0,0,6.00381e+07,0,2.68915e+07,764530,0
3.37114e+07,0,0,6.00381e+07,0,2.68997e+07,764764,0
3.44481e+07,0,0,6.00381e+07,0,2.59096e+07,736764,0
3.51851e+07,0,0,6.00381e+07,0,2.59176e+07,736989,0
3.59223e+07,0,0,6.00381e+07,0,2.59255e+07,737214,0
3.66598e+07,0,0,6.00381e+07,0,2.59334e+07,737439,0
3.73318e+07,0,0,6.00381e+07,0,2.36269e+07,672030,0
3.73166e+07,0,0,6.00381e+07,0,2.42357e+07,-15204.9,0
3.73039e+07,0,0,6.00381e+07,0,2.42409e+07,-12664.2,0
3.72938e+07,0,0,6.00381e+07,0,2.4246e+07,-10122.8,0
3.72862e+07,0,0,6.00381e+07,0,2.42512e+07,-7581.43,0
3.65095e+07,0,0,6.00381e+07,3.27677e+179,2.57046e+07,-776771,0
3.57329e+07,0,0,6.00381e+07,0,2.57118e+07,-776567,0
3.49565e+07,0,0,6.00381e+07,0,2.57189e+07,-776364,0
3.41804e+07,0,0,6.00381e+07,0,2.57261e+07,-776160,0
3.34797e+07,0,0,6.00381e+07,0,2.83854e+07,-700654,0
3.27793e+07,0,0,6.00381e+07,0,2.83933e+07,-700428,0
3.20791e+07,0,0,6.00381e+07,0,2.84013e+07,-700203,0
3.13791e+07,0,0,6.00381e+07,0,2.84092e+07,-699977,0
3.05755e+07,0,0,6.00381e+07,0,2.47625e+07,-803577,0
2.97722e+07,0,0,6.00381e+07,0,2.47693e+07,-803381,0
2.8969e+07,0,0,6.00381e+07,0,2.47762e+07,-803186,0
2.8166e+07,0,0,6.00381e+07,0,2.47831e+07,-802990,0
2.73632e+07,0,0,6.00381e+07,0,2.479e+07,-802795,0
2.65863e+07,0,0,6.00381e+07,0,2.57032e+07,-776844,0
2.58097e+07,0,0,6.00381e+07,0,2.57103e+07,-776641,0
2.50333e+07,0,0,6.00381e+07,0,2.57175e+07,-776438,0
2.4257e+07,0,0,6.00381e+07,0,2.57246e+07,-776235,0
2.34709e+07,0,0,6.00381e+07,0,2.53783e+07,-786076,0
2.26851e+07,0,0,6.00381e+07,0,2.53854e+07,-785875,0
2.18994e+07,0,0,6.00381e+07,0,2.53924e+07,-785675,0
2.11139e+07,0,0,6.00381e+07,0,2.53995e+07,-785474,0
2.03636e+07,0,0,6.00381e+07,0,2.66382e+07,-750286,0
1.96136e+07,0,0,6.00381e+07,0,2.66456e+07,-750075,0
1.88637e+07,0,0,6.00381e+07,0,2.6653e+07,-749865,0
1.8114e+07,0,0,6.00381e+07,0,2.66604e+07,-749654,0
1.73646e+07,0,0,6.00381e+07,0,2.66678e+07,-749443,0
1.66234e+07,0,0,6.00381e+07,0,2.69657e+07,-741228,0
1.58824e+07,0,0,6.00381e+07,0,2.69732e+07,-741015,0
1.51416e+07,0,0,6.00381e+07,0,2.69807e+07,-740801,0
1.4401e+07,0,0,6.00381e+07,0,2.69882e+07,-740588,0
1.36781e+07,0,0,6.00381e+07,0,2.76114e+07,-722877,0
1.29554e+07,0,0,6.00381e+07,0,2.76191e+07,-722658,0
1.2233e+07,0,0,6.00381e+07,0,2.76268e+07,-722439,0
1.15108e+07,0,0,6.00381e+07,0,2.76345e+07,-722221,0
1.2318e+07,0,0,6.00381e+07,0,2.8399e+07,807250,0
1.31255e+07,0,0,6.00381e+07,0,2.84073e+07,807486,0
1.39332e+07,0,0,6.00381e+07,0,2.84156e+07,807721,0
1.47412e+07,0,0,6.00381e+07,0,2.84239e+07,807957,0
1.55494e+07,0,0,6.00381e+07,0,2.84322e+07,808193,0
1.4854e+07,0,0,6.00381e+07,0,2.85784e+07,-695382,0
1.41588e+07,0,0,6.00381e+07,0,2.85864e+07,-695155,0
1.34639e+07,0,0,6.00381e+07,0,2.85944e+07,-694929,0
1.27692e+07,0,0,6.00381e+07,0,2.86023e+07,-694702,0
1.20461e+07,0,0,6.00381e+07,0,2.75967e+07,-723144,0
1.13231e+07,0,0,6.00381e+07,0,2.76044e+07,-722926,0
1.06004e+07,0,0,6.00381e+07,0,2.7612e+07,-722707,0
9.87795e+06,0,0,6.00381e+07,0,2.76197e+07,-722489,0
9.08904e+06,0,0,6.00381e+07,0,2.52775e+07,-788913,0
8.30032e+06,0,0,6.00381e+07,0,2.52845e+07,-788714,0
7.51181e+06,0,0,6.00381e+07,0,2.52915e+07,-788515,0
6.72349e+06,0,0,6.00381e+07,0,2.52985e+07,-788316,0
5.93537e+06,0,0,6.00381e+07,0,2.53055e+07,-788117,0
5.16923e+06,0,0,6.00381e+07,3.27677e+179,2.60781e+07,-766146,0
4.40328e+06,0,0,6.00381e+07,0,2.60851e+07,-765949,0
3.63753e+06,0,0,6.00381e+07,0,2.6092e+07,-765752,0
2.87197e+06,0,0,6.00381e+07,0,2.60989e+07,-765555,0
2.18307e+06,0,0,6.00381e+07,0,2.87984e+07,-688907,0
1.49438e+06,0,0,6.00381e+07,0,2.88061e+07,-688688,0
805907,0,0,6.00381e+07,0,2.88138e+07,-688470,0
117656,0,0,6.00381e+07,0,2.88215e+07,-688251,0
0,0,0,6.00381e+07,0,2.5119e+07,-793435,558123
