0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.17763e+06,0,0,0,0,2.39272e+07,-30962.8,0
5.14825e+06,0,0,0,0,2.39303e+07,-29377.5,0
5.06143e+06,0,0,0,0,2.18522e+07,-86815,0
4.20769e+06,0,0,0,0,2.25275e+07,-853738,0
3.35539e+06,0,0,0,0,2.25304e+07,-852309,0
2.50451e+06,0,0,0,0,2.25333e+07,-850880,0
1.65506e+06,0,0,0,0,2.25362e+07,-849451,0
826311,0,0,0,3.27677e+179,2.3217e+07,-828745,0
221725,0,0,0,0,2.3025e+07,-604586,0
0,0,0,0,0,2.30279e+07,-603157,159707
0,0,0,0,0,2.30308e+07,-601729,601729
0,0,0,0,0,2.54164e+07,-532650,532650
305583,0,0,0,0,2.46875e+07,305583,0
612762,0,0,0,0,2.46907e+07,307179,0
921538,0,0,0,0,2.46939e+07,308776,0
1.13868e+06,0,0,0,0,2.14153e+07,217138,0
267106,0,0,0,0,2.2372e+07,-871570,0
0,0,0,0,0,2.23758e+07,-871459,337248
0,0,0,0,0,2.23797e+07,-871348,871348
0,0,0,0,0,2.23836e+07,-871237,871237
0,0,0,0,0,2.3201e+07,-848011,848011
0,0,0,0,0,2.2988e+07,-599926,599926
0,0,0,0,0,2.29909e+07,-598497,598497
0,0,0,0,0,2.29938e+07,-597066,597066
0,0,0,0,0,2.26796e+07,-604646,604646
0,0,0,0,0,2.27761e+07,-710174,710174
0,0,0,0,0,2.27789e+07,-708764,708764
0,0,0,0,0,2.27818e+07,-707353,707353
0,0,0,0,0,2.38892e+07,-674568,674568
0,0,0,0,0,2.35601e+07,-293576,293576
0,0,0,0,0,2.35631e+07,-292089,292089
0,0,0,0,0,2.35661e+07,-290601,290601
0,0,0,0,0,2.35691e+07,-289113,289113
0,0,0,0,0,2.38324e+07,-280452,280452
0,0,0,0,0,2.36527e+07,-70148.3,70148.3
0,0,0,0,0,2.36557e+07,-68619.6,68619.6
0,0,0,0,0,2.36588e+07,-67090.4,67090.4
0,0,0,0,0,2.42134e+07,-49884.8,49884.8
137885,0,0,0,0,2.40536e+07,137885,0
277337,0,0,0,0,2.40567e+07,139452,0
418357,0,0,0,0,2.40598e+07,141020,0
612868,0,0,0,0,2.58935e+07,194511,0
1.33589e+06,0,0,0,0,2.54359e+07,723021,0
2.05904e+06,0,0,0,0,2.54406e+07,723155,0
2.78233e+06,0,0,0,0,2.54453e+07,723289,0
3.50576e+06,0,0,0,0,2.545e+07,723422,0
4.20019e+06,0,0,0,0,2.44258e+07,694432,0
4.63969e+06,0,0,0,0,2.46535e+07,439504,0
5.08082e+06,0,0,0,0,2.46567e+07,441128,0
5.52357e+06,0,0,0,0,2.466e+07,442752,0
5.9423e+06,0,0,0,0,2.37563e+07,418730,0
5.99037e+06,0,0,0,0,2.40852e+07,48064,0
6.03998e+06,0,0,0,0,2.40883e+07,49615.8,0
6.09115e+06,0,0,0,0,2.40914e+07,51168.2,0
6.08428e+06,0,0,0,0,2.19931e+07,-6873.98,0
5.30301e+06,0,0,0,0,2.26748e+07,-781268,0
4.52314e+06,0,0,0,0,2.26776e+07,-779870,0
3.74467e+06,0,0,0,0,2.26805e+07,-778470,0
2.9676e+06,0,0,0,0,2.26833e+07,-777071,0
2.21139e+06,0,0,0,3.27677e+179,2.33706e+07,-756209,0
1.68146e+06,0,0,0,0,2.31767e+07,-529931,0
1.15292e+06,0,0,0,0,2.31795e+07,-528536,0
625782,0,0,0,0,2.31824e+07,-527139,0
168342,0,0,0,0,2.55908e+07,-457440,0
557157,0,0,0,0,2.48548e+07,388815,0
947532,0,0,0,0,2.48579e+07,390375,0
1.33947e+06,0,0,0,0,2.4861e+07,391936,0
1.63883e+06,0,0,0,0,2.15508e+07,299366,0
805140,0,0,0,0,2.25462e+07,-833694,0
0,0,0,0,0,2.25489e+07,-832352,0
0,0,0,0,0,2.25517e+07,-831010,831010
0,0,0,0,0,2.25544e+07,-829667,829667
0,0,0,0,0,2.33783e+07,-804988,804988
0,0,0,0,0,2.31381e+07,-525825,525825
0,0,0,0,0,2.31409e+07,-524428,524428
0,0,0,0,0,2.31438e+07,-523030,523030
0,0,0,0,0,2.28265e+07,-530728,530728
0,0,0,0,0,2.29238e+07,-637310,637310
0,0,0,0,0,2.29266e+07,-635932,635932
0,0,0,0,0,2.29294e+07,-634553,634553
0,0,0,0,0,2.40472e+07,-601501,601501
0,0,0,0,0,2.37148e+07,-216925,216925
0,0,0,0,0,2.37178e+07,-215472,215472
0,0,0,0,0,2.37207e+07,-214019,214019
0,0,0,0,0,2.37236e+07,-212564,212564
0,0,0,0,0,2.39894e+07,-203869,203869
8384.24,0,0,0,0,2.38079e+07,8384.24,0
18262.4,0,0,0,0,2.38108e+07,9878.2,0
29634.6,0,0,0,0,2.38138e+07,11372.2,0
58325.7,0,0,0,0,2.43736e+07,28691.1,0
276516,0,0,0,0,2.42121e+07,218190,0
496238,0,0,0,0,2.42152e+07,219722,0
717492,0,0,0,0,2.42182e+07,221254,0
992691,0,0,0,0,2.60692e+07,275200,0
1.72254e+06,0,0,0,0,2.5676e+07,729848,0
2.45252e+06,0,0,0,0,2.56806e+07,729979,0
3.18263e+06,0,0,0,0,2.56852e+07,730110,0
3.91287e+06,0,0,0,0,2.56898e+07,730240,0
4.61384e+06,0,0,0,0,2.46559e+07,700972,0
5.13604e+06,0,0,0,0,2.48168e+07,522195,0
5.65982e+06,0,0,0,0,2.482e+07,523781,0
6.18519e+06,0,0,0,0,2.48231e+07,525369,0
6.68625e+06,0,0,0,0,2.39109e+07,501068,0
6.81312e+06,0,0,0,0,2.42427e+07,126868,0
6.94151e+06,0,0,0,0,2.42458e+07,128385,0
7.07141e+06,0,0,0,0,2.42488e+07,129901,0
7.14267e+06,0,0,0,0,2.21307e+07,71264.5,0
6.43224e+06,0,0,0,0,2.28188e+07,-710436,0
5.72317e+06,0,0,0,0,2.28215e+07,-709070,0
5.01546e+06,0,0,0,0,2.28243e+07,-707702,0
4.30913e+06,0,0,0,0,2.28271e+07,-706335,0
3.6238e+06,0,0,0,3.27677e+179,2.35207e+07,-685323,0
3.16683e+06,0,0,0,0,2.33249e+07,-456977,0
2.71121e+06,0,0,0,0,2.33276e+07,-455615,0
2.25696e+06,0,0,0,0,2.33304e+07,-454253,0
1.87301e+06,0,0,0,0,2.57612e+07,-383952,0
2.34315e+06,0,0,0,0,2.50182e+07,470141,0
2.81481e+06,0,0,0,0,2.50212e+07,471663,0
3.288e+06,0,0,0,0,2.50243e+07,473186,0
3.6677e+06,0,0,0,0,2.16832e+07,379704,0
2.90376e+06,0,0,0,0,2.26878e+07,-763938,0
2.14113e+06,0,0,0,0,2.26904e+07,-762629,0
1.37981e+06,0,0,0,0,2.26931e+07,-761319,0
619805,0,0,0,0,2.26957e+07,-760009,0
0,0,0,0,0,2.35272e+07,-735146,0
0,0,0,0,0,2.32847e+07,-453443,453443
0,0,0,0,0,2.32874e+07,-452080,452080
0,0,0,0,0,2.32902e+07,-450716,450716
0,0,0,0,0,2.29699e+07,-458533,458533
0,0,0,0,0,2.3068e+07,-566146,566146
0,0,0,0,0,2.30707e+07,-564801,564801
0,0,0,0,0,2.30734e+07,-563456,563456
0,0,0,0,0,2.42015e+07,-530146,530146
0,0,0,0,0,2.3866e+07,-142073,142073
0,0,0,0,0,2.38688e+07,-140655,140655
0,0,0,0,0,2.38717e+07,-139237,139237
0,0,0,0,0,2.38746e+07,-137818,137818
0,0,0,0,0,2.41426e+07,-129092,129092
85061.2,0,0,0,0,2.39594e+07,85061.2,0
171580,0,0,0,0,2.39623e+07,86518.6,0
259557,0,0,0,0,2.39651e+07,87976.7,0
364961,0,0,0,0,2.453e+07,105404,0
661549,0,0,0,0,2.43669e+07,296588,0
959631,0,0,0,0,2.43699e+07,298082,0
1.25921e+06,0,0,0,0,2.43728e+07,299577,0
1.61317e+06,0,0,0,0,2.62406e+07,353964,0
2.34968e+06,0,0,0,0,2.59105e+07,736512,0
3.08632e+06,0,0,0,0,2.59149e+07,736640,0
3.82309e+06,0,0,0,0,2.59194e+07,736767,0
4.55999e+06,0,0,0,0,2.59239e+07,736895,0
5.26734e+06,0,0,0,0,2.48804e+07,707356,0
5.87024e+06,0,0,0,0,2.49762e+07,602897,0
6.47468e+06,0,0,0,0,2.49793e+07,604445,0
7.08068e+06,0,0,0,0,2.49823e+07,605993,0
7.6621e+06,0,0,0,0,2.40617e+07,581418,0
7.86586e+06,0,0,0,0,2.43965e+07,203766,0
8.07111e+06,0,0,0,0,2.43994e+07,205245,0
8.27783e+06,0,0,0,0,2.44024e+07,206725,0
8.42534e+06,0,0,0,0,2.2265e+07,147507,0
7.78401e+06,0,0,0,0,2.29592e+07,-641326,0
7.14402e+06,0,0,0,0,2.29619e+07,-639993,0
6.50536e+06,0,0,0,0,2.29646e+07,-638659,0
5.86803e+06,0,0,0,0,2.29673e+07,-637326,0
5.25186e+06,0,0,0,0,2.36671e+07,-616170,0
4.86606e+06,0,0,0,3.27677e+179,2.34694e+07,-385809,0
4.48157e+06,0,0,0,0,2.34721e+07,-384481,0
4.09842e+06,0,0,0,0,2.34748e+07,-383155,0
3.78615e+06,0,0,0,0,2.59274e+07,-312267,0
4.33562e+06,0,0,0,0,2.51776e+07,549468,0
4.88657e+06,0,0,0,0,2.51806e+07,550952,0
5.43901e+06,0,0,0,0,2.51836e+07,552435,0
5.89707e+06,0,0,0,0,2.18123e+07,458061,0
5.20117e+06,0,0,0,0,2.28258e+07,-695903,0
4.50654e+06,0,0,0,0,2.28284e+07,-694628,0
3.81319e+06,0,0,0,0,2.2831e+07,-693351,0
3.12111e+06,0,0,0,0,2.28336e+07,-692075,0
2.45408e+06,0,0,0,0,2.36725e+07,-667035,0
2.07122e+06,0,0,0,0,2.34276e+07,-382856,0
1.68969e+06,0,0,0,0,2.34303e+07,-381528,0
1.30949e+06,0,0,0,0,2.3433e+07,-380199,0
921361,0,0,0,0,2.31098e+07,-388133,0
424607,0,0,0,0,2.32086e+07,-496754,0
0,0,0,0,0,2.32113e+07,-495444,0
0,0,0,0,0,2.32139e+07,-494134,494134
0,0,0,0,0,2.43519e+07,-460573,460573
0,0,0,0,0,2.40133e+07,-69091.9,69091.9
0,0,0,0,0,2.40161e+07,-67710.8,67710.8
0,0,0,0,0,2.40189e+07,-66329.6,66329.6
0,0,0,0,0,2.40217e+07,-64947.8,64947.8
0,0,0,0,0,2.4292e+07,-56192.4,56192.4
159811,0,0,0,0,2.4107e+07,159811,0
321043,0,0,0,0,2.41099e+07,161231,0
483694,0,0,0,0,2.41127e+07,162651,0
663876,0,0,0,0,2.46824e+07,180182,0
1.03688e+06,0,0,0,0,2.45178e+07,373008,0
1.41135e+06,0,0,0,0,2.45207e+07,374463,0
1.78727e+06,0,0,0,0,2.45236e+07,375919,0
2.218e+06,0,0,0,0,2.64077e+07,430735,0
2.96101e+06,0,0,0,0,2.61389e+07,743007,0
3.70414e+06,0,0,0,0,2.61433e+07,743131,0
4.44739e+06,0,0,0,0,2.61477e+07,743255,0
5.19077e+06,0,0,0,0,2.61521e+07,743379,0
5.90435e+06,0,0,0,0,2.50992e+07,713576,0
6.58589e+06,0,0,0,0,2.51315e+07,681544,0
7.26895e+06,0,0,0,0,2.51345e+07,683052,0
7.95351e+06,0,0,0,0,2.51375e+07,684559,0
8.61322e+06,0,0,0,0,2.42087e+07,659716,0
8.89192e+06,0,0,0,0,2.45463e+07,278698,0
9.17206e+06,0,0,0,0,2.45492e+07,280138,0
9.45364e+06,0,0,0,0,2.45521e+07,281580,0
9.67543e+06,0,0,0,0,2.23959e+07,221792,0
9.10144e+06,0,0,0,0,2.3096e+07,-573991,0
8.52875e+06,0,0,0,0,2.30987e+07,-572692,0
7.95735e+06,0,0,0,0,2.31013e+07,-571394,0
7.38726e+06,0,0,0,0,2.3104e+07,-570095,0
6.81836e+06,0,0,0,0,2.31029e+07,-568900,0
6.26956e+06,0,0,9.39147e+07,3.27677e+179,2.38098e+07,-548801,0
5.95308e+06,0,0,9.39147e+07,0,2.36102e+07,-316478,0
5.63789e+06,0,0,9.39147e+07,0,2.36128e+07,-315187,0
5.32399e+06,0,0,9.39147e+07,0,2.36155e+07,-313896,0
5.08155e+06,0,0,9.39147e+07,0,2.60893e+07,-242441,0
5.70829e+06,0,0,9.39147e+07,0,2.53328e+07,626737,0
6.33647e+06,0,0,9.39147e+07,0,2.53357e+07,628180,0
6.96609e+06,0,0,9.39147e+07,0,2.53386e+07,629623,0
7.50047e+06,0,0,9.39147e+07,0,2.19381e+07,534376,0
6.87083e+06,0,0,9.39147e+07,0,2.29603e+07,-629643,0
6.24242e+06,0,0,9.39147e+07,0,2.29628e+07,-628402,0
5.61526e+06,0,0,9.39147e+07,0,2.29653e+07,-627161,0
4.98934e+06,0,0,9.39147e+07,0,2.29679e+07,-625919,0
4.38864e+06,0,0,9.39147e+07,0,2.38139e+07,-600709,0
4.07451e+06,0,0,9.39147e+07,0,2.35668e+07,-314122,0
3.76169e+06,0,0,9.39147e+07,0,2.35694e+07,-312829,0
3.45015e+06,0,0,9.39147e+07,0,2.35721e+07,-311537,0
3.13056e+06,0,0,9.39147e+07,0,2.32459e+07,-319587,0
2.70137e+06,0,0,9.39147e+07,0,2.33455e+07,-429191,0
2.27345e+06,0,0,9.39147e+07,0,2.33481e+07,-427917,0
1.84681e+06,0,0,9.39147e+07,0,2.33507e+07,-426643,0
1.45397e+06,0,0,9.39147e+07,0,2.44983e+07,-392842,0
1.45592e+06,0,0,9.39147e+07,0,2.41567e+07,1954.75,0
1.45922e+06,0,0,9.39147e+07,0,2.41595e+07,3298.07,0
1.46386e+06,0,0,9.39147e+07,0,2.41622e+07,4641.44,0
1.46985e+06,0,0,9.39147e+07,0,2.41649e+07,5985.42,0
1.48461e+06,0,0,9.39147e+07,0,2.44374e+07,14766.1,0
1.71718e+06,0,0,9.39147e+07,0,2.42508e+07,232569,0
1.95113e+06,0,0,9.39147e+07,0,2.42535e+07,233949,0
2.18646e+06,0,0,9.39147e+07,0,2.42562e+07,235331,0
2.43942e+06,0,0,9.39147e+07,0,2.48307e+07,252960,0
2.8868e+06,0,0,9.39147e+07,0,2.46646e+07,447380,0
3.3356e+06,0,0,9.39147e+07,0,2.46674e+07,448795,0
3.78581e+06,0,0,9.39147e+07,0,2.46702e+07,450212,0
4.29125e+06,0,0,9.39147e+07,0,2.65703e+07,505441,0
5.04058e+06,0,0,9.39147e+07,0,2.63613e+07,749327,0
5.79002e+06,0,0,9.39147e+07,0,2.63655e+07,749447,0
6.53959e+06,0,0,9.39147e+07,0,2.63698e+07,749568,0
7.28928e+06,0,0,9.39147e+07,0,2.6374e+07,749689,0
8.00891e+06,0,0,9.39147e+07,0,2.53121e+07,719629,0
8.72865e+06,0,0,9.39147e+07,0,2.53162e+07,719744,0
9.44851e+06,0,0,9.39147e+07,0,2.53202e+07,719860,0
1.01685e+07,0,0,9.39147e+07,0,2.53243e+07,719976,0
1.0862e+07,0,0,9.39147e+07,0,2.43888e+07,693517,0
1.12136e+07,0,0,9.39147e+07,0,2.4692e+07,351590,0
1.15666e+07,0,0,9.39147e+07,0,2.46948e+07,352990,0
1.1921e+07,0,0,9.39147e+07,0,2.46976e+07,354392,0
1.2215e+07,0,0,9.39147e+07,0,2.25232e+07,294047,0
1.17065e+07,0,0,9.39147e+07,0,2.32291e+07,-508498,0
1.11993e+07,0,0,9.39147e+07,0,2.32317e+07,-507235,0
1.06933e+07,0,0,9.39147e+07,0,2.32343e+07,-505972,0
1.01886e+07,0,0,9.39147e+07,0,2.32368e+07,-504709,0
9.70533e+06,0,0,9.39147e+07,3.27677e+179,2.39485e+07,-483283,0
9.45627e+06,0,0,9.39147e+07,0,2.37472e+07,-249056,0
9.20847e+06,0,0,9.39147e+07,0,2.37497e+07,-247803,0
8.96192e+06,0,0,9.39147e+07,0,2.37522e+07,-246549,0
8.78738e+06,0,0,9.39147e+07,0,2.62467e+07,-174544,0
9.48925e+06,0,0,9.39147e+07,0,2.54838e+07,701867,0
1.01925e+07,0,0,9.39147e+07,0,2.54866e+07,703268,0
1.08972e+07,0,0,9.39147e+07,0,2.54894e+07,704669,0
1.15058e+07,0,0,9.39147e+07,0,2.20603e+07,608572,0
1.09405e+07,0,0,9.39147e+07,0,2.3091e+07,-565226,0
1.03765e+07,0,0,9.39147e+07,0,2.30935e+07,-564022,0
9.81369e+06,0,0,9.39147e+07,0,2.30959e+07,-562817,0
9.25208e+06,0,0,9.39147e+07,0,2.30983e+07,-561612,0
8.71584e+06,0,0,9.39147e+07,0,2.39513e+07,-536239,0
8.46853e+06,0,0,9.39147e+07,0,2.37021e+07,-247313,0
8.22247e+06,0,0,9.39147e+07,0,2.37046e+07,-246059,0
7.97766e+06,0,0,9.39147e+07,0,2.37072e+07,-244804,0
7.72469e+06,0,0,9.39147e+07,0,2.33782e+07,-252970,0
7.36116e+06,0,0,9.39147e+07,0,2.34786e+07,-363532,0
6.99886e+06,0,0,9.39147e+07,0,2.34811e+07,-362296,0
6.6378e+06,0,0,9.39147e+07,0,2.34836e+07,-361060,0
6.31078e+06,0,0,9.39147e+07,0,2.46406e+07,-327027,0
6.38177e+06,0,0,9.39147e+07,0,2.42961e+07,70988.3,0
6.45406e+06,0,0,9.39147e+07,0,2.42987e+07,72292.5,0
6.52765e+06,0,0,9.39147e+07,0,2.43014e+07,73596.1,0
6.60255e+06,0,0,9.39147e+07,0,2.4304e+07,74900.4,0
6.68626e+06,0,0,9.39147e+07,0,2.45787e+07,83702.6,0
6.98951e+06,0,0,9.39147e+07,0,2.43904e+07,303250,0
7.2941e+06,0,0,9.39147e+07,0,2.43931e+07,304590,0
7.60003e+06,0,0,9.39147e+07,0,2.43957e+07,305931,0
7.92368e+06,0,0,9.39147e+07,0,2.49748e+07,323653,0
8.4433e+06,0,0,9.39147e+07,0,2.48072e+07,519619,0
8.96429e+06,0,0,9.39147e+07,0,2.481e+07,520992,0
9.48666e+06,0,0,9.39147e+07,0,2.48127e+07,522367,0
1.00647e+07,0,0,9.39147e+07,0,2.67283e+07,577995,0
1.08201e+07,0,0,9.39147e+07,0,2.65772e+07,755464,0
1.15757e+07,0,0,9.39147e+07,0,2.65813e+07,755581,0
1.23314e+07,0,0,9.39147e+07,0,2.65854e+07,755698,0
1.30872e+07,0,0,9.39147e+07,0,2.65895e+07,755815,0
1.38127e+07,0,0,9.39147e+07,0,2.55188e+07,725505,0
1.45383e+07,0,0,9.39147e+07,0,2.55227e+07,725618,0
1.52641e+07,0,0,9.39147e+07,0,2.55267e+07,725730,0
1.59899e+07,0,0,9.39147e+07,0,2.55307e+07,725843,0
1.66891e+07,0,0,9.39147e+07,0,2.45873e+07,699163,0
1.71114e+07,0,0,9.39147e+07,0,2.48335e+07,422353,0
1.75351e+07,0,0,9.39147e+07,0,2.48362e+07,423713,0
1.79602e+07,0,0,9.39147e+07,0,2.48389e+07,425072,0
1.83244e+07,0,0,9.39147e+07,0,2.26467e+07,364185,0
1.78795e+07,0,0,9.39147e+07,0,2.33583e+07,-444927,0
1.74358e+07,0,0,9.39147e+07,0,2.33608e+07,-443702,0
1.69933e+07,0,0,9.39147e+07,0,2.33633e+07,-442477,0
1.6552e+07,0,0,9.39147e+07,0,2.33658e+07,-441252,0
1.61323e+07,0,0,9.39147e+07,3.27677e+179,2.40831e+07,-419701,0
1.59487e+07,0,0,9.39147e+07,0,2.388e+07,-183625,0
1.57663e+07,0,0,9.39147e+07,0,2.38825e+07,-182412,0
1.55851e+07,0,0,9.39147e+07,0,2.3885e+07,-181197,0
1.54764e+07,0,0,9.39147e+07,0,2.63994e+07,-108660,0
1.62064e+07,0,0,9.39147e+07,0,2.56694e+07,729993,0
1.69365e+07,0,0,9.39147e+07,0,2.56733e+07,730102,0
1.76667e+07,0,0,9.39147e+07,0,2.56771e+07,730210,0
1.82988e+07,0,0,9.39147e+07,0,2.22214e+07,632038,0
1.77961e+07,0,0,9.39147e+07,0,2.32178e+07,-502728,0
1.72945e+07,0,0,9.39147e+07,0,2.32202e+07,-501561,0
1.67941e+07,0,0,9.39147e+07,0,2.32226e+07,-500394,0
1.62949e+07,0,0,9.39147e+07,0,2.32249e+07,-499226,0
1.58212e+07,0,0,9.39147e+07,0,2.40846e+07,-473697,0
1.56387e+07,0,0,9.39147e+07,0,2.38333e+07,-182504,0
1.54574e+07,0,0,9.39147e+07,0,2.38358e+07,-181289,0
1.52773e+07,0,0,9.39147e+07,0,2.38382e+07,-180074,0
1.5089e+07,0,0,9.39147e+07,0,2.35066e+07,-188354,0
1.47891e+07,0,0,9.39147e+07,0,2.36076e+07,-299847,0
1.44905e+07,0,0,9.39147e+07,0,2.36101e+07,-298650,0
1.4193e+07,0,0,9.39147e+07,0,2.36125e+07,-297451,0
1.39298e+07,0,0,9.39147e+07,0,2.47786e+07,-263196,0
1.40678e+07,0,0,9.39147e+07,0,2.44313e+07,137939,0
1.4207e+07,0,0,9.39147e+07,0,2.44338e+07,139203,0
1.43474e+07,0,0,9.39147e+07,0,2.44364e+07,140466,0
1.44892e+07,0,0,9.39147e+07,0,2.44389e+07,141730,0
1.46397e+07,0,0,9.39147e+07,0,2.47157e+07,150551,0
1.50115e+07,0,0,9.39147e+07,0,2.45258e+07,371789,0
1.53846e+07,0,0,9.39147e+07,0,2.45284e+07,373087,0
1.5759e+07,0,0,9.39147e+07,0,2.45309e+07,374386,0
1.61512e+07,0,0,9.39147e+07,0,2.51145e+07,392196,0
1.67408e+07,0,0,9.39147e+07,0,2.49455e+07,589658,0
1.73318e+07,0,0,9.39147e+07,0,2.49481e+07,590989,0
1.79241e+07,0,0,9.39147e+07,0,2.49508e+07,592320,0
1.85725e+07,0,0,9.39147e+07,0,2.68813e+07,648334,0
1.93339e+07,0,0,9.39147e+07,0,2.67865e+07,761413,0
2.00954e+07,0,0,9.39147e+07,0,2.67905e+07,761527,0
2.0857e+07,0,0,9.39147e+07,0,2.67945e+07,761640,0
2.16188e+07,0,0,9.39147e+07,0,2.67985e+07,761754,0
2.235e+07,0,0,9.39147e+07,0,2.57191e+07,731201,0
2.30813e+07,0,0,9.39147e+07,0,2.5723e+07,731310,0
2.38127e+07,0,0,9.39147e+07,0,2.57268e+07,731419,0
2.45443e+07,0,0,9.39147e+07,0,2.57306e+07,731528,0
2.52489e+07,0,0,9.39147e+07,0,2.47798e+07,704635,0
2.57398e+07,0,0,9.39147e+07,0,2.49706e+07,490933,0
2.62321e+07,0,0,9.39147e+07,0,2.49732e+07,492251,0
