0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.0628e+09,0,0,6.2075e+07,0,3.28175e+07,1.05602e+07,0
4.07374e+09,0,0,6.2075e+07,0,3.40691e+07,1.09482e+07,0
4.0847e+09,0,0,6.2075e+07,0,3.40772e+07,1.09508e+07,0
4.09565e+09,0,0,6.2075e+07,0,3.40854e+07,1.09534e+07,0
4.1066e+09,0,0,6.2075e+07,0,3.40935e+07,1.0956e+07,0
4.11741e+09,0,0,6.2075e+07,0,3.36161e+07,1.08077e+07,0
4.12822e+09,0,0,6.2075e+07,0,3.36241e+07,1.08103e+07,0
4.13904e+09,0,0,6.2075e+07,0,3.36321e+07,1.08129e+07,0
4.14985e+09,0,0,6.2075e+07,0,3.36401e+07,1.08154e+07,0
4.16118e+09,0,0,6.2075e+07,0,3.53263e+07,1.13304e+07,0
4.17251e+09,0,0,6.2075e+07,0,3.53348e+07,1.13331e+07,0
4.18385e+09,0,0,6.2075e+07,0,3.53432e+07,1.13358e+07,0
4.19519e+09,0,0,6.2075e+07,0,3.53516e+07,1.13385e+07,0
4.20653e+09,0,0,6.2075e+07,0,3.536e+07,1.13412e+07,0
4.21777e+09,0,0,6.2075e+07,0,3.5537e+07,1.12374e+07,0
4.22901e+09,0,0,6.2075e+07,0,3.55455e+07,1.12401e+07,0
4.24025e+09,0,0,6.2075e+07,0,3.5554e+07,1.12427e+07,0
4.2515e+09,0,0,6.2075e+07,0,3.55624e+07,1.12454e+07,0
4.26301e+09,0,0,6.2075e+07,0,3.64158e+07,1.15104e+07,0
4.27452e+09,0,0,6.2075e+07,0,3.64245e+07,1.15132e+07,0
4.28604e+09,0,0,6.2075e+07,0,3.64331e+07,1.15159e+07,0
4.29755e+09,0,0,6.2075e+07,0,3.64418e+07,1.15187e+07,0
4.30984e+09,0,0,6.2075e+07,0,3.91511e+07,1.22882e+07,0
4.32213e+09,0,0,6.2075e+07,0,3.91604e+07,1.22911e+07,0
4.33443e+09,0,0,6.2075e+07,0,3.91697e+07,1.2294e+07,0
4.34672e+09,0,0,6.2075e+07,0,3.91791e+07,1.2297e+07,0
4.35902e+09,0,0,6.2075e+07,0,3.91884e+07,1.22999e+07,0
4.37095e+09,0,0,6.2075e+07,0,3.77378e+07,1.19301e+07,0
4.38289e+09,0,0,6.2075e+07,0,3.77468e+07,1.19329e+07,0
4.39482e+09,0,0,6.2075e+07,0,3.77557e+07,1.19358e+07,0
4.40676e+09,0,0,6.2075e+07,0,3.77647e+07,1.19386e+07,0
4.4184e+09,0,0,6.2075e+07,0,3.65096e+07,1.16359e+07,0
4.43004e+09,0,0,6.2075e+07,0,3.65183e+07,1.16386e+07,0
4.44168e+09,0,0,6.2075e+07,0,3.6527e+07,1.16414e+07,0
4.45332e+09,0,0,6.2075e+07,0,3.65357e+07,1.16442e+07,0
4.46409e+09,0,0,6.2075e+07,0,3.34493e+07,1.07732e+07,0
4.47487e+09,0,0,6.2075e+07,0,3.34572e+07,1.07758e+07,0
4.48565e+09,0,0,6.2075e+07,0,3.34652e+07,1.07784e+07,0
4.49643e+09,0,0,6.2075e+07,0,3.34731e+07,1.07809e+07,0
4.50721e+09,0,0,6.2075e+07,0,3.34811e+07,1.07835e+07,0
4.51834e+09,0,0,6.2075e+07,3.27677e+179,3.45504e+07,1.11238e+07,0
4.52946e+09,0,0,6.2075e+07,0,3.45582e+07,1.11263e+07,0
4.54059e+09,0,0,6.2075e+07,0,3.45661e+07,1.11288e+07,0
4.55172e+09,0,0,6.2075e+07,0,3.4574e+07,1.11314e+07,0
4.56394e+09,0,0,6.2075e+07,0,3.82094e+07,1.22173e+07,0
4.57616e+09,0,0,6.2075e+07,0,3.82181e+07,1.22201e+07,0
4.58838e+09,0,0,6.2075e+07,0,3.82268e+07,1.22229e+07,0
4.60061e+09,0,0,6.2075e+07,0,3.82355e+07,1.22257e+07,0
4.61129e+09,0,0,6.2075e+07,0,3.31915e+07,1.06805e+07,0
4.62197e+09,0,0,6.2075e+07,0,3.31991e+07,1.06829e+07,0
4.63266e+09,0,0,6.2075e+07,0,3.32067e+07,1.06854e+07,0
4.64335e+09,0,0,6.2075e+07,0,3.32142e+07,1.06878e+07,0
4.65404e+09,0,0,6.2075e+07,0,3.32218e+07,1.06902e+07,0
4.66512e+09,0,0,6.2075e+07,0,3.44885e+07,1.10829e+07,0
4.6762e+09,0,0,6.2075e+07,0,3.44963e+07,1.10854e+07,0
4.68729e+09,0,0,6.2075e+07,0,3.45042e+07,1.1088e+07,0
4.69838e+09,0,0,6.2075e+07,0,3.45121e+07,1.10905e+07,0
4.70932e+09,0,0,6.2075e+07,0,3.40285e+07,1.09403e+07,0
4.72027e+09,0,0,6.2075e+07,0,3.40362e+07,1.09428e+07,0
4.73121e+09,0,0,6.2075e+07,0,3.4044e+07,1.09453e+07,0
4.74216e+09,0,0,6.2075e+07,0,3.40517e+07,1.09478e+07,0
4.75363e+09,0,0,6.2075e+07,0,3.57582e+07,1.14689e+07,0
4.7651e+09,0,0,6.2075e+07,0,3.57664e+07,1.14715e+07,0
4.77657e+09,0,0,6.2075e+07,0,3.57745e+07,1.14741e+07,0
4.78805e+09,0,0,6.2075e+07,0,3.57827e+07,1.14767e+07,0
4.79953e+09,0,0,6.2075e+07,0,3.57908e+07,1.14793e+07,0
4.8109e+09,0,0,6.2075e+07,0,3.59697e+07,1.13742e+07,0
4.82228e+09,0,0,6.2075e+07,0,3.59779e+07,1.13768e+07,0
4.83366e+09,0,0,6.2075e+07,0,3.59861e+07,1.13794e+07,0
4.84504e+09,0,0,6.2075e+07,0,3.59943e+07,1.1382e+07,0
4.85669e+09,0,0,6.2075e+07,0,3.68576e+07,1.16501e+07,0
4.86834e+09,0,0,6.2075e+07,0,3.6866e+07,1.16528e+07,0
4.88e+09,0,0,6.2075e+07,0,3.68744e+07,1.16554e+07,0
4.89166e+09,0,0,6.2075e+07,0,3.68828e+07,1.16581e+07,0
4.8914e+09,0,0,6.2075e+07,0,2.69309e+07,-256869,0
4.89114e+09,0,0,6.2075e+07,0,2.6937e+07,-256927,0
4.89089e+09,0,0,6.2075e+07,0,2.69431e+07,-256986,0
4.89063e+09,0,0,6.2075e+07,0,2.69493e+07,-257044,0
4.89037e+09,0,0,6.2075e+07,0,2.69554e+07,-257103,0
4.90245e+09,0,0,6.2075e+07,0,3.81922e+07,1.20737e+07,0
4.91452e+09,0,0,6.2075e+07,0,3.82009e+07,1.20765e+07,0
4.9266e+09,0,0,6.2075e+07,0,3.82096e+07,1.20792e+07,0
4.93868e+09,0,0,6.2075e+07,0,3.82183e+07,1.2082e+07,0
4.95046e+09,0,0,6.2075e+07,0,3.69477e+07,1.17755e+07,0
4.96224e+09,0,0,6.2075e+07,0,3.69561e+07,1.17782e+07,0
4.97402e+09,0,0,6.2075e+07,0,3.69646e+07,1.17808e+07,0
4.9858e+09,0,0,6.2075e+07,0,3.6973e+07,1.17835e+07,0
4.99671e+09,0,0,6.2075e+07,0,3.38493e+07,1.09021e+07,0
5.00761e+09,0,0,6.2075e+07,0,3.3857e+07,1.09045e+07,0
5.01852e+09,0,0,6.2075e+07,0,3.38647e+07,1.0907e+07,0
5.02943e+09,0,0,6.2075e+07,0,3.38724e+07,1.09095e+07,0
5.04034e+09,0,0,6.2075e+07,0,3.38801e+07,1.0912e+07,0
5.05159e+09,0,0,6.2075e+07,3.27677e+179,3.49618e+07,1.12562e+07,0
5.06285e+09,0,0,6.2075e+07,0,3.49694e+07,1.12587e+07,0
5.07411e+09,0,0,6.2075e+07,0,3.4977e+07,1.12611e+07,0
5.08538e+09,0,0,6.2075e+07,0,3.49846e+07,1.12636e+07,0
5.09774e+09,0,0,6.2075e+07,0,3.86628e+07,1.23623e+07,0
5.1101e+09,0,0,6.2075e+07,0,3.86712e+07,1.2365e+07,0
5.12247e+09,0,0,6.2075e+07,0,3.86796e+07,1.23677e+07,0
5.13484e+09,0,0,6.2075e+07,0,3.86881e+07,1.23704e+07,0
5.14565e+09,0,0,6.2075e+07,0,3.35841e+07,1.08068e+07,0
5.15646e+09,0,0,6.2075e+07,0,3.35914e+07,1.08092e+07,0
5.16727e+09,0,0,6.2075e+07,0,3.35987e+07,1.08115e+07,0
5.17808e+09,0,0,6.2075e+07,0,3.3606e+07,1.08139e+07,0
5.1889e+09,0,0,6.2075e+07,0,3.36134e+07,1.08162e+07,0
5.20011e+09,0,0,6.2075e+07,0,3.48946e+07,1.12134e+07,0
5.21133e+09,0,0,6.2075e+07,0,3.49022e+07,1.12159e+07,0
5.22255e+09,0,0,6.2075e+07,0,3.49098e+07,1.12183e+07,0
5.23377e+09,0,0,6.2075e+07,0,3.49174e+07,1.12208e+07,0
5.24484e+09,0,0,6.2075e+07,0,3.44278e+07,1.10687e+07,0
5.25591e+09,0,0,6.2075e+07,0,3.44353e+07,1.10711e+07,0
5.26698e+09,0,0,6.2075e+07,0,3.44428e+07,1.10735e+07,0
5.27806e+09,0,0,6.2075e+07,0,3.44503e+07,1.10759e+07,0
5.28966e+09,0,0,6.2075e+07,0,3.61764e+07,1.1603e+07,0
5.30127e+09,0,0,6.2075e+07,0,3.61843e+07,1.16055e+07,0
5.31287e+09,0,0,6.2075e+07,0,3.61922e+07,1.16081e+07,0
5.32449e+09,0,0,6.2075e+07,0,3.62001e+07,1.16106e+07,0
5.3361e+09,0,0,6.2075e+07,0,3.6208e+07,1.16131e+07,0
5.34761e+09,0,0,6.2075e+07,0,3.63885e+07,1.15066e+07,0
5.35911e+09,0,0,6.2075e+07,0,3.63965e+07,1.15091e+07,0
5.37063e+09,0,0,6.2075e+07,0,3.64044e+07,1.15117e+07,0
5.38214e+09,0,0,6.2075e+07,0,3.64123e+07,1.15142e+07,0
5.39393e+09,0,0,6.2075e+07,0,3.72853e+07,1.17853e+07,0
5.40571e+09,0,0,6.2075e+07,0,3.72935e+07,1.17879e+07,0
5.4175e+09,0,0,6.2075e+07,0,3.73016e+07,1.17904e+07,0
5.4293e+09,0,0,6.2075e+07,0,3.73097e+07,1.1793e+07,0
5.44188e+09,0,0,6.2075e+07,0,4.00828e+07,1.25806e+07,0
5.45446e+09,0,0,6.2075e+07,0,4.00915e+07,1.25833e+07,0
5.46705e+09,0,0,6.2075e+07,0,4.01002e+07,1.25861e+07,0
5.47964e+09,0,0,6.2075e+07,0,4.0109e+07,1.25888e+07,0
5.49223e+09,0,0,6.2075e+07,0,4.01177e+07,1.25916e+07,0
5.50444e+09,0,0,6.2075e+07,0,3.86319e+07,1.22128e+07,0
5.51666e+09,0,0,6.2075e+07,0,3.86403e+07,1.22154e+07,0
5.52887e+09,0,0,6.2075e+07,0,3.86487e+07,1.22181e+07,0
5.54109e+09,0,0,6.2075e+07,0,3.86572e+07,1.22207e+07,0
5.553e+09,0,0,6.2075e+07,0,3.73717e+07,1.19106e+07,0
5.56492e+09,0,0,6.2075e+07,0,3.73798e+07,1.19132e+07,0
5.57683e+09,0,0,6.2075e+07,0,3.73879e+07,1.19158e+07,0
5.58875e+09,0,0,6.2075e+07,0,3.73961e+07,1.19184e+07,0
5.59978e+09,0,0,6.2075e+07,0,3.42363e+07,1.10267e+07,0
5.61081e+09,0,0,6.2075e+07,0,3.42437e+07,1.10291e+07,0
5.62184e+09,0,0,6.2075e+07,0,3.42512e+07,1.10315e+07,0
5.63287e+09,0,0,6.2075e+07,0,3.42587e+07,1.10339e+07,0
5.64391e+09,0,0,6.2075e+07,0,3.42661e+07,1.10363e+07,0
5.65529e+09,0,0,6.2075e+07,3.27677e+179,3.53598e+07,1.13844e+07,0
5.66668e+09,0,0,6.2075e+07,0,3.53671e+07,1.13867e+07,0
5.67807e+09,0,0,6.2075e+07,0,3.53745e+07,1.13891e+07,0
5.68946e+09,0,0,6.2075e+07,0,3.53819e+07,1.13915e+07,0
5.70196e+09,0,0,6.2075e+07,0,3.91015e+07,1.25026e+07,0
5.71447e+09,0,0,6.2075e+07,0,3.91096e+07,1.25052e+07,0
5.72698e+09,0,0,6.2075e+07,0,3.91178e+07,1.25078e+07,0
5.73949e+09,0,0,6.2075e+07,0,3.9126e+07,1.25104e+07,0
5.75042e+09,0,0,6.2075e+07,0,3.39639e+07,1.0929e+07,0
5.76135e+09,0,0,6.2075e+07,0,3.3971e+07,1.09313e+07,0
5.77228e+09,0,0,6.2075e+07,0,3.3978e+07,1.09336e+07,0
5.78322e+09,0,0,6.2075e+07,0,3.39851e+07,1.09359e+07,0
5.79416e+09,0,0,6.2075e+07,0,3.39922e+07,1.09381e+07,0
5.80549e+09,0,0,6.2075e+07,0,3.52876e+07,1.13397e+07,0
5.81684e+09,0,0,6.2075e+07,0,3.52949e+07,1.13421e+07,0
5.82818e+09,0,0,6.2075e+07,0,3.53023e+07,1.13444e+07,0
5.83953e+09,0,0,6.2075e+07,0,3.53097e+07,1.13468e+07,0
5.85072e+09,0,0,6.2075e+07,0,3.48142e+07,1.11929e+07,0
5.86192e+09,0,0,6.2075e+07,0,3.48215e+07,1.11953e+07,0
5.87311e+09,0,0,6.2075e+07,0,3.48288e+07,1.11976e+07,0
5.88431e+09,0,0,6.2075e+07,0,3.4836e+07,1.11999e+07,0
5.89605e+09,0,0,6.2075e+07,0,3.65811e+07,1.17328e+07,0
5.90778e+09,0,0,6.2075e+07,0,3.65888e+07,1.17353e+07,0
5.91952e+09,0,0,6.2075e+07,0,3.65964e+07,1.17377e+07,0
5.93126e+09,0,0,6.2075e+07,0,3.6604e+07,1.17402e+07,0
5.943e+09,0,0,6.2075e+07,0,3.66117e+07,1.17426e+07,0
5.95464e+09,0,0,6.2075e+07,0,3.67939e+07,1.16348e+07,0
5.96627e+09,0,0,6.2075e+07,0,3.68016e+07,1.16372e+07,0
5.97791e+09,0,0,6.2075e+07,0,3.68092e+07,1.16397e+07,0
5.98956e+09,0,0,6.2075e+07,0,3.68169e+07,1.16421e+07,0
6.00147e+09,0,0,6.2075e+07,0,3.76993e+07,1.19161e+07,0
6.01339e+09,0,0,6.2075e+07,0,3.77072e+07,1.19186e+07,0
6.02531e+09,0,0,6.2075e+07,0,3.7715e+07,1.19211e+07,0
6.03724e+09,0,0,6.2075e+07,0,3.77229e+07,1.19236e+07,0
6.04996e+09,0,0,6.2075e+07,0,4.05263e+07,1.27198e+07,0
6.06268e+09,0,0,6.2075e+07,0,4.05347e+07,1.27225e+07,0
6.0754e+09,0,0,6.2075e+07,0,4.05432e+07,1.27251e+07,0
6.08813e+09,0,0,6.2075e+07,0,4.05516e+07,1.27278e+07,0
6.10086e+09,0,0,6.2075e+07,0,4.05601e+07,1.27304e+07,0
6.11321e+09,0,0,6.2075e+07,0,3.90576e+07,1.23473e+07,0
6.12556e+09,0,0,6.2075e+07,0,3.90657e+07,1.23499e+07,0
6.13791e+09,0,0,6.2075e+07,0,3.90738e+07,1.23525e+07,0
6.15027e+09,0,0,6.2075e+07,0,3.9082e+07,1.2355e+07,0
6.16231e+09,0,0,6.2075e+07,0,3.7782e+07,1.20414e+07,0
6.17435e+09,0,0,6.2075e+07,0,3.77899e+07,1.20439e+07,0
6.1864e+09,0,0,6.2075e+07,0,3.77978e+07,1.20464e+07,0
6.19845e+09,0,0,6.2075e+07,0,3.78057e+07,1.20489e+07,0
6.20959e+09,0,0,6.2075e+07,0,3.46109e+07,1.11474e+07,0
6.22074e+09,0,0,6.2075e+07,0,3.46181e+07,1.11497e+07,0
6.2319e+09,0,0,6.2075e+07,0,3.46254e+07,1.1152e+07,0
6.24305e+09,0,0,6.2075e+07,0,3.46326e+07,1.11543e+07,0
6.25421e+09,0,0,6.2075e+07,0,3.46398e+07,1.11567e+07,0
6.26572e+09,0,0,6.2075e+07,0,3.57451e+07,1.15084e+07,0
6.27723e+09,0,0,6.2075e+07,3.27677e+179,3.57522e+07,1.15107e+07,0
6.28874e+09,0,0,6.2075e+07,0,3.57594e+07,1.1513e+07,0
6.30025e+09,0,0,6.2075e+07,0,3.57665e+07,1.15153e+07,0
6.31289e+09,0,0,6.2075e+07,0,3.95261e+07,1.26384e+07,0
6.32553e+09,0,0,6.2075e+07,0,3.95341e+07,1.26409e+07,0
6.33818e+09,0,0,6.2075e+07,0,3.9542e+07,1.26434e+07,0
6.35082e+09,0,0,6.2075e+07,0,3.95499e+07,1.2646e+07,0
6.36187e+09,0,0,6.2075e+07,0,3.43315e+07,1.10473e+07,0
6.37292e+09,0,0,6.2075e+07,0,3.43384e+07,1.10495e+07,0
6.38397e+09,0,0,6.2075e+07,0,3.43453e+07,1.10518e+07,0
6.39503e+09,0,0,6.2075e+07,0,3.43521e+07,1.1054e+07,0
6.40608e+09,0,0,6.2075e+07,0,3.4359e+07,1.10562e+07,0
6.41754e+09,0,0,6.2075e+07,0,3.5668e+07,1.1462e+07,0
6.42901e+09,0,0,6.2075e+07,0,3.56752e+07,1.14643e+07,0
6.44047e+09,0,0,6.2075e+07,0,3.56823e+07,1.14666e+07,0
6.45194e+09,0,0,6.2075e+07,0,3.56894e+07,1.14688e+07,0
6.46326e+09,0,0,6.2075e+07,0,3.51883e+07,1.13132e+07,0
6.47457e+09,0,0,6.2075e+07,0,3.51954e+07,1.13155e+07,0
6.48589e+09,0,0,6.2075e+07,0,3.52024e+07,1.13177e+07,0
6.49721e+09,0,0,6.2075e+07,0,3.52095e+07,1.132e+07,0
6.50907e+09,0,0,6.2075e+07,0,3.6973e+07,1.18585e+07,0
6.52093e+09,0,0,6.2075e+07,0,3.69803e+07,1.18609e+07,0
6.53279e+09,0,0,6.2075e+07,0,3.69877e+07,1.18632e+07,0
6.54466e+09,0,0,6.2075e+07,0,3.69951e+07,1.18656e+07,0
6.55653e+09,0,0,6.2075e+07,0,3.70025e+07,1.1868e+07,0
6.56828e+09,0,0,6.2075e+07,0,3.71864e+07,1.17589e+07,0
6.58005e+09,0,0,6.2075e+07,0,3.71938e+07,1.17613e+07,0
6.59181e+09,0,0,6.2075e+07,0,3.72012e+07,1.17636e+07,0
6.60358e+09,0,0,6.2075e+07,0,3.72087e+07,1.1766e+07,0
6.61562e+09,0,0,6.2075e+07,0,3.81001e+07,1.20428e+07,0
6.62766e+09,0,0,6.2075e+07,0,3.81077e+07,1.20452e+07,0
6.63971e+09,0,0,6.2075e+07,0,3.81153e+07,1.20476e+07,0
6.65176e+09,0,0,6.2075e+07,0,3.81229e+07,1.205e+07,0
6.66462e+09,0,0,6.2075e+07,0,4.09557e+07,1.28546e+07,0
6.67747e+09,0,0,6.2075e+07,0,4.09639e+07,1.28572e+07,0
6.69033e+09,0,0,6.2075e+07,0,4.09721e+07,1.28597e+07,0
6.70319e+09,0,0,6.2075e+07,0,4.09802e+07,1.28623e+07,0
6.71606e+09,0,0,6.2075e+07,0,4.09884e+07,1.28649e+07,0
6.72854e+09,0,0,6.2075e+07,0,3.94697e+07,1.24776e+07,0
6.74102e+09,0,0,6.2075e+07,0,3.94776e+07,1.24801e+07,0
6.7535e+09,0,0,6.2075e+07,0,3.94855e+07,1.24826e+07,0
6.76599e+09,0,0,6.2075e+07,0,3.94933e+07,1.24851e+07,0
6.77815e+09,0,0,6.2075e+07,0,3.81794e+07,1.2168e+07,0
6.79032e+09,0,0,6.2075e+07,0,3.8187e+07,1.21704e+07,0
6.8025e+09,0,0,6.2075e+07,0,3.81946e+07,1.21729e+07,0
6.81467e+09,0,0,6.2075e+07,0,3.82023e+07,1.21753e+07,0
6.82594e+09,0,0,6.2075e+07,0,3.49737e+07,1.12642e+07,0
6.8372e+09,0,0,6.2075e+07,0,3.49807e+07,1.12665e+07,0
6.84847e+09,0,0,6.2075e+07,0,3.49877e+07,1.12687e+07,0
6.85974e+09,0,0,6.2075e+07,0,3.49947e+07,1.1271e+07,0
6.87102e+09,0,0,6.2075e+07,0,3.50017e+07,1.12732e+07,0
6.88229e+09,0,0,6.2075e+07,0,3.50017e+07,1.12732e+07,0
6.89392e+09,0,0,6.2075e+07,3.27677e+179,3.61182e+07,1.16285e+07,0
6.90555e+09,0,0,6.2075e+07,0,3.61251e+07,1.16307e+07,0
6.91718e+09,0,0,6.2075e+07,0,3.6132e+07,1.1633e+07,0
6.92882e+09,0,0,6.2075e+07,0,3.61389e+07,1.16352e+07,0
6.94159e+09,0,0,6.2075e+07,0,3.99373e+07,1.27698e+07,0
6.95436e+09,0,0,6.2075e+07,0,3.9945e+07,1.27723e+07,0
6.96713e+09,0,0,6.2075e+07,0,3.99526e+07,1.27747e+07,0
6.97991e+09,0,0,6.2075e+07,0,3.99603e+07,1.27772e+07,0
6.99107e+09,0,0,6.2075e+07,0,3.46875e+07,1.11619e+07,0
7.00224e+09,0,0,6.2075e+07,0,3.46941e+07,1.1164e+07,0
7.0134e+09,0,0,6.2075e+07,0,3.47008e+07,1.11661e+07,0
7.02457e+09,0,0,6.2075e+07,0,3.47074e+07,1.11683e+07,0
7.03574e+09,0,0,6.2075e+07,0,3.4714e+07,1.11704e+07,0
7.04732e+09,0,0,6.2075e+07,0,3.60363e+07,1.15803e+07,0
7.0589e+09,0,0,6.2075e+07,0,3.60432e+07,1.15825e+07,0
7.07049e+09,0,0,6.2075e+07,0,3.60501e+07,1.15847e+07,0
7.08208e+09,0,0,6.2075e+07,0,3.6057e+07,1.1587e+07,0
7.0935e+09,0,0,6.2075e+07,0,3.55504e+07,1.14296e+07,0
7.10494e+09,0,0,6.2075e+07,0,3.55572e+07,1.14318e+07,0
7.11637e+09,0,0,6.2075e+07,0,3.5564e+07,1.1434e+07,0
7.12781e+09,0,0,6.2075e+07,0,3.55708e+07,1.14362e+07,0
7.13979e+09,0,0,6.2075e+07,0,3.73521e+07,1.19801e+07,0
7.15177e+09,0,0,6.2075e+07,0,3.73592e+07,1.19824e+07,0
7.16375e+09,0,0,6.2075e+07,0,3.73664e+07,1.19847e+07,0
7.17574e+09,0,0,6.2075e+07,0,3.73735e+07,1.1987e+07,0
7.18773e+09,0,0,6.2075e+07,0,3.73807e+07,1.19893e+07,0
7.19961e+09,0,0,6.2075e+07,0,3.75661e+07,1.1879e+07,0
7.21149e+09,0,0,6.2075e+07,0,3.75733e+07,1.18813e+07,0
7.22337e+09,0,0,6.2075e+07,0,3.75805e+07,1.18835e+07,0
7.23526e+09,0,0,6.2075e+07,0,3.75876e+07,1.18858e+07,0
7.24743e+09,0,0,6.2075e+07,0,3.84878e+07,1.21654e+07,0
7.25959e+09,0,0,6.2075e+07,0,3.84952e+07,1.21677e+07,0
7.27176e+09,0,0,6.2075e+07,0,3.85025e+07,1.217e+07,0
7.28394e+09,0,0,6.2075e+07,0,3.85099e+07,1.21724e+07,0
7.29692e+09,0,0,6.2075e+07,0,4.1371e+07,1.2985e+07,0
7.30991e+09,0,0,6.2075e+07,0,4.13789e+07,1.29874e+07,0
7.3229e+09,0,0,6.2075e+07,0,4.13869e+07,1.29899e+07,0
7.33589e+09,0,0,6.2075e+07,0,4.13948e+07,1.29924e+07,0
7.34888e+09,0,0,6.2075e+07,0,4.14027e+07,1.29949e+07,0
7.36149e+09,0,0,6.2075e+07,0,3.98683e+07,1.26036e+07,0
7.37409e+09,0,0,6.2075e+07,0,3.98759e+07,1.2606e+07,0
7.3867e+09,0,0,6.2075e+07,0,3.98835e+07,1.26084e+07,0
7.39931e+09,0,0,6.2075e+07,0,3.98911e+07,1.26108e+07,0
7.4116e+09,0,0,6.2075e+07,0,3.85636e+07,1.22905e+07,0
7.4239e+09,0,0,6.2075e+07,0,3.8571e+07,1.22928e+07,0
7.43619e+09,0,0,6.2075e+07,0,3.85783e+07,1.22952e+07,0
7.44849e+09,0,0,6.2075e+07,0,3.85857e+07,1.22975e+07,0
7.45987e+09,0,0,6.2075e+07,0,3.53244e+07,1.13772e+07,0
7.47125e+09,0,0,6.2075e+07,0,3.53312e+07,1.13794e+07,0
7.48263e+09,0,0,6.2075e+07,0,3.53379e+07,1.13815e+07,0
7.49401e+09,0,0,6.2075e+07,0,3.53447e+07,1.13837e+07,0
7.5054e+09,0,0,6.2075e+07,0,3.53515e+07,1.13859e+07,0
7.51714e+09,0,0,6.2075e+07,3.27677e+179,3.64788e+07,1.17446e+07,0
7.52889e+09,0,0,6.2075e+07,3.27677e+179,3.64855e+07,1.17468e+07,0
7.54064e+09,0,0,6.2075e+07,0,3.64921e+07,1.17489e+07,0
7.55239e+09,0,0,6.2075e+07,0,3.64988e+07,1.17511e+07,0
7.56529e+09,0,0,6.2075e+07,0,4.03347e+07,1.28969e+07,0
7.57819e+09,0,0,6.2075e+07,0,4.03421e+07,1.28993e+07,0
7.59109e+09,0,0,6.2075e+07,0,4.03495e+07,1.29016e+07,0
7.60399e+09,0,0,6.2075e+07,0,4.03569e+07,1.2904e+07,0
7.61526e+09,0,0,6.2075e+07,0,3.50315e+07,1.12726e+07,0
7.62654e+09,0,0,6.2075e+07,0,3.50379e+07,1.12746e+07,0
7.63781e+09,0,0,6.2075e+07,0,3.50443e+07,1.12767e+07,0
7.64909e+09,0,0,6.2075e+07,0,3.50507e+07,1.12788e+07,0
7.66037e+09,0,0,6.2075e+07,0,3.50571e+07,1.12808e+07,0
7.67207e+09,0,0,6.2075e+07,0,3.63921e+07,1.16947e+07,0
7.68377e+09,0,0,6.2075e+07,0,3.63988e+07,1.16968e+07,0
7.69546e+09,0,0,6.2075e+07,0,3.64054e+07,1.16989e+07,0
7.70717e+09,0,0,6.2075e+07,0,3.64121e+07,1.17011e+07,0
7.71871e+09,0,0,6.2075e+07,0,3.59002e+07,1.15421e+07,0
7.73025e+09,0,0,6.2075e+07,0,3.59068e+07,1.15442e+07,0
7.7418e+09,0,0,6.2075e+07,0,3.59134e+07,1.15463e+07,0
7.75335e+09,0,0,6.2075e+07,0,3.59199e+07,1.15484e+07,0
7.76544e+09,0,0,6.2075e+07,0,3.77184e+07,1.20976e+07,0
7.77754e+09,0,0,6.2075e+07,0,3.77253e+07,1.20998e+07,0
7.78965e+09,0,0,6.2075e+07,0,3.77322e+07,1.2102e+07,0
7.80175e+09,0,0,6.2075e+07,0,3.77391e+07,1.21042e+07,0
7.81386e+09,0,0,6.2075e+07,0,3.7746e+07,1.21064e+07,0
7.82585e+09,0,0,6.2075e+07,0,3.79328e+07,1.1995e+07,0
7.83785e+09,0,0,6.2075e+07,0,3.79398e+07,1.19972e+07,0
7.84985e+09,0,0,6.2075e+07,0,3.79467e+07,1.19994e+07,0
7.86185e+09,0,0,6.2075e+07,0,3.79536e+07,1.20015e+07,0
7.87413e+09,0,0,6.2075e+07,0,3.88623e+07,1.22837e+07,0
7.88642e+09,0,0,6.2075e+07,0,3.88694e+07,1.2286e+07,0
7.89871e+09,0,0,6.2075e+07,0,3.88765e+07,1.22882e+07,0
7.911e+09,0,0,6.2075e+07,0,3.88836e+07,1.22905e+07,0
7.92411e+09,0,0,6.2075e+07,0,4.17721e+07,1.31108e+07,0
7.93722e+09,0,0,6.2075e+07,0,4.17798e+07,1.31132e+07,0
7.95034e+09,0,0,6.2075e+07,0,4.17874e+07,1.31156e+07,0
7.96346e+09,0,0,6.2075e+07,0,4.1795e+07,1.3118e+07,0
7.97658e+09,0,0,6.2075e+07,0,4.18027e+07,1.31204e+07,0
7.9893e+09,0,0,6.2075e+07,0,4.02531e+07,1.27253e+07,0
8.00203e+09,0,0,6.2075e+07,0,4.02604e+07,1.27276e+07,0
8.01476e+09,0,0,6.2075e+07,0,4.02678e+07,1.27299e+07,0
8.02749e+09,0,0,6.2075e+07,0,4.02751e+07,1.27322e+07,0
8.0399e+09,0,0,6.2075e+07,0,3.89345e+07,1.24087e+07,0
8.05231e+09,0,0,6.2075e+07,0,3.89416e+07,1.24109e+07,0
8.06472e+09,0,0,6.2075e+07,0,3.89487e+07,1.24132e+07,0
8.07714e+09,0,0,6.2075e+07,0,3.89558e+07,1.24155e+07,0
