0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.4167e+06,0,0,0,0,2.23419e+07,-872412,0
544405,0,0,0,0,2.23461e+07,-872292,0
0,0,0,0,3.27677e+179,2.30217e+07,-853081,0
0,0,0,0,0,2.28738e+07,-679097,679097
618429,0,0,0,0,2.17427e+07,618429,0
1.23698e+06,0,0,0,0,2.17469e+07,618549,0
1.92265e+06,0,0,0,0,2.41109e+07,685672,0
2.1453e+06,0,0,0,0,2.45209e+07,222645,0
2.36961e+06,0,0,0,0,2.45243e+07,224311,0
2.59558e+06,0,0,0,0,2.45276e+07,225978,0
2.73088e+06,0,0,0,0,2.12805e+07,135299,0
1.85359e+06,0,0,0,0,2.21707e+07,-877293,0
976412,0,0,0,0,2.21748e+07,-877178,0
99350.2,0,0,0,0,2.21788e+07,-877062,0
0,0,0,0,0,2.21829e+07,-876946,678246
0,0,0,0,0,2.29927e+07,-853935,853935
0,0,0,0,0,2.28391e+07,-673493,673493
0,0,0,0,0,2.28421e+07,-672001,672001
0,0,0,0,0,2.28452e+07,-670508,670508
0,0,0,0,0,2.25341e+07,-677941,677941
0,0,0,0,0,2.26298e+07,-782393,782393
0,0,0,0,0,2.26328e+07,-780922,780922
0,0,0,0,0,2.26358e+07,-779450,779450
0,0,0,0,0,2.37328e+07,-746898,746898
0,0,0,0,0,2.3407e+07,-369422,369422
640693,0,0,0,0,2.25276e+07,640693,0
274376,0,0,0,0,2.34133e+07,-366317,0
0,0,0,0,0,2.34164e+07,-364764,0
0,0,0,0,0,2.36774e+07,-356104,356104
0,0,0,0,0,2.34996e+07,-147694,147694
0,0,0,0,0,2.35027e+07,-146098,146098
0,0,0,0,0,2.35059e+07,-144502,144502
0,0,0,0,0,2.40555e+07,-127376,127376
58721.6,0,0,0,0,2.38973e+07,58721.6,0
119080,0,0,0,0,2.39006e+07,60357.9,0
181074,0,0,0,0,2.39038e+07,61994.8,0
296146,0,0,0,0,2.57207e+07,115072,0
1.01245e+06,0,0,0,0,2.51996e+07,716305,0
1.7289e+06,0,0,0,0,2.52045e+07,716445,0
2.44548e+06,0,0,0,0,2.52094e+07,716584,0
3.16221e+06,0,0,0,0,2.52143e+07,716724,0
3.85021e+06,0,0,0,0,2.41999e+07,688009,0
4.20852e+06,0,0,0,0,2.44933e+07,358302,0
4.56851e+06,0,0,0,0,2.44966e+07,359997,0
4.93021e+06,0,0,0,0,2.45e+07,361693,0
5.26818e+06,0,0,0,0,2.36048e+07,337978,0
5.239e+06,0,0,0,0,2.39308e+07,-29187.6,0
5.21143e+06,0,0,0,0,2.3934e+07,-27567.2,0
5.18548e+06,0,0,0,0,2.39373e+07,-25946.7,0
5.10211e+06,0,0,0,0,2.18584e+07,-83374.3,0
4.25152e+06,0,0,0,0,2.2534e+07,-850585,0
3.4024e+06,0,0,0,0,2.2537e+07,-849125,0
2.55474e+06,0,0,0,0,2.25399e+07,-847664,0
1.70853e+06,0,0,0,0,2.25429e+07,-846203,0
883076,0,0,0,3.27677e+179,2.32241e+07,-825457,0
281907,0,0,0,0,2.30321e+07,-601169,0
0,0,0,0,0,2.3035e+07,-599709,35894.8
0,0,0,0,0,2.3038e+07,-598249,598249
0,0,0,0,0,2.54247e+07,-529106,529106
309540,0,0,0,0,2.46956e+07,309540,0
620713,0,0,0,0,2.46988e+07,311172,0
933517,0,0,0,0,2.47021e+07,312804,0
1.15467e+06,0,0,0,0,2.1422e+07,221157,0
283391,0,0,0,0,2.2382e+07,-871283,0
0,0,0,0,0,2.2386e+07,-871170,304389
0,0,0,0,0,2.239e+07,-871057,871057
0,0,0,0,0,2.2394e+07,-870944,870944
0,0,0,0,0,2.32118e+07,-847704,847704
0,0,0,0,0,2.29959e+07,-596103,596103
0,0,0,0,0,2.29988e+07,-594642,594642
0,0,0,0,0,2.30018e+07,-593180,593180
0,0,0,0,0,2.26875e+07,-600733,600733
0,0,0,0,0,2.27841e+07,-706283,706283
0,0,0,0,0,2.2787e+07,-704842,704842
0,0,0,0,0,2.27899e+07,-703401,703401
0,0,0,0,0,2.38979e+07,-670568,670568
0,0,0,0,0,2.35687e+07,-289344,289344
0,0,0,0,0,2.35718e+07,-287824,287824
0,0,0,0,0,2.35748e+07,-286303,286303
0,0,0,0,0,2.35779e+07,-284783,284783
0,0,0,0,0,2.38414e+07,-276084,276084
0,0,0,0,0,2.36617e+07,-65633.6,65633.6
0,0,0,0,0,2.36648e+07,-64070.9,64070.9
0,0,0,0,0,2.36679e+07,-62507.7,62507.7
0,0,0,0,0,2.42229e+07,-45259.8,45259.8
142648,0,0,0,0,2.40631e+07,142648,0
286899,0,0,0,0,2.40662e+07,144251,0
432752,0,0,0,0,2.40694e+07,145853,0
632161,0,0,0,0,2.59043e+07,199409,0
1.3556e+06,0,0,0,0,2.54506e+07,723442,0
2.07918e+06,0,0,0,0,2.54555e+07,723578,0
2.8029e+06,0,0,0,0,2.54603e+07,723715,0
3.52675e+06,0,0,0,0,2.54651e+07,723852,0
4.22159e+06,0,0,0,0,2.44404e+07,694847,0
4.66635e+06,0,0,0,0,2.4664e+07,444752,0
5.11276e+06,0,0,0,0,2.46673e+07,446413,0
5.56083e+06,0,0,0,0,2.46706e+07,448073,0
5.9849e+06,0,0,0,0,2.37665e+07,424071,0
6.03812e+06,0,0,0,0,2.40956e+07,53213,0
6.09292e+06,0,0,0,0,2.40987e+07,54799.4,0
6.1493e+06,0,0,0,0,2.41019e+07,56385.9,0
6.14764e+06,0,0,0,0,2.20023e+07,-1659.17,0
5.37113e+06,0,0,0,0,2.26846e+07,-776508,0
4.59606e+06,0,0,0,0,2.26875e+07,-775078,0
3.82241e+06,0,0,0,0,2.26904e+07,-773648,0
3.05019e+06,0,0,0,0,2.26933e+07,-772217,0
2.29888e+06,0,0,0,3.27677e+179,2.33811e+07,-751311,0
1.77402e+06,0,0,0,0,2.31871e+07,-524858,0
1.25059e+06,0,0,0,0,2.319e+07,-523431,0
728586,0,0,0,0,2.31929e+07,-522004,0
276357,0,0,0,0,2.5603e+07,-452229,0
670977,0,0,0,0,2.48665e+07,394619,0
1.06719e+06,0,0,0,0,2.48697e+07,396214,0
1.465e+06,0,0,0,0,2.48729e+07,397810,0
1.77021e+06,0,0,0,0,2.15605e+07,305211,0
941624,0,0,0,0,2.25567e+07,-828587,0
114408,0,0,0,0,2.25594e+07,-827215,0
0,0,0,0,0,2.25622e+07,-825843,597026
0,0,0,0,0,2.2565e+07,-824471,824471
0,0,0,0,0,2.33896e+07,-799745,799745
0,0,0,0,0,2.31493e+07,-520359,520359
0,0,0,0,0,2.31522e+07,-518930,518930
0,0,0,0,0,2.3155e+07,-517501,517501
0,0,0,0,0,2.28376e+07,-525176,525176
0,0,0,0,0,2.2935e+07,-631803,631803
0,0,0,0,0,2.29379e+07,-630395,630395
0,0,0,0,0,2.29407e+07,-628985,628985
0,0,0,0,0,2.40594e+07,-595880,595880
0,0,0,0,0,2.37269e+07,-210993,210993
0,0,0,0,0,2.37299e+07,-209508,209508
0,0,0,0,0,2.37329e+07,-208022,208022
0,0,0,0,0,2.37359e+07,-206536,206536
0,0,0,0,0,2.40019e+07,-197802,197802
14641,0,0,0,0,2.38203e+07,14641,0
30808.7,0,0,0,0,2.38234e+07,16167.7,0
48504.3,0,0,0,0,2.38264e+07,17695.6,0
83563.8,0,0,0,0,2.43867e+07,35059.4,0
308299,0,0,0,0,2.42251e+07,224735,0
534600,0,0,0,0,2.42282e+07,226301,0
762467,0,0,0,0,2.42313e+07,227867,0
1.04436e+06,0,0,0,0,2.60838e+07,281888,0
1.77478e+06,0,0,0,0,2.56961e+07,730420,0
2.50533e+06,0,0,0,0,2.57008e+07,730554,0
3.23602e+06,0,0,0,0,2.57055e+07,730687,0
3.96684e+06,0,0,0,0,2.57102e+07,730821,0
4.66837e+06,0,0,0,0,2.46756e+07,701532,0
5.19765e+06,0,0,0,0,2.48309e+07,529278,0
5.72855e+06,0,0,0,0,2.48341e+07,530900,0
6.26107e+06,0,0,0,0,2.48373e+07,532523,0
6.76931e+06,0,0,0,0,2.39245e+07,508236,0
6.90307e+06,0,0,0,0,2.42566e+07,133765,0
7.03839e+06,0,0,0,0,2.42597e+07,135315,0
7.17525e+06,0,0,0,0,2.42628e+07,136866,0
7.25346e+06,0,0,0,0,2.21431e+07,78212.7,0
6.54936e+06,0,0,0,0,2.28317e+07,-704104,0
5.84665e+06,0,0,0,0,2.28346e+07,-702708,0
5.14534e+06,0,0,0,0,2.28374e+07,-701310,0
4.44543e+06,0,0,0,0,2.28402e+07,-699912,0
3.76658e+06,0,0,0,3.27677e+179,2.35345e+07,-678853,0
3.31629e+06,0,0,0,0,2.33385e+07,-450286,0
2.8674e+06,0,0,0,0,2.33414e+07,-448893,0
2.4199e+06,0,0,0,0,2.33442e+07,-447501,0
2.04279e+06,0,0,0,0,2.57772e+07,-377110,0
2.52054e+06,0,0,0,0,2.50336e+07,477749,0
2.99984e+06,0,0,0,0,2.50367e+07,479305,0
3.4807e+06,0,0,0,0,2.50398e+07,480862,0
3.86803e+06,0,0,0,0,2.16958e+07,387330,0
3.11075e+06,0,0,0,0,2.27014e+07,-757284,0
2.35481e+06,0,0,0,0,2.27041e+07,-755945,0
1.6002e+06,0,0,0,0,2.27068e+07,-754606,0
846932,0,0,0,0,2.27095e+07,-753268,0
118577,0,0,0,0,2.35418e+07,-728354,0
0,0,0,0,0,2.32991e+07,-446371,209216
0,0,0,0,0,2.33019e+07,-444977,444977
0,0,0,0,0,2.33047e+07,-443583,443583
0,0,0,0,0,2.29842e+07,-451378,451378
0,0,0,0,0,2.30824e+07,-559060,559060
0,0,0,0,0,2.30852e+07,-557686,557686
0,0,0,0,0,2.3088e+07,-556311,556311
0,0,0,0,0,2.42171e+07,-522941,522941
0,0,0,0,0,2.38814e+07,-134480,134480
0,0,0,0,0,2.38843e+07,-133031,133031
0,0,0,0,0,2.38872e+07,-131581,131581
0,0,0,0,0,2.38902e+07,-130131,130131
0,0,0,0,0,2.41585e+07,-121366,121366
93019.6,0,0,0,0,2.39752e+07,93019.6,0
187529,0,0,0,0,2.39781e+07,94509.2,0
283528,0,0,0,0,2.39811e+07,95999.3,0
397002,0,0,0,0,2.45465e+07,113474,0
701875,0,0,0,0,2.43834e+07,304873,0
1.00828e+06,0,0,0,0,2.43864e+07,306400,0
1.3162e+06,0,0,0,0,2.43894e+07,307928,0
1.6786e+06,0,0,0,0,2.62591e+07,362400,0
2.41584e+06,0,0,0,0,2.59358e+07,737232,0
3.1532e+06,0,0,0,0,2.59404e+07,737362,0
3.89069e+06,0,0,0,0,2.59449e+07,737492,0
4.62831e+06,0,0,0,0,2.59495e+07,737623,0
5.33637e+06,0,0,0,0,2.49051e+07,708057,0
5.94814e+06,0,0,0,0,2.49938e+07,611771,0
6.56149e+06,0,0,0,0,2.4997e+07,613353,0
7.17643e+06,0,0,0,0,2.50001e+07,614936,0
7.7668e+06,0,0,0,0,2.40786e+07,590369,0
7.97917e+06,0,0,0,0,2.44138e+07,212369,0
8.19305e+06,0,0,0,0,2.44168e+07,213882,0
8.40844e+06,0,0,0,0,2.44198e+07,215394,0
8.56459e+06,0,0,0,0,2.22803e+07,156146,0
7.93113e+06,0,0,0,0,2.29753e+07,-633461,0
7.29903e+06,0,0,0,0,2.29781e+07,-632098,0
6.6683e+06,0,0,0,0,2.29808e+07,-630735,0
6.03892e+06,0,0,0,0,2.29836e+07,-629371,0
5.43076e+06,0,0,0,0,2.36842e+07,-608166,0
5.05322e+06,0,0,0,3.27677e+179,2.34863e+07,-377538,0
4.67704e+06,0,0,0,0,2.34891e+07,-376181,0
4.30221e+06,0,0,0,0,2.34918e+07,-374825,0
3.99838e+06,0,0,0,0,2.5947e+07,-303835,0
4.55722e+06,0,0,0,0,2.51965e+07,558837,0
5.11757e+06,0,0,0,0,2.51996e+07,560353,0
5.67944e+06,0,0,0,0,2.52026e+07,561870,0
6.14686e+06,0,0,0,0,2.18278e+07,467426,0
5.45912e+06,0,0,0,0,2.28425e+07,-687739,0
4.77269e+06,0,0,0,0,2.28451e+07,-686435,0
4.08756e+06,0,0,0,0,2.28478e+07,-685131,0
3.40373e+06,0,0,0,0,2.28504e+07,-683826,0
2.745e+06,0,0,0,0,2.36902e+07,-658732,0
2.37078e+06,0,0,0,0,2.34452e+07,-374218,0
1.99792e+06,0,0,0,0,2.3448e+07,-372860,0
1.62642e+06,0,0,0,0,2.34507e+07,-371502,0
1.24701e+06,0,0,0,0,2.31272e+07,-379416,0
758877,0,0,0,0,2.32262e+07,-488128,0
272087,0,0,0,0,2.32289e+07,-486789,0
0,0,0,0,0,2.32316e+07,-485450,0
0,0,0,0,0,2.43709e+07,-451825,451825
0,0,0,0,0,2.4032e+07,-59880.5,59880.5
0,0,0,0,0,2.40349e+07,-58468.5,58468.5
0,0,0,0,0,2.40377e+07,-57056.4,57056.4
0,0,0,0,0,2.40406e+07,-55643.7,55643.7
0,0,0,0,0,2.43113e+07,-46849.6,46849.6
169428,0,0,0,0,2.41261e+07,169428,0
340307,0,0,0,0,2.4129e+07,170879,0
512638,0,0,0,0,2.41319e+07,172331,0
702550,0,0,0,0,2.47023e+07,189912,0
1.08554e+06,0,0,0,0,2.45376e+07,382988,0
1.47001e+06,0,0,0,0,2.45405e+07,384476,0
1.85598e+06,0,0,0,0,2.45435e+07,385964,0
2.29685e+06,0,0,0,0,2.64299e+07,440874,0
3.04072e+06,0,0,0,0,2.61693e+07,743871,0
3.78472e+06,0,0,0,0,2.61738e+07,743998,0
4.52884e+06,0,0,0,0,2.61783e+07,744125,0
5.2731e+06,0,0,0,0,2.61827e+07,744252,0
5.98751e+06,0,0,0,0,2.51287e+07,714416,0
6.67967e+06,0,0,0,0,2.51526e+07,692162,0
7.37338e+06,0,0,0,0,2.51557e+07,693704,0
8.06862e+06,0,0,0,0,2.51587e+07,695245,0
8.73903e+06,0,0,0,0,2.42289e+07,670403,0
9.02799e+06,0,0,0,0,2.45669e+07,288963,0
9.31843e+06,0,0,0,0,2.45699e+07,290436,0
9.61033e+06,0,0,0,0,2.45728e+07,291909,0
9.84241e+06,0,0,0,0,2.24141e+07,232079,0
9.27778e+06,0,0,0,0,2.31152e+07,-564632,0
8.71448e+06,0,0,0,0,2.31179e+07,-563304,0
8.1525e+06,0,0,0,0,2.31206e+07,-561977,0
7.59185e+06,0,0,0,0,2.31233e+07,-560649,0
7.03242e+06,0,0,0,0,2.31222e+07,-559428,0
6.49312e+06,0,0,6.89861e+07,3.27677e+179,2.383e+07,-539302,0
6.18645e+06,0,0,6.89861e+07,0,2.36302e+07,-306669,0
5.8811e+06,0,0,6.89861e+07,0,2.36329e+07,-305350,0
5.57707e+06,0,0,6.89861e+07,0,2.36356e+07,-304030,0
5.34461e+06,0,0,6.89861e+07,0,2.61125e+07,-232459,0
5.98243e+06,0,0,6.89861e+07,0,2.53552e+07,637820,0
6.62173e+06,0,0,6.89861e+07,0,2.53582e+07,639294,0
7.2625e+06,0,0,6.89861e+07,0,2.53611e+07,640770,0
7.80793e+06,0,0,6.89861e+07,0,2.19564e+07,545435,0
7.18792e+06,0,0,6.89861e+07,0,2.29799e+07,-620009,0
6.56918e+06,0,0,6.89861e+07,0,2.29825e+07,-618740,0
5.95171e+06,0,0,6.89861e+07,0,2.29851e+07,-617472,0
5.33551e+06,0,0,6.89861e+07,0,2.29877e+07,-616202,0
4.74458e+06,0,0,6.89861e+07,0,2.38348e+07,-590934,0
4.44062e+06,0,0,6.89861e+07,0,2.35875e+07,-303958,0
4.13798e+06,0,0,6.89861e+07,0,2.35902e+07,-302637,0
3.83666e+06,0,0,6.89861e+07,0,2.35928e+07,-301316,0
3.52731e+06,0,0,6.89861e+07,0,2.32663e+07,-309350,0
3.10825e+06,0,0,6.89861e+07,0,2.33661e+07,-419067,0
2.69048e+06,0,0,6.89861e+07,0,2.33688e+07,-417765,0
2.27402e+06,0,0,6.89861e+07,0,2.33714e+07,-416463,0
1.89143e+06,0,0,6.89861e+07,0,2.45206e+07,-382591,0
1.90417e+06,0,0,6.89861e+07,0,2.41786e+07,12742.8,0
1.91829e+06,0,0,6.89861e+07,0,2.41814e+07,14116.3,0
1.93378e+06,0,0,6.89861e+07,0,2.41842e+07,15489.3,0
1.95064e+06,0,0,6.89861e+07,0,2.41869e+07,16862.9,0
1.97632e+06,0,0,6.89861e+07,0,2.44599e+07,25683,0
2.22012e+06,0,0,6.89861e+07,0,2.42731e+07,243800,0
2.46533e+06,0,0,6.89861e+07,0,2.42759e+07,245211,0
2.71196e+06,0,0,6.89861e+07,0,2.42787e+07,246623,0
2.97626e+06,0,0,6.89861e+07,0,2.4854e+07,264304,0
3.43527e+06,0,0,6.89861e+07,0,2.46877e+07,459010,0
3.89573e+06,0,0,6.89861e+07,0,2.46906e+07,460457,0
4.35763e+06,0,0,6.89861e+07,0,2.46934e+07,461905,0
4.87487e+06,0,0,6.89861e+07,0,2.65961e+07,517237,0
5.6252e+06,0,0,6.89861e+07,0,2.63966e+07,750331,0
6.37565e+06,0,0,6.89861e+07,0,2.64009e+07,750454,0
7.12623e+06,0,0,6.89861e+07,0,2.64053e+07,750578,0
7.87693e+06,0,0,6.89861e+07,0,2.64096e+07,750701,0
8.59753e+06,0,0,6.89861e+07,0,2.53463e+07,720602,0
9.31826e+06,0,0,6.89861e+07,0,2.53505e+07,720721,0
1.00391e+07,0,0,6.89861e+07,0,2.53547e+07,720840,0
1.07601e+07,0,0,6.89861e+07,0,2.53589e+07,720958,0
1.14545e+07,0,0,6.89861e+07,0,2.44221e+07,694465,0
1.1818e+07,0,0,6.89861e+07,0,2.47159e+07,363472,0
1.21829e+07,0,0,6.89861e+07,0,2.47187e+07,364905,0
1.25492e+07,0,0,6.89861e+07,0,2.47216e+07,366337,0
1.28552e+07,0,0,6.89861e+07,0,2.25442e+07,305939,0
1.23575e+07,0,0,6.89861e+07,0,2.32512e+07,-497685,0
1.18611e+07,0,0,6.89861e+07,0,2.32538e+07,-496395,0
1.1366e+07,0,0,6.89861e+07,0,2.32565e+07,-495104,0
1.08722e+07,0,0,6.89861e+07,0,2.32591e+07,-493813,0
1.03998e+07,0,0,6.89861e+07,3.27677e+179,2.39718e+07,-472331,0
1.01621e+07,0,0,6.89861e+07,0,2.37702e+07,-237751,0
9.92562e+06,0,0,6.89861e+07,0,2.37728e+07,-236470,0
9.69043e+06,0,0,6.89861e+07,0,2.37754e+07,-235189,0
9.52738e+06,0,0,6.89861e+07,0,2.62734e+07,-163056,0
1.0242e+07,0,0,6.89861e+07,0,2.55095e+07,714617,0
1.0958e+07,0,0,6.89861e+07,0,2.55124e+07,716048,0
1.16755e+07,0,0,6.89861e+07,0,2.55153e+07,717481,0
1.22968e+07,0,0,6.89861e+07,0,2.20814e+07,621276,0
1.17426e+07,0,0,6.89861e+07,0,2.31135e+07,-554163,0
1.11897e+07,0,0,6.89861e+07,0,2.3116e+07,-552932,0
1.0638e+07,0,0,6.89861e+07,0,2.31185e+07,-551700,0
1.00875e+07,0,0,6.89861e+07,0,2.3121e+07,-550469,0
9.5625e+06,0,0,6.89861e+07,0,2.39753e+07,-525034,0
9.32683e+06,0,0,6.89861e+07,0,2.37258e+07,-235667,0
9.09245e+06,0,0,6.89861e+07,0,2.37284e+07,-234385,0
8.85934e+06,0,0,6.89861e+07,0,2.3731e+07,-233103,0
8.61809e+06,0,0,6.89861e+07,0,2.34016e+07,-241255,0
8.26614e+06,0,0,6.89861e+07,0,2.35021e+07,-351952,0
7.91545e+06,0,0,6.89861e+07,0,2.35047e+07,-350688,0
7.56603e+06,0,0,6.89861e+07,0,2.35073e+07,-349424,0
7.25071e+06,0,0,6.89861e+07,0,2.4666e+07,-315315,0
7.33402e+06,0,0,6.89861e+07,0,2.43211e+07,83308.7,0
7.41866e+06,0,0,6.89861e+07,0,2.43238e+07,84641.3,0
7.50463e+06,0,0,6.89861e+07,0,2.43265e+07,85973.9,0
7.59194e+06,0,0,6.89861e+07,0,2.43292e+07,87307.1,0
7.68809e+06,0,0,6.89861e+07,0,2.46043e+07,96148.9,0
8.00414e+06,0,0,6.89861e+07,0,2.44158e+07,316049,0
8.32156e+06,0,0,6.89861e+07,0,2.44185e+07,317419,0
8.64035e+06,0,0,6.89861e+07,0,2.44212e+07,318789,0
8.97691e+06,0,0,6.89861e+07,0,2.50012e+07,336565,0
9.50976e+06,0,0,6.89861e+07,0,2.48335e+07,532851,0
1.0044e+07,0,0,6.89861e+07,0,2.48362e+07,534256,0
1.05797e+07,0,0,6.89861e+07,0,2.4839e+07,535660,0
1.11711e+07,0,0,6.89861e+07,0,2.67575e+07,591401,0
1.19277e+07,0,0,6.89861e+07,0,2.66173e+07,756604,0
1.26844e+07,0,0,6.89861e+07,0,2.66215e+07,756724,0
1.34413e+07,0,0,6.89861e+07,0,2.66257e+07,756844,0
1.41982e+07,0,0,6.89861e+07,0,2.66299e+07,756963,0
1.49248e+07,0,0,6.89861e+07,0,2.55576e+07,726609,0
1.56515e+07,0,0,6.89861e+07,0,2.55617e+07,726724,0
1.63784e+07,0,0,6.89861e+07,0,2.55657e+07,726839,0
1.71053e+07,0,0,6.89861e+07,0,2.55698e+07,726954,0
1.78056e+07,0,0,6.89861e+07,0,2.46251e+07,700236,0
1.82414e+07,0,0,6.89861e+07,0,2.48605e+07,435806,0
1.86786e+07,0,0,6.89861e+07,0,2.48632e+07,437195,0
1.91172e+07,0,0,6.89861e+07,0,2.4866e+07,438585,0
1.94948e+07,0,0,6.89861e+07,0,2.26705e+07,377632,0
1.90621e+07,0,0,6.89861e+07,0,2.33832e+07,-432705,0
1.86306e+07,0,0,6.89861e+07,0,2.33858e+07,-431453,0
1.82004e+07,0,0,6.89861e+07,0,2.33883e+07,-430200,0
1.77715e+07,0,0,6.89861e+07,0,2.33909e+07,-428947,0
1.73642e+07,0,0,6.89861e+07,3.27677e+179,2.41093e+07,-407337,0
1.71933e+07,0,0,6.89861e+07,0,2.3906e+07,-170869,0
1.70237e+07,0,0,6.89861e+07,0,2.39086e+07,-169628,0
1.68553e+07,0,0,6.89861e+07,0,2.39111e+07,-168386,0
1.67596e+07,0,0,6.89861e+07,0,2.64295e+07,-95710.1,0
1.74907e+07,0,0,6.89861e+07,0,2.571e+07,731146,0
1.8222e+07,0,0,6.89861e+07,0,2.57139e+07,731257,0
1.89533e+07,0,0,6.89861e+07,0,2.57178e+07,731368,0
1.95864e+07,0,0,6.89861e+07,0,2.22567e+07,633042,0
1.90961e+07,0,0,6.89861e+07,0,2.32432e+07,-490279,0
1.8607e+07,0,0,6.89861e+07,0,2.32456e+07,-489086,0
1.81191e+07,0,0,6.89861e+07,0,2.3248e+07,-487892,0
1.76324e+07,0,0,6.89861e+07,0,2.32504e+07,-486699,0
1.71713e+07,0,0,6.89861e+07,0,2.41115e+07,-461104,0
1.70019e+07,0,0,6.89861e+07,0,2.38599e+07,-169421,0
1.68337e+07,0,0,6.89861e+07,0,2.38624e+07,-168179,0
1.66668e+07,0,0,6.89861e+07,0,2.38649e+07,-166936,0
1.64916e+07,0,0,6.89861e+07,0,2.35328e+07,-175204,0
1.62047e+07,0,0,6.89861e+07,0,2.3634e+07,-286853,0
1.59191e+07,0,0,6.89861e+07,0,2.36365e+07,-285629,0
1.56347e+07,0,0,6.89861e+07,0,2.3639e+07,-284405,0
1.53846e+07,0,0,6.89861e+07,0,2.48071e+07,-250068,0
1.55364e+07,0,0,6.89861e+07,0,2.44592e+07,151745,0
1.56894e+07,0,0,6.89861e+07,0,2.44618e+07,153036,0
1.58437e+07,0,0,6.89861e+07,0,2.44644e+07,154327,0
1.59993e+07,0,0,6.89861e+07,0,2.44671e+07,155619,0
1.61638e+07,0,0,6.89861e+07,0,2.47443e+07,164481,0
1.65499e+07,0,0,6.89861e+07,0,2.45542e+07,386108,0
1.69374e+07,0,0,6.89861e+07,0,2.45568e+07,387435,0
1.73261e+07,0,0,6.89861e+07,0,2.45594e+07,388762,0
1.77328e+07,0,0,6.89861e+07,0,2.5144e+07,406628,0
1.83372e+07,0,0,6.89861e+07,0,2.49748e+07,604445,0
1.8943e+07,0,0,6.89861e+07,0,2.49775e+07,605805,0
1.95502e+07,0,0,6.89861e+07,0,2.49802e+07,607166,0
2.02135e+07,0,0,6.89861e+07,0,2.6914e+07,663300,0
2.09762e+07,0,0,6.89861e+07,0,2.68312e+07,762685,0
2.1739e+07,0,0,6.89861e+07,0,2.68353e+07,762802,0
2.25019e+07,0,0,6.89861e+07,0,2.68394e+07,762918,0
2.32649e+07,0,0,6.89861e+07,0,2.68435e+07,763034,0
2.39973e+07,0,0,6.89861e+07,0,2.57624e+07,732432,0
2.47299e+07,0,0,6.89861e+07,0,2.57663e+07,732543,0
2.54625e+07,0,0,6.89861e+07,0,2.57703e+07,732655,0
2.61953e+07,0,0,6.89861e+07,0,2.57742e+07,732766,0
2.69011e+07,0,0,6.89861e+07,0,2.48218e+07,705830,0
