0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
465794,0,0,0,0,2.40965e+07,158034,0
678639,0,0,0,0,2.59368e+07,212844,0
1.40341e+06,0,0,0,0,2.54974e+07,724770,0
2.12841e+06,0,0,0,0,2.55057e+07,725006,0
2.85366e+06,0,0,0,0,2.5514e+07,725242,0
3.57913e+06,0,0,0,0,2.55223e+07,725478,0
4.27564e+06,0,0,0,0,2.44987e+07,696503,0
4.74143e+06,0,0,0,0,2.47088e+07,465794,0
5.2101e+06,0,0,0,0,2.47144e+07,468663,0
5.68163e+06,0,0,0,0,2.47201e+07,471532,0
6.13029e+06,0,0,0,0,2.38157e+07,448663,0
6.20821e+06,0,0,0,0,2.4148e+07,77918.1,0
6.28887e+06,0,0,0,0,2.41535e+07,80659.3,0
6.37227e+06,0,0,0,0,2.4159e+07,83401,0
6.39857e+06,0,0,0,0,2.20544e+07,26303.2,0
5.64847e+06,0,0,0,0,2.2741e+07,-750100,0
4.90084e+06,0,0,0,0,2.27461e+07,-747629,0
4.15568e+06,0,0,0,0,2.27511e+07,-745158,0
3.413e+06,0,0,0,0,2.27561e+07,-742686,0
2.69234e+06,0,0,0,3.27677e+179,2.34488e+07,-720660,0
2.20008e+06,0,0,0,0,2.32561e+07,-492257,0
1.71029e+06,0,0,0,0,2.32611e+07,-489788,0
1.22297e+06,0,0,0,0,2.32662e+07,-487317,0
806796,0,0,0,0,2.56897e+07,-416179,0
1.24248e+06,0,0,0,0,2.49522e+07,435688,0
1.68093e+06,0,0,0,0,2.49578e+07,438449,0
2.12214e+06,0,0,0,0,2.49633e+07,441210,0
2.47143e+06,0,0,0,0,2.16359e+07,349285,0
1.68214e+06,0,0,0,0,2.26391e+07,-789286,0
895229,0,0,0,0,2.2644e+07,-786912,0
110692,0,0,0,0,2.26488e+07,-784537,0
0,0,0,0,0,2.26536e+07,-782161,560776
0,0,0,0,0,2.34851e+07,-756294,756294
0,0,0,0,0,2.32454e+07,-474266,474266
0,0,0,0,0,2.32505e+07,-471792,471792
0,0,0,0,0,2.32555e+07,-469320,469320
0,0,0,0,0,2.29381e+07,-476007,476007
0,0,0,0,0,2.30382e+07,-582283,582283
0,0,0,0,0,2.30431e+07,-579845,579845
0,0,0,0,0,2.30481e+07,-577407,577407
0,0,0,0,0,2.41766e+07,-543051,543051
0,0,0,0,0,2.3844e+07,-154467,154467
0,0,0,0,0,2.38492e+07,-151895,151895
0,0,0,0,0,2.38544e+07,-149323,149323
0,0,0,0,0,2.38596e+07,-146750,146750
0,0,0,0,0,2.41298e+07,-136875,136875
78260.4,0,0,0,0,2.3949e+07,78260.4,0
159165,0,0,0,0,2.39543e+07,80904.4,0
242713,0,0,0,0,2.39595e+07,83548.5,0
344872,0,0,0,0,2.45265e+07,102159,0
639356,0,0,0,0,2.4366e+07,294484,0
936552,0,0,0,0,2.43713e+07,297195,0
1.23646e+06,0,0,0,0,2.43767e+07,299907,0
1.59199e+06,0,0,0,0,2.62475e+07,355527,0
2.32883e+06,0,0,0,0,2.59221e+07,736843,0
3.0659e+06,0,0,0,0,2.59302e+07,737074,0
3.80321e+06,0,0,0,0,2.59384e+07,737306,0
4.54075e+06,0,0,0,0,2.59465e+07,737537,0
5.24882e+06,0,0,0,0,2.49056e+07,708072,0
5.86087e+06,0,0,0,0,2.49976e+07,612053,0
6.47573e+06,0,0,0,0,2.50032e+07,614862,0
7.0934e+06,0,0,0,0,2.50087e+07,617671,0
7.68772e+06,0,0,0,0,2.40892e+07,594316,0
7.90504e+06,0,0,0,0,2.44268e+07,217324,0
8.12505e+06,0,0,0,0,2.44322e+07,220009,0
8.34775e+06,0,0,0,0,2.44375e+07,222693,0
8.5123e+06,0,0,0,0,2.2298e+07,164550,0
7.88752e+06,0,0,0,0,2.29958e+07,-624775,0
7.26516e+06,0,0,0,0,2.30007e+07,-622356,0
6.64523e+06,0,0,0,0,2.30056e+07,-619936,0
6.02771e+06,0,0,0,0,2.30105e+07,-617516,0
5.43249e+06,0,0,0,3.27677e+179,2.37144e+07,-595220,0
5.06934e+06,0,0,0,0,2.35184e+07,-363153,0
4.7086e+06,0,0,0,0,2.35233e+07,-360740,0
4.35027e+06,0,0,0,0,2.35282e+07,-358326,0
4.06416e+06,0,0,0,0,2.59913e+07,-286116,0
4.64378e+06,0,0,0,0,2.52414e+07,579626,0
5.22611e+06,0,0,0,0,2.52469e+07,582324,0
5.81113e+06,0,0,0,0,2.52523e+07,585023,0
6.30262e+06,0,0,0,0,2.18703e+07,491488,0
5.63681e+06,0,0,0,0,2.28897e+07,-665809,0
4.97332e+06,0,0,0,0,2.28945e+07,-663488,0
4.31215e+06,0,0,0,0,2.28992e+07,-661167,0
3.65331e+06,0,0,0,0,2.29039e+07,-658845,0
3.02066e+06,0,0,0,0,2.37487e+07,-632649,0
2.67454e+06,0,0,0,0,2.3505e+07,-346119,0
2.33084e+06,0,0,0,0,2.35099e+07,-343702,0
1.98955e+06,0,0,0,0,2.35148e+07,-341285,0
1.64138e+06,0,0,0,0,2.31921e+07,-348177,0
1.1851e+06,0,0,0,0,2.32936e+07,-456276,0
731209,0,0,0,0,2.32984e+07,-453893,0
279699,0,0,0,0,2.33032e+07,-451510,0
0,0,0,0,0,2.44498e+07,-416692,0
0,0,0,0,0,2.41116e+07,-21912,21912
0,0,0,0,0,2.41167e+07,-19398.7,19398.7
0,0,0,0,0,2.41218e+07,-16884.9,16884.9
0,0,0,0,0,2.41269e+07,-14370.4,14370.4
0,0,0,0,0,2.44012e+07,-4435.27,4435.27
214070,0,0,0,0,2.42174e+07,214070,0
430724,0,0,0,0,2.42225e+07,216654,0
649963,0,0,0,0,2.42276e+07,219238,0
888008,0,0,0,0,2.48035e+07,238045,0
1.32137e+06,0,0,0,0,2.46402e+07,433361,0
1.75738e+06,0,0,0,0,2.46454e+07,436010,0
2.19604e+06,0,0,0,0,2.46506e+07,438659,0
2.6911e+06,0,0,0,0,2.65512e+07,495067,0
3.43975e+06,0,0,0,0,2.63375e+07,748650,0
4.18863e+06,0,0,0,0,2.63454e+07,748875,0
4.93773e+06,0,0,0,0,2.63534e+07,749101,0
5.68706e+06,0,0,0,0,2.63613e+07,749328,0
6.40644e+06,0,0,0,0,2.53034e+07,719383,0
7.12604e+06,0,0,0,0,2.53111e+07,719600,0
7.84586e+06,0,0,0,0,2.53187e+07,719817,0
8.56589e+06,0,0,0,0,2.53264e+07,720034,0
9.25956e+06,0,0,0,0,2.43941e+07,693670,0
9.61317e+06,0,0,0,0,2.46993e+07,353604,0
9.96939e+06,0,0,0,0,2.47045e+07,356227,0
1.03282e+07,0,0,0,0,2.47098e+07,358850,0
1.06279e+07,0,0,0,0,2.25361e+07,299680,0
1.01256e+07,0,0,0,0,2.32447e+07,-502281,0
9.62572e+06,0,0,0,0,2.32495e+07,-499917,0
9.12817e+06,0,0,0,0,2.32543e+07,-497553,0
8.63298e+06,0,0,0,0,2.32592e+07,-495189,0
8.16035e+06,0,0,8.83898e+07,3.27677e+179,2.3974e+07,-472634,0
7.92336e+06,0,0,8.83898e+07,0,2.37746e+07,-236991,0
7.68872e+06,0,0,8.83898e+07,0,2.37794e+07,-234635,0
7.45644e+06,0,0,8.83898e+07,0,2.37842e+07,-232280,0
7.29741e+06,0,0,8.83898e+07,0,2.62859e+07,-159029,0
8.01768e+06,0,0,8.83898e+07,0,2.55241e+07,720266,0
8.74058e+06,0,0,8.83898e+07,0,2.55294e+07,722899,0
9.46611e+06,0,0,8.83898e+07,0,2.55347e+07,725533,0
1.00947e+07,0,0,8.83898e+07,0,2.21008e+07,628608,0
9.54954e+06,0,0,8.83898e+07,0,2.31346e+07,-545177,0
9.00663e+06,0,0,8.83898e+07,0,2.31392e+07,-542912,0
8.46598e+06,0,0,8.83898e+07,0,2.31438e+07,-540647,0
7.9276e+06,0,0,8.83898e+07,0,2.31484e+07,-538382,0
7.41573e+06,0,0,8.83898e+07,0,2.40062e+07,-511869,0
7.19479e+06,0,0,8.83898e+07,0,2.37585e+07,-220945,0
6.9762e+06,0,0,8.83898e+07,0,2.37632e+07,-218587,0
6.75997e+06,0,0,8.83898e+07,0,2.3768e+07,-216228,0
6.53665e+06,0,0,8.83898e+07,0,2.34401e+07,-223326,0
6.20344e+06,0,0,8.83898e+07,0,2.3543e+07,-333208,0
5.87255e+06,0,0,8.83898e+07,0,2.35477e+07,-330884,0
5.544e+06,0,0,8.83898e+07,0,2.35524e+07,-328558,0
5.2507e+06,0,0,8.83898e+07,0,2.47167e+07,-293294,0
5.35824e+06,0,0,8.83898e+07,0,2.4373e+07,107535,0
5.46822e+06,0,0,8.83898e+07,0,2.4378e+07,109987,0
5.58066e+06,0,0,8.83898e+07,0,2.43829e+07,112439,0
5.69555e+06,0,0,8.83898e+07,0,2.43879e+07,114892,0
5.82044e+06,0,0,8.83898e+07,0,2.46663e+07,124880,0
6.16711e+06,0,0,8.83898e+07,0,2.44794e+07,346673,0
6.5163e+06,0,0,8.83898e+07,0,2.44843e+07,349193,0
6.86801e+06,0,0,8.83898e+07,0,2.44893e+07,351714,0
7.23872e+06,0,0,8.83898e+07,0,2.5074e+07,370708,0
7.80766e+06,0,0,8.83898e+07,0,2.49079e+07,568939,0
8.37919e+06,0,0,8.83898e+07,0,2.4913e+07,571523,0
8.95329e+06,0,0,8.83898e+07,0,2.49181e+07,574108,0
9.58457e+06,0,0,8.83898e+07,0,2.68477e+07,631278,0
1.03447e+07,0,0,8.83898e+07,0,2.67429e+07,760174,0
1.11051e+07,0,0,8.83898e+07,0,2.67506e+07,760394,0
1.18658e+07,0,0,8.83898e+07,0,2.67584e+07,760615,0
1.26266e+07,0,0,8.83898e+07,0,2.67661e+07,760835,0
1.3357e+07,0,0,8.83898e+07,0,2.56917e+07,730422,0
1.40876e+07,0,0,8.83898e+07,0,2.56992e+07,730633,0
1.48185e+07,0,0,8.83898e+07,0,2.57066e+07,730845,0
1.55495e+07,0,0,8.83898e+07,0,2.57141e+07,731057,0
1.62538e+07,0,0,8.83898e+07,0,2.47673e+07,704281,0
1.67404e+07,0,0,8.83898e+07,0,2.49652e+07,486589,0
1.72296e+07,0,0,8.83898e+07,0,2.49703e+07,489147,0
1.77213e+07,0,0,8.83898e+07,0,2.49754e+07,491706,0
1.81528e+07,0,0,8.83898e+07,0,2.27683e+07,431528,0
1.777e+07,0,0,8.83898e+07,0,2.34876e+07,-382765,0
1.73896e+07,0,0,8.83898e+07,0,2.34923e+07,-380460,0
1.70114e+07,0,0,8.83898e+07,0,2.3497e+07,-378154,0
1.66356e+07,0,0,8.83898e+07,0,2.35017e+07,-375847,0
1.62825e+07,0,0,8.83898e+07,0,2.42272e+07,-353045,0
1.61686e+07,0,0,8.83898e+07,3.27677e+179,2.40246e+07,-113916,0
1.6057e+07,0,0,8.83898e+07,0,2.40293e+07,-111620,0
1.59477e+07,0,0,8.83898e+07,0,2.40339e+07,-109325,0
1.59126e+07,0,0,8.83898e+07,0,2.65733e+07,-35060.1,0
1.66493e+07,0,0,8.83898e+07,0,2.59054e+07,736703,0
1.73862e+07,0,0,8.83898e+07,0,2.59126e+07,736908,0
1.81233e+07,0,0,8.83898e+07,0,2.59198e+07,737114,0
1.87614e+07,0,0,8.83898e+07,0,2.24344e+07,638096,0
1.83339e+07,0,0,8.83898e+07,0,2.33733e+07,-427521,0
1.79086e+07,0,0,8.83898e+07,0,2.33778e+07,-425314,0
1.74855e+07,0,0,8.83898e+07,0,2.33823e+07,-423107,0
1.70646e+07,0,0,8.83898e+07,0,2.33868e+07,-420900,0
1.66705e+07,0,0,8.83898e+07,0,2.42573e+07,-394081,0
1.65716e+07,0,0,8.83898e+07,0,2.40057e+07,-98875.2,0
1.64751e+07,0,0,8.83898e+07,0,2.40103e+07,-96577.9,0
1.63808e+07,0,0,8.83898e+07,0,2.4015e+07,-94279.9,0
1.62792e+07,0,0,8.83898e+07,0,2.36819e+07,-101580,0
1.6066e+07,0,0,8.83898e+07,0,2.37862e+07,-213205,0
1.5855e+07,0,0,8.83898e+07,0,2.37908e+07,-210940,0
1.56464e+07,0,0,8.83898e+07,0,2.37954e+07,-208675,0
1.54734e+07,0,0,8.83898e+07,0,2.49768e+07,-172978,0
1.57071e+07,0,0,8.83898e+07,0,2.46278e+07,233744,0
1.59433e+07,0,0,8.83898e+07,0,2.46326e+07,236132,0
1.61818e+07,0,0,8.83898e+07,0,2.46375e+07,238522,0
1.64227e+07,0,0,8.83898e+07,0,2.46423e+07,240912,0
1.66737e+07,0,0,8.83898e+07,0,2.49246e+07,250949,0
1.71496e+07,0,0,8.83898e+07,0,2.47347e+07,475942,0
1.7628e+07,0,0,8.83898e+07,0,2.47396e+07,478397,0
1.81088e+07,0,0,8.83898e+07,0,2.47445e+07,480853,0
1.86089e+07,0,0,8.83898e+07,0,2.53376e+07,500026,0
1.931e+07,0,0,8.83898e+07,0,2.51688e+07,701095,0
2.00136e+07,0,0,8.83898e+07,0,2.51738e+07,703613,0
2.07197e+07,0,0,8.83898e+07,0,2.51787e+07,706131,0
2.14838e+07,0,0,8.83898e+07,0,2.71367e+07,764041,0
2.22552e+07,0,0,8.83898e+07,0,2.7138e+07,771405,0
2.30268e+07,0,0,8.83898e+07,0,2.71456e+07,771620,0
2.37986e+07,0,0,8.83898e+07,0,2.71531e+07,771835,0
2.45707e+07,0,0,8.83898e+07,0,2.71607e+07,772050,0
2.53118e+07,0,0,8.83898e+07,0,2.60701e+07,741180,0
2.60532e+07,0,0,8.83898e+07,0,2.60774e+07,741386,0
2.67948e+07,0,0,8.83898e+07,0,2.60846e+07,741592,0
2.75366e+07,0,0,8.83898e+07,0,2.60919e+07,741798,0
2.82512e+07,0,0,8.83898e+07,0,2.51309e+07,714620,0
2.88674e+07,0,0,8.83898e+07,0,2.52242e+07,616172,0
2.94861e+07,0,0,8.83898e+07,0,2.52292e+07,618663,0
3.01072e+07,0,0,8.83898e+07,0,2.52342e+07,621155,0
3.06672e+07,0,0,8.83898e+07,0,2.29946e+07,559994,0
3.04009e+07,0,0,8.83898e+07,0,2.37243e+07,-266319,0
3.01368e+07,0,0,8.83898e+07,0,2.37288e+07,-264074,0
2.9875e+07,0,0,8.83898e+07,0,2.37334e+07,-261828,0
2.96154e+07,0,0,8.83898e+07,0,2.3738e+07,-259581,0
2.93579e+07,0,0,8.83898e+07,0,2.37362e+07,-257516,0
2.91214e+07,0,0,8.83898e+07,3.27677e+179,2.44738e+07,-236539,0
2.91273e+07,0,0,8.83898e+07,0,2.42681e+07,5982,0
2.91356e+07,0,0,8.83898e+07,0,2.42726e+07,8214.18,0
2.9146e+07,0,0,8.83898e+07,0,2.42772e+07,10447,0
2.92317e+07,0,0,8.83898e+07,0,2.68533e+07,85694.5,0
2.99791e+07,0,0,8.83898e+07,0,2.62814e+07,747397,0
3.07267e+07,0,0,8.83898e+07,0,2.62885e+07,747597,0
3.14745e+07,0,0,8.83898e+07,0,2.62955e+07,747797,0
3.21218e+07,0,0,8.83898e+07,0,2.27593e+07,647337,0
3.18089e+07,0,0,8.83898e+07,0,2.36059e+07,-312932,0
3.14981e+07,0,0,8.83898e+07,0,2.36102e+07,-310787,0
3.11895e+07,0,0,8.83898e+07,0,2.36146e+07,-308640,0
3.0883e+07,0,0,8.83898e+07,0,2.36189e+07,-306493,0
3.06036e+07,0,0,8.83898e+07,0,2.45019e+07,-279380,0
3.06236e+07,0,0,8.83898e+07,0,2.42464e+07,19991.5,0
3.06458e+07,0,0,8.83898e+07,0,2.42509e+07,22225.8,0
3.06703e+07,0,0,8.83898e+07,0,2.42554e+07,24460.7,0
3.06872e+07,0,0,8.83898e+07,0,2.39174e+07,16960.6,0
3.05909e+07,0,0,8.83898e+07,0,2.4023e+07,-96366,0
3.04967e+07,0,0,8.83898e+07,0,2.40274e+07,-94163.2,0
3.04047e+07,0,0,8.83898e+07,0,2.40319e+07,-91959.7,0
3.03489e+07,0,0,8.83898e+07,0,2.52301e+07,-55846.5,0
3.07055e+07,0,0,8.83898e+07,0,2.48759e+07,356609,0
3.10644e+07,0,0,8.83898e+07,0,2.48806e+07,358932,0
3.14257e+07,0,0,8.83898e+07,0,2.48853e+07,361256,0
3.17893e+07,0,0,8.83898e+07,0,2.489e+07,363580,0
3.21629e+07,0,0,8.83898e+07,0,2.51761e+07,373660,0
3.27647e+07,0,0,8.83898e+07,0,2.49833e+07,601765,0
3.33689e+07,0,0,8.83898e+07,0,2.4988e+07,604153,0
3.39754e+07,0,0,8.83898e+07,0,2.49928e+07,606541,0
3.46013e+07,0,0,8.83898e+07,0,2.55941e+07,625885,0
3.53267e+07,0,0,8.83898e+07,0,2.5514e+07,725367,0
3.60522e+07,0,0,8.83898e+07,0,2.55208e+07,725561,0
3.6778e+07,0,0,8.83898e+07,0,2.55277e+07,725754,0
3.75601e+07,0,0,8.83898e+07,0,2.75151e+07,782126,0
3.83424e+07,0,0,8.83898e+07,0,2.75225e+07,782334,0
3.9125e+07,0,0,8.83898e+07,0,2.75298e+07,782543,0
3.99077e+07,0,0,8.83898e+07,0,2.75372e+07,782752,0
4.06907e+07,0,0,8.83898e+07,0,2.75445e+07,782961,0
4.14423e+07,0,0,8.83898e+07,0,2.64383e+07,751646,0
4.21942e+07,0,0,8.83898e+07,0,2.64453e+07,751846,0
4.29462e+07,0,0,8.83898e+07,0,2.64524e+07,752047,0
4.36985e+07,0,0,8.83898e+07,0,2.64594e+07,752248,0
4.44231e+07,0,0,8.83898e+07,0,2.54846e+07,724679,0
4.5148e+07,0,0,8.83898e+07,0,2.54914e+07,724872,0
4.58731e+07,0,0,8.83898e+07,0,2.54982e+07,725065,0
4.65983e+07,0,0,8.83898e+07,0,2.5505e+07,725259,0
4.72592e+07,0,0,8.83898e+07,0,2.32358e+07,660905,0
4.71062e+07,0,0,8.83898e+07,0,2.39544e+07,-153058,0
4.69553e+07,0,0,8.83898e+07,0,2.39589e+07,-150875,0
4.68066e+07,0,0,8.83898e+07,0,2.39633e+07,-148691,0
4.66601e+07,0,0,8.83898e+07,0,2.39677e+07,-146506,0
4.65369e+07,0,0,8.83898e+07,3.27677e+179,2.47137e+07,-123236,0
4.66595e+07,0,0,8.83898e+07,0,2.45049e+07,122579,0
4.67842e+07,0,0,8.83898e+07,0,2.45093e+07,124746,0
4.69111e+07,0,0,8.83898e+07,0,2.45137e+07,126913,0
4.71142e+07,0,0,8.83898e+07,0,2.71255e+07,203112,0
4.7872e+07,0,0,8.83898e+07,0,2.66471e+07,757796,0
4.863e+07,0,0,8.83898e+07,0,2.66539e+07,757990,0
4.93882e+07,0,0,8.83898e+07,0,2.66607e+07,758184,0
5.00445e+07,0,0,8.83898e+07,0,2.30752e+07,656321,0
4.9843e+07,0,0,8.83898e+07,0,2.38319e+07,-201534,0
4.96435e+07,0,0,8.83898e+07,0,2.38361e+07,-199451,0
4.94462e+07,0,0,8.83898e+07,0,2.38404e+07,-197367,0
4.92509e+07,0,0,8.83898e+07,0,2.38446e+07,-195284,0
4.9083e+07,0,0,8.83898e+07,0,2.47395e+07,-167888,0
4.92185e+07,0,0,8.83898e+07,0,2.44803e+07,135528,0
4.93562e+07,0,0,8.83898e+07,0,2.44847e+07,137696,0
4.94961e+07,0,0,8.83898e+07,0,2.44891e+07,139865,0
4.96283e+07,0,0,8.83898e+07,0,2.41462e+07,132165,0
4.96454e+07,0,0,8.83898e+07,0,2.4253e+07,17180.8,0
4.96648e+07,0,0,8.83898e+07,0,2.42574e+07,19318.7,0
4.96862e+07,0,0,8.83898e+07,0,2.42617e+07,21457.1,0
4.97442e+07,0,0,8.83898e+07,0,2.54762e+07,57970.9,0
5.02202e+07,0,0,8.83898e+07,0,2.51169e+07,475993,0
5.06984e+07,0,0,8.83898e+07,0,2.51214e+07,478248,0
5.11789e+07,0,0,8.83898e+07,0,2.5126e+07,480503,0
5.16617e+07,0,0,8.83898e+07,0,2.51306e+07,482758,0
5.21546e+07,0,0,8.83898e+07,0,2.54204e+07,492877,0
5.28719e+07,0,0,8.83898e+07,0,2.52306e+07,717317,0
5.35894e+07,0,0,8.83898e+07,0,2.52371e+07,717501,0
5.43071e+07,0,0,8.83898e+07,0,2.52435e+07,717684,0
5.50421e+07,0,0,8.83898e+07,0,2.58547e+07,735053,0
5.57774e+07,0,0,8.83898e+07,0,2.58613e+07,735241,0
5.65128e+07,0,0,8.83898e+07,0,2.58679e+07,735429,0
5.72484e+07,0,0,8.83898e+07,0,2.58746e+07,735617,0
5.80411e+07,0,0,8.83898e+07,0,2.78887e+07,792745,0
5.88341e+07,0,0,8.83898e+07,0,2.78959e+07,792948,0
5.96272e+07,0,0,8.83898e+07,0,2.7903e+07,793150,0
6.04206e+07,0,0,8.83898e+07,0,2.79101e+07,793353,0
6.12142e+07,0,0,8.83898e+07,0,2.79173e+07,793556,0
6.1976e+07,0,0,8.83898e+07,0,2.67957e+07,761808,0
6.2738e+07,0,0,8.83898e+07,0,2.68026e+07,762003,0
6.35002e+07,0,0,8.83898e+07,0,2.68094e+07,762198,0
6.42626e+07,0,0,8.83898e+07,0,2.68163e+07,762392,0
6.4997e+07,0,0,8.83898e+07,0,2.5828e+07,734443,0
6.57316e+07,0,0,8.83898e+07,0,2.58346e+07,734631,0
6.64664e+07,0,0,8.83898e+07,0,2.58412e+07,734818,0
6.72015e+07,0,0,8.83898e+07,0,2.58478e+07,735006,0
6.78712e+07,0,0,8.83898e+07,0,2.35478e+07,669779,0
6.78281e+07,0,0,8.83898e+07,0,2.41778e+07,-43123.1,0
6.77871e+07,0,0,8.83898e+07,0,2.41821e+07,-41004.5,0
6.77482e+07,0,0,8.83898e+07,0,2.41864e+07,-38885.2,0
6.77115e+07,0,0,8.83898e+07,0,2.41907e+07,-36765.9,0
6.69322e+07,0,0,8.83898e+07,3.27677e+179,2.56168e+07,-779268,0
6.61531e+07,0,0,8.83898e+07,0,2.56228e+07,-779098,0
6.53742e+07,0,0,8.83898e+07,0,2.56287e+07,-778929,0
6.45954e+07,0,0,8.83898e+07,0,2.56347e+07,-778759,0
6.38918e+07,0,0,8.83898e+07,0,2.82828e+07,-703573,0
6.31884e+07,0,0,8.83898e+07,0,2.82894e+07,-703385,0
6.24852e+07,0,0,8.83898e+07,0,2.8296e+07,-703197,0
6.17822e+07,0,0,8.83898e+07,0,2.83026e+07,-703009,0
6.0976e+07,0,0,8.83898e+07,0,2.46691e+07,-806233,0
6.01699e+07,0,0,8.83898e+07,0,2.46748e+07,-806070,0
5.9364e+07,0,0,8.83898e+07,0,2.46805e+07,-805907,0
5.85583e+07,0,0,8.83898e+07,0,2.46863e+07,-805745,0
5.77527e+07,0,0,8.83898e+07,0,2.4692e+07,-805582,0
5.69729e+07,0,0,8.83898e+07,0,2.56002e+07,-779773,0
5.61933e+07,0,0,8.83898e+07,0,2.56062e+07,-779604,0
5.54139e+07,0,0,8.83898e+07,0,2.56121e+07,-779434,0
5.46346e+07,0,0,8.83898e+07,0,2.56181e+07,-779265,0
5.38455e+07,0,0,8.83898e+07,0,2.52721e+07,-789096,0
