0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.09841e+07,0,0,8.60348e+07,0,2.50283e+07,-796015,0
2.01883e+07,0,0,8.60348e+07,0,2.50348e+07,-795832,0
1.93926e+07,0,0,8.60348e+07,0,2.50412e+07,-795648,0
1.85972e+07,0,0,8.60348e+07,0,2.50477e+07,-795464,0
1.78279e+07,0,0,8.60348e+07,0,2.59704e+07,-769244,0
1.70589e+07,0,0,8.60348e+07,0,2.59771e+07,-769053,0
1.629e+07,0,0,8.60348e+07,0,2.59838e+07,-768862,0
1.55213e+07,0,0,8.60348e+07,0,2.59905e+07,-768671,0
1.47427e+07,0,0,8.60348e+07,0,2.564e+07,-778633,0
1.39643e+07,0,0,8.60348e+07,0,2.56466e+07,-778445,0
1.3186e+07,0,0,8.60348e+07,0,2.56532e+07,-778256,0
1.24079e+07,0,0,8.60348e+07,0,2.56598e+07,-778068,0
1.16654e+07,0,0,8.60348e+07,0,2.69114e+07,-742515,0
1.09231e+07,0,0,8.60348e+07,0,2.69184e+07,-742317,0
1.0181e+07,0,0,8.60348e+07,0,2.69253e+07,-742119,0
9.43907e+06,0,0,8.60348e+07,0,2.69323e+07,-741921,0
8.69735e+06,0,0,8.60348e+07,0,2.69393e+07,-741723,0
7.96392e+06,0,0,8.60348e+07,0,2.72398e+07,-733435,0
7.23068e+06,0,0,8.60348e+07,0,2.72468e+07,-733235,0
6.49765e+06,0,0,8.60348e+07,0,2.72539e+07,-733034,0
5.76481e+06,0,0,8.60348e+07,0,2.72609e+07,-732834,0
5.04986e+06,0,0,8.60348e+07,0,2.78902e+07,-714950,0
4.33512e+06,0,0,8.60348e+07,0,2.78975e+07,-714745,0
3.62058e+06,0,0,8.60348e+07,0,2.79047e+07,-714539,0
2.90624e+06,0,0,8.60348e+07,0,2.79119e+07,-714334,0
2.25071e+06,0,0,8.60348e+07,0,2.99849e+07,-655537,0
1.59539e+06,0,0,8.60348e+07,0,2.99927e+07,-655316,0
940297,0,0,8.60348e+07,0,3.00005e+07,-655094,0
285425,0,0,8.60348e+07,0,3.00083e+07,-654873,0
0,0,0,8.60348e+07,0,3.00161e+07,-654651,83801.6
0,0,0,8.60348e+07,0,2.88624e+07,-687309,687309
0,0,0,8.60348e+07,0,2.88699e+07,-687096,687096
0,0,0,8.60348e+07,0,2.88774e+07,-686883,686883
0,0,0,8.60348e+07,0,2.88848e+07,-686670,686670
0,0,0,8.60348e+07,0,2.78682e+07,-715422,715422
0,0,0,8.60348e+07,0,2.78754e+07,-715217,715217
0,0,0,8.60348e+07,0,2.78827e+07,-715012,715012
0,0,0,8.60348e+07,0,2.78899e+07,-714807,714807
0,0,0,8.60348e+07,0,2.55231e+07,-781927,781927
0,0,0,8.60348e+07,0,2.55297e+07,-781740,781740
0,0,0,8.60348e+07,0,2.55362e+07,-781553,781553
0,0,0,8.60348e+07,0,2.55428e+07,-781366,781366
0,0,0,8.60348e+07,0,2.55494e+07,-781179,781179
0,0,0,8.60348e+07,3.27677e+179,2.63294e+07,-758999,758999
0,0,0,8.60348e+07,0,2.63359e+07,-758814,758814
0,0,0,8.60348e+07,0,2.63424e+07,-758629,758629
0,0,0,8.60348e+07,0,2.63489e+07,-758444,758444
0,0,0,8.60348e+07,0,2.90751e+07,-681040,681040
0,0,0,8.60348e+07,0,2.90823e+07,-680835,680835
0,0,0,8.60348e+07,0,2.90895e+07,-680629,680629
0,0,0,8.60348e+07,0,2.90967e+07,-680424,680424
0,0,0,8.60348e+07,0,2.53568e+07,-786673,786673
0,0,0,8.60348e+07,0,2.5363e+07,-786495,786495
0,0,0,8.60348e+07,0,2.53693e+07,-786318,786318
0,0,0,8.60348e+07,0,2.53755e+07,-786140,786140
0,0,0,8.60348e+07,0,2.53818e+07,-785962,785962
0,0,0,8.60348e+07,0,2.63171e+07,-759382,759382
0,0,0,8.60348e+07,0,2.63236e+07,-759197,759197
0,0,0,8.60348e+07,0,2.63301e+07,-759013,759013
0,0,0,8.60348e+07,0,2.63366e+07,-758828,758828
0,0,0,8.60348e+07,0,2.59808e+07,-768938,768938
0,0,0,8.60348e+07,0,2.59873e+07,-768756,768756
0,0,0,8.60348e+07,0,2.59937e+07,-768574,768574
0,0,0,8.60348e+07,0,2.60001e+07,-768392,768392
0,0,0,8.60348e+07,0,2.72688e+07,-732351,732351
0,0,0,8.60348e+07,0,2.72755e+07,-732160,732160
0,0,0,8.60348e+07,0,2.72823e+07,-731968,731968
0,0,0,8.60348e+07,0,2.7289e+07,-731777,731777
0,0,0,8.60348e+07,0,2.72957e+07,-731585,731585
0,0,0,8.60348e+07,0,2.76001e+07,-723192,723192
0,0,0,8.60348e+07,0,2.76069e+07,-722998,722998
0,0,0,8.60348e+07,0,2.76137e+07,-722804,722804
0,0,0,8.60348e+07,0,2.76205e+07,-722610,722610
0,0,0,8.60348e+07,0,2.82582e+07,-704488,704488
0,0,0,8.60348e+07,0,2.82652e+07,-704289,704289
0,0,0,8.60348e+07,0,2.82722e+07,-704091,704091
0,0,0,8.60348e+07,0,2.82792e+07,-703892,703892
0,0,0,8.60348e+07,0,3.03804e+07,-644294,644294
0,0,0,8.60348e+07,0,3.0388e+07,-644080,644080
0,0,0,8.60348e+07,0,3.03955e+07,-643866,643866
0,0,0,8.60348e+07,0,3.04031e+07,-643651,643651
0,0,0,8.60348e+07,0,3.04106e+07,-643437,643437
0,0,0,8.60348e+07,0,2.92407e+07,-676553,676553
0,0,0,8.60348e+07,0,2.92479e+07,-676347,676347
0,0,0,8.60348e+07,0,2.92552e+07,-676142,676142
0,0,0,8.60348e+07,0,2.92624e+07,-675936,675936
0,0,0,8.60348e+07,0,2.82316e+07,-705090,705090
0,0,0,8.60348e+07,0,2.82386e+07,-704892,704892
0,0,0,8.60348e+07,0,2.82455e+07,-704693,704693
0,0,0,8.60348e+07,0,2.82525e+07,-704495,704495
0,0,0,8.60348e+07,0,2.58532e+07,-772538,772538
0,0,0,8.60348e+07,0,2.58595e+07,-772358,772358
0,0,0,8.60348e+07,0,2.58659e+07,-772177,772177
0,0,0,8.60348e+07,0,2.58722e+07,-771996,771996
0,0,0,8.60348e+07,0,2.58786e+07,-771815,771815
0,0,0,8.60348e+07,3.27677e+179,2.66689e+07,-749343,749343
0,0,0,8.60348e+07,0,2.66752e+07,-749164,749164
0,0,0,8.60348e+07,0,2.66815e+07,-748985,748985
0,0,0,8.60348e+07,0,2.66878e+07,-748805,748805
0,0,0,8.60348e+07,0,2.94505e+07,-670364,670364
0,0,0,8.60348e+07,0,2.94575e+07,-670165,670165
0,0,0,8.60348e+07,0,2.94645e+07,-669967,669967
0,0,0,8.60348e+07,0,2.94715e+07,-669768,669768
0,0,0,8.60348e+07,0,2.56808e+07,-777456,777456
0,0,0,8.60348e+07,0,2.56869e+07,-777284,777284
0,0,0,8.60348e+07,0,2.56929e+07,-777112,777112
0,0,0,8.60348e+07,0,2.5699e+07,-776940,776940
0,0,0,8.60348e+07,0,2.5705e+07,-776768,776768
0,0,0,8.60348e+07,0,2.66526e+07,-749840,749840
0,0,0,8.60348e+07,0,2.66589e+07,-749661,749661
0,0,0,8.60348e+07,0,2.66652e+07,-749482,749482
0,0,0,8.60348e+07,0,2.66715e+07,-749303,749303
0,0,0,8.60348e+07,0,2.63107e+07,-759557,759557
0,0,0,8.60348e+07,0,2.63169e+07,-759381,759381
0,0,0,8.60348e+07,0,2.63231e+07,-759204,759204
0,0,0,8.60348e+07,0,2.63293e+07,-759028,759028
0,0,0,8.60348e+07,0,2.76146e+07,-722516,722516
0,0,0,8.60348e+07,0,2.76211e+07,-722331,722331
0,0,0,8.60348e+07,0,2.76276e+07,-722145,722145
0,0,0,8.60348e+07,0,2.76342e+07,-721960,721960
0,0,0,8.60348e+07,0,2.76407e+07,-721774,721774
0,0,0,8.60348e+07,0,2.79488e+07,-713278,713278
0,0,0,8.60348e+07,0,2.79554e+07,-713090,713090
0,0,0,8.60348e+07,0,2.7962e+07,-712903,712903
0,0,0,8.60348e+07,0,2.79686e+07,-712715,712715
0,0,0,8.60348e+07,0,2.86144e+07,-694363,694363
0,0,0,8.60348e+07,0,2.86211e+07,-694170,694170
0,0,0,8.60348e+07,0,2.86279e+07,-693978,693978
0,0,0,8.60348e+07,0,2.86347e+07,-693786,693786
0,0,0,8.60348e+07,0,3.07633e+07,-633413,633413
0,0,0,8.60348e+07,0,3.07706e+07,-633205,633205
0,0,0,8.60348e+07,0,3.07779e+07,-632998,632998
0,0,0,8.60348e+07,0,3.07851e+07,-632790,632790
0,0,0,8.60348e+07,0,3.07924e+07,-632583,632583
0,0,0,8.60348e+07,0,2.96069e+07,-666143,666143
0,0,0,8.60348e+07,0,2.96139e+07,-665943,665943
0,0,0,8.60348e+07,0,2.96209e+07,-665744,665744
0,0,0,8.60348e+07,0,2.96279e+07,-665545,665545
0,0,0,8.60348e+07,0,2.85833e+07,-695089,695089
0,0,0,8.60348e+07,0,2.859e+07,-694897,694897
0,0,0,8.60348e+07,0,2.85968e+07,-694705,694705
0,0,0,8.60348e+07,0,2.86035e+07,-694513,694513
0,0,0,8.60348e+07,0,2.61727e+07,-763450,763450
0,0,0,8.60348e+07,0,2.61788e+07,-763275,763275
0,0,0,8.60348e+07,0,2.6185e+07,-763100,763100
0,0,0,8.60348e+07,0,2.61911e+07,-762925,762925
0,0,0,8.60348e+07,0,2.61973e+07,-762750,762750
0,0,0,8.60348e+07,0,2.69976e+07,-739995,739995
0,0,0,8.60348e+07,3.27677e+179,2.70037e+07,-739821,739821
0,0,0,8.60348e+07,0,2.70098e+07,-739648,739648
0,0,0,8.60348e+07,0,2.70159e+07,-739474,739474
0,0,0,8.60348e+07,0,2.98139e+07,-660028,660028
0,0,0,8.60348e+07,0,2.98207e+07,-659836,659836
0,0,0,8.60348e+07,0,2.98275e+07,-659644,659644
0,0,0,8.60348e+07,0,2.98342e+07,-659451,659451
0,0,0,8.60348e+07,0,2.59945e+07,-768533,768533
0,0,0,8.60348e+07,0,2.60004e+07,-768367,768367
0,0,0,8.60348e+07,0,2.60063e+07,-768200,768200
0,0,0,8.60348e+07,0,2.60121e+07,-768034,768034
0,0,0,8.60348e+07,0,2.6018e+07,-767867,767867
0,0,0,8.60348e+07,0,2.69775e+07,-740601,740601
0,0,0,8.60348e+07,0,2.69835e+07,-740428,740428
0,0,0,8.60348e+07,0,2.69896e+07,-740255,740255
0,0,0,8.60348e+07,0,2.69957e+07,-740082,740082
0,0,0,8.60348e+07,0,2.663e+07,-750474,750474
0,0,0,8.60348e+07,0,2.6636e+07,-750304,750304
0,0,0,8.60348e+07,0,2.6642e+07,-750133,750133
0,0,0,8.60348e+07,0,2.6648e+07,-749962,749962
0,0,0,8.60348e+07,0,2.79494e+07,-712994,712994
0,0,0,8.60348e+07,0,2.79557e+07,-712814,712814
0,0,0,8.60348e+07,0,2.7962e+07,-712634,712634
0,0,0,8.60348e+07,0,2.79684e+07,-712455,712455
0,0,0,8.60348e+07,0,2.79747e+07,-712275,712275
0,0,0,8.60348e+07,0,2.82864e+07,-703680,703680
0,0,0,8.60348e+07,0,2.82928e+07,-703498,703498
0,0,0,8.60348e+07,0,2.82992e+07,-703316,703316
0,0,0,8.60348e+07,0,2.83056e+07,-703135,703135
0,0,0,8.60348e+07,0,2.89592e+07,-684559,684559
0,0,0,8.60348e+07,0,2.89658e+07,-684373,684373
0,0,0,8.60348e+07,0,2.89723e+07,-684187,684187
0,0,0,8.60348e+07,0,2.89789e+07,-684000,684000
0,0,0,8.60348e+07,0,3.11339e+07,-622877,622877
0,0,0,8.60348e+07,0,3.1141e+07,-622676,622676
0,0,0,8.60348e+07,0,3.1148e+07,-622475,622475
0,0,0,8.60348e+07,0,3.11551e+07,-622274,622274
0,0,0,8.60348e+07,0,3.11622e+07,-622073,622073
0,0,0,8.60348e+07,0,2.99615e+07,-656062,656062
0,0,0,8.60348e+07,0,2.99682e+07,-655869,655869
0,0,0,8.60348e+07,0,2.9975e+07,-655676,655676
0,0,0,8.60348e+07,0,2.99818e+07,-655483,655483
0,0,0,8.60348e+07,0,2.89238e+07,-685405,685405
0,0,0,8.60348e+07,0,2.89304e+07,-685219,685219
0,0,0,8.60348e+07,0,2.89369e+07,-685033,685033
0,0,0,8.60348e+07,0,2.89434e+07,-684847,684847
0,0,0,8.60348e+07,0,2.64821e+07,-754650,754650
0,0,0,8.60348e+07,0,2.6488e+07,-754481,754481
0,0,0,8.60348e+07,0,2.6494e+07,-754311,754311
0,0,0,8.60348e+07,0,2.64999e+07,-754142,754142
0,0,0,8.60348e+07,0,2.65059e+07,-753972,753972
0,0,0,8.60348e+07,0,2.65059e+07,-753972,753972
0,0,0,8.60348e+07,3.27677e+179,2.73158e+07,-730943,730943
0,0,0,8.60348e+07,0,2.73217e+07,-730775,730775
0,0,0,8.60348e+07,0,2.73276e+07,-730608,730608
0,0,0,8.60348e+07,0,2.73335e+07,-730440,730440
0,0,0,8.60348e+07,0,3.01658e+07,-650022,650022
0,0,0,8.60348e+07,0,3.01724e+07,-649836,649836
0,0,0,8.60348e+07,0,3.01789e+07,-649650,649650
0,0,0,8.60348e+07,0,3.01854e+07,-649464,649464
0,0,0,8.60348e+07,0,2.62982e+07,-759896,759896
0,0,0,8.60348e+07,0,2.63039e+07,-759734,759734
0,0,0,8.60348e+07,0,2.63096e+07,-759573,759573
0,0,0,8.60348e+07,0,2.63152e+07,-759412,759412
0,0,0,8.60348e+07,0,2.63209e+07,-759251,759251
0,0,0,8.60348e+07,0,2.72918e+07,-731659,731659
0,0,0,8.60348e+07,0,2.72977e+07,-731492,731492
0,0,0,8.60348e+07,0,2.73036e+07,-731325,731325
0,0,0,8.60348e+07,0,2.73095e+07,-731157,731157
0,0,0,8.60348e+07,0,2.69391e+07,-741684,741684
0,0,0,8.60348e+07,0,2.69449e+07,-741519,741519
0,0,0,8.60348e+07,0,2.69507e+07,-741354,741354
0,0,0,8.60348e+07,0,2.69565e+07,-741189,741189
0,0,0,8.60348e+07,0,2.82734e+07,-703779,703779
0,0,0,8.60348e+07,0,2.82795e+07,-703606,703606
0,0,0,8.60348e+07,0,2.82856e+07,-703432,703432
0,0,0,8.60348e+07,0,2.82917e+07,-703258,703258
0,0,0,8.60348e+07,0,2.82978e+07,-703085,703085
0,0,0,8.60348e+07,0,2.8613e+07,-694394,694394
0,0,0,8.60348e+07,0,2.86192e+07,-694218,694218
0,0,0,8.60348e+07,0,2.86254e+07,-694042,694042
0,0,0,8.60348e+07,0,2.86316e+07,-693866,693866
0,0,0,8.60348e+07,0,2.92928e+07,-675075,675075
0,0,0,8.60348e+07,0,2.92991e+07,-674895,674895
0,0,0,8.60348e+07,0,2.93055e+07,-674715,674715
0,0,0,8.60348e+07,0,2.93118e+07,-674535,674535
0,0,0,8.60348e+07,0,3.14924e+07,-612686,612686
0,0,0,8.60348e+07,0,3.14993e+07,-612492,612492
0,0,0,8.60348e+07,0,3.15061e+07,-612298,612298
0,0,0,8.60348e+07,0,3.15129e+07,-612103,612103
0,0,0,8.60348e+07,0,3.15197e+07,-611909,611909
0,0,0,8.60348e+07,0,3.03043e+07,-646314,646314
0,0,0,8.60348e+07,0,3.03109e+07,-646127,646127
0,0,0,8.60348e+07,0,3.03175e+07,-645941,645941
0,0,0,8.60348e+07,0,3.0324e+07,-645754,645754
0,0,0,8.60348e+07,0,2.92531e+07,-676041,676041
0,0,0,8.60348e+07,0,2.92595e+07,-675862,675862
0,0,0,8.60348e+07,0,2.92658e+07,-675682,675682
0,0,0,8.60348e+07,0,2.92721e+07,-675502,675502
0,0,0,8.60348e+07,0,2.67812e+07,-746142,746142
0,0,0,8.60348e+07,0,2.67869e+07,-745978,745978
0,0,0,8.60348e+07,0,2.67927e+07,-745815,745815
0,0,0,8.60348e+07,0,2.67985e+07,-745651,745651
0,0,0,8.60348e+07,0,2.68042e+07,-745487,745487
0,0,0,8.60348e+07,3.27677e+179,2.76234e+07,-722193,722193
0,0,0,8.60348e+07,3.27677e+179,2.76291e+07,-722031,722031
0,0,0,8.60348e+07,0,2.76348e+07,-721869,721869
0,0,0,8.60348e+07,0,2.76405e+07,-721707,721707
0,0,0,8.60348e+07,0,3.05059e+07,-640350,640350
0,0,0,8.60348e+07,0,3.05122e+07,-640171,640171
0,0,0,8.60348e+07,0,3.05185e+07,-639991,639991
0,0,0,8.60348e+07,0,3.05249e+07,-639811,639811
0,0,0,8.60348e+07,0,2.65917e+07,-751548,751548
0,0,0,8.60348e+07,0,2.65972e+07,-751392,751392
0,0,0,8.60348e+07,0,2.66027e+07,-751237,751237
0,0,0,8.60348e+07,0,2.66081e+07,-751081,751081
0,0,0,8.60348e+07,0,2.66136e+07,-750926,750926
0,0,0,8.60348e+07,0,2.75956e+07,-723019,723019
0,0,0,8.60348e+07,0,2.76013e+07,-722858,722858
0,0,0,8.60348e+07,0,2.7607e+07,-722696,722696
0,0,0,8.60348e+07,0,2.76127e+07,-722534,722534
0,0,0,8.60348e+07,0,2.72377e+07,-733192,733192
0,0,0,8.60348e+07,0,2.72433e+07,-733033,733033
0,0,0,8.60348e+07,0,2.72489e+07,-732873,732873
0,0,0,8.60348e+07,0,2.72545e+07,-732714,732714
0,0,0,8.60348e+07,0,2.85864e+07,-694878,694878
0,0,0,8.60348e+07,0,2.85923e+07,-694710,694710
0,0,0,8.60348e+07,0,2.85982e+07,-694543,694543
0,0,0,8.60348e+07,0,2.86041e+07,-694375,694375
0,0,0,8.60348e+07,0,2.861e+07,-694207,694207
0,0,0,8.60348e+07,0,2.89285e+07,-685424,685424
0,0,0,8.60348e+07,0,2.89345e+07,-685255,685255
0,0,0,8.60348e+07,0,2.89404e+07,-685085,685085
0,0,0,8.60348e+07,0,2.89464e+07,-684915,684915
0,0,0,8.60348e+07,0,2.9615e+07,-665916,665916
0,0,0,8.60348e+07,0,2.96211e+07,-665742,665742
0,0,0,8.60348e+07,0,2.96272e+07,-665569,665569
0,0,0,8.60348e+07,0,2.96333e+07,-665395,665395
0,0,0,8.60348e+07,0,3.18386e+07,-602845,602845
0,0,0,8.60348e+07,0,3.18452e+07,-602658,602658
0,0,0,8.60348e+07,0,3.18518e+07,-602470,602470
0,0,0,8.60348e+07,0,3.18584e+07,-602283,602283
0,0,0,8.60348e+07,0,3.1865e+07,-602096,602096
0,0,0,8.60348e+07,0,3.06354e+07,-636902,636902
0,0,0,8.60348e+07,0,3.06417e+07,-636722,636722
0,0,0,8.60348e+07,0,3.06481e+07,-636542,636542
0,0,0,8.60348e+07,0,3.06544e+07,-636362,636362
0,0,0,8.60348e+07,0,2.9571e+07,-667002,667002
0,0,0,8.60348e+07,0,2.95771e+07,-666828,666828
0,0,0,8.60348e+07,0,2.95832e+07,-666655,666655
0,0,0,8.60348e+07,0,2.95893e+07,-666481,666481
0,0,0,8.60348e+07,0,2.70699e+07,-737930,737930
0,0,0,8.60348e+07,0,2.70755e+07,-737772,737772
0,0,0,8.60348e+07,0,2.7081e+07,-737614,737614
0,0,0,8.60348e+07,0,2.70866e+07,-737456,737456
0,0,0,8.60348e+07,0,2.70921e+07,-737298,737298
0,0,0,8.60348e+07,8.18266e+06,2.79203e+07,-713749,713749
0,0,0,8.60348e+07,0,2.79258e+07,-713593,713593
0,0,0,8.60348e+07,0,2.79313e+07,-713437,713437
0,0,0,8.60348e+07,0,2.79368e+07,-713281,713281
0,0,0,8.60348e+07,0,3.08341e+07,-631017,631017
0,0,0,8.60348e+07,0,3.08402e+07,-630844,630844
0,0,0,8.60348e+07,0,3.08462e+07,-630672,630672
0,0,0,8.60348e+07,0,3.08523e+07,-630499,630499
0,0,0,8.60348e+07,0,2.68749e+07,-743494,743494
0,0,0,8.60348e+07,0,2.68802e+07,-743344,743344
0,0,0,8.60348e+07,0,2.68854e+07,-743194,743194
0,0,0,8.60348e+07,0,2.68907e+07,-743045,743045
0,0,0,8.60348e+07,0,2.6896e+07,-742895,742895
0,0,0,8.60348e+07,0,2.78887e+07,-714685,714685
0,0,0,8.60348e+07,0,2.78941e+07,-714529,714529
0,0,0,8.60348e+07,0,2.78996e+07,-714374,714374
0,0,0,8.60348e+07,0,2.79051e+07,-714218,714218
0,0,0,8.60348e+07,0,2.75256e+07,-725002,725002
0,0,0,8.60348e+07,0,2.7531e+07,-724848,724848
0,0,0,8.60348e+07,0,2.75364e+07,-724695,724695
0,0,0,8.60348e+07,0,2.75418e+07,-724541,724541
0,0,0,8.60348e+07,0,2.88882e+07,-686295,686295
0,0,0,8.60348e+07,0,2.88939e+07,-686133,686133
0,0,0,8.60348e+07,0,2.88995e+07,-685972,685972
0,0,0,8.60348e+07,0,2.89052e+07,-685810,685810
0,0,0,8.60348e+07,0,2.89109e+07,-685649,685649
0,0,0,8.60348e+07,0,2.92327e+07,-676777,676777
0,0,0,8.60348e+07,0,2.92384e+07,-676614,676614
0,0,0,8.60348e+07,0,2.92441e+07,-676450,676450
0,0,0,8.60348e+07,0,2.92499e+07,-676287,676287
0,0,0,8.60348e+07,0,2.99255e+07,-657088,657088
0,0,0,8.60348e+07,0,2.99314e+07,-656920,656920
0,0,0,8.60348e+07,0,2.99373e+07,-656753,656753
0,0,0,8.60348e+07,0,2.99431e+07,-656586,656586
0,0,0,8.60348e+07,0,3.21723e+07,-593361,593361
0,0,0,8.60348e+07,0,3.21786e+07,-593180,593180
0,0,0,8.60348e+07,0,3.2185e+07,-593000,593000
0,0,0,8.60348e+07,0,3.21913e+07,-592820,592820
0,0,0,8.60348e+07,0,3.21977e+07,-592639,592639
0,0,0,8.60348e+07,0,3.09544e+07,-627832,627832
0,0,0,8.60348e+07,0,3.09605e+07,-627659,627659
0,0,0,8.60348e+07,0,3.09666e+07,-627486,627486
0,0,0,8.60348e+07,0,3.09727e+07,-627313,627313
0,0,0,8.60348e+07,0,2.98773e+07,-658293,658293
0,0,0,8.60348e+07,0,2.98832e+07,-658126,658126
0,0,0,8.60348e+07,0,2.9889e+07,-657959,657959
0,0,0,8.60348e+07,0,2.98949e+07,-657792,657792
0,0,0,8.60348e+07,0,2.7348e+07,-730019,730019
0,0,0,8.60348e+07,0,2.73534e+07,-729867,729867
0,0,0,8.60348e+07,0,2.73587e+07,-729715,729715
0,0,0,8.60348e+07,0,2.73641e+07,-729563,729563
0,0,0,8.60348e+07,0,2.73694e+07,-729411,729411
0,0,0,8.60348e+07,8.18266e+06,2.82062e+07,-705616,705616
0,0,0,8.60348e+07,0,2.82115e+07,-705467,705467
0,0,0,8.60348e+07,0,2.82168e+07,-705317,705317
0,0,0,8.60348e+07,0,2.8222e+07,-705167,705167
0,0,0,8.60348e+07,0,3.115e+07,-622032,622032
0,0,0,8.60348e+07,0,3.11559e+07,-621866,621866
0,0,0,8.60348e+07,0,3.11617e+07,-621700,621700
0,0,0,8.60348e+07,0,3.11676e+07,-621534,621534
0,0,0,8.60348e+07,0,2.71474e+07,-735742,735742
0,0,0,8.60348e+07,0,2.71525e+07,-735598,735598
0,0,0,8.60348e+07,0,2.71576e+07,-735454,735454
0,0,0,8.60348e+07,0,2.71626e+07,-735310,735310
0,0,0,8.60348e+07,0,2.71677e+07,-735167,735167
0,0,0,8.60348e+07,0,2.81706e+07,-706665,706665
0,0,0,8.60348e+07,0,2.81759e+07,-706516,706516
0,0,0,8.60348e+07,0,2.81811e+07,-706367,706367
0,0,0,8.60348e+07,0,2.81864e+07,-706217,706217
0,0,0,8.60348e+07,0,2.78026e+07,-717122,717122
0,0,0,8.60348e+07,0,2.78078e+07,-716975,716975
0,0,0,8.60348e+07,0,2.7813e+07,-716828,716828
0,0,0,8.60348e+07,0,2.78182e+07,-716680,716680
0,0,0,8.60348e+07,0,2.91785e+07,-678039,678039
0,0,0,8.60348e+07,0,2.91839e+07,-677884,677884
0,0,0,8.60348e+07,0,2.91894e+07,-677729,677729
0,0,0,8.60348e+07,0,2.91948e+07,-677574,677574
0,0,0,8.60348e+07,0,2.92003e+07,-677419,677419
0,0,0,8.60348e+07,0,2.95251e+07,-668463,668463
0,0,0,8.60348e+07,0,2.95306e+07,-668306,668306
0,0,0,8.60348e+07,0,2.95361e+07,-668149,668149
0,0,0,8.60348e+07,0,2.95416e+07,-667993,667993
0,0,0,8.60348e+07,0,3.0224e+07,-648601,648601
0,0,0,8.60348e+07,0,3.02296e+07,-648441,648441
0,0,0,8.60348e+07,0,3.02353e+07,-648280,648280
0,0,0,8.60348e+07,0,3.02409e+07,-648120,648120
0,0,0,8.60348e+07,0,3.24929e+07,-584247,584247
0,0,0,8.60348e+07,0,3.2499e+07,-584074,584074
0,0,0,8.60348e+07,0,3.25051e+07,-583901,583901
0,0,0,8.60348e+07,0,3.25112e+07,-583727,583727
0,0,0,8.60348e+07,0,3.25173e+07,-583554,583554
0,0,0,8.60348e+07,0,3.12608e+07,-619120,619120
0,0,0,8.60348e+07,0,3.12667e+07,-618954,618954
0,0,0,8.60348e+07,0,3.12725e+07,-618788,618788
0,0,0,8.60348e+07,0,3.12784e+07,-618621,618621
0,0,0,8.60348e+07,0,3.01714e+07,-649929,649929
0,0,0,8.60348e+07,0,3.01771e+07,-649769,649769
0,0,0,8.60348e+07,0,3.01827e+07,-649608,649608
0,0,0,8.60348e+07,0,3.01883e+07,-649448,649448
0,0,0,8.60348e+07,0,2.76151e+07,-722424,722424
0,0,0,8.60348e+07,0,2.76202e+07,-722278,722278
0,0,0,8.60348e+07,0,2.76253e+07,-722132,722132
0,0,0,8.60348e+07,0,2.76305e+07,-721986,721986
0,0,0,8.60348e+07,0,2.76356e+07,-721840,721840
0,0,0,8.60348e+07,8.18266e+06,2.84807e+07,-697811,697811
0,0,0,8.60348e+07,0,2.84857e+07,-697668,697668
0,0,0,8.60348e+07,0,2.84907e+07,-697524,697524
0,0,0,8.60348e+07,0,2.84958e+07,-697381,697381
0,0,0,8.60348e+07,0,3.14532e+07,-613410,613410
0,0,0,8.60348e+07,0,3.14588e+07,-613251,613251
0,0,0,8.60348e+07,0,3.14644e+07,-613092,613092
0,0,0,8.60348e+07,0,3.147e+07,-612933,612933
0,0,0,8.60348e+07,0,2.74089e+07,-728305,728305
0,0,0,8.60348e+07,0,2.74137e+07,-728167,728167
0,0,0,8.60348e+07,0,2.74186e+07,-728030,728030
0,0,0,8.60348e+07,0,2.74234e+07,-727892,727892
0,0,0,8.60348e+07,0,2.74283e+07,-727755,727755
0,0,0,8.60348e+07,0,2.8441e+07,-698974,698974
0,0,0,8.60348e+07,0,2.84461e+07,-698831,698831
0,0,0,8.60348e+07,0,2.84511e+07,-698688,698688
0,0,0,8.60348e+07,0,2.84561e+07,-698545,698545
0,0,0,8.60348e+07,0,2.80683e+07,-709568,709568
0,0,0,8.60348e+07,0,2.80732e+07,-709427,709427
0,0,0,8.60348e+07,0,2.80782e+07,-709286,709286
0,0,0,8.60348e+07,0,2.80831e+07,-709145,709145
0,0,0,8.60348e+07,0,2.94567e+07,-670127,670127
0,0,0,8.60348e+07,0,2.94619e+07,-669978,669978
0,0,0,8.60348e+07,0,2.94671e+07,-669830,669830
0,0,0,8.60348e+07,0,2.94723e+07,-669682,669682
0,0,0,8.60348e+07,0,2.94775e+07,-669534,669534
0,0,0,8.60348e+07,0,2.98053e+07,-660496,660496
0,0,0,8.60348e+07,0,2.98106e+07,-660346,660346
0,0,0,8.60348e+07,0,2.98158e+07,-660196,660196
0,0,0,8.60348e+07,0,2.98211e+07,-660047,660047
0,0,0,8.60348e+07,0,3.05099e+07,-640472,640472
0,0,0,8.60348e+07,0,3.05153e+07,-640319,640319
0,0,0,8.60348e+07,0,3.05207e+07,-640165,640165
0,0,0,8.60348e+07,0,3.05261e+07,-640011,640011
0,0,0,8.60348e+07,0,3.28e+07,-575519,575519
