0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36976e+06,0,0,0,0,2.54613e+07,723744,0
2.09364e+06,0,0,0,0,2.54661e+07,723882,0
2.81766e+06,0,0,0,0,2.5471e+07,724021,0
3.54182e+06,0,0,0,0,2.54759e+07,724160,0
4.23697e+06,0,0,0,0,2.44509e+07,695145,0
4.68549e+06,0,0,0,0,2.46715e+07,448522,0
5.1357e+06,0,0,0,0,2.46748e+07,450208,0
5.58759e+06,0,0,0,0,2.46782e+07,451894,0
6.0155e+06,0,0,0,0,2.37737e+07,427906,0
6.07241e+06,0,0,0,0,2.4103e+07,56910.3,0
6.13093e+06,0,0,0,0,2.41062e+07,58521.3,0
6.19106e+06,0,0,0,0,2.41095e+07,60132.9,0
6.19315e+06,0,0,0,0,2.2009e+07,2084.95,0
5.42006e+06,0,0,0,0,2.26916e+07,-773090,0
4.64842e+06,0,0,0,0,2.26945e+07,-771637,0
3.87823e+06,0,0,0,0,2.26975e+07,-770185,0
3.1095e+06,0,0,0,0,2.27004e+07,-768732,0
2.36171e+06,0,0,0,3.27677e+179,2.33886e+07,-747795,0
1.84049e+06,0,0,0,0,2.31945e+07,-521215,0
1.32073e+06,0,0,0,0,2.31975e+07,-519766,0
802411,0,0,0,0,2.32004e+07,-518316,0
353924,0,0,0,0,2.56117e+07,-448486,0
752712,0,0,0,0,2.4875e+07,398788,0
1.15312e+06,0,0,0,0,2.48782e+07,400407,0
1.55515e+06,0,0,0,0,2.48815e+07,402028,0
1.86455e+06,0,0,0,0,2.15675e+07,309407,0
1.03963e+06,0,0,0,0,2.25642e+07,-824920,0
216107,0,0,0,0,2.2567e+07,-823527,0
0,0,0,0,0,2.25698e+07,-822133,389919
0,0,0,0,0,2.25726e+07,-820740,820740
0,0,0,0,0,2.33977e+07,-795981,795981
0,0,0,0,0,2.31573e+07,-516433,516433
0,0,0,0,0,2.31602e+07,-514983,514983
0,0,0,0,0,2.31632e+07,-513531,513531
0,0,0,0,0,2.28456e+07,-521188,521188
0,0,0,0,0,2.29431e+07,-627848,627848
0,0,0,0,0,2.2946e+07,-626418,626418
0,0,0,0,0,2.29489e+07,-624987,624987
0,0,0,0,0,2.40682e+07,-591843,591843
0,0,0,0,0,2.37356e+07,-206733,206733
0,0,0,0,0,2.37386e+07,-205225,205225
0,0,0,0,0,2.37417e+07,-203716,203716
0,0,0,0,0,2.37447e+07,-202206,202206
0,0,0,0,0,2.40109e+07,-193445,193445
19133.5,0,0,0,0,2.38293e+07,19133.5,0
39818.3,0,0,0,0,2.38323e+07,20684.7,0
62054.2,0,0,0,0,2.38354e+07,22236,0
101687,0,0,0,0,2.43961e+07,39632.4,0
331122,0,0,0,0,2.42345e+07,229435,0
562147,0,0,0,0,2.42376e+07,231026,0
794764,0,0,0,0,2.42408e+07,232616,0
1.08145e+06,0,0,0,0,2.60944e+07,286691,0
1.81229e+06,0,0,0,0,2.57106e+07,730831,0
2.54325e+06,0,0,0,0,2.57154e+07,730966,0
3.27435e+06,0,0,0,0,2.57201e+07,731102,0
4.00559e+06,0,0,0,0,2.57249e+07,731238,0
4.70753e+06,0,0,0,0,2.46897e+07,701934,0
5.24189e+06,0,0,0,0,2.48411e+07,534364,0
5.7779e+06,0,0,0,0,2.48443e+07,536012,0
6.31556e+06,0,0,0,0,2.48476e+07,537660,0
6.82895e+06,0,0,0,0,2.39342e+07,513383,0
6.96766e+06,0,0,0,0,2.42666e+07,138718,0
7.10796e+06,0,0,0,0,2.42697e+07,140292,0
7.24982e+06,0,0,0,0,2.42729e+07,141866,0
7.33302e+06,0,0,0,0,2.21519e+07,83202.2,0
6.63347e+06,0,0,0,0,2.2841e+07,-699557,0
5.93533e+06,0,0,0,0,2.28439e+07,-698139,0
5.23861e+06,0,0,0,0,2.28468e+07,-696720,0
4.54331e+06,0,0,0,0,2.28497e+07,-695300,0
3.8691e+06,0,0,0,3.27677e+179,2.35444e+07,-674207,0
3.42362e+06,0,0,0,0,2.33484e+07,-445480,0
2.97955e+06,0,0,0,0,2.33512e+07,-444066,0
2.5369e+06,0,0,0,0,2.33541e+07,-442653,0
2.1647e+06,0,0,0,0,2.57886e+07,-372197,0
2.64792e+06,0,0,0,0,2.50446e+07,483213,0
3.13271e+06,0,0,0,0,2.50478e+07,484794,0
3.61909e+06,0,0,0,0,2.5051e+07,486374,0
4.01189e+06,0,0,0,0,2.17049e+07,392807,0
3.25939e+06,0,0,0,0,2.27111e+07,-752505,0
2.50824e+06,0,0,0,0,2.27139e+07,-751146,0
1.75846e+06,0,0,0,0,2.27166e+07,-749786,0
1.01003e+06,0,0,0,0,2.27194e+07,-748426,0
286553,0,0,0,0,2.35523e+07,-723477,0
0,0,0,0,0,2.33094e+07,-441292,0
0,0,0,0,0,2.33123e+07,-439877,439877
0,0,0,0,0,2.33152e+07,-438461,438461
0,0,0,0,0,2.29945e+07,-446240,446240
0,0,0,0,0,2.30928e+07,-553971,553971
0,0,0,0,0,2.30956e+07,-552576,552576
0,0,0,0,0,2.30985e+07,-551180,551180
0,0,0,0,0,2.42284e+07,-517768,517768
0,0,0,0,0,2.38925e+07,-129028,129028
0,0,0,0,0,2.38954e+07,-127556,127556
0,0,0,0,0,2.38984e+07,-126084,126084
0,0,0,0,0,2.39014e+07,-124611,124611
0,0,0,0,0,2.417e+07,-115819,115819
98733.9,0,0,0,0,2.39865e+07,98733.9,0
198981,0,0,0,0,2.39895e+07,100247,0
300741,0,0,0,0,2.39925e+07,101760,0
420010,0,0,0,0,2.45584e+07,119269,0
730832,0,0,0,0,2.43952e+07,310822,0
1.04321e+06,0,0,0,0,2.43983e+07,312373,0
1.35713e+06,0,0,0,0,2.44013e+07,313925,0
1.72559e+06,0,0,0,0,2.62724e+07,368457,0
2.46334e+06,0,0,0,0,2.5954e+07,737749,0
3.20122e+06,0,0,0,0,2.59586e+07,737881,0
3.93923e+06,0,0,0,0,2.59633e+07,738013,0
4.67738e+06,0,0,0,0,2.59679e+07,738146,0
5.38594e+06,0,0,0,0,2.49228e+07,708561,0
6.00408e+06,0,0,0,0,2.50065e+07,618143,0
6.62383e+06,0,0,0,0,2.50097e+07,619750,0
7.24519e+06,0,0,0,0,2.50129e+07,621358,0
7.84198e+06,0,0,0,0,2.40908e+07,596796,0
8.06053e+06,0,0,0,0,2.44262e+07,218547,0
8.28061e+06,0,0,0,0,2.44293e+07,220083,0
8.50223e+06,0,0,0,0,2.44323e+07,221619,0
8.66458e+06,0,0,0,0,2.22913e+07,162350,0
8.03677e+06,0,0,0,0,2.29868e+07,-627813,0
7.41034e+06,0,0,0,0,2.29896e+07,-626429,0
6.7853e+06,0,0,0,0,2.29925e+07,-625045,0
6.16164e+06,0,0,0,0,2.29953e+07,-623660,0
5.55922e+06,0,0,0,0,2.36964e+07,-602418,0
5.18762e+06,0,0,0,3.27677e+179,2.34984e+07,-371599,0
4.8174e+06,0,0,0,0,2.35012e+07,-370221,0
4.44856e+06,0,0,0,0,2.3504e+07,-368843,0
4.15078e+06,0,0,0,0,2.59612e+07,-297780,0
4.71634e+06,0,0,0,0,2.52101e+07,565564,0
5.28344e+06,0,0,0,0,2.52132e+07,567104,0
5.85209e+06,0,0,0,0,2.52163e+07,568644,0
6.32624e+06,0,0,0,0,2.1839e+07,474151,0
5.64436e+06,0,0,0,0,2.28544e+07,-681877,0
4.96381e+06,0,0,0,0,2.28571e+07,-680552,0
4.28458e+06,0,0,0,0,2.28598e+07,-679227,0
3.60668e+06,0,0,0,0,2.28625e+07,-677903,0
2.95391e+06,0,0,0,0,2.3703e+07,-652769,0
2.5859e+06,0,0,0,0,2.34578e+07,-368015,0
2.21926e+06,0,0,0,0,2.34606e+07,-366635,0
1.854e+06,0,0,0,0,2.34634e+07,-365256,0
1.48085e+06,0,0,0,0,2.31397e+07,-373157,0
998913,0,0,0,0,2.32388e+07,-481934,0
518338,0,0,0,0,2.32416e+07,-480575,0
39122.9,0,0,0,0,2.32443e+07,-479215,0
0,0,0,0,0,2.43845e+07,-445543,367297
0,0,0,0,0,2.40454e+07,-53265,53265
0,0,0,0,0,2.40483e+07,-51831.5,51831.5
0,0,0,0,0,2.40512e+07,-50396.8,50396.8
0,0,0,0,0,2.40541e+07,-48962.6,48962.6
0,0,0,0,0,2.43251e+07,-40140.5,40140.5
176333,0,0,0,0,2.41399e+07,176333,0
354141,0,0,0,0,2.41428e+07,177807,0
533422,0,0,0,0,2.41457e+07,179282,0
730320,0,0,0,0,2.47166e+07,196898,0
1.12047e+06,0,0,0,0,2.45518e+07,390155,0
1.51214e+06,0,0,0,0,2.45548e+07,391665,0
1.90532e+06,0,0,0,0,2.45578e+07,393177,0
2.35347e+06,0,0,0,0,2.64458e+07,448154,0
3.09796e+06,0,0,0,0,2.61912e+07,744491,0
3.84258e+06,0,0,0,0,2.61957e+07,744620,0
4.58733e+06,0,0,0,0,2.62002e+07,744749,0
5.33221e+06,0,0,0,0,2.62048e+07,744878,0
6.04723e+06,0,0,0,0,2.51499e+07,715019,0
6.74702e+06,0,0,0,0,2.51677e+07,699788,0
7.44837e+06,0,0,0,0,2.51708e+07,701353,0
8.15129e+06,0,0,0,0,2.51739e+07,702918,0
8.82936e+06,0,0,0,0,2.42434e+07,678078,0
9.1257e+06,0,0,0,0,2.45817e+07,296335,0
9.42353e+06,0,0,0,0,2.45847e+07,297831,0
9.72286e+06,0,0,0,0,2.45877e+07,299327,0
9.96232e+06,0,0,0,0,2.24272e+07,239467,0
9.40441e+06,0,0,0,0,2.31289e+07,-557912,0
8.84785e+06,0,0,0,0,2.31316e+07,-556563,0
8.29263e+06,0,0,0,0,2.31344e+07,-555215,0
7.73877e+06,0,0,0,0,2.31371e+07,-553866,0
7.18614e+06,0,0,0,0,2.3136e+07,-552627,0
6.65366e+06,0,0,8.79622e+07,3.27677e+179,2.38445e+07,-532482,0
6.35404e+06,0,0,8.79622e+07,0,2.36446e+07,-299625,0
6.05575e+06,0,0,8.79622e+07,0,2.36473e+07,-298285,0
5.7588e+06,0,0,8.79622e+07,0,2.36501e+07,-296945,0
5.53351e+06,0,0,8.79622e+07,0,2.61292e+07,-225292,0
6.17929e+06,0,0,8.79622e+07,0,2.53713e+07,645778,0
6.82657e+06,0,0,8.79622e+07,0,2.53743e+07,647276,0
7.47534e+06,0,0,8.79622e+07,0,2.53773e+07,648774,0
8.02872e+06,0,0,8.79622e+07,0,2.19695e+07,553376,0
7.41563e+06,0,0,8.79622e+07,0,2.2994e+07,-613091,0
6.80382e+06,0,0,8.79622e+07,0,2.29967e+07,-611802,0
6.19331e+06,0,0,8.79622e+07,0,2.29993e+07,-610514,0
5.58409e+06,0,0,8.79622e+07,0,2.30019e+07,-609225,0
5.00017e+06,0,0,8.79622e+07,0,2.38498e+07,-583915,0
4.70351e+06,0,0,8.79622e+07,0,2.36023e+07,-296660,0
4.40819e+06,0,0,8.79622e+07,0,2.3605e+07,-295319,0
4.11422e+06,0,0,8.79622e+07,0,2.36078e+07,-293977,0
3.81222e+06,0,0,8.79622e+07,0,2.3281e+07,-301998,0
3.40042e+06,0,0,8.79622e+07,0,2.33809e+07,-411797,0
2.98995e+06,0,0,8.79622e+07,0,2.33836e+07,-410474,0
2.58079e+06,0,0,8.79622e+07,0,2.33863e+07,-409152,0
2.20556e+06,0,0,8.79622e+07,0,2.45366e+07,-375230,0
2.22605e+06,0,0,8.79622e+07,0,2.41943e+07,20489.7,0
2.24794e+06,0,0,8.79622e+07,0,2.41971e+07,21884.6,0
2.27122e+06,0,0,8.79622e+07,0,2.42e+07,23279.1,0
2.29589e+06,0,0,8.79622e+07,0,2.42028e+07,24674.1,0
2.32941e+06,0,0,8.79622e+07,0,2.4476e+07,33522.7,0
2.58128e+06,0,0,8.79622e+07,0,2.42891e+07,251864,0
2.83458e+06,0,0,8.79622e+07,0,2.42919e+07,253297,0
3.08931e+06,0,0,8.79622e+07,0,2.42947e+07,254731,0
3.36176e+06,0,0,8.79622e+07,0,2.48706e+07,272450,0
3.82912e+06,0,0,8.79622e+07,0,2.47043e+07,467362,0
4.29795e+06,0,0,8.79622e+07,0,2.47072e+07,468831,0
4.76825e+06,0,0,8.79622e+07,0,2.47101e+07,470301,0
5.29396e+06,0,0,8.79622e+07,0,2.66146e+07,525708,0
6.04501e+06,0,0,8.79622e+07,0,2.6422e+07,751052,0
6.79619e+06,0,0,8.79622e+07,0,2.64264e+07,751177,0
7.54749e+06,0,0,8.79622e+07,0,2.64308e+07,751302,0
8.29892e+06,0,0,8.79622e+07,0,2.64352e+07,751428,0
9.02022e+06,0,0,8.79622e+07,0,2.53709e+07,721302,0
9.74164e+06,0,0,8.79622e+07,0,2.53752e+07,721422,0
1.04632e+07,0,0,8.79622e+07,0,2.53794e+07,721543,0
1.11848e+07,0,0,8.79622e+07,0,2.53836e+07,721663,0
1.188e+07,0,0,8.79622e+07,0,2.4446e+07,695145,0
1.2252e+07,0,0,8.79622e+07,0,2.4733e+07,372006,0
1.26255e+07,0,0,8.79622e+07,0,2.47359e+07,373460,0
1.30004e+07,0,0,8.79622e+07,0,2.47388e+07,374915,0
1.33149e+07,0,0,8.79622e+07,0,2.25593e+07,314478,0
1.28249e+07,0,0,8.79622e+07,0,2.3267e+07,-489922,0
1.23363e+07,0,0,8.79622e+07,0,2.32697e+07,-488610,0
1.1849e+07,0,0,8.79622e+07,0,2.32724e+07,-487299,0
1.1363e+07,0,0,8.79622e+07,0,2.3275e+07,-485988,0
1.08986e+07,0,0,8.79622e+07,3.27677e+179,2.39885e+07,-464466,0
1.06689e+07,0,0,8.79622e+07,0,2.37868e+07,-229633,0
1.04406e+07,0,0,8.79622e+07,0,2.37894e+07,-228332,0
1.02136e+07,0,0,8.79622e+07,0,2.3792e+07,-227031,0
1.00588e+07,0,0,8.79622e+07,0,2.62926e+07,-154806,0
1.07825e+07,0,0,8.79622e+07,0,2.5528e+07,723773,0
1.15078e+07,0,0,8.79622e+07,0,2.55309e+07,725226,0
1.22339e+07,0,0,8.79622e+07,0,2.55343e+07,726150,0
1.28624e+07,0,0,8.79622e+07,0,2.20981e+07,628530,0
1.23162e+07,0,0,8.79622e+07,0,2.31297e+07,-546218,0
1.17713e+07,0,0,8.79622e+07,0,2.31323e+07,-544968,0
1.12275e+07,0,0,8.79622e+07,0,2.31348e+07,-543718,0
1.06851e+07,0,0,8.79622e+07,0,2.31373e+07,-542467,0
1.01681e+07,0,0,8.79622e+07,0,2.39925e+07,-516988,0
9.94078e+06,0,0,8.79622e+07,0,2.37428e+07,-227305,0
9.71478e+06,0,0,8.79622e+07,0,2.37454e+07,-226003,0
9.49007e+06,0,0,8.79622e+07,0,2.3748e+07,-224701,0
9.25723e+06,0,0,8.79622e+07,0,2.34184e+07,-232842,0
8.9136e+06,0,0,8.79622e+07,0,2.35191e+07,-343635,0
8.57125e+06,0,0,8.79622e+07,0,2.35217e+07,-342352,0
8.23018e+06,0,0,8.79622e+07,0,2.35243e+07,-341069,0
7.92327e+06,0,0,8.79622e+07,0,2.46843e+07,-306906,0
8.01543e+06,0,0,8.79622e+07,0,2.4339e+07,92155.4,0
8.10893e+06,0,0,8.79622e+07,0,2.43417e+07,93508.8,0
8.2038e+06,0,0,8.79622e+07,0,2.43445e+07,94862.2,0
8.30001e+06,0,0,8.79622e+07,0,2.43472e+07,96216.3,0
8.4051e+06,0,0,8.79622e+07,0,2.46227e+07,105087,0
8.73034e+06,0,0,8.79622e+07,0,2.4434e+07,325240,0
9.05697e+06,0,0,8.79622e+07,0,2.44368e+07,326631,0
9.38499e+06,0,0,8.79622e+07,0,2.44395e+07,328023,0
9.73083e+06,0,0,8.79622e+07,0,2.50202e+07,345838,0
1.02732e+07,0,0,8.79622e+07,0,2.48523e+07,542354,0
1.0817e+07,0,0,8.79622e+07,0,2.48551e+07,543780,0
1.13622e+07,0,0,8.79622e+07,0,2.48579e+07,545207,0
1.19632e+07,0,0,8.79622e+07,0,2.67786e+07,601028,0
1.27206e+07,0,0,8.79622e+07,0,2.66461e+07,757423,0
1.34782e+07,0,0,8.79622e+07,0,2.66504e+07,757544,0
1.42358e+07,0,0,8.79622e+07,0,2.66547e+07,757666,0
1.49936e+07,0,0,8.79622e+07,0,2.66589e+07,757788,0
1.5721e+07,0,0,8.79622e+07,0,2.55855e+07,727402,0
1.64485e+07,0,0,8.79622e+07,0,2.55896e+07,727519,0
1.71762e+07,0,0,8.79622e+07,0,2.55937e+07,727636,0
1.79039e+07,0,0,8.79622e+07,0,2.55978e+07,727753,0
1.86049e+07,0,0,8.79622e+07,0,2.46522e+07,701007,0
1.90504e+07,0,0,8.79622e+07,0,2.48799e+07,445466,0
1.94973e+07,0,0,8.79622e+07,0,2.48827e+07,446877,0
1.99456e+07,0,0,8.79622e+07,0,2.48855e+07,448289,0
2.03329e+07,0,0,8.79622e+07,0,2.26876e+07,387288,0
1.99089e+07,0,0,8.79622e+07,0,2.34011e+07,-423928,0
1.94863e+07,0,0,8.79622e+07,0,2.34037e+07,-422657,0
1.90649e+07,0,0,8.79622e+07,0,2.34063e+07,-421384,0
1.86448e+07,0,0,8.79622e+07,0,2.34089e+07,-420112,0
1.82463e+07,0,0,8.79622e+07,3.27677e+179,2.41282e+07,-398460,0
1.80846e+07,0,0,8.79622e+07,0,2.39247e+07,-161709,0
1.79242e+07,0,0,8.79622e+07,0,2.39273e+07,-160448,0
1.7765e+07,0,0,8.79622e+07,0,2.39298e+07,-159188,0
1.76786e+07,0,0,8.79622e+07,0,2.64512e+07,-86411,0
1.84105e+07,0,0,8.79622e+07,0,2.57391e+07,731973,0
1.91426e+07,0,0,8.79622e+07,0,2.5743e+07,732086,0
1.98748e+07,0,0,8.79622e+07,0,2.5747e+07,732199,0
2.05086e+07,0,0,8.79622e+07,0,2.2282e+07,633763,0
2.00272e+07,0,0,8.79622e+07,0,2.32614e+07,-481338,0
1.95471e+07,0,0,8.79622e+07,0,2.32638e+07,-480127,0
1.90682e+07,0,0,8.79622e+07,0,2.32663e+07,-478915,0
1.85905e+07,0,0,8.79622e+07,0,2.32688e+07,-477703,0
1.81384e+07,0,0,8.79622e+07,0,2.41309e+07,-452062,0
1.79784e+07,0,0,8.79622e+07,0,2.3879e+07,-160026,0
1.78196e+07,0,0,8.79622e+07,0,2.38815e+07,-158764,0
1.76621e+07,0,0,8.79622e+07,0,2.38841e+07,-157503,0
1.74964e+07,0,0,8.79622e+07,0,2.35516e+07,-165762,0
1.72189e+07,0,0,8.79622e+07,0,2.3653e+07,-277523,0
1.69426e+07,0,0,8.79622e+07,0,2.36555e+07,-276279,0
1.66675e+07,0,0,8.79622e+07,0,2.36581e+07,-275036,0
1.64269e+07,0,0,8.79622e+07,0,2.48276e+07,-240642,0
1.65886e+07,0,0,8.79622e+07,0,2.44793e+07,161658,0
1.67515e+07,0,0,8.79622e+07,0,2.4482e+07,162970,0
1.69158e+07,0,0,8.79622e+07,0,2.44846e+07,164281,0
1.70814e+07,0,0,8.79622e+07,0,2.44873e+07,165593,0
1.72559e+07,0,0,8.79622e+07,0,2.47649e+07,174483,0
1.76523e+07,0,0,8.79622e+07,0,2.45746e+07,396390,0
1.805e+07,0,0,8.79622e+07,0,2.45772e+07,397738,0
1.84491e+07,0,0,8.79622e+07,0,2.45799e+07,399087,0
1.88661e+07,0,0,8.79622e+07,0,2.51652e+07,416993,0
1.94812e+07,0,0,8.79622e+07,0,2.49958e+07,615063,0
2.00976e+07,0,0,8.79622e+07,0,2.49986e+07,616445,0
2.07154e+07,0,0,8.79622e+07,0,2.50013e+07,617827,0
2.13895e+07,0,0,8.79622e+07,0,2.69375e+07,674047,0
2.21531e+07,0,0,8.79622e+07,0,2.68634e+07,763599,0
2.29168e+07,0,0,8.79622e+07,0,2.68675e+07,763717,0
2.36806e+07,0,0,8.79622e+07,0,2.68717e+07,763835,0
2.44446e+07,0,0,8.79622e+07,0,2.68758e+07,763953,0
2.51779e+07,0,0,8.79622e+07,0,2.57935e+07,733315,0
2.59113e+07,0,0,8.79622e+07,0,2.57975e+07,733429,0
2.66449e+07,0,0,8.79622e+07,0,2.58015e+07,733542,0
2.73785e+07,0,0,8.79622e+07,0,2.58054e+07,733655,0
2.80852e+07,0,0,8.79622e+07,0,2.48519e+07,706688,0
