0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69934e+06,0,0,0,0,2.56111e+07,728002,0
4.39829e+06,0,0,0,0,2.45848e+07,698953,0
4.89508e+06,0,0,0,0,2.47709e+07,496786,0
5.39507e+06,0,0,0,0,2.47772e+07,499993,0
5.89827e+06,0,0,0,0,2.47836e+07,503200,0
6.37885e+06,0,0,0,0,2.38765e+07,480575,0
6.48765e+06,0,0,0,0,2.42107e+07,108799,0
6.59951e+06,0,0,0,0,2.42168e+07,111862,0
6.71444e+06,0,0,0,0,2.42229e+07,114928,0
6.77236e+06,0,0,0,0,2.2111e+07,57924.8,0
6.05123e+06,0,0,0,0,2.28007e+07,-721129,0
5.33287e+06,0,0,0,0,2.28064e+07,-718367,0
4.61726e+06,0,0,0,0,2.2812e+07,-715604,0
3.90442e+06,0,0,0,0,2.28176e+07,-712840,0
3.21398e+06,0,0,0,3.27677e+179,2.35136e+07,-690446,0
2.75312e+06,0,0,0,0,2.33207e+07,-460857,0
2.29502e+06,0,0,0,0,2.33263e+07,-458096,0
1.83969e+06,0,0,0,0,2.33319e+07,-455335,0
1.45607e+06,0,0,0,0,2.57661e+07,-383620,0
1.92813e+06,0,0,0,0,2.50262e+07,472058,0
2.40327e+06,0,0,0,0,2.50324e+07,475144,0
2.8815e+06,0,0,0,0,2.50386e+07,478231,0
3.26773e+06,0,0,0,0,2.16976e+07,386227,0
2.51081e+06,0,0,0,0,2.27056e+07,-756913,0
1.75656e+06,0,0,0,0,2.2711e+07,-754258,0
1.00495e+06,0,0,0,0,2.27164e+07,-751603,0
256006,0,0,0,0,2.27218e+07,-748947,0
0,0,0,0,0,2.35575e+07,-722696,210684
0,0,0,0,0,2.33174e+07,-439138,439138
0,0,0,0,0,2.3323e+07,-436373,436373
0,0,0,0,0,2.33286e+07,-433608,433608
0,0,0,0,0,2.30104e+07,-440047,440047
0,0,0,0,0,2.31114e+07,-546533,546533
0,0,0,0,0,2.3117e+07,-543807,543807
0,0,0,0,0,2.31225e+07,-541081,541081
0,0,0,0,0,2.42569e+07,-506286,506286
0,0,0,0,0,2.39234e+07,-115580,115580
0,0,0,0,0,2.39292e+07,-112705,112705
0,0,0,0,0,2.3935e+07,-109830,109830
0,0,0,0,0,2.39408e+07,-106953,106953
0,0,0,0,0,2.42129e+07,-96738.7,96738.7
119747,0,0,0,0,2.40319e+07,119747,0
242450,0,0,0,0,2.40377e+07,122703,0
368109,0,0,0,0,2.40436e+07,125659,0
512771,0,0,0,0,2.46141e+07,144662,0
851031,0,0,0,0,2.44533e+07,338261,0
1.19232e+06,0,0,0,0,2.44593e+07,341291,0
1.53665e+06,0,0,0,0,2.44653e+07,344322,0
1.93718e+06,0,0,0,0,2.63464e+07,400538,0
2.67789e+06,0,0,0,0,2.6058e+07,740707,0
3.41886e+06,0,0,0,0,2.60671e+07,740965,0
4.16008e+06,0,0,0,0,2.60762e+07,741224,0
4.90156e+06,0,0,0,0,2.60853e+07,741483,0
5.61345e+06,0,0,0,0,2.50397e+07,711885,0
6.27374e+06,0,0,0,0,2.50938e+07,660288,0
6.93716e+06,0,0,0,0,2.51e+07,663428,0
7.60373e+06,0,0,0,0,2.51062e+07,666568,0
8.24713e+06,0,0,0,0,2.41822e+07,643400,0
8.51177e+06,0,0,0,0,2.45223e+07,264640,0
8.77941e+06,0,0,0,0,2.45283e+07,267641,0
9.05005e+06,0,0,0,0,2.45343e+07,270642,0
9.26252e+06,0,0,0,0,2.23833e+07,212471,0
8.6815e+06,0,0,0,0,2.30855e+07,-581028,0
8.10317e+06,0,0,0,0,2.3091e+07,-578324,0
7.52755e+06,0,0,0,0,2.30965e+07,-575619,0
6.95464e+06,0,0,0,0,2.3102e+07,-572913,0
6.40442e+06,0,0,6.84745e+07,3.27677e+179,2.38105e+07,-550217,0
6.08789e+06,0,0,6.84745e+07,0,2.36139e+07,-316532,0
5.77406e+06,0,0,6.84745e+07,0,2.36194e+07,-313834,0
5.46292e+06,0,0,6.84745e+07,0,2.36248e+07,-311135,0
5.2247e+06,0,0,6.84745e+07,0,2.61032e+07,-238223,0
5.85767e+06,0,0,6.84745e+07,0,2.53495e+07,632966,0
6.49365e+06,0,0,6.84745e+07,0,2.53556e+07,635982,0
7.13265e+06,0,0,6.84745e+07,0,2.53617e+07,638999,0
7.67784e+06,0,0,6.84745e+07,0,2.19596e+07,545194,0
7.05896e+06,0,0,6.84745e+07,0,2.29858e+07,-618878,0
6.44268e+06,0,0,6.84745e+07,0,2.2991e+07,-616283,0
5.82899e+06,0,0,6.84745e+07,0,2.29963e+07,-613689,0
5.2179e+06,0,0,6.84745e+07,0,2.30016e+07,-611093,0
4.63342e+06,0,0,6.84745e+07,0,2.38522e+07,-584474,0
4.33754e+06,0,0,6.84745e+07,0,2.36075e+07,-295883,0
4.04436e+06,0,0,6.84745e+07,0,2.3613e+07,-293181,0
3.75388e+06,0,0,6.84745e+07,0,2.36185e+07,-290479,0
3.45674e+06,0,0,6.84745e+07,0,2.32942e+07,-297147,0
3.05107e+06,0,0,6.84745e+07,0,2.33969e+07,-405669,0
2.64806e+06,0,0,6.84745e+07,0,2.34023e+07,-403006,0
2.24772e+06,0,0,6.84745e+07,0,2.34077e+07,-400341,0
1.88269e+06,0,0,6.84745e+07,0,2.45624e+07,-365030,0
1.91529e+06,0,0,6.84745e+07,0,2.42226e+07,32602.9,0
1.9507e+06,0,0,6.84745e+07,0,2.42282e+07,35412.6,0
1.98893e+06,0,0,6.84745e+07,0,2.42339e+07,38222.9,0
2.02996e+06,0,0,6.84745e+07,0,2.42396e+07,41033.8,0
2.08128e+06,0,0,6.84745e+07,0,2.45163e+07,51315.1,0
2.35285e+06,0,0,6.84745e+07,0,2.43318e+07,271569,0
2.6273e+06,0,0,6.84745e+07,0,2.43376e+07,274457,0
2.90465e+06,0,0,6.84745e+07,0,2.43433e+07,277346,0
3.20122e+06,0,0,6.84745e+07,0,2.49237e+07,296568,0
3.69473e+06,0,0,6.84745e+07,0,2.47598e+07,493510,0
4.1912e+06,0,0,6.84745e+07,0,2.47657e+07,496472,0
4.69063e+06,0,0,6.84745e+07,0,2.47715e+07,499434,0
5.24716e+06,0,0,6.84745e+07,0,2.6686e+07,556529,0
6.00107e+06,0,0,6.84745e+07,0,2.65224e+07,753905,0
6.75522e+06,0,0,6.84745e+07,0,2.65312e+07,754158,0
7.50963e+06,0,0,6.84745e+07,0,2.65401e+07,754411,0
8.2643e+06,0,0,6.84745e+07,0,2.6549e+07,754663,0
8.98883e+06,0,0,6.84745e+07,0,2.54845e+07,724529,0
9.7136e+06,0,0,6.84745e+07,0,2.5493e+07,724772,0
1.04386e+07,0,0,6.84745e+07,0,2.55015e+07,725015,0
1.11639e+07,0,0,6.84745e+07,0,2.55101e+07,725257,0
1.18626e+07,0,0,6.84745e+07,0,2.45719e+07,698725,0
1.22796e+07,0,0,6.84745e+07,0,2.48269e+07,416987,0
1.26995e+07,0,0,6.84745e+07,0,2.48328e+07,419918,0
1.31224e+07,0,0,6.84745e+07,0,2.48386e+07,422851,0
1.34859e+07,0,0,6.84745e+07,0,2.26494e+07,363531,0
1.30418e+07,0,0,6.84745e+07,0,2.33638e+07,-444093,0
1.26003e+07,0,0,6.84745e+07,0,2.33692e+07,-441450,0
1.21615e+07,0,0,6.84745e+07,0,2.33746e+07,-438807,0
1.17254e+07,0,0,6.84745e+07,0,2.33799e+07,-436164,0
1.13122e+07,0,0,6.84745e+07,3.27677e+179,2.41007e+07,-413178,0
1.11367e+07,0,0,6.84745e+07,0,2.39003e+07,-175495,0
1.09638e+07,0,0,6.84745e+07,0,2.39057e+07,-172862,0
1.07936e+07,0,0,6.84745e+07,0,2.39111e+07,-170229,0
1.06975e+07,0,0,6.84745e+07,0,2.64326e+07,-96152.6,0
1.14288e+07,0,0,6.84745e+07,0,2.5717e+07,731345,0
1.21604e+07,0,0,6.84745e+07,0,2.57253e+07,731580,0
1.28922e+07,0,0,6.84745e+07,0,2.57335e+07,731816,0
1.35257e+07,0,0,6.84745e+07,0,2.22741e+07,633537,0
1.30417e+07,0,0,6.84745e+07,0,2.32595e+07,-484024,0
1.25602e+07,0,0,6.84745e+07,0,2.32646e+07,-481492,0
1.20813e+07,0,0,6.84745e+07,0,2.32697e+07,-478960,0
1.16048e+07,0,0,6.84745e+07,0,2.32749e+07,-476427,0
1.11554e+07,0,0,6.84745e+07,0,2.41401e+07,-449454,0
1.09994e+07,0,0,6.84745e+07,0,2.38909e+07,-155951,0
1.08461e+07,0,0,6.84745e+07,0,2.38963e+07,-153315,0
1.06954e+07,0,0,6.84745e+07,0,2.39016e+07,-150679,0
1.05379e+07,0,0,6.84745e+07,0,2.35715e+07,-157575,0
1.02698e+07,0,0,6.84745e+07,0,2.36758e+07,-268092,0
1.00043e+07,0,0,6.84745e+07,0,2.3681e+07,-265493,0
9.74137e+06,0,0,6.84745e+07,0,2.36863e+07,-262894,0
9.51429e+06,0,0,6.84745e+07,0,2.48607e+07,-227084,0
9.6916e+06,0,0,6.84745e+07,0,2.45147e+07,177311,0
9.87165e+06,0,0,6.84745e+07,0,2.45203e+07,180052,0
1.00544e+07,0,0,6.84745e+07,0,2.45258e+07,182793,0
1.024e+07,0,0,6.84745e+07,0,2.45314e+07,185536,0
1.04359e+07,0,0,6.84745e+07,0,2.48126e+07,195877,0
1.08557e+07,0,0,6.84745e+07,0,2.46247e+07,419804,0
1.12783e+07,0,0,6.84745e+07,0,2.46303e+07,422622,0
1.17037e+07,0,0,6.84745e+07,0,2.46359e+07,425440,0
1.21486e+07,0,0,6.84745e+07,0,2.5226e+07,444872,0
1.27937e+07,0,0,6.84745e+07,0,2.50591e+07,645073,0
1.34416e+07,0,0,6.84745e+07,0,2.50648e+07,647962,0
1.40925e+07,0,0,6.84745e+07,0,2.50705e+07,650851,0
1.48013e+07,0,0,6.84745e+07,0,2.70174e+07,708800,0
1.55681e+07,0,0,6.84745e+07,0,2.69756e+07,766788,0
1.63351e+07,0,0,6.84745e+07,0,2.69842e+07,767034,0
1.71024e+07,0,0,6.84745e+07,0,2.69929e+07,767281,0
1.78699e+07,0,0,6.84745e+07,0,2.70016e+07,767527,0
1.86068e+07,0,0,6.84745e+07,0,2.59185e+07,736870,0
1.93439e+07,0,0,6.84745e+07,0,2.59269e+07,737106,0
2.00812e+07,0,0,6.84745e+07,0,2.59352e+07,737343,0
2.08188e+07,0,0,6.84745e+07,0,2.59435e+07,737580,0
2.15294e+07,0,0,6.84745e+07,0,2.49891e+07,710587,0
2.20951e+07,0,0,6.84745e+07,0,2.51241e+07,565650,0
2.26636e+07,0,0,6.84745e+07,0,2.51299e+07,568510,0
2.32349e+07,0,0,6.84745e+07,0,2.51356e+07,571370,0
2.37459e+07,0,0,6.84745e+07,0,2.2909e+07,510925,0
2.34354e+07,0,0,6.84745e+07,0,2.36353e+07,-310487,0
2.31275e+07,0,0,6.84745e+07,0,2.36406e+07,-307909,0
2.28221e+07,0,0,6.84745e+07,0,2.36458e+07,-305331,0
2.25194e+07,0,0,6.84745e+07,0,2.36511e+07,-302753,0
2.22399e+07,0,0,6.84745e+07,0,2.43837e+07,-279489,0
2.2202e+07,0,0,6.84745e+07,3.27677e+179,2.41798e+07,-37909.1,0
2.21666e+07,0,0,6.84745e+07,0,2.4185e+07,-35343.8,0
2.21339e+07,0,0,6.84745e+07,0,2.41902e+07,-32777.3,0
2.21763e+07,0,0,6.84745e+07,0,2.67539e+07,42431.2,0
2.29199e+07,0,0,6.84745e+07,0,2.61486e+07,743619,0
2.36638e+07,0,0,6.84745e+07,0,2.61567e+07,743849,0
2.44078e+07,0,0,6.84745e+07,0,2.61647e+07,744078,0
2.5052e+07,0,0,6.84745e+07,0,2.26471e+07,644144,0
2.46995e+07,0,0,6.84745e+07,0,2.35264e+07,-352496,0
2.43495e+07,0,0,6.84745e+07,0,2.35314e+07,-350029,0
2.40019e+07,0,0,6.84745e+07,0,2.35364e+07,-347562,0
2.36568e+07,0,0,6.84745e+07,0,2.35414e+07,-345095,0
2.3339e+07,0,0,6.84745e+07,0,2.44208e+07,-317779,0
2.33195e+07,0,0,6.84745e+07,0,2.41673e+07,-19489.9,0
2.33026e+07,0,0,6.84745e+07,0,2.41725e+07,-16921.9,0
2.32883e+07,0,0,6.84745e+07,0,2.41777e+07,-14353.4,0
2.32668e+07,0,0,6.84745e+07,0,2.38419e+07,-21475.3,0
2.31328e+07,0,0,6.84745e+07,0,2.39476e+07,-133941,0
2.30014e+07,0,0,6.84745e+07,0,2.39528e+07,-131409,0
2.28726e+07,0,0,6.84745e+07,0,2.39579e+07,-128877,0
2.278e+07,0,0,6.84745e+07,0,2.51515e+07,-92583.2,0
2.30984e+07,0,0,6.84745e+07,0,2.47996e+07,318400,0
2.34194e+07,0,0,6.84745e+07,0,2.4805e+07,321070,0
2.37432e+07,0,0,6.84745e+07,0,2.48104e+07,323741,0
2.40696e+07,0,0,6.84745e+07,0,2.48158e+07,326412,0
2.44064e+07,0,0,6.84745e+07,0,2.51015e+07,336808,0
2.49707e+07,0,0,6.84745e+07,0,2.49102e+07,564314,0
2.55378e+07,0,0,6.84745e+07,0,2.49156e+07,567059,0
2.61076e+07,0,0,6.84745e+07,0,2.49211e+07,569804,0
2.6697e+07,0,0,6.84745e+07,0,2.55207e+07,589437,0
2.74195e+07,0,0,6.84745e+07,0,2.54123e+07,722476,0
2.81422e+07,0,0,6.84745e+07,0,2.54202e+07,722698,0
2.88651e+07,0,0,6.84745e+07,0,2.5428e+07,722921,0
2.96442e+07,0,0,6.84745e+07,0,2.74088e+07,779104,0
3.04236e+07,0,0,6.84745e+07,0,2.74173e+07,779344,0
3.12031e+07,0,0,6.84745e+07,0,2.74257e+07,779584,0
3.1983e+07,0,0,6.84745e+07,0,2.74342e+07,779824,0
3.2763e+07,0,0,6.84745e+07,0,2.74426e+07,780064,0
3.35119e+07,0,0,6.84745e+07,0,2.63415e+07,748896,0
3.42611e+07,0,0,6.84745e+07,0,2.63496e+07,749126,0
3.50104e+07,0,0,6.84745e+07,0,2.63577e+07,749357,0
3.576e+07,0,0,6.84745e+07,0,2.63659e+07,749588,0
3.64821e+07,0,0,6.84745e+07,0,2.53956e+07,722146,0
3.71927e+07,0,0,6.84745e+07,0,2.54137e+07,710510,0
3.79059e+07,0,0,6.84745e+07,0,2.54193e+07,713296,0
3.8622e+07,0,0,6.84745e+07,0,2.54249e+07,716082,0
3.92766e+07,0,0,6.84745e+07,0,2.3162e+07,654536,0
3.90963e+07,0,0,6.84745e+07,0,2.38999e+07,-180312,0
3.89185e+07,0,0,6.84745e+07,0,2.3905e+07,-177801,0
3.87432e+07,0,0,6.84745e+07,0,2.39101e+07,-175290,0
3.85704e+07,0,0,6.84745e+07,0,2.39152e+07,-172779,0
3.83999e+07,0,0,6.84745e+07,0,2.39132e+07,-170470,0
3.82507e+07,0,0,6.84745e+07,3.27677e+179,2.46595e+07,-149249,0
3.83468e+07,0,0,6.84745e+07,0,2.4452e+07,96123.2,0
3.84454e+07,0,0,6.84745e+07,0,2.44571e+07,98619,0
3.85465e+07,0,0,6.84745e+07,0,2.44622e+07,101115,0
3.87239e+07,0,0,6.84745e+07,0,2.70669e+07,177423,0
3.94795e+07,0,0,6.84745e+07,0,2.6569e+07,755574,0
4.02353e+07,0,0,6.84745e+07,0,2.65768e+07,755798,0
4.09913e+07,0,0,6.84745e+07,0,2.65847e+07,756021,0
4.16458e+07,0,0,6.84745e+07,0,2.30103e+07,654475,0
4.14214e+07,0,0,6.84745e+07,0,2.37863e+07,-224399,0
4.11994e+07,0,0,6.84745e+07,0,2.37912e+07,-221999,0
4.09798e+07,0,0,6.84745e+07,0,2.37961e+07,-219599,0
4.07626e+07,0,0,6.84745e+07,0,2.38009e+07,-217200,0
4.05731e+07,0,0,6.84745e+07,0,2.46942e+07,-189554,0
4.06865e+07,0,0,6.84745e+07,0,2.44363e+07,113391,0
4.08023e+07,0,0,6.84745e+07,0,2.44414e+07,115889,0
4.09207e+07,0,0,6.84745e+07,0,2.44465e+07,118387,0
4.10318e+07,0,0,6.84745e+07,0,2.41051e+07,111041,0
4.10284e+07,0,0,6.84745e+07,0,2.42123e+07,-3326.55,0
4.10276e+07,0,0,6.84745e+07,0,2.42173e+07,-864.444,0
4.10292e+07,0,0,6.84745e+07,0,2.42223e+07,1598.33,0
4.10675e+07,0,0,6.84745e+07,0,2.54346e+07,38358.5,0
4.15233e+07,0,0,6.84745e+07,0,2.50769e+07,455751,0
4.19816e+07,0,0,6.84745e+07,0,2.50821e+07,458347,0
4.24426e+07,0,0,6.84745e+07,0,2.50874e+07,460945,0
4.29061e+07,0,0,6.84745e+07,0,2.50926e+07,463543,0
4.33801e+07,0,0,6.84745e+07,0,2.53826e+07,473987,0
4.40851e+07,0,0,6.84745e+07,0,2.51881e+07,704971,0
4.47927e+07,0,0,6.84745e+07,0,2.51934e+07,707641,0
4.5503e+07,0,0,6.84745e+07,0,2.51986e+07,710310,0
4.62332e+07,0,0,6.84745e+07,0,2.58075e+07,730133,0
4.6967e+07,0,0,6.84745e+07,0,2.58121e+07,733840,0
4.77011e+07,0,0,6.84745e+07,0,2.58197e+07,734057,0
4.84353e+07,0,0,6.84745e+07,0,2.58273e+07,734273,0
4.92267e+07,0,0,6.84745e+07,0,2.78389e+07,791328,0
5.00182e+07,0,0,6.84745e+07,0,2.78471e+07,791562,0
5.081e+07,0,0,6.84745e+07,0,2.78553e+07,791795,0
5.1602e+07,0,0,6.84745e+07,0,2.78635e+07,792028,0
5.23943e+07,0,0,6.84745e+07,0,2.78717e+07,792262,0
5.31549e+07,0,0,6.84745e+07,0,2.67531e+07,760596,0
5.39157e+07,0,0,6.84745e+07,0,2.6761e+07,760820,0
5.46768e+07,0,0,6.84745e+07,0,2.67688e+07,761045,0
5.5438e+07,0,0,6.84745e+07,0,2.67767e+07,761269,0
5.61714e+07,0,0,6.84745e+07,0,2.5791e+07,733390,0
5.6905e+07,0,0,6.84745e+07,0,2.57986e+07,733606,0
5.76389e+07,0,0,6.84745e+07,0,2.58062e+07,733822,0
5.83729e+07,0,0,6.84745e+07,0,2.58138e+07,734038,0
5.90418e+07,0,0,6.84745e+07,0,2.35177e+07,668924,0
5.89881e+07,0,0,6.84745e+07,0,2.41572e+07,-53697.2,0
5.89369e+07,0,0,6.84745e+07,0,2.41621e+07,-51256.2,0
5.8888e+07,0,0,6.84745e+07,0,2.41671e+07,-48815.1,0
5.88417e+07,0,0,6.84745e+07,0,2.41721e+07,-46372.8,0
5.80617e+07,0,0,6.84745e+07,3.27677e+179,2.55905e+07,-780017,0
5.72818e+07,0,0,6.84745e+07,0,2.55973e+07,-779822,0
5.65022e+07,0,0,6.84745e+07,0,2.56042e+07,-779626,0
5.57228e+07,0,0,6.84745e+07,0,2.56111e+07,-779431,0
5.50185e+07,0,0,6.84745e+07,0,2.82576e+07,-704288,0
5.43144e+07,0,0,6.84745e+07,0,2.82652e+07,-704071,0
5.36106e+07,0,0,6.84745e+07,0,2.82729e+07,-703854,0
5.29069e+07,0,0,6.84745e+07,0,2.82805e+07,-703637,0
5.21002e+07,0,0,6.84745e+07,0,2.46508e+07,-806752,0
5.12936e+07,0,0,6.84745e+07,0,2.46574e+07,-806564,0
5.04872e+07,0,0,6.84745e+07,0,2.4664e+07,-806377,0
4.9681e+07,0,0,6.84745e+07,0,2.46706e+07,-806189,0
4.8875e+07,0,0,6.84745e+07,0,2.46772e+07,-806001,0
4.80949e+07,0,0,6.84745e+07,0,2.55858e+07,-780182,0
4.73149e+07,0,0,6.84745e+07,0,2.55927e+07,-779987,0
4.65351e+07,0,0,6.84745e+07,0,2.55995e+07,-779792,0
4.57555e+07,0,0,6.84745e+07,0,2.56064e+07,-779596,0
4.49661e+07,0,0,6.84745e+07,0,2.52616e+07,-789396,0
4.41769e+07,0,0,6.84745e+07,0,2.52683e+07,-789204,0
4.33879e+07,0,0,6.84745e+07,0,2.52751e+07,-789011,0
4.25991e+07,0,0,6.84745e+07,0,2.52819e+07,-788819,0
4.18452e+07,0,0,6.84745e+07,0,2.65143e+07,-753809,0
4.10916e+07,0,0,6.84745e+07,0,2.65214e+07,-753607,0
4.03382e+07,0,0,6.84745e+07,0,2.65285e+07,-753404,0
3.9585e+07,0,0,6.84745e+07,0,2.65356e+07,-753202,0
3.8832e+07,0,0,6.84745e+07,0,2.65428e+07,-752999,0
3.80872e+07,0,0,6.84745e+07,0,2.68389e+07,-744832,0
3.73426e+07,0,0,6.84745e+07,0,2.68461e+07,-744627,0
3.65982e+07,0,0,6.84745e+07,0,2.68533e+07,-744422,0
3.58539e+07,0,0,6.84745e+07,0,2.68605e+07,-744217,0
3.51273e+07,0,0,6.84745e+07,0,2.74804e+07,-726602,0
3.44009e+07,0,0,6.84745e+07,0,2.74878e+07,-726392,0
3.36748e+07,0,0,6.84745e+07,0,2.74952e+07,-726181,0
3.29488e+07,0,0,6.84745e+07,0,2.75026e+07,-725971,0
3.3752e+07,0,0,6.84745e+07,0,2.82565e+07,803200,0
3.45554e+07,0,0,6.84745e+07,0,2.82645e+07,803426,0
3.53591e+07,0,0,6.84745e+07,0,2.82725e+07,803653,0
3.6163e+07,0,0,6.84745e+07,0,2.82804e+07,803879,0
3.69671e+07,0,0,6.84745e+07,0,2.82884e+07,804106,0
3.62677e+07,0,0,6.84745e+07,0,2.84402e+07,-699313,0
3.55686e+07,0,0,6.84745e+07,0,2.84478e+07,-699096,0
3.48698e+07,0,0,6.84745e+07,0,2.84555e+07,-698878,0
3.41711e+07,0,0,6.84745e+07,0,2.84631e+07,-698660,0
3.34441e+07,0,0,6.84745e+07,0,2.74623e+07,-726965,0
3.27174e+07,0,0,6.84745e+07,0,2.74697e+07,-726755,0
3.19908e+07,0,0,6.84745e+07,0,2.74771e+07,-726545,0
3.12645e+07,0,0,6.84745e+07,0,2.74845e+07,-726335,0
3.04721e+07,0,0,6.84745e+07,0,2.5154e+07,-792425,0
2.96799e+07,0,0,6.84745e+07,0,2.51607e+07,-792234,0
2.88878e+07,0,0,6.84745e+07,0,2.51674e+07,-792043,0
2.8096e+07,0,0,6.84745e+07,0,2.51742e+07,-791851,0
2.73043e+07,0,0,6.84745e+07,0,2.51809e+07,-791660,0
2.65345e+07,0,0,6.84745e+07,3.27677e+179,2.59493e+07,-769810,0
2.57649e+07,0,0,6.84745e+07,0,2.5956e+07,-769621,0
2.49954e+07,0,0,6.84745e+07,0,2.59626e+07,-769431,0
2.42262e+07,0,0,6.84745e+07,0,2.59693e+07,-769242,0
2.35332e+07,0,0,6.84745e+07,0,2.86545e+07,-693002,0
2.28404e+07,0,0,6.84745e+07,0,2.86618e+07,-692792,0
2.21478e+07,0,0,6.84745e+07,0,2.86692e+07,-692582,0
2.14554e+07,0,0,6.84745e+07,0,2.86766e+07,-692372,0
2.06584e+07,0,0,6.84745e+07,0,2.49934e+07,-797008,0
