0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.8012e+06,0,0,0,0,2.37194e+07,-647638,0
1.44053e+06,0,0,0,0,2.34782e+07,-360664,0
1.08329e+06,0,0,0,0,2.34851e+07,-357249,0
729453,0,0,0,0,2.3492e+07,-353832,0
369740,0,0,0,0,2.31718e+07,-359713,0
0,0,0,0,0,2.32751e+07,-466667,0
0,0,0,0,0,2.3282e+07,-463299,463299
0,0,0,0,0,2.32888e+07,-459931,459931
0,0,0,0,0,2.44364e+07,-424154,424154
0,0,0,0,0,2.41007e+07,-28708.4,28708.4
0,0,0,0,0,2.41079e+07,-25156.4,25156.4
0,0,0,0,0,2.4115e+07,-21603.2,21603.2
0,0,0,0,0,2.41222e+07,-18049.4,18049.4
0,0,0,0,0,2.43986e+07,-7076.4,7076.4
212427,0,0,0,0,2.42169e+07,212427,0
428505,0,0,0,0,2.42242e+07,216079,0
648236,0,0,0,0,2.42314e+07,219731,0
887848,0,0,0,0,2.48096e+07,239611,0
1.3239e+06,0,0,0,0,2.46484e+07,436056,0
1.7637e+06,0,0,0,0,2.46558e+07,439800,0
2.20725e+06,0,0,0,0,2.46632e+07,443545,0
2.70834e+06,0,0,0,0,2.65674e+07,501091,0
3.45768e+06,0,0,0,0,2.63617e+07,749339,0
4.20734e+06,0,0,0,0,2.63729e+07,749658,0
4.95731e+06,0,0,0,0,2.63842e+07,749977,0
5.70761e+06,0,0,0,0,2.63954e+07,750297,0
6.42801e+06,0,0,0,0,2.53393e+07,720403,0
7.14872e+06,0,0,0,0,2.53501e+07,720710,0
7.86974e+06,0,0,0,0,2.53609e+07,721017,0
8.59106e+06,0,0,0,0,2.53717e+07,721324,0
9.28606e+06,0,0,0,0,2.44409e+07,694998,0
9.6564e+06,0,0,0,0,2.47356e+07,370342,0
1.00305e+07,0,0,0,0,2.47431e+07,374049,0
1.04082e+07,0,0,0,0,2.47505e+07,377757,0
1.07277e+07,0,0,0,0,2.25737e+07,319523,0
1.02444e+07,0,0,0,0,2.32859e+07,-483300,0
9.76447e+06,0,0,0,0,2.32927e+07,-479958,0
9.28786e+06,0,0,0,0,2.32995e+07,-476616,0
8.81459e+06,0,0,0,0,2.33063e+07,-473273,0
8.36491e+06,0,0,7.39072e+07,3.27677e+179,2.40252e+07,-449681,0
8.15252e+06,0,0,7.39072e+07,0,2.38273e+07,-212382,0
7.94348e+06,0,0,7.39072e+07,0,2.3834e+07,-209047,0
7.73776e+06,0,0,7.39072e+07,0,2.38408e+07,-205712,0
7.60653e+06,0,0,7.39072e+07,0,2.63533e+07,-131233,0
8.33489e+06,0,0,7.39072e+07,0,2.56118e+07,728354,0
9.06354e+06,0,0,7.39072e+07,0,2.56223e+07,728653,0
9.79249e+06,0,0,7.39072e+07,0,2.56328e+07,728952,0
1.04236e+07,0,0,7.39072e+07,0,2.21889e+07,631113,0
9.90957e+06,0,0,7.39072e+07,0,2.32003e+07,-514036,0
9.39874e+06,0,0,7.39072e+07,0,2.32068e+07,-510830,0
8.89111e+06,0,0,7.39072e+07,0,2.32133e+07,-507624,0
8.3867e+06,0,0,7.39072e+07,0,2.32198e+07,-504417,0
7.90985e+06,0,0,7.39072e+07,0,2.40835e+07,-476851,0
7.72619e+06,0,0,7.39072e+07,0,2.38366e+07,-183658,0
7.54587e+06,0,0,7.39072e+07,0,2.38434e+07,-180320,0
7.36889e+06,0,0,7.39072e+07,0,2.38502e+07,-176981,0
7.18574e+06,0,0,7.39072e+07,0,2.35225e+07,-183145,0
6.89313e+06,0,0,7.39072e+07,0,2.36279e+07,-292616,0
6.6038e+06,0,0,7.39072e+07,0,2.36346e+07,-289325,0
6.31777e+06,0,0,7.39072e+07,0,2.36412e+07,-286033,0
6.06815e+06,0,0,7.39072e+07,0,2.48139e+07,-249619,0
6.22254e+06,0,0,7.39072e+07,0,2.44704e+07,154387,0
6.38039e+06,0,0,7.39072e+07,0,2.44774e+07,157858,0
6.54173e+06,0,0,7.39072e+07,0,2.44844e+07,161331,0
6.70653e+06,0,0,7.39072e+07,0,2.44914e+07,164804,0
6.88239e+06,0,0,7.39072e+07,0,2.47735e+07,175859,0
7.28241e+06,0,0,7.39072e+07,0,2.45876e+07,400017,0
7.68599e+06,0,0,7.39072e+07,0,2.45946e+07,403586,0
8.09315e+06,0,0,7.39072e+07,0,2.46017e+07,407156,0
8.52046e+06,0,0,7.39072e+07,0,2.51922e+07,427307,0
9.14834e+06,0,0,7.39072e+07,0,2.50271e+07,627882,0
9.77988e+06,0,0,7.39072e+07,0,2.50344e+07,631541,0
1.04151e+07,0,0,7.39072e+07,0,2.50416e+07,635201,0
1.11089e+07,0,0,7.39072e+07,0,2.6987e+07,693833,0
1.18746e+07,0,0,7.39072e+07,0,2.69354e+07,765646,0
1.26405e+07,0,0,7.39072e+07,0,2.69464e+07,765959,0
1.34068e+07,0,0,7.39072e+07,0,2.69574e+07,766271,0
1.41734e+07,0,0,7.39072e+07,0,2.69684e+07,766583,0
1.49094e+07,0,0,7.39072e+07,0,2.58889e+07,736026,0
1.56457e+07,0,0,7.39072e+07,0,2.58994e+07,736326,0
1.63824e+07,0,0,7.39072e+07,0,2.591e+07,736626,0
1.71193e+07,0,0,7.39072e+07,0,2.59205e+07,736926,0
1.78293e+07,0,0,7.39072e+07,0,2.49691e+07,710018,0
1.83879e+07,0,0,7.39072e+07,0,2.5112e+07,558581,0
1.89501e+07,0,0,7.39072e+07,0,2.51193e+07,562203,0
1.95159e+07,0,0,7.39072e+07,0,2.51265e+07,565827,0
2.00221e+07,0,0,7.39072e+07,0,2.29025e+07,506174,0
1.9708e+07,0,0,7.39072e+07,0,2.36298e+07,-314102,0
1.93971e+07,0,0,7.39072e+07,0,2.36365e+07,-310837,0
1.90896e+07,0,0,7.39072e+07,0,2.36431e+07,-307572,0
1.87853e+07,0,0,7.39072e+07,0,2.36497e+07,-304305,0
1.85049e+07,0,0,7.39072e+07,3.27677e+179,2.43837e+07,-280356,0
1.84668e+07,0,0,7.39072e+07,0,2.41812e+07,-38116.1,0
1.84319e+07,0,0,7.39072e+07,0,2.41878e+07,-34862.5,0
1.84003e+07,0,0,7.39072e+07,0,2.41944e+07,-31608.9,0
1.84446e+07,0,0,7.39072e+07,0,2.67603e+07,44309.7,0
1.91885e+07,0,0,7.39072e+07,0,2.61586e+07,743903,0
1.99327e+07,0,0,7.39072e+07,0,2.61688e+07,744194,0
2.06772e+07,0,0,7.39072e+07,0,2.61791e+07,744486,0
2.13218e+07,0,0,7.39072e+07,0,2.26613e+07,644550,0
2.09744e+07,0,0,7.39072e+07,0,2.35385e+07,-347409,0
2.06301e+07,0,0,7.39072e+07,0,2.35448e+07,-344281,0
2.02889e+07,0,0,7.39072e+07,0,2.35512e+07,-341153,0
1.99509e+07,0,0,7.39072e+07,0,2.35575e+07,-338024,0
1.96409e+07,0,0,7.39072e+07,0,2.44392e+07,-310019,0
1.96301e+07,0,0,7.39072e+07,0,2.41868e+07,-10758.7,0
1.96226e+07,0,0,7.39072e+07,0,2.41934e+07,-7501.31,0
1.96184e+07,0,0,7.39072e+07,0,2.42e+07,-4243.88,0
1.96077e+07,0,0,7.39072e+07,0,2.38651e+07,-10690.3,0
1.94851e+07,0,0,7.39072e+07,0,2.39724e+07,-122625,0
1.93656e+07,0,0,7.39072e+07,0,2.39789e+07,-119414,0
1.92494e+07,0,0,7.39072e+07,0,2.39854e+07,-116202,0
1.91703e+07,0,0,7.39072e+07,0,2.51824e+07,-79172.2,0
1.95035e+07,0,0,7.39072e+07,0,2.48314e+07,333188,0
1.984e+07,0,0,7.39072e+07,0,2.48382e+07,336575,0
2.018e+07,0,0,7.39072e+07,0,2.48451e+07,339962,0
2.05233e+07,0,0,7.39072e+07,0,2.48519e+07,343350,0
2.08778e+07,0,0,7.39072e+07,0,2.51396e+07,354479,0
2.1461e+07,0,0,7.39072e+07,0,2.49494e+07,583178,0
2.20477e+07,0,0,7.39072e+07,0,2.49563e+07,586659,0
2.26378e+07,0,0,7.39072e+07,0,2.49632e+07,590141,0
2.32484e+07,0,0,7.39072e+07,0,2.55658e+07,610552,0
2.39727e+07,0,0,7.39072e+07,0,2.54764e+07,724298,0
2.46972e+07,0,0,7.39072e+07,0,2.54863e+07,724580,0
2.54221e+07,0,0,7.39072e+07,0,2.54963e+07,724862,0
2.62034e+07,0,0,7.39072e+07,0,2.74847e+07,781260,0
2.69849e+07,0,0,7.39072e+07,0,2.74954e+07,781564,0
2.77668e+07,0,0,7.39072e+07,0,2.75061e+07,781869,0
2.8549e+07,0,0,7.39072e+07,0,2.75168e+07,782173,0
2.93314e+07,0,0,7.39072e+07,0,2.75275e+07,782478,0
3.00827e+07,0,0,7.39072e+07,0,2.64252e+07,751274,0
3.08343e+07,0,0,7.39072e+07,0,2.64355e+07,751567,0
3.15861e+07,0,0,7.39072e+07,0,2.64458e+07,751859,0
3.23383e+07,0,0,7.39072e+07,0,2.64561e+07,752152,0
3.3063e+07,0,0,7.39072e+07,0,2.54845e+07,724675,0
3.37879e+07,0,0,7.39072e+07,0,2.54944e+07,724957,0
3.45132e+07,0,0,7.39072e+07,0,2.55043e+07,725239,0
3.52387e+07,0,0,7.39072e+07,0,2.55142e+07,725521,0
3.58999e+07,0,0,7.39072e+07,0,2.3247e+07,661224,0
3.57509e+07,0,0,7.39072e+07,0,2.39653e+07,-149018,0
3.56051e+07,0,0,7.39072e+07,0,2.39718e+07,-145834,0
3.54624e+07,0,0,7.39072e+07,0,2.39783e+07,-142648,0
3.53229e+07,0,0,7.39072e+07,0,2.39847e+07,-139462,0
3.52078e+07,0,0,7.39072e+07,0,2.47335e+07,-115170,0
3.53397e+07,0,0,7.39072e+07,3.27677e+179,2.45265e+07,131885,0
3.54747e+07,0,0,7.39072e+07,0,2.45329e+07,135055,0
3.56129e+07,0,0,7.39072e+07,0,2.45394e+07,138226,0
3.58285e+07,0,0,7.39072e+07,0,2.71573e+07,215544,0
3.65876e+07,0,0,7.39072e+07,0,2.66919e+07,759069,0
3.73469e+07,0,0,7.39072e+07,0,2.67019e+07,759353,0
3.81065e+07,0,0,7.39072e+07,0,2.67118e+07,759637,0
3.87642e+07,0,0,7.39072e+07,0,2.31221e+07,657656,0
3.85793e+07,0,0,7.39072e+07,0,2.38683e+07,-184893,0
3.83975e+07,0,0,7.39072e+07,0,2.38745e+07,-181846,0
3.82187e+07,0,0,7.39072e+07,0,2.38807e+07,-178798,0
3.80429e+07,0,0,7.39072e+07,0,2.38868e+07,-175749,0
3.78956e+07,0,0,7.39072e+07,0,2.47861e+07,-147321,0
3.80534e+07,0,0,7.39072e+07,0,2.45282e+07,157853,0
3.82145e+07,0,0,7.39072e+07,0,2.45347e+07,161026,0
3.83787e+07,0,0,7.39072e+07,0,2.45411e+07,164200,0
3.85361e+07,0,0,7.39072e+07,0,2.41992e+07,157474,0
3.85793e+07,0,0,7.39072e+07,0,2.43083e+07,43132,0
3.86255e+07,0,0,7.39072e+07,0,2.43147e+07,46260.9,0
3.86749e+07,0,0,7.39072e+07,0,2.4321e+07,49389.7,0
3.87619e+07,0,0,7.39072e+07,0,2.55418e+07,87017.1,0
3.92695e+07,0,0,7.39072e+07,0,2.51834e+07,507518,0
3.97803e+07,0,0,7.39072e+07,0,2.519e+07,510817,0
4.02944e+07,0,0,7.39072e+07,0,2.51967e+07,514118,0
4.08118e+07,0,0,7.39072e+07,0,2.52034e+07,517418,0
4.13404e+07,0,0,7.39072e+07,0,2.54965e+07,528614,0
4.20608e+07,0,0,7.39072e+07,0,2.53384e+07,720381,0
4.27815e+07,0,0,7.39072e+07,0,2.53478e+07,720649,0
4.35024e+07,0,0,7.39072e+07,0,2.53573e+07,720918,0
4.42408e+07,0,0,7.39072e+07,0,2.59743e+07,738452,0
4.49796e+07,0,0,7.39072e+07,0,2.59839e+07,738727,0
4.57186e+07,0,0,7.39072e+07,0,2.59936e+07,739002,0
4.64578e+07,0,0,7.39072e+07,0,2.60033e+07,739277,0
4.72546e+07,0,0,7.39072e+07,0,2.80308e+07,796782,0
4.80517e+07,0,0,7.39072e+07,0,2.80412e+07,797079,0
4.88491e+07,0,0,7.39072e+07,0,2.80516e+07,797375,0
4.96467e+07,0,0,7.39072e+07,0,2.80621e+07,797672,0
5.04447e+07,0,0,7.39072e+07,0,2.80725e+07,797969,0
5.12108e+07,0,0,7.39072e+07,0,2.69479e+07,766134,0
5.19773e+07,0,0,7.39072e+07,0,2.69579e+07,766419,0
5.2744e+07,0,0,7.39072e+07,0,2.69679e+07,766704,0
5.3511e+07,0,0,7.39072e+07,0,2.69779e+07,766989,0
5.42499e+07,0,0,7.39072e+07,0,2.59867e+07,738957,0
5.49891e+07,0,0,7.39072e+07,0,2.59964e+07,739231,0
5.57287e+07,0,0,7.39072e+07,0,2.60061e+07,739506,0
5.64684e+07,0,0,7.39072e+07,0,2.60157e+07,739781,0
5.71426e+07,0,0,7.39072e+07,0,2.37035e+07,674209,0
5.71545e+07,0,0,7.39072e+07,0,2.42922e+07,11826,0
5.71694e+07,0,0,7.39072e+07,0,2.42985e+07,14927.7,0
5.71874e+07,0,0,7.39072e+07,0,2.43048e+07,18030,0
5.72086e+07,0,0,7.39072e+07,0,2.43111e+07,21133.5,0
5.72325e+07,0,0,7.39072e+07,0,2.43086e+07,23986.5,0
5.72783e+07,0,0,7.39072e+07,3.27677e+179,2.50742e+07,45755.5,0
5.75758e+07,0,0,7.39072e+07,0,2.48629e+07,297496,0
5.78764e+07,0,0,7.39072e+07,0,2.48691e+07,300579,0
5.818e+07,0,0,7.39072e+07,0,2.48754e+07,303664,0
5.85624e+07,0,0,7.39072e+07,0,2.7544e+07,382339,0
5.93362e+07,0,0,7.39072e+07,0,2.72113e+07,773842,0
6.01103e+07,0,0,7.39072e+07,0,2.7221e+07,774118,0
6.08847e+07,0,0,7.39072e+07,0,2.72308e+07,774394,0
6.15552e+07,0,0,7.39072e+07,0,2.35709e+07,670420,0
6.15285e+07,0,0,7.39072e+07,0,2.41895e+07,-26616.3,0
6.15049e+07,0,0,7.39072e+07,0,2.41955e+07,-23651.9,0
6.14842e+07,0,0,7.39072e+07,0,2.42015e+07,-20687.3,0
6.14665e+07,0,0,7.39072e+07,0,2.42075e+07,-17721.6,0
6.14776e+07,0,0,7.39072e+07,0,2.51239e+07,11112.8,0
6.17996e+07,0,0,7.39072e+07,0,2.48607e+07,322041,0
6.21248e+07,0,0,7.39072e+07,0,2.4867e+07,325127,0
6.2453e+07,0,0,7.39072e+07,0,2.48732e+07,328214,0
6.27742e+07,0,0,7.39072e+07,0,2.45244e+07,321210,0
6.29787e+07,0,0,7.39072e+07,0,2.46354e+07,204519,0
6.31863e+07,0,0,7.39072e+07,0,2.46415e+07,207561,0
6.33969e+07,0,0,7.39072e+07,0,2.46477e+07,210605,0
6.36457e+07,0,0,7.39072e+07,0,2.58916e+07,248808,0
6.43229e+07,0,0,7.39072e+07,0,2.5526e+07,677228,0
6.50033e+07,0,0,7.39072e+07,0,2.55325e+07,680437,0
6.5687e+07,0,0,7.39072e+07,0,2.5539e+07,683647,0
6.63738e+07,0,0,7.39072e+07,0,2.55454e+07,686857,0
6.7072e+07,0,0,7.39072e+07,0,2.58439e+07,698113,0
6.78061e+07,0,0,7.39072e+07,0,2.58218e+07,734124,0
6.85405e+07,0,0,7.39072e+07,0,2.5831e+07,734385,0
6.92751e+07,0,0,7.39072e+07,0,2.58401e+07,734646,0
7.00276e+07,0,0,7.39072e+07,0,2.64684e+07,752501,0
7.07804e+07,0,0,7.39072e+07,0,2.64778e+07,752769,0
7.15334e+07,0,0,7.39072e+07,0,2.64873e+07,753036,0
7.22867e+07,0,0,7.39072e+07,0,2.64967e+07,753304,0
7.30986e+07,0,0,7.39072e+07,0,2.85621e+07,811886,0
7.39108e+07,0,0,7.39072e+07,0,2.85723e+07,812175,0
7.47232e+07,0,0,7.39072e+07,0,2.85824e+07,812463,0
7.5536e+07,0,0,7.39072e+07,0,2.85926e+07,812752,0
7.6349e+07,0,0,7.39072e+07,0,2.86027e+07,813040,0
7.71296e+07,0,0,7.39072e+07,0,2.74564e+07,780591,0
7.79105e+07,0,0,7.39072e+07,0,2.74661e+07,780868,0
7.86916e+07,0,0,7.39072e+07,0,2.74758e+07,781145,0
7.94731e+07,0,0,7.39072e+07,0,2.74856e+07,781422,0
8.02259e+07,0,0,7.39072e+07,0,2.64753e+07,752850,0
8.0979e+07,0,0,7.39072e+07,0,2.64847e+07,753117,0
8.17324e+07,0,0,7.39072e+07,0,2.64941e+07,753384,0
8.24861e+07,0,0,7.39072e+07,0,2.65035e+07,753651,0
8.31729e+07,0,0,7.39072e+07,0,2.41475e+07,686838,0
8.33412e+07,0,0,7.39072e+07,0,2.46101e+07,168271,0
8.35125e+07,0,0,7.39072e+07,0,2.46162e+07,171287,0
8.36868e+07,0,0,7.39072e+07,0,2.46224e+07,174303,0
8.38641e+07,0,0,7.39072e+07,0,2.46285e+07,177320,0
8.31028e+07,0,0,7.39072e+07,3.27677e+179,2.62487e+07,-761294,0
8.23417e+07,0,0,7.39072e+07,0,2.62572e+07,-761053,0
8.15809e+07,0,0,7.39072e+07,0,2.62657e+07,-760811,0
8.08204e+07,0,0,7.39072e+07,0,2.62742e+07,-760570,0
8.0137e+07,0,0,7.39072e+07,0,2.89945e+07,-683333,0
7.9454e+07,0,0,7.39072e+07,0,2.90039e+07,-683065,0
7.87712e+07,0,0,7.39072e+07,0,2.90133e+07,-682797,0
7.80886e+07,0,0,7.39072e+07,0,2.90227e+07,-682529,0
7.73002e+07,0,0,7.39072e+07,0,2.52946e+07,-788440,0
7.6512e+07,0,0,7.39072e+07,0,2.53028e+07,-788208,0
7.5724e+07,0,0,7.39072e+07,0,2.5311e+07,-787976,0
7.49363e+07,0,0,7.39072e+07,0,2.53191e+07,-787744,0
7.41487e+07,0,0,7.39072e+07,0,2.53273e+07,-787512,0
7.33878e+07,0,0,7.39072e+07,0,2.62625e+07,-760935,0
7.26271e+07,0,0,7.39072e+07,0,2.6271e+07,-760694,0
7.18667e+07,0,0,7.39072e+07,0,2.62795e+07,-760453,0
7.11065e+07,0,0,7.39072e+07,0,2.6288e+07,-760212,0
7.03362e+07,0,0,7.39072e+07,0,2.59349e+07,-770246,0
6.95662e+07,0,0,7.39072e+07,0,2.59432e+07,-770008,0
6.87964e+07,0,0,7.39072e+07,0,2.59516e+07,-769770,0
6.80269e+07,0,0,7.39072e+07,0,2.596e+07,-769532,0
6.72934e+07,0,0,7.39072e+07,0,2.72287e+07,-733492,0
6.65602e+07,0,0,7.39072e+07,0,2.72375e+07,-733242,0
6.58272e+07,0,0,7.39072e+07,0,2.72463e+07,-732991,0
6.50944e+07,0,0,7.39072e+07,0,2.72551e+07,-732741,0
6.43619e+07,0,0,7.39072e+07,0,2.72639e+07,-732491,0
6.36379e+07,0,0,7.39072e+07,0,2.757e+07,-724048,0
6.29141e+07,0,0,7.39072e+07,0,2.75789e+07,-723795,0
6.21906e+07,0,0,7.39072e+07,0,2.75878e+07,-723542,0
6.14673e+07,0,0,7.39072e+07,0,2.75967e+07,-723288,0
6.07621e+07,0,0,7.39072e+07,0,2.82359e+07,-705122,0
6.00573e+07,0,0,7.39072e+07,0,2.82451e+07,-704862,0
5.93527e+07,0,0,7.39072e+07,0,2.82542e+07,-704603,0
5.86483e+07,0,0,7.39072e+07,0,2.82633e+07,-704343,0
5.94749e+07,0,0,7.39072e+07,0,2.90782e+07,826555,0
6.03017e+07,0,0,7.39072e+07,0,2.9088e+07,826835,0
6.11288e+07,0,0,7.39072e+07,0,2.90979e+07,827115,0
6.19562e+07,0,0,7.39072e+07,0,2.91077e+07,827394,0
6.27839e+07,0,0,7.39072e+07,0,2.91175e+07,827674,0
6.21073e+07,0,0,7.39072e+07,0,2.92376e+07,-676642,0
6.14309e+07,0,0,7.39072e+07,0,2.9247e+07,-676373,0
6.07548e+07,0,0,7.39072e+07,0,2.92565e+07,-676104,0
6.0079e+07,0,0,7.39072e+07,0,2.9266e+07,-675835,0
5.9374e+07,0,0,7.39072e+07,0,2.82371e+07,-704933,0
5.86693e+07,0,0,7.39072e+07,0,2.82462e+07,-704674,0
5.79649e+07,0,0,7.39072e+07,0,2.82553e+07,-704414,0
5.72608e+07,0,0,7.39072e+07,0,2.82645e+07,-704155,0
5.64886e+07,0,0,7.39072e+07,0,2.5866e+07,-772173,0
5.57167e+07,0,0,7.39072e+07,0,2.58743e+07,-771937,0
5.4945e+07,0,0,7.39072e+07,0,2.58826e+07,-771701,0
5.41735e+07,0,0,7.39072e+07,0,2.58909e+07,-771465,0
5.34023e+07,0,0,7.39072e+07,0,2.58992e+07,-771228,0
5.26536e+07,0,0,7.39072e+07,3.27677e+179,2.66921e+07,-748683,0
5.19051e+07,0,0,7.39072e+07,0,2.67003e+07,-748448,0
5.11569e+07,0,0,7.39072e+07,0,2.67086e+07,-748214,0
5.04089e+07,0,0,7.39072e+07,0,2.67168e+07,-747980,0
4.97396e+07,0,0,7.39072e+07,0,2.94848e+07,-669388,0
4.90704e+07,0,0,7.39072e+07,0,2.94939e+07,-669129,0
4.84016e+07,0,0,7.39072e+07,0,2.95031e+07,-668869,0
