0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.72035e+06,0,0,0,0,2.47314e+07,477193,0
6.17472e+06,0,0,0,0,2.38266e+07,454367,0
6.25816e+06,0,0,0,0,2.41592e+07,83438.3,0
6.34439e+06,0,0,0,0,2.41648e+07,86236.8,0
6.43343e+06,0,0,0,0,2.41704e+07,89036.6,0
6.46539e+06,0,0,0,0,2.20645e+07,31955.9,0
5.72047e+06,0,0,0,0,2.27517e+07,-744921,0
4.97807e+06,0,0,0,0,2.27569e+07,-742399,0
4.23819e+06,0,0,0,0,2.2762e+07,-739875,0
3.50084e+06,0,0,0,0,2.27671e+07,-737351,0
2.78558e+06,0,0,0,3.27677e+179,2.34604e+07,-715259,0
2.29894e+06,0,0,0,0,2.32677e+07,-486645,0
1.81481e+06,0,0,0,0,2.32728e+07,-484123,0
1.33321e+06,0,0,0,0,2.32779e+07,-481601,0
922855,0,0,0,0,2.57033e+07,-410359,0
1.36504e+06,0,0,0,0,2.49654e+07,442189,0
1.81005e+06,0,0,0,0,2.49711e+07,445008,0
2.25788e+06,0,0,0,0,2.49768e+07,447827,0
2.61377e+06,0,0,0,0,2.16469e+07,355888,0
1.83027e+06,0,0,0,0,2.2651e+07,-783499,0
1.04919e+06,0,0,0,0,2.26559e+07,-781075,0
270544,0,0,0,0,2.26609e+07,-778650,0
0,0,0,0,0,2.26658e+07,-776224,235136
0,0,0,0,0,2.3498e+07,-750289,750289
0,0,0,0,0,2.32583e+07,-467986,467986
0,0,0,0,0,2.32634e+07,-465461,465461
0,0,0,0,0,2.32685e+07,-462936,462936
0,0,0,0,0,2.2951e+07,-469579,469579
0,0,0,0,0,2.30513e+07,-575893,575893
0,0,0,0,0,2.30563e+07,-573403,573403
0,0,0,0,0,2.30614e+07,-570914,570914
0,0,0,0,0,2.4191e+07,-536478,536478
0,0,0,0,0,2.38582e+07,-147516,147516
0,0,0,0,0,2.38635e+07,-144890,144890
0,0,0,0,0,2.38688e+07,-142263,142263
0,0,0,0,0,2.38741e+07,-139637,139637
0,0,0,0,0,2.41446e+07,-129700,129700
85676.5,0,0,0,0,2.39638e+07,85676.5,0
174053,0,0,0,0,2.39692e+07,88376,0
265129,0,0,0,0,2.39745e+07,91076.1,0
374885,0,0,0,0,2.45422e+07,109756,0
677194,0,0,0,0,2.43816e+07,302309,0
982272,0,0,0,0,2.4387e+07,305077,0
1.29012e+06,0,0,0,0,2.43925e+07,307846,0
1.65369e+06,0,0,0,0,2.62651e+07,363573,0
2.39122e+06,0,0,0,0,2.59464e+07,737534,0
3.12899e+06,0,0,0,0,2.59547e+07,737770,0
3.867e+06,0,0,0,0,2.5963e+07,738006,0
4.60524e+06,0,0,0,0,2.59713e+07,738242,0
5.314e+06,0,0,0,0,2.49296e+07,708753,0
5.93467e+06,0,0,0,0,2.50148e+07,620675,0
6.55821e+06,0,0,0,0,2.50205e+07,623543,0
7.18463e+06,0,0,0,0,2.50262e+07,626411,0
7.78772e+06,0,0,0,0,2.41058e+07,603090,0
8.0135e+06,0,0,0,0,2.44439e+07,225782,0
8.24202e+06,0,0,0,0,2.44493e+07,228523,0
8.47329e+06,0,0,0,0,2.44548e+07,231264,0
8.6464e+06,0,0,0,0,2.23132e+07,173116,0
8.02945e+06,0,0,0,0,2.30118e+07,-616955,0
7.41496e+06,0,0,0,0,2.30168e+07,-614485,0
6.80295e+06,0,0,0,0,2.30219e+07,-612014,0
6.1934e+06,0,0,0,0,2.30269e+07,-609543,0
5.60623e+06,0,0,0,3.27677e+179,2.37316e+07,-587176,0
5.25141e+06,0,0,0,0,2.35354e+07,-354820,0
4.89905e+06,0,0,0,0,2.35404e+07,-352355,0
4.54916e+06,0,0,0,0,2.35455e+07,-349890,0
4.27161e+06,0,0,0,0,2.60113e+07,-277555,0
4.86077e+06,0,0,0,0,2.52608e+07,589161,0
5.45269e+06,0,0,0,0,2.52663e+07,591916,0
6.04736e+06,0,0,0,0,2.52719e+07,594672,0
6.54845e+06,0,0,0,0,2.18862e+07,501088,0
5.89103e+06,0,0,0,0,2.29069e+07,-657420,0
5.23598e+06,0,0,0,0,2.29117e+07,-655050,0
4.58329e+06,0,0,0,0,2.29165e+07,-652680,0
3.93299e+06,0,0,0,0,2.29213e+07,-650309,0
3.30895e+06,0,0,0,0,2.37672e+07,-624038,0
2.97181e+06,0,0,0,0,2.35233e+07,-337139,0
2.63714e+06,0,0,0,0,2.35283e+07,-334671,0
2.30493e+06,0,0,0,0,2.35333e+07,-332203,0
1.96588e+06,0,0,0,0,2.32103e+07,-339056,0
1.51865e+06,0,0,0,0,2.3312e+07,-447230,0
1.07385e+06,0,0,0,0,2.3317e+07,-444797,0
631488,0,0,0,0,2.33219e+07,-442364,0
224031,0,0,0,0,2.447e+07,-407457,0
211864,0,0,0,0,2.41315e+07,-12167.2,0
202263,0,0,0,0,2.41367e+07,-9600.92,0
195229,0,0,0,0,2.41418e+07,-7034.08,0
190762,0,0,0,0,2.4147e+07,-4466.63,0
196293,0,0,0,0,2.44218e+07,5530.38,0
420641,0,0,0,0,2.42378e+07,224348,0
647627,0,0,0,0,2.42431e+07,226986,0
877252,0,0,0,0,2.42483e+07,229625,0
1.12576e+06,0,0,0,0,2.4825e+07,248506,0
1.56987e+06,0,0,0,0,2.46616e+07,444113,0
2.01669e+06,0,0,0,0,2.46669e+07,446818,0
2.46621e+06,0,0,0,0,2.46723e+07,449523,0
2.97226e+06,0,0,0,0,2.65753e+07,506053,0
3.72185e+06,0,0,0,0,2.63705e+07,749589,0
4.47167e+06,0,0,0,0,2.63786e+07,749820,0
5.22172e+06,0,0,0,0,2.63867e+07,750051,0
5.97201e+06,0,0,0,0,2.63949e+07,750281,0
6.69231e+06,0,0,0,0,2.53358e+07,720303,0
7.41283e+06,0,0,0,0,2.53436e+07,720524,0
8.13358e+06,0,0,0,0,2.53514e+07,720746,0
8.85455e+06,0,0,0,0,2.53592e+07,720968,0
9.54912e+06,0,0,0,0,2.44259e+07,694573,0
9.91405e+06,0,0,0,0,2.47221e+07,364934,0
1.02817e+07,0,0,0,0,2.47274e+07,367612,0
1.0652e+07,0,0,0,0,2.47328e+07,370290,0
1.0963e+07,0,0,0,0,2.25563e+07,311093,0
1.04712e+07,0,0,0,0,2.3266e+07,-491880,0
9.9817e+06,0,0,0,0,2.32709e+07,-489467,0
9.49465e+06,0,0,0,0,2.32758e+07,-487053,0
9.01001e+06,0,0,0,0,2.32807e+07,-484637,0
8.54801e+06,0,0,8.42844e+07,3.27677e+179,2.39966e+07,-462006,0
8.32201e+06,0,0,8.42844e+07,0,2.37971e+07,-225998,0
8.09842e+06,0,0,8.42844e+07,0,2.3802e+07,-223593,0
7.87723e+06,0,0,8.42844e+07,0,2.38069e+07,-221188,0
7.72944e+06,0,0,8.42844e+07,0,2.63121e+07,-147789,0
8.45617e+06,0,0,8.42844e+07,0,2.55546e+07,726728,0
9.18311e+06,0,0,8.42844e+07,0,2.55622e+07,726943,0
9.91027e+06,0,0,8.42844e+07,0,2.55698e+07,727158,0
1.05398e+07,0,0,8.42844e+07,0,2.21318e+07,629489,0
1.00055e+07,0,0,8.42844e+07,0,2.31569e+07,-534245,0
9.47358e+06,0,0,8.42844e+07,0,2.31616e+07,-531933,0
8.94396e+06,0,0,8.42844e+07,0,2.31663e+07,-529620,0
8.41665e+06,0,0,8.42844e+07,0,2.3171e+07,-527307,0
7.91594e+06,0,0,8.42844e+07,0,2.40301e+07,-500712,0
7.70661e+06,0,0,8.42844e+07,0,2.37821e+07,-209327,0
7.49969e+06,0,0,8.42844e+07,0,2.3787e+07,-206920,0
7.29518e+06,0,0,8.42844e+07,0,2.37919e+07,-204511,0
7.08361e+06,0,0,8.42844e+07,0,2.34636e+07,-211572,0
6.76204e+06,0,0,8.42844e+07,0,2.35667e+07,-321568,0
6.44284e+06,0,0,8.42844e+07,0,2.35715e+07,-319195,0
6.12602e+06,0,0,8.42844e+07,0,2.35763e+07,-316821,0
5.84457e+06,0,0,8.42844e+07,0,2.47424e+07,-281459,0
5.96457e+06,0,0,8.42844e+07,0,2.43983e+07,120007,0
6.08708e+06,0,0,8.42844e+07,0,2.44034e+07,122511,0
6.2121e+06,0,0,8.42844e+07,0,2.44085e+07,125015,0
6.33962e+06,0,0,8.42844e+07,0,2.44135e+07,127520,0
6.47719e+06,0,0,8.42844e+07,0,2.46924e+07,137571,0
6.83693e+06,0,0,8.42844e+07,0,2.45053e+07,359745,0
7.19925e+06,0,0,8.42844e+07,0,2.45104e+07,362318,0
7.56415e+06,0,0,8.42844e+07,0,2.45155e+07,364893,0
7.94811e+06,0,0,8.42844e+07,0,2.51012e+07,383965,0
8.53066e+06,0,0,8.42844e+07,0,2.49349e+07,582548,0
9.11584e+06,0,0,8.42844e+07,0,2.49401e+07,585187,0
9.70367e+06,0,0,8.42844e+07,0,2.49453e+07,587826,0
1.03488e+07,0,0,8.42844e+07,0,2.68781e+07,645135,0
1.11102e+07,0,0,8.42844e+07,0,2.67845e+07,761356,0
1.18717e+07,0,0,8.42844e+07,0,2.67924e+07,761581,0
1.26335e+07,0,0,8.42844e+07,0,2.68003e+07,761806,0
1.33956e+07,0,0,8.42844e+07,0,2.68082e+07,762031,0
1.41272e+07,0,0,8.42844e+07,0,2.57323e+07,731574,0
1.48589e+07,0,0,8.42844e+07,0,2.57399e+07,731791,0
1.5591e+07,0,0,8.42844e+07,0,2.57475e+07,732007,0
1.63232e+07,0,0,8.42844e+07,0,2.57551e+07,732223,0
1.70286e+07,0,0,8.42844e+07,0,2.48069e+07,705408,0
1.75293e+07,0,0,8.42844e+07,0,2.49936e+07,500721,0
1.80326e+07,0,0,8.42844e+07,0,2.49988e+07,503333,0
1.85386e+07,0,0,8.42844e+07,0,2.5004e+07,505945,0
1.89843e+07,0,0,8.42844e+07,0,2.27935e+07,445720,0
1.86145e+07,0,0,8.42844e+07,0,2.3514e+07,-369845,0
1.8247e+07,0,0,8.42844e+07,0,2.35188e+07,-367491,0
1.78818e+07,0,0,8.42844e+07,0,2.35236e+07,-365136,0
1.7519e+07,0,0,8.42844e+07,0,2.35284e+07,-362781,0
1.71792e+07,0,0,8.42844e+07,0,2.42552e+07,-339896,0
1.70788e+07,0,0,8.42844e+07,3.27677e+179,2.40523e+07,-100329,0
1.69808e+07,0,0,8.42844e+07,0,2.40571e+07,-97985.9,0
1.68852e+07,0,0,8.42844e+07,0,2.40619e+07,-95641.5,0
1.6864e+07,0,0,8.42844e+07,0,2.66056e+07,-21208.7,0
1.76019e+07,0,0,8.42844e+07,0,2.59489e+07,737939,0
1.83401e+07,0,0,8.42844e+07,0,2.59562e+07,738149,0
1.90784e+07,0,0,8.42844e+07,0,2.59636e+07,738359,0
1.97176e+07,0,0,8.42844e+07,0,2.24724e+07,639177,0
1.93035e+07,0,0,8.42844e+07,0,2.34007e+07,-414110,0
1.88916e+07,0,0,8.42844e+07,0,2.34053e+07,-411857,0
1.8482e+07,0,0,8.42844e+07,0,2.34098e+07,-409603,0
1.80747e+07,0,0,8.42844e+07,0,2.34144e+07,-407349,0
1.76943e+07,0,0,8.42844e+07,0,2.42866e+07,-380442,0
1.76096e+07,0,0,8.42844e+07,0,2.40346e+07,-84684.5,0
1.75272e+07,0,0,8.42844e+07,0,2.40393e+07,-82339.1,0
1.74472e+07,0,0,8.42844e+07,0,2.40441e+07,-79992.6,0
1.736e+07,0,0,8.42844e+07,0,2.37105e+07,-87260.4,0
1.71609e+07,0,0,8.42844e+07,0,2.3815e+07,-199036,0
1.69642e+07,0,0,8.42844e+07,0,2.38197e+07,-196723,0
1.67698e+07,0,0,8.42844e+07,0,2.38244e+07,-194411,0
1.66112e+07,0,0,8.42844e+07,0,2.5008e+07,-158607,0
1.68601e+07,0,0,8.42844e+07,0,2.46585e+07,248876,0
1.71114e+07,0,0,8.42844e+07,0,2.46635e+07,251315,0
1.73651e+07,0,0,8.42844e+07,0,2.46684e+07,253755,0
1.76213e+07,0,0,8.42844e+07,0,2.46733e+07,256195,0
1.78876e+07,0,0,8.42844e+07,0,2.49562e+07,266297,0
1.83794e+07,0,0,8.42844e+07,0,2.47661e+07,491738,0
1.88736e+07,0,0,8.42844e+07,0,2.47711e+07,494246,0
1.93704e+07,0,0,8.42844e+07,0,2.4776e+07,496754,0
1.98864e+07,0,0,8.42844e+07,0,2.53703e+07,516009,0
2.06029e+07,0,0,8.42844e+07,0,2.52022e+07,716501,0
2.13196e+07,0,0,8.42844e+07,0,2.52093e+07,716705,0
2.20365e+07,0,0,8.42844e+07,0,2.52165e+07,716908,0
2.28091e+07,0,0,8.42844e+07,0,2.71802e+07,772605,0
2.35819e+07,0,0,8.42844e+07,0,2.71879e+07,772824,0
2.4355e+07,0,0,8.42844e+07,0,2.71956e+07,773044,0
2.51282e+07,0,0,8.42844e+07,0,2.72034e+07,773263,0
2.59017e+07,0,0,8.42844e+07,0,2.72111e+07,773482,0
2.66443e+07,0,0,8.42844e+07,0,2.61186e+07,742559,0
2.7387e+07,0,0,8.42844e+07,0,2.6126e+07,742769,0
2.813e+07,0,0,8.42844e+07,0,2.61334e+07,742980,0
2.88732e+07,0,0,8.42844e+07,0,2.61409e+07,743191,0
2.95892e+07,0,0,8.42844e+07,0,2.51782e+07,715966,0
3.02222e+07,0,0,8.42844e+07,0,2.52581e+07,633035,0
3.08578e+07,0,0,8.42844e+07,0,2.52632e+07,635579,0
3.14959e+07,0,0,8.42844e+07,0,2.52683e+07,638124,0
3.20728e+07,0,0,8.42844e+07,0,2.30246e+07,576894,0
3.18219e+07,0,0,8.42844e+07,0,2.37556e+07,-250945,0
3.15732e+07,0,0,8.42844e+07,0,2.37603e+07,-248652,0
3.13269e+07,0,0,8.42844e+07,0,2.3765e+07,-246359,0
3.10828e+07,0,0,8.42844e+07,0,2.37696e+07,-244065,0
3.08408e+07,0,0,8.42844e+07,0,2.37678e+07,-241956,0
3.06199e+07,0,0,8.42844e+07,3.27677e+179,2.4507e+07,-220936,0
3.0642e+07,0,0,8.42844e+07,0,2.4301e+07,22095.1,0
3.06664e+07,0,0,8.42844e+07,0,2.43056e+07,24374.6,0
3.0693e+07,0,0,8.42844e+07,0,2.43103e+07,26654.1,0
3.07951e+07,0,0,8.42844e+07,0,2.68915e+07,102091,0
3.1544e+07,0,0,8.42844e+07,0,2.63328e+07,748859,0
3.2293e+07,0,0,8.42844e+07,0,2.634e+07,749063,0
3.30423e+07,0,0,8.42844e+07,0,2.63472e+07,749267,0
3.36909e+07,0,0,8.42844e+07,0,2.28042e+07,648613,0
3.33938e+07,0,0,8.42844e+07,0,2.36381e+07,-297107,0
3.30989e+07,0,0,8.42844e+07,0,2.36426e+07,-294915,0
3.28062e+07,0,0,8.42844e+07,0,2.3647e+07,-292724,0
3.25156e+07,0,0,8.42844e+07,0,2.36515e+07,-290532,0
3.22523e+07,0,0,8.42844e+07,0,2.45362e+07,-263323,0
3.2289e+07,0,0,8.42844e+07,0,2.42803e+07,36687,0
3.2328e+07,0,0,8.42844e+07,0,2.4285e+07,38968.6,0
3.23692e+07,0,0,8.42844e+07,0,2.42896e+07,41250.2,0
3.2403e+07,0,0,8.42844e+07,0,2.39509e+07,33777.8,0
3.23233e+07,0,0,8.42844e+07,0,2.40568e+07,-79734.8,0
3.22458e+07,0,0,8.42844e+07,0,2.40614e+07,-77485.9,0
3.21705e+07,0,0,8.42844e+07,0,2.40659e+07,-75236.4,0
3.21315e+07,0,0,8.42844e+07,0,2.52666e+07,-39007.4,0
3.25059e+07,0,0,8.42844e+07,0,2.49118e+07,374331,0
3.28826e+07,0,0,8.42844e+07,0,2.49166e+07,376703,0
3.32616e+07,0,0,8.42844e+07,0,2.49214e+07,379076,0
3.36431e+07,0,0,8.42844e+07,0,2.49262e+07,381449,0
3.40347e+07,0,0,8.42844e+07,0,2.5213e+07,391594,0
3.46549e+07,0,0,8.42844e+07,0,2.50199e+07,620213,0
3.52776e+07,0,0,8.42844e+07,0,2.50247e+07,622652,0
3.59026e+07,0,0,8.42844e+07,0,2.50296e+07,625090,0
3.65472e+07,0,0,8.42844e+07,0,2.56322e+07,644520,0
3.7274e+07,0,0,8.42844e+07,0,2.55673e+07,726882,0
3.80011e+07,0,0,8.42844e+07,0,2.55743e+07,727079,0
3.87284e+07,0,0,8.42844e+07,0,2.55812e+07,727277,0
3.95122e+07,0,0,8.42844e+07,0,2.7573e+07,783771,0
4.02962e+07,0,0,8.42844e+07,0,2.75805e+07,783984,0
4.10804e+07,0,0,8.42844e+07,0,2.7588e+07,784197,0
4.18648e+07,0,0,8.42844e+07,0,2.75955e+07,784410,0
4.26494e+07,0,0,8.42844e+07,0,2.7603e+07,784624,0
4.34026e+07,0,0,8.42844e+07,0,2.64945e+07,753246,0
4.41561e+07,0,0,8.42844e+07,0,2.65017e+07,753451,0
4.49097e+07,0,0,8.42844e+07,0,2.65089e+07,753655,0
4.56636e+07,0,0,8.42844e+07,0,2.65161e+07,753860,0
4.63898e+07,0,0,8.42844e+07,0,2.55394e+07,726236,0
4.71163e+07,0,0,8.42844e+07,0,2.55463e+07,726433,0
4.78429e+07,0,0,8.42844e+07,0,2.55533e+07,726630,0
4.85697e+07,0,0,8.42844e+07,0,2.55602e+07,726828,0
4.92321e+07,0,0,8.42844e+07,0,2.32862e+07,662338,0
4.90968e+07,0,0,8.42844e+07,0,2.39907e+07,-135297,0
4.89637e+07,0,0,8.42844e+07,0,2.39952e+07,-133068,0
4.88329e+07,0,0,8.42844e+07,0,2.39997e+07,-130837,0
4.87043e+07,0,0,8.42844e+07,0,2.40043e+07,-128607,0
4.8599e+07,0,0,8.42844e+07,3.27677e+179,2.4752e+07,-105245,0
4.87402e+07,0,0,8.42844e+07,0,2.45428e+07,141150,0
4.88835e+07,0,0,8.42844e+07,0,2.45473e+07,143362,0
4.90291e+07,0,0,8.42844e+07,0,2.45518e+07,145575,0
4.92511e+07,0,0,8.42844e+07,0,2.71694e+07,221983,0
5.00106e+07,0,0,8.42844e+07,0,2.67062e+07,759477,0
5.07702e+07,0,0,8.42844e+07,0,2.67132e+07,759675,0
5.15301e+07,0,0,8.42844e+07,0,2.67201e+07,759873,0
5.21879e+07,0,0,8.42844e+07,0,2.31267e+07,657786,0
5.20045e+07,0,0,8.42844e+07,0,2.38689e+07,-183360,0
5.18233e+07,0,0,8.42844e+07,0,2.38732e+07,-181233,0
5.16442e+07,0,0,8.42844e+07,0,2.38776e+07,-179106,0
5.14672e+07,0,0,8.42844e+07,0,2.38819e+07,-176978,0
5.13177e+07,0,0,8.42844e+07,0,2.47789e+07,-149482,0
5.14724e+07,0,0,8.42844e+07,0,2.45192e+07,154658,0
5.16293e+07,0,0,8.42844e+07,0,2.45237e+07,156872,0
5.17883e+07,0,0,8.42844e+07,0,2.45282e+07,159086,0
5.19398e+07,0,0,8.42844e+07,0,2.41846e+07,151410,0
5.1976e+07,0,0,8.42844e+07,0,2.42917e+07,36205.2,0
5.20144e+07,0,0,8.42844e+07,0,2.42962e+07,38387.9,0
5.20549e+07,0,0,8.42844e+07,0,2.43006e+07,40571.1,0
5.21321e+07,0,0,8.42844e+07,0,2.55179e+07,77209.2,0
5.26284e+07,0,0,8.42844e+07,0,2.51579e+07,496231,0
5.31269e+07,0,0,8.42844e+07,0,2.51625e+07,498533,0
5.36277e+07,0,0,8.42844e+07,0,2.51672e+07,500836,0
5.41309e+07,0,0,8.42844e+07,0,2.51719e+07,503138,0
5.46442e+07,0,0,8.42844e+07,0,2.54625e+07,513323,0
5.53632e+07,0,0,8.42844e+07,0,2.52893e+07,718984,0
5.60823e+07,0,0,8.42844e+07,0,2.52958e+07,719171,0
5.68017e+07,0,0,8.42844e+07,0,2.53024e+07,719359,0
5.75385e+07,0,0,8.42844e+07,0,2.59152e+07,736772,0
5.82754e+07,0,0,8.42844e+07,0,2.59219e+07,736964,0
5.90126e+07,0,0,8.42844e+07,0,2.59287e+07,737156,0
5.97499e+07,0,0,8.42844e+07,0,2.59354e+07,737348,0
6.05446e+07,0,0,8.42844e+07,0,2.79545e+07,794614,0
6.13394e+07,0,0,8.42844e+07,0,2.79618e+07,794821,0
6.21344e+07,0,0,8.42844e+07,0,2.7969e+07,795028,0
6.29296e+07,0,0,8.42844e+07,0,2.79763e+07,795235,0
6.37251e+07,0,0,8.42844e+07,0,2.79836e+07,795442,0
6.44887e+07,0,0,8.42844e+07,0,2.68595e+07,763622,0
6.52525e+07,0,0,8.42844e+07,0,2.68665e+07,763821,0
6.60165e+07,0,0,8.42844e+07,0,2.68735e+07,764020,0
6.67808e+07,0,0,8.42844e+07,0,2.68805e+07,764219,0
6.7517e+07,0,0,8.42844e+07,0,2.589e+07,736206,0
6.82534e+07,0,0,8.42844e+07,0,2.58967e+07,736397,0
6.899e+07,0,0,8.42844e+07,0,2.59035e+07,736589,0
6.97267e+07,0,0,8.42844e+07,0,2.59102e+07,736781,0
7.03981e+07,0,0,8.42844e+07,0,2.36048e+07,671400,0
7.03751e+07,0,0,8.42844e+07,0,2.42188e+07,-23045,0
7.03542e+07,0,0,8.42844e+07,0,2.42232e+07,-20882.1,0
7.03355e+07,0,0,8.42844e+07,0,2.42276e+07,-18718,0
7.03189e+07,0,0,8.42844e+07,0,2.4232e+07,-16553.9,0
6.95414e+07,0,0,8.42844e+07,3.27677e+179,2.56762e+07,-777577,0
6.8764e+07,0,0,8.42844e+07,0,2.56823e+07,-777404,0
6.79867e+07,0,0,8.42844e+07,0,2.56884e+07,-777231,0
6.72097e+07,0,0,8.42844e+07,0,2.56945e+07,-777058,0
6.6508e+07,0,0,8.42844e+07,0,2.83492e+07,-701683,0
6.58065e+07,0,0,8.42844e+07,0,2.83559e+07,-701491,0
6.51052e+07,0,0,8.42844e+07,0,2.83627e+07,-701299,0
6.44041e+07,0,0,8.42844e+07,0,2.83694e+07,-701107,0
6.35995e+07,0,0,8.42844e+07,0,2.47271e+07,-804584,0
6.27951e+07,0,0,8.42844e+07,0,2.47329e+07,-804418,0
6.19908e+07,0,0,8.42844e+07,0,2.47387e+07,-804252,0
6.11867e+07,0,0,8.42844e+07,0,2.47446e+07,-804085,0
6.03828e+07,0,0,8.42844e+07,0,2.47504e+07,-803919,0
5.96048e+07,0,0,8.42844e+07,0,2.5661e+07,-778043,0
5.88269e+07,0,0,8.42844e+07,0,2.56671e+07,-777870,0
5.80492e+07,0,0,8.42844e+07,0,2.56732e+07,-777697,0
5.72717e+07,0,0,8.42844e+07,0,2.56793e+07,-777524,0
5.64843e+07,0,0,8.42844e+07,0,2.53326e+07,-787376,0
5.56971e+07,0,0,8.42844e+07,0,2.53386e+07,-787206,0
5.49101e+07,0,0,8.42844e+07,0,2.53446e+07,-787035,0
