0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35618e+07,-294040,294040
0,0,0,0,0,2.35669e+07,-291535,291535
0,0,0,0,0,2.38322e+07,-281858,281858
0,0,0,0,0,2.36547e+07,-70548.1,70548.1
0,0,0,0,0,2.36598e+07,-67975.2,67975.2
0,0,0,0,0,2.36648e+07,-65401.1,65401.1
0,0,0,0,0,2.42218e+07,-47143.5,47143.5
141756,0,0,0,0,2.4064e+07,141756,0
286151,0,0,0,0,2.40692e+07,144395,0
433186,0,0,0,0,2.40745e+07,147035,0
634832,0,0,0,0,2.59121e+07,201646,0
1.35863e+06,0,0,0,0,2.54633e+07,723800,0
2.08266e+06,0,0,0,0,2.54712e+07,724025,0
2.80691e+06,0,0,0,0,2.54791e+07,724251,0
3.53138e+06,0,0,0,0,2.5487e+07,724476,0
4.22691e+06,0,0,0,0,2.44645e+07,695531,0
4.6804e+06,0,0,0,0,2.46841e+07,453483,0
5.13662e+06,0,0,0,0,2.46895e+07,456217,0
5.59557e+06,0,0,0,0,2.46949e+07,458952,0
6.03155e+06,0,0,0,0,2.37916e+07,435986,0
6.0972e+06,0,0,0,0,2.41232e+07,65651.5,0
6.16547e+06,0,0,0,0,2.41284e+07,68264.1,0
6.23635e+06,0,0,0,0,2.41336e+07,70877.9,0
6.25009e+06,0,0,0,0,2.2032e+07,13742.1,0
5.48848e+06,0,0,0,0,2.27173e+07,-761608,0
4.72923e+06,0,0,0,0,2.27221e+07,-759253,0
3.97233e+06,0,0,0,0,2.27269e+07,-756897,0
3.21779e+06,0,0,0,0,2.27317e+07,-754542,0
2.48513e+06,0,0,0,3.27677e+179,2.34231e+07,-732662,0
1.9804e+06,0,0,0,0,2.32305e+07,-504731,0
1.47802e+06,0,0,0,0,2.32352e+07,-502377,0
977996,0,0,0,0,2.324e+07,-500022,0
548884,0,0,0,0,2.56593e+07,-429112,0
970124,0,0,0,0,2.49228e+07,421240,0
1.394e+06,0,0,0,0,2.49281e+07,423872,0
1.8205e+06,0,0,0,0,2.49334e+07,426504,0
2.15511e+06,0,0,0,0,2.16114e+07,334611,0
1.35296e+06,0,0,0,0,2.26127e+07,-802146,0
553082,0,0,0,0,2.26173e+07,-799883,0
0,0,0,0,0,2.26219e+07,-797619,0
0,0,0,0,0,2.26265e+07,-795354,795354
0,0,0,0,0,2.34563e+07,-769641,769641
0,0,0,0,0,2.32169e+07,-488219,488219
0,0,0,0,0,2.32216e+07,-485862,485862
0,0,0,0,0,2.32264e+07,-483505,483505
0,0,0,0,0,2.29094e+07,-490291,490291
0,0,0,0,0,2.30091e+07,-596485,596485
0,0,0,0,0,2.30138e+07,-594161,594161
0,0,0,0,0,2.30185e+07,-591836,591836
0,0,0,0,0,2.41447e+07,-557655,557655
0,0,0,0,0,2.38125e+07,-169914,169914
0,0,0,0,0,2.38174e+07,-167463,167463
0,0,0,0,0,2.38224e+07,-165012,165012
0,0,0,0,0,2.38273e+07,-162559,162559
0,0,0,0,0,2.40967e+07,-152818,152818
61780.2,0,0,0,0,2.39161e+07,61780.2,0
126080,0,0,0,0,2.39211e+07,64300.2,0
192901,0,0,0,0,2.39261e+07,66820.8,0
278176,0,0,0,0,2.44918e+07,85275.1,0
555271,0,0,0,0,2.43313e+07,277095,0
834950,0,0,0,0,2.43364e+07,279679,0
1.11721e+06,0,0,0,0,2.43415e+07,282263,0
1.45486e+06,0,0,0,0,2.62082e+07,337647,0
2.19017e+06,0,0,0,0,2.58681e+07,735308,0
2.9257e+06,0,0,0,0,2.58759e+07,735529,0
3.66145e+06,0,0,0,0,2.58836e+07,735749,0
4.39742e+06,0,0,0,0,2.58914e+07,735970,0
5.10397e+06,0,0,0,0,2.48523e+07,706557,0
5.69687e+06,0,0,0,0,2.49594e+07,592893,0
6.29244e+06,0,0,0,0,2.49647e+07,595569,0
6.89068e+06,0,0,0,0,2.497e+07,598247,0
7.4655e+06,0,0,0,0,2.40522e+07,574818,0
7.66403e+06,0,0,0,0,2.43889e+07,198529,0
7.86512e+06,0,0,0,0,2.4394e+07,201087,0
8.06876e+06,0,0,0,0,2.43991e+07,203646,0
8.21428e+06,0,0,0,0,2.22641e+07,145514,0
7.57212e+06,0,0,0,0,2.29601e+07,-642153,0
6.93228e+06,0,0,0,0,2.29648e+07,-639847,0
6.29474e+06,0,0,0,0,2.29695e+07,-637541,0
5.6595e+06,0,0,0,0,2.29742e+07,-635234,0
5.04641e+06,0,0,0,3.27677e+179,2.36762e+07,-613097,0
4.66473e+06,0,0,0,0,2.34804e+07,-381674,0
4.28536e+06,0,0,0,0,2.34851e+07,-379373,0
3.90829e+06,0,0,0,0,2.34898e+07,-377071,0
3.60315e+06,0,0,0,0,2.59468e+07,-305141,0
4.16159e+06,0,0,0,0,2.51985e+07,558438,0
4.72259e+06,0,0,0,0,2.52037e+07,561009,0
5.28618e+06,0,0,0,0,2.52089e+07,563582,0
5.75633e+06,0,0,0,0,2.18348e+07,470154,0
5.07188e+06,0,0,0,0,2.28516e+07,-684452,0
4.38964e+06,0,0,0,0,2.28561e+07,-682239,0
3.70961e+06,0,0,0,0,2.28606e+07,-680027,0
3.0318e+06,0,0,0,0,2.28651e+07,-677814,0
2.38001e+06,0,0,0,0,2.37076e+07,-651787,0
2.01394e+06,0,0,0,0,2.34642e+07,-366074,0
1.65017e+06,0,0,0,0,2.34689e+07,-363770,0
1.2887e+06,0,0,0,0,2.34736e+07,-361467,0
920252,0,0,0,0,2.31515e+07,-368448,0
443873,0,0,0,0,2.32525e+07,-476379,0
0,0,0,0,0,2.32571e+07,-474108,0
0,0,0,0,0,2.32617e+07,-471836,471836
0,0,0,0,0,2.44051e+07,-437214,437214
0,0,0,0,0,2.40676e+07,-43567,43567
0,0,0,0,0,2.40724e+07,-41171.1,41171.1
0,0,0,0,0,2.40773e+07,-38775.2,38775.2
0,0,0,0,0,2.40821e+07,-36378.6,36378.6
0,0,0,0,0,2.43555e+07,-26581.2,26581.2
191230,0,0,0,0,2.41719e+07,191230,0
384923,0,0,0,0,2.41768e+07,193693,0
581078,0,0,0,0,2.41816e+07,196156,0
795876,0,0,0,0,2.47558e+07,214798,0
1.20534e+06,0,0,0,0,2.45926e+07,409467,0
1.61734e+06,0,0,0,0,2.45976e+07,411992,0
2.03185e+06,0,0,0,0,2.46026e+07,414518,0
2.50251e+06,0,0,0,0,2.64977e+07,470652,0
3.24907e+06,0,0,0,0,2.6264e+07,746562,0
3.99584e+06,0,0,0,0,2.62716e+07,746777,0
4.74284e+06,0,0,0,0,2.62792e+07,746993,0
5.49004e+06,0,0,0,0,2.62867e+07,747208,0
6.20738e+06,0,0,0,0,2.52315e+07,717338,0
6.92493e+06,0,0,0,0,2.52388e+07,717545,0
7.64268e+06,0,0,0,0,2.52461e+07,717752,0
8.36064e+06,0,0,0,0,2.52534e+07,717959,0
9.0523e+06,0,0,0,0,2.43235e+07,691662,0
9.38073e+06,0,0,0,0,2.46486e+07,328427,0
9.71165e+06,0,0,0,0,2.46536e+07,330926,0
1.00451e+07,0,0,0,0,2.46586e+07,333426,0
1.03194e+07,0,0,0,0,2.24911e+07,274315,0
9.794e+06,0,0,0,0,2.31974e+07,-525396,0
9.27086e+06,0,0,0,0,2.3202e+07,-523143,0
8.74997e+06,0,0,0,0,2.32066e+07,-520889,0
8.23133e+06,0,0,0,0,2.32112e+07,-518635,0
7.73508e+06,0,0,7.60545e+07,3.27677e+179,2.39236e+07,-496252,0
7.47366e+06,0,0,7.60545e+07,0,2.37247e+07,-261419,0
7.21449e+06,0,0,7.60545e+07,0,2.37292e+07,-259174,0
6.95756e+06,0,0,7.60545e+07,0,2.37338e+07,-256929,0
6.77355e+06,0,0,7.60545e+07,0,2.62277e+07,-184005,0
7.46605e+06,0,0,7.60545e+07,0,2.54679e+07,692492,0
8.16105e+06,0,0,7.60545e+07,0,2.54729e+07,695001,0
8.85856e+06,0,0,7.60545e+07,0,2.5478e+07,697511,0
9.46114e+06,0,0,7.60545e+07,0,2.2053e+07,602578,0
8.89167e+06,0,0,7.60545e+07,0,2.30849e+07,-569469,0
8.32436e+06,0,0,7.60545e+07,0,2.30893e+07,-567311,0
7.7592e+06,0,0,7.60545e+07,0,2.30937e+07,-565152,0
7.19621e+06,0,0,7.60545e+07,0,2.30981e+07,-562992,0
6.65955e+06,0,0,7.60545e+07,0,2.3953e+07,-536663,0
6.41279e+06,0,0,7.60545e+07,0,2.37059e+07,-246763,0
6.16827e+06,0,0,7.60545e+07,0,2.37104e+07,-244515,0
5.92601e+06,0,0,7.60545e+07,0,2.3715e+07,-242267,0
5.67656e+06,0,0,7.60545e+07,0,2.33879e+07,-249444,0
5.31749e+06,0,0,7.60545e+07,0,2.34902e+07,-359075,0
4.96063e+06,0,0,7.60545e+07,0,2.34947e+07,-356858,0
4.60599e+06,0,0,7.60545e+07,0,2.34992e+07,-354642,0
4.28639e+06,0,0,7.60545e+07,0,2.46595e+07,-319595,0
4.36621e+06,0,0,7.60545e+07,0,2.43167e+07,79817.3,0
4.44836e+06,0,0,7.60545e+07,0,2.43214e+07,82154,0
4.53285e+06,0,0,7.60545e+07,0,2.43261e+07,84491.8,0
4.61968e+06,0,0,7.60545e+07,0,2.43309e+07,86829.8,0
4.71636e+06,0,0,7.60545e+07,0,2.46081e+07,96678.1,0
5.03398e+06,0,0,7.60545e+07,0,2.44216e+07,317622,0
5.35401e+06,0,0,7.60545e+07,0,2.44264e+07,320024,0
5.67644e+06,0,0,7.60545e+07,0,2.44311e+07,322427,0
6.01768e+06,0,0,7.60545e+07,0,2.50136e+07,341248,0
6.55638e+06,0,0,7.60545e+07,0,2.48478e+07,538696,0
7.09754e+06,0,0,7.60545e+07,0,2.48527e+07,541159,0
7.64116e+06,0,0,7.60545e+07,0,2.48575e+07,543623,0
8.24165e+06,0,0,7.60545e+07,0,2.67803e+07,600484,0
8.99919e+06,0,0,7.60545e+07,0,2.66504e+07,757546,0
9.75695e+06,0,0,7.60545e+07,0,2.66578e+07,757756,0
1.05149e+07,0,0,7.60545e+07,0,2.66652e+07,757966,0
1.12731e+07,0,0,7.60545e+07,0,2.66726e+07,758177,0
1.2001e+07,0,0,7.60545e+07,0,2.56016e+07,727860,0
1.2729e+07,0,0,7.60545e+07,0,2.56087e+07,728062,0
1.34573e+07,0,0,7.60545e+07,0,2.56158e+07,728264,0
1.41857e+07,0,0,7.60545e+07,0,2.56229e+07,728466,0
1.48875e+07,0,0,7.60545e+07,0,2.46792e+07,701776,0
1.53427e+07,0,0,7.60545e+07,0,2.4902e+07,455183,0
1.58003e+07,0,0,7.60545e+07,0,2.49069e+07,457621,0
1.62604e+07,0,0,7.60545e+07,0,2.49118e+07,460060,0
1.66604e+07,0,0,7.60545e+07,0,2.27124e+07,399989,0
1.62489e+07,0,0,7.60545e+07,0,2.34289e+07,-411477,0
1.58396e+07,0,0,7.60545e+07,0,2.34334e+07,-409280,0
1.54325e+07,0,0,7.60545e+07,0,2.34379e+07,-407081,0
1.50277e+07,0,0,7.60545e+07,0,2.34424e+07,-404883,0
1.46454e+07,0,0,7.60545e+07,0,2.4165e+07,-382263,0
1.45013e+07,0,0,7.60545e+07,3.27677e+179,2.39629e+07,-144108,0
1.43594e+07,0,0,7.60545e+07,0,2.39674e+07,-141920,0
1.42196e+07,0,0,7.60545e+07,0,2.39718e+07,-139732,0
1.41538e+07,0,0,7.60545e+07,0,2.65016e+07,-65842.6,0
1.48877e+07,0,0,7.60545e+07,0,2.58088e+07,733955,0
1.56219e+07,0,0,7.60545e+07,0,2.58157e+07,734151,0
1.63562e+07,0,0,7.60545e+07,0,2.58225e+07,734347,0
1.69919e+07,0,0,7.60545e+07,0,2.23499e+07,635693,0
1.65346e+07,0,0,7.60545e+07,0,2.33125e+07,-457323,0
1.60794e+07,0,0,7.60545e+07,0,2.33168e+07,-455220,0
1.56263e+07,0,0,7.60545e+07,0,2.33211e+07,-453116,0
1.51753e+07,0,0,7.60545e+07,0,2.33253e+07,-451012,0
1.47509e+07,0,0,7.60545e+07,0,2.41924e+07,-424391,0
1.46205e+07,0,0,7.60545e+07,0,2.39415e+07,-130410,0
1.44922e+07,0,0,7.60545e+07,0,2.39459e+07,-128220,0
1.43662e+07,0,0,7.60545e+07,0,2.39504e+07,-126029,0
1.42328e+07,0,0,7.60545e+07,0,2.36184e+07,-133400,0
1.39881e+07,0,0,7.60545e+07,0,2.3722e+07,-244691,0
1.37456e+07,0,0,7.60545e+07,0,2.37264e+07,-242533,0
1.35052e+07,0,0,7.60545e+07,0,2.37308e+07,-240373,0
1.33003e+07,0,0,7.60545e+07,0,2.49074e+07,-204914,0
1.35004e+07,0,0,7.60545e+07,0,2.45596e+07,200116,0
1.37028e+07,0,0,7.60545e+07,0,2.45642e+07,202392,0
1.39075e+07,0,0,7.60545e+07,0,2.45688e+07,204670,0
1.41144e+07,0,0,7.60545e+07,0,2.45734e+07,206948,0
1.43313e+07,0,0,7.60545e+07,0,2.48544e+07,216842,0
1.47721e+07,0,0,7.60545e+07,0,2.4665e+07,440837,0
1.52153e+07,0,0,7.60545e+07,0,2.46697e+07,443178,0
1.56608e+07,0,0,7.60545e+07,0,2.46743e+07,445519,0
1.61253e+07,0,0,7.60545e+07,0,2.52648e+07,464510,0
1.679e+07,0,0,7.60545e+07,0,2.50965e+07,664663,0
1.7457e+07,0,0,7.60545e+07,0,2.51012e+07,667063,0
1.81265e+07,0,0,7.60545e+07,0,2.5106e+07,669463,0
1.88535e+07,0,0,7.60545e+07,0,2.70558e+07,727029,0
1.96218e+07,0,0,7.60545e+07,0,2.70271e+07,768252,0
2.03902e+07,0,0,7.60545e+07,0,2.70343e+07,768457,0
2.11589e+07,0,0,7.60545e+07,0,2.70415e+07,768661,0
2.19278e+07,0,0,7.60545e+07,0,2.70487e+07,768866,0
2.26659e+07,0,0,7.60545e+07,0,2.59623e+07,738114,0
2.34042e+07,0,0,7.60545e+07,0,2.59692e+07,738311,0
2.41427e+07,0,0,7.60545e+07,0,2.59761e+07,738508,0
2.48814e+07,0,0,7.60545e+07,0,2.59831e+07,738704,0
2.5593e+07,0,0,7.60545e+07,0,2.50258e+07,711631,0
2.61717e+07,0,0,7.60545e+07,0,2.51489e+07,578697,0
2.67528e+07,0,0,7.60545e+07,0,2.51537e+07,581072,0
2.73363e+07,0,0,7.60545e+07,0,2.51585e+07,583448,0
2.78587e+07,0,0,7.60545e+07,0,2.29281e+07,522438,0
2.75582e+07,0,0,7.60545e+07,0,2.36545e+07,-300485,0
2.72599e+07,0,0,7.60545e+07,0,2.36589e+07,-298344,0
2.69637e+07,0,0,7.60545e+07,0,2.36632e+07,-296203,0
2.66696e+07,0,0,7.60545e+07,0,2.36676e+07,-294062,0
2.63775e+07,0,0,7.60545e+07,0,2.36658e+07,-292093,0
2.61063e+07,0,0,7.60545e+07,3.27677e+179,2.44001e+07,-271214,0
2.60765e+07,0,0,7.60545e+07,0,2.41951e+07,-29825.4,0
2.60488e+07,0,0,7.60545e+07,0,2.41994e+07,-27698,0
2.60232e+07,0,0,7.60545e+07,0,2.42037e+07,-25569.3,0
2.60725e+07,0,0,7.60545e+07,0,2.67685e+07,49257,0
2.68166e+07,0,0,7.60545e+07,0,2.61672e+07,744149,0
2.75609e+07,0,0,7.60545e+07,0,2.61739e+07,744340,0
2.83055e+07,0,0,7.60545e+07,0,2.61806e+07,744530,0
2.895e+07,0,0,7.60545e+07,0,2.26596e+07,644501,0
2.86019e+07,0,0,7.60545e+07,0,2.35342e+07,-348102,0
2.82558e+07,0,0,7.60545e+07,0,2.35383e+07,-346056,0
2.79118e+07,0,0,7.60545e+07,0,2.35425e+07,-344010,0
2.75698e+07,0,0,7.60545e+07,0,2.35466e+07,-341964,0
2.72548e+07,0,0,7.60545e+07,0,2.44255e+07,-315061,0
2.72377e+07,0,0,7.60545e+07,0,2.41709e+07,-17109.9,0
2.72227e+07,0,0,7.60545e+07,0,2.41752e+07,-14979.8,0
2.72098e+07,0,0,7.60545e+07,0,2.41795e+07,-12849.6,0
2.71894e+07,0,0,7.60545e+07,0,2.38428e+07,-20411.3,0
2.70561e+07,0,0,7.60545e+07,0,2.39477e+07,-133324,0
2.69249e+07,0,0,7.60545e+07,0,2.3952e+07,-131225,0
2.67958e+07,0,0,7.60545e+07,0,2.39562e+07,-129125,0
2.67025e+07,0,0,7.60545e+07,0,2.51488e+07,-93268.4,0
2.70197e+07,0,0,7.60545e+07,0,2.4796e+07,317226,0
2.73392e+07,0,0,7.60545e+07,0,2.48005e+07,319441,0
2.76608e+07,0,0,7.60545e+07,0,2.4805e+07,321656,0
2.79847e+07,0,0,7.60545e+07,0,2.48094e+07,323871,0
2.83185e+07,0,0,7.60545e+07,0,2.50941e+07,333808,0
2.88793e+07,0,0,7.60545e+07,0,2.4902e+07,560768,0
2.94423e+07,0,0,7.60545e+07,0,2.49065e+07,563044,0
3.00076e+07,0,0,7.60545e+07,0,2.4911e+07,565320,0
3.05921e+07,0,0,7.60545e+07,0,2.55093e+07,584473,0
3.13141e+07,0,0,7.60545e+07,0,2.53956e+07,722001,0
3.20363e+07,0,0,7.60545e+07,0,2.54021e+07,722186,0
3.27587e+07,0,0,7.60545e+07,0,2.54086e+07,722371,0
3.35371e+07,0,0,7.60545e+07,0,2.73865e+07,778470,0
3.43158e+07,0,0,7.60545e+07,0,2.73935e+07,778669,0
3.50947e+07,0,0,7.60545e+07,0,2.74005e+07,778868,0
3.58737e+07,0,0,7.60545e+07,0,2.74075e+07,779067,0
3.6653e+07,0,0,7.60545e+07,0,2.74146e+07,779266,0
3.74011e+07,0,0,7.60545e+07,0,2.63132e+07,748091,0
3.81494e+07,0,0,7.60545e+07,0,2.63199e+07,748282,0
3.88978e+07,0,0,7.60545e+07,0,2.63267e+07,748473,0
3.96465e+07,0,0,7.60545e+07,0,2.63334e+07,748664,0
4.03677e+07,0,0,7.60545e+07,0,2.53629e+07,721218,0
4.10666e+07,0,0,7.60545e+07,0,2.53892e+07,698849,0
4.17677e+07,0,0,7.60545e+07,0,2.53938e+07,701158,0
4.24712e+07,0,0,7.60545e+07,0,2.53984e+07,703468,0
4.31127e+07,0,0,7.60545e+07,0,2.31379e+07,641543,0
4.29202e+07,0,0,7.60545e+07,0,2.38739e+07,-192527,0
4.27298e+07,0,0,7.60545e+07,0,2.38781e+07,-190447,0
4.25414e+07,0,0,7.60545e+07,0,2.38823e+07,-188365,0
4.23551e+07,0,0,7.60545e+07,0,2.38866e+07,-186283,0
4.21919e+07,0,0,7.60545e+07,3.27677e+179,2.46287e+07,-163218,0
4.22732e+07,0,0,7.60545e+07,0,2.44208e+07,81310.9,0
4.23566e+07,0,0,7.60545e+07,0,2.4425e+07,83376.5,0
4.2442e+07,0,0,7.60545e+07,0,2.44292e+07,85442.7,0
4.26032e+07,0,0,7.60545e+07,0,2.70279e+07,161176,0
4.33573e+07,0,0,7.60545e+07,0,2.65158e+07,754061,0
4.41115e+07,0,0,7.60545e+07,0,2.65223e+07,754245,0
4.48659e+07,0,0,7.60545e+07,0,2.65288e+07,754430,0
4.5519e+07,0,0,7.60545e+07,0,2.29607e+07,653065,0
4.52771e+07,0,0,7.60545e+07,0,2.37496e+07,-241919,0
4.50372e+07,0,0,7.60545e+07,0,2.37537e+07,-239934,0
4.47992e+07,0,0,7.60545e+07,0,2.37577e+07,-237948,0
4.45632e+07,0,0,7.60545e+07,0,2.37617e+07,-235962,0
4.43545e+07,0,0,7.60545e+07,0,2.4652e+07,-208791,0
4.44475e+07,0,0,7.60545e+07,0,2.43939e+07,93015.4,0
4.45426e+07,0,0,7.60545e+07,0,2.43981e+07,95081.9,0
4.46397e+07,0,0,7.60545e+07,0,2.44023e+07,97149.7,0
4.47291e+07,0,0,7.60545e+07,0,2.40609e+07,89397.6,0
4.4704e+07,0,0,7.60545e+07,0,2.4167e+07,-25095.3,0
4.46809e+07,0,0,7.60545e+07,0,2.41712e+07,-23057.7,0
4.46599e+07,0,0,7.60545e+07,0,2.41753e+07,-21019.5,0
4.46751e+07,0,0,7.60545e+07,0,2.53834e+07,15219.2,0
4.51062e+07,0,0,7.60545e+07,0,2.50257e+07,431019,0
4.55393e+07,0,0,7.60545e+07,0,2.50301e+07,433168,0
4.59747e+07,0,0,7.60545e+07,0,2.50344e+07,435318,0
4.64121e+07,0,0,7.60545e+07,0,2.50388e+07,437468,0
4.68596e+07,0,0,7.60545e+07,0,2.53269e+07,447440,0
4.75368e+07,0,0,7.60545e+07,0,2.51321e+07,677276,0
4.82163e+07,0,0,7.60545e+07,0,2.51365e+07,679485,0
4.8898e+07,0,0,7.60545e+07,0,2.51409e+07,681695,0
4.9599e+07,0,0,7.60545e+07,0,2.57468e+07,701001,0
5.03304e+07,0,0,7.60545e+07,0,2.57267e+07,731413,0
5.1062e+07,0,0,7.60545e+07,0,2.5733e+07,731592,0
5.17938e+07,0,0,7.60545e+07,0,2.57393e+07,731771,0
5.25824e+07,0,0,7.60545e+07,0,2.77426e+07,788592,0
5.33712e+07,0,0,7.60545e+07,0,2.77494e+07,788785,0
5.41601e+07,0,0,7.60545e+07,0,2.77562e+07,788979,0
5.49493e+07,0,0,7.60545e+07,0,2.7763e+07,789172,0
5.57387e+07,0,0,7.60545e+07,0,2.77698e+07,789365,0
5.64965e+07,0,0,7.60545e+07,0,2.66539e+07,757777,0
5.72544e+07,0,0,7.60545e+07,0,2.66604e+07,757963,0
5.80126e+07,0,0,7.60545e+07,0,2.6667e+07,758148,0
5.87709e+07,0,0,7.60545e+07,0,2.66735e+07,758334,0
5.95014e+07,0,0,7.60545e+07,0,2.56902e+07,730525,0
6.02321e+07,0,0,7.60545e+07,0,2.56965e+07,730704,0
6.0963e+07,0,0,7.60545e+07,0,2.57028e+07,730883,0
6.16941e+07,0,0,7.60545e+07,0,2.57091e+07,731062,0
6.23603e+07,0,0,7.60545e+07,0,2.34212e+07,666178,0
6.22725e+07,0,0,7.60545e+07,0,2.40868e+07,-87741,0
6.21868e+07,0,0,7.60545e+07,0,2.40909e+07,-85722,0
6.21031e+07,0,0,7.60545e+07,0,2.4095e+07,-83701.8,0
6.20214e+07,0,0,7.60545e+07,0,2.40991e+07,-81681.6,0
6.12384e+07,0,0,7.60545e+07,3.27677e+179,2.54847e+07,-783025,0
6.04555e+07,0,0,7.60545e+07,0,2.54904e+07,-782863,0
5.96728e+07,0,0,7.60545e+07,0,2.54961e+07,-782702,0
5.88903e+07,0,0,7.60545e+07,0,2.55018e+07,-782540,0
5.81825e+07,0,0,7.60545e+07,0,2.81351e+07,-707771,0
5.74749e+07,0,0,7.60545e+07,0,2.81414e+07,-707592,0
5.67675e+07,0,0,7.60545e+07,0,2.81477e+07,-707413,0
5.60603e+07,0,0,7.60545e+07,0,2.8154e+07,-707234,0
5.52504e+07,0,0,7.60545e+07,0,2.45403e+07,-809897,0
5.44406e+07,0,0,7.60545e+07,0,2.45457e+07,-809742,0
5.3631e+07,0,0,7.60545e+07,0,2.45512e+07,-809587,0
5.28216e+07,0,0,7.60545e+07,0,2.45566e+07,-809432,0
5.20123e+07,0,0,7.60545e+07,0,2.45621e+07,-809277,0
5.12287e+07,0,0,7.60545e+07,0,2.5465e+07,-783618,0
5.04453e+07,0,0,7.60545e+07,0,2.54707e+07,-783457,0
4.9662e+07,0,0,7.60545e+07,0,2.54764e+07,-783295,0
4.88788e+07,0,0,7.60545e+07,0,2.5482e+07,-783134,0
4.80859e+07,0,0,7.60545e+07,0,2.51378e+07,-792916,0
4.72932e+07,0,0,7.60545e+07,0,2.51434e+07,-792757,0
4.65006e+07,0,0,7.60545e+07,0,2.5149e+07,-792598,0
