0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.45549e+06,0,0,0,0,2.26978e+07,-759014,0
697800,0,0,0,0,2.27005e+07,-757694,0
0,0,0,0,0,2.35322e+07,-732814,0
0,0,0,0,0,2.32896e+07,-451015,451015
0,0,0,0,0,2.32924e+07,-449641,449641
0,0,0,0,0,2.32952e+07,-448267,448267
0,0,0,0,0,2.29748e+07,-456076,456076
0,0,0,0,0,2.30729e+07,-563712,563712
0,0,0,0,0,2.30757e+07,-562358,562358
0,0,0,0,0,2.30784e+07,-561003,561003
0,0,0,0,0,2.42068e+07,-527672,527672
0,0,0,0,0,2.38713e+07,-139466,139466
0,0,0,0,0,2.38741e+07,-138037,138037
0,0,0,0,0,2.3877e+07,-136608,136608
0,0,0,0,0,2.38799e+07,-135179,135179
0,0,0,0,0,2.41481e+07,-126439,126439
87794.3,0,0,0,0,2.39648e+07,87794.3,0
177057,0,0,0,0,2.39677e+07,89263,0
267789,0,0,0,0,2.39706e+07,90731.7,0
375964,0,0,0,0,2.45356e+07,108175,0
675397,0,0,0,0,2.43726e+07,299433,0
976336,0,0,0,0,2.43755e+07,300939,0
1.27878e+06,0,0,0,0,2.43785e+07,302445,0
1.63564e+06,0,0,0,0,2.6247e+07,356861,0
2.3724e+06,0,0,0,0,2.59192e+07,736759,0
3.10929e+06,0,0,0,0,2.59237e+07,736888,0
3.84631e+06,0,0,0,0,2.59282e+07,737016,0
4.58345e+06,0,0,0,0,2.59327e+07,737145,0
5.29105e+06,0,0,0,0,2.48889e+07,707597,0
5.89699e+06,0,0,0,0,2.49823e+07,605944,0
6.50449e+06,0,0,0,0,2.49854e+07,607504,0
7.11356e+06,0,0,0,0,2.49884e+07,609064,0
7.69805e+06,0,0,0,0,2.40676e+07,584492,0
7.90477e+06,0,0,0,0,2.44024e+07,206720,0
8.11298e+06,0,0,0,0,2.44054e+07,208211,0
8.32268e+06,0,0,0,0,2.44084e+07,209702,0
8.47316e+06,0,0,0,0,2.22703e+07,150473,0
7.83453e+06,0,0,0,0,2.29647e+07,-638625,0
7.19725e+06,0,0,0,0,2.29675e+07,-637282,0
6.56131e+06,0,0,0,0,2.29702e+07,-635938,0
5.92672e+06,0,0,0,0,2.29729e+07,-634595,0
5.3133e+06,0,0,0,0,2.3673e+07,-613422,0
4.93033e+06,0,0,0,3.27677e+179,2.34752e+07,-382968,0
4.5487e+06,0,0,0,0,2.34779e+07,-381631,0
4.1684e+06,0,0,0,0,2.34806e+07,-380294,0
3.85903e+06,0,0,0,0,2.59341e+07,-309372,0
4.41172e+06,0,0,0,0,2.51841e+07,552685,0
4.9659e+06,0,0,0,0,2.51871e+07,554180,0
5.52157e+06,0,0,0,0,2.51901e+07,555675,0
5.98285e+06,0,0,0,0,2.18176e+07,461277,0
5.28975e+06,0,0,0,0,2.28316e+07,-693100,0
4.59793e+06,0,0,0,0,2.28342e+07,-691814,0
3.9074e+06,0,0,0,0,2.28368e+07,-690529,0
3.21816e+06,0,0,0,0,2.28394e+07,-689242,0
2.55398e+06,0,0,0,0,2.36786e+07,-664184,0
2.17409e+06,0,0,0,0,2.34337e+07,-379890,0
1.79554e+06,0,0,0,0,2.34364e+07,-378551,0
1.41832e+06,0,0,0,0,2.34391e+07,-377212,0
1.03318e+06,0,0,0,0,2.31157e+07,-385139,0
539393,0,0,0,0,2.32146e+07,-493792,0
46921,0,0,0,0,2.32173e+07,-492472,0
0,0,0,0,0,2.322e+07,-491152,397310
0,0,0,0,0,2.43584e+07,-457570,457570
0,0,0,0,0,2.40197e+07,-65929,65929
0,0,0,0,0,2.40225e+07,-64537.1,64537.1
0,0,0,0,0,2.40254e+07,-63145.2,63145.2
0,0,0,0,0,2.40282e+07,-61752.6,61752.6
0,0,0,0,0,2.42986e+07,-52984.2,52984.2
163114,0,0,0,0,2.41136e+07,163114,0
327658,0,0,0,0,2.41164e+07,164544,0
493633,0,0,0,0,2.41193e+07,165975,0
677157,0,0,0,0,2.46892e+07,183524,0
1.05359e+06,0,0,0,0,2.45246e+07,376435,0
1.43149e+06,0,0,0,0,2.45275e+07,377902,0
1.81086e+06,0,0,0,0,2.45304e+07,379369,0
2.24508e+06,0,0,0,0,2.64153e+07,434217,0
2.98838e+06,0,0,0,0,2.61494e+07,743304,0
3.73181e+06,0,0,0,0,2.61538e+07,743429,0
4.47536e+06,0,0,0,0,2.61582e+07,743554,0
5.21904e+06,0,0,0,0,2.61626e+07,743679,0
5.93291e+06,0,0,0,0,2.51093e+07,713865,0
6.6181e+06,0,0,0,0,2.51388e+07,685190,0
7.30481e+06,0,0,0,0,2.51418e+07,686709,0
7.99304e+06,0,0,0,0,2.51448e+07,688229,0
8.65642e+06,0,0,0,0,2.42156e+07,663386,0
8.93864e+06,0,0,0,0,2.45534e+07,282223,0
9.22232e+06,0,0,0,0,2.45563e+07,283674,0
9.50745e+06,0,0,0,0,2.45592e+07,285127,0
9.73277e+06,0,0,0,0,2.24021e+07,225325,0
9.16199e+06,0,0,0,0,2.31026e+07,-570777,0
8.59252e+06,0,0,0,0,2.31053e+07,-569469,0
8.02436e+06,0,0,0,0,2.31079e+07,-568160,0
7.45751e+06,0,0,0,0,2.31106e+07,-566851,0
6.89187e+06,0,0,0,0,2.31095e+07,-565648,0
6.34633e+06,0,0,8.87051e+07,3.27677e+179,2.38167e+07,-545539,0
6.03322e+06,0,0,8.87051e+07,0,2.36171e+07,-313110,0
5.72141e+06,0,0,8.87051e+07,0,2.36197e+07,-311809,0
5.4109e+06,0,0,8.87051e+07,0,2.36224e+07,-310508,0
5.17189e+06,0,0,8.87051e+07,0,2.60973e+07,-239013,0
5.80243e+06,0,0,8.87051e+07,0,2.53405e+07,630542,0
6.43443e+06,0,0,8.87051e+07,0,2.53434e+07,631996,0
7.06788e+06,0,0,8.87051e+07,0,2.53464e+07,633451,0
7.60605e+06,0,0,8.87051e+07,0,2.19444e+07,538174,0
6.97972e+06,0,0,8.87051e+07,0,2.2967e+07,-626334,0
6.35463e+06,0,0,8.87051e+07,0,2.29696e+07,-625084,0
5.7308e+06,0,0,8.87051e+07,0,2.29721e+07,-623833,0
5.10822e+06,0,0,8.87051e+07,0,2.29747e+07,-622582,0
4.51086e+06,0,0,8.87051e+07,0,2.3821e+07,-597352,0
4.20023e+06,0,0,8.87051e+07,0,2.35739e+07,-310631,0
3.8909e+06,0,0,8.87051e+07,0,2.35765e+07,-309329,0
3.58288e+06,0,0,8.87051e+07,0,2.35792e+07,-308027,0
3.2668e+06,0,0,8.87051e+07,0,2.32529e+07,-316072,0
2.84109e+06,0,0,8.87051e+07,0,2.33526e+07,-425715,0
2.41666e+06,0,0,8.87051e+07,0,2.33552e+07,-424431,0
1.99351e+06,0,0,8.87051e+07,0,2.33578e+07,-423147,0
1.60419e+06,0,0,8.87051e+07,0,2.4506e+07,-389322,0
1.60985e+06,0,0,8.87051e+07,0,2.41643e+07,5659.45,0
1.61686e+06,0,0,8.87051e+07,0,2.4167e+07,7012.9,0
1.62523e+06,0,0,8.87051e+07,0,2.41697e+07,8366.92,0
1.63495e+06,0,0,8.87051e+07,0,2.41725e+07,9720.98,0
1.65346e+06,0,0,8.87051e+07,0,2.44452e+07,18514.5,0
1.88989e+06,0,0,8.87051e+07,0,2.42584e+07,236425,0
2.12771e+06,0,0,8.87051e+07,0,2.42612e+07,237817,0
2.36691e+06,0,0,8.87051e+07,0,2.42639e+07,239208,0
2.62377e+06,0,0,8.87051e+07,0,2.48387e+07,256855,0
3.07514e+06,0,0,8.87051e+07,0,2.46726e+07,451374,0
3.52794e+06,0,0,8.87051e+07,0,2.46754e+07,452800,0
3.98217e+06,0,0,8.87051e+07,0,2.46782e+07,454227,0
4.49166e+06,0,0,8.87051e+07,0,2.65792e+07,509492,0
5.24133e+06,0,0,8.87051e+07,0,2.63734e+07,749671,0
5.99113e+06,0,0,8.87051e+07,0,2.63777e+07,749793,0
6.74104e+06,0,0,8.87051e+07,0,2.6382e+07,749915,0
7.49108e+06,0,0,8.87051e+07,0,2.63862e+07,750036,0
8.21104e+06,0,0,8.87051e+07,0,2.53238e+07,719963,0
8.93112e+06,0,0,8.87051e+07,0,2.5328e+07,720080,0
9.65132e+06,0,0,8.87051e+07,0,2.53321e+07,720197,0
1.03716e+07,0,0,8.87051e+07,0,2.53362e+07,720314,0
1.10655e+07,0,0,8.87051e+07,0,2.44002e+07,693842,0
1.14211e+07,0,0,8.87051e+07,0,2.47002e+07,355670,0
1.17782e+07,0,0,8.87051e+07,0,2.4703e+07,357082,0
1.21367e+07,0,0,8.87051e+07,0,2.47059e+07,358494,0
1.24349e+07,0,0,8.87051e+07,0,2.25304e+07,298131,0
1.19301e+07,0,0,8.87051e+07,0,2.32367e+07,-504785,0
1.14266e+07,0,0,8.87051e+07,0,2.32393e+07,-503513,0
1.09243e+07,0,0,8.87051e+07,0,2.32419e+07,-502240,0
1.04233e+07,0,0,8.87051e+07,0,2.32445e+07,-500968,0
9.94382e+06,0,0,8.87051e+07,3.27677e+179,2.39565e+07,-479523,0
9.69865e+06,0,0,8.87051e+07,0,2.37551e+07,-245174,0
9.45474e+06,0,0,8.87051e+07,0,2.37576e+07,-243911,0
9.21209e+06,0,0,8.87051e+07,0,2.37602e+07,-242648,0
9.04149e+06,0,0,8.87051e+07,0,2.62559e+07,-170599,0
9.74774e+06,0,0,8.87051e+07,0,2.54926e+07,706245,0
1.04554e+07,0,0,8.87051e+07,0,2.54955e+07,707657,0
1.11645e+07,0,0,8.87051e+07,0,2.54983e+07,709068,0
1.17774e+07,0,0,8.87051e+07,0,2.20676e+07,612934,0
1.1216e+07,0,0,8.87051e+07,0,2.30987e+07,-561427,0
1.06558e+07,0,0,8.87051e+07,0,2.31012e+07,-560213,0
1.00968e+07,0,0,8.87051e+07,0,2.31037e+07,-558999,0
9.53897e+06,0,0,8.87051e+07,0,2.31061e+07,-557786,0
9.00658e+06,0,0,8.87051e+07,0,2.39595e+07,-532391,0
8.76326e+06,0,0,8.87051e+07,0,2.37102e+07,-243314,0
8.52121e+06,0,0,8.87051e+07,0,2.37128e+07,-242050,0
8.28043e+06,0,0,8.87051e+07,0,2.37153e+07,-240786,0
8.03148e+06,0,0,8.87051e+07,0,2.33863e+07,-248947,0
7.67193e+06,0,0,8.87051e+07,0,2.34867e+07,-359556,0
7.31362e+06,0,0,8.87051e+07,0,2.34892e+07,-358310,0
6.95655e+06,0,0,8.87051e+07,0,2.34917e+07,-357064,0
6.63355e+06,0,0,8.87051e+07,0,2.46494e+07,-323005,0
6.70877e+06,0,0,8.87051e+07,0,2.43047e+07,75218.9,0
6.7853e+06,0,0,8.87051e+07,0,2.43073e+07,76532.6,0
6.86314e+06,0,0,8.87051e+07,0,2.431e+07,77846.9,0
6.94231e+06,0,0,8.87051e+07,0,2.43126e+07,79160.7,0
7.03028e+06,0,0,8.87051e+07,0,2.45875e+07,87976.8,0
7.33793e+06,0,0,8.87051e+07,0,2.43991e+07,307645,0
7.64692e+06,0,0,8.87051e+07,0,2.44018e+07,308996,0
7.95727e+06,0,0,8.87051e+07,0,2.44045e+07,310346,0
8.28536e+06,0,0,8.87051e+07,0,2.49839e+07,328087,0
8.80952e+06,0,0,8.87051e+07,0,2.48163e+07,524163,0
9.33507e+06,0,0,8.87051e+07,0,2.4819e+07,525547,0
9.862e+06,0,0,8.87051e+07,0,2.48217e+07,526932,0
1.04446e+07,0,0,8.87051e+07,0,2.67383e+07,582599,0
1.12005e+07,0,0,8.87051e+07,0,2.6591e+07,755855,0
1.19564e+07,0,0,8.87051e+07,0,2.65951e+07,755973,0
1.27125e+07,0,0,8.87051e+07,0,2.65993e+07,756091,0
1.34687e+07,0,0,8.87051e+07,0,2.66034e+07,756210,0
1.41946e+07,0,0,8.87051e+07,0,2.55321e+07,725884,0
1.49206e+07,0,0,8.87051e+07,0,2.55361e+07,725998,0
1.56467e+07,0,0,8.87051e+07,0,2.55401e+07,726111,0
1.63729e+07,0,0,8.87051e+07,0,2.55441e+07,726224,0
1.70725e+07,0,0,8.87051e+07,0,2.46003e+07,699532,0
1.74994e+07,0,0,8.87051e+07,0,2.48427e+07,426973,0
1.79278e+07,0,0,8.87051e+07,0,2.48455e+07,428342,0
1.83575e+07,0,0,8.87051e+07,0,2.48482e+07,429712,0
1.87263e+07,0,0,8.87051e+07,0,2.26549e+07,368803,0
1.82856e+07,0,0,8.87051e+07,0,2.33669e+07,-440730,0
1.78461e+07,0,0,8.87051e+07,0,2.33694e+07,-439496,0
1.74078e+07,0,0,8.87051e+07,0,2.33719e+07,-438261,0
1.69708e+07,0,0,8.87051e+07,0,2.33744e+07,-437026,0
1.65553e+07,0,0,8.87051e+07,3.27677e+179,2.40921e+07,-415455,0
1.63761e+07,0,0,8.87051e+07,0,2.3889e+07,-179245,0
1.61981e+07,0,0,8.87051e+07,0,2.38914e+07,-178022,0
1.60213e+07,0,0,8.87051e+07,0,2.38939e+07,-176798,0
1.59171e+07,0,0,8.87051e+07,0,2.64098e+07,-104213,0
1.66474e+07,0,0,8.87051e+07,0,2.56834e+07,730389,0
1.73779e+07,0,0,8.87051e+07,0,2.56872e+07,730498,0
1.81086e+07,0,0,8.87051e+07,0,2.56911e+07,730608,0
1.87409e+07,0,0,8.87051e+07,0,2.22335e+07,632383,0
1.82425e+07,0,0,8.87051e+07,0,2.32265e+07,-498453,0
1.77452e+07,0,0,8.87051e+07,0,2.32289e+07,-497277,0
1.72491e+07,0,0,8.87051e+07,0,2.32313e+07,-496101,0
1.67542e+07,0,0,8.87051e+07,0,2.32337e+07,-494924,0
1.62848e+07,0,0,8.87051e+07,0,2.40939e+07,-469373,0
1.61068e+07,0,0,8.87051e+07,0,2.38424e+07,-178011,0
1.593e+07,0,0,8.87051e+07,0,2.38449e+07,-176787,0
1.57544e+07,0,0,8.87051e+07,0,2.38474e+07,-175562,0
1.55706e+07,0,0,8.87051e+07,0,2.35156e+07,-183838,0
1.52752e+07,0,0,8.87051e+07,0,2.36167e+07,-295385,0
1.4981e+07,0,0,8.87051e+07,0,2.36191e+07,-294179,0
1.46881e+07,0,0,8.87051e+07,0,2.36216e+07,-292971,0
1.44294e+07,0,0,8.87051e+07,0,2.47884e+07,-258688,0
1.45721e+07,0,0,8.87051e+07,0,2.44409e+07,142680,0
1.4716e+07,0,0,8.87051e+07,0,2.44434e+07,143953,0
1.48612e+07,0,0,8.87051e+07,0,2.4446e+07,145226,0
1.50077e+07,0,0,8.87051e+07,0,2.44486e+07,146499,0
1.51631e+07,0,0,8.87051e+07,0,2.47255e+07,155334,0
1.55398e+07,0,0,8.87051e+07,0,2.45355e+07,376706,0
1.59178e+07,0,0,8.87051e+07,0,2.45381e+07,378014,0
1.62971e+07,0,0,8.87051e+07,0,2.45407e+07,379322,0
1.66943e+07,0,0,8.87051e+07,0,2.51246e+07,397152,0
1.7289e+07,0,0,8.87051e+07,0,2.49556e+07,594736,0
1.78851e+07,0,0,8.87051e+07,0,2.49582e+07,596077,0
1.84825e+07,0,0,8.87051e+07,0,2.49609e+07,597419,0
1.9136e+07,0,0,8.87051e+07,0,2.68926e+07,653473,0
1.98978e+07,0,0,8.87051e+07,0,2.68019e+07,761850,0
2.06598e+07,0,0,8.87051e+07,0,2.68059e+07,761965,0
2.14219e+07,0,0,8.87051e+07,0,2.68099e+07,762079,0
2.21841e+07,0,0,8.87051e+07,0,2.68139e+07,762193,0
2.29157e+07,0,0,8.87051e+07,0,2.5734e+07,731624,0
2.36474e+07,0,0,8.87051e+07,0,2.57379e+07,731733,0
2.43793e+07,0,0,8.87051e+07,0,2.57417e+07,731843,0
2.51112e+07,0,0,8.87051e+07,0,2.57456e+07,731953,0
2.58163e+07,0,0,8.87051e+07,0,2.47942e+07,705046,0
2.63123e+07,0,0,8.87051e+07,0,2.49809e+07,496076,0
2.68097e+07,0,0,8.87051e+07,0,2.49835e+07,497403,0
