0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.99598,1,0.02,2.57397,2.69993,0,0.482255,4.47552,99.3022,98.274,10.0703,1,0,1.49519,1.56836,0,1.15493,3.38688
85.139,85.139,7.81203,1,0.02,2.66861,2.7992,0,0.482362,4.47552,99.3022,98.274,9.80045,1,0,1.55567,1.6318,0,1.15518,3.38688
85.139,85.139,7.79392,1,0.02,2.66921,2.79982,0,0.500098,4.47552,99.3022,98.274,8.71175,1,0,1.55602,1.63216,0,1.20191,3.38688
85.139,85.139,6.33847,1,0.02,2.6698,2.80045,0,0.500209,4.47552,99.3022,98.274,8.2975,1,0,1.55636,1.63253,0,1.20218,3.38688
85.139,85.139,5.11249,1,0.02,2.67039,2.80107,0,0.500321,4.47552,99.3022,98.274,5.57339,1,0,1.55671,1.63289,0,1.20245,3.38688
85.139,85.139,4.72119,1,0.02,2.63418,2.76308,0,0.500432,4.47552,99.3022,98.274,5.52493,1,0,1.53368,1.60873,0,1.20271,3.38688
85.139,85.139,4.60903,1,0.02,2.63476,2.76369,0,0.493644,4.47552,99.3022,98.274,5.32732,1,0,1.53402,1.60908,0,1.18492,3.38688
85.139,85.139,4.23937,1,0.02,2.63535,2.76431,0,0.493754,4.47552,99.3022,98.274,4.9725,1,0,1.53436,1.60944,0,1.18518,3.38688
85.139,85.139,3.88743,1,0.02,2.63593,2.76492,0,0.493864,4.47552,99.3022,98.274,4.78236,1,0,1.5347,1.6098,0,1.18544,3.38688
85.139,85.139,3.77379,1,0.02,2.76159,2.89673,0,0.493974,4.47552,99.3022,98.274,4.57218,1,0,1.61803,1.69721,0,1.18571,3.38688
85.139,85.139,3.53769,1,0.02,2.7622,2.89737,0,0.517522,4.47552,99.3022,98.274,3.96558,1,0,1.61839,1.69759,0,1.25009,3.38688
85.139,85.139,3.43621,1,0.02,2.76282,2.89802,0,0.517637,4.47552,99.3022,98.274,4.14226,1,0,1.61875,1.69797,0,1.25037,3.38688
85.139,85.139,3.1282,1,0.02,2.76343,2.89866,0,0.517752,4.47552,99.3022,98.274,3.95537,1,0,1.61911,1.69834,0,1.25065,3.38688
85.0522,85.139,2.97656,1,0.02,2.76405,2.89931,0,0.517867,4.47552,99.3022,98.274,4.00903,1,0,1.61947,1.69872,0,1.25093,3.38688
85.139,85.139,3.78082,1,0.02,2.7399,2.87398,0,0.517982,4.47552,99.3022,98.274,4.70263,1,0,1.6655,1.747,0,1.2512,3.38688
85.139,85.139,3.74539,1,0.02,2.74051,2.87462,0,0.513457,4.47552,99.3022,98.274,4.69015,1,0,1.66587,1.74739,0,1.28676,3.38688
85.139,85.139,3.48741,1,0.02,2.74112,2.87526,0,0.513572,4.47552,99.3022,98.274,4.36623,1,0,1.66624,1.74778,0,1.28705,3.38688
85.139,85.139,3.29968,1,0.02,2.74173,2.8759,0,0.513686,4.47552,99.3022,98.274,4.11883,1,0,1.66661,1.74816,0,1.28734,3.38688
85.139,85.139,3.05707,1,0.02,2.80634,2.94367,0,0.5138,4.47552,99.3022,98.274,3.60627,1,0,1.70771,1.79128,0,1.28762,3.38688
85.139,85.139,3.35442,1,0.02,2.80696,2.94432,0,0.525908,4.47552,99.3022,98.274,4.26929,1,0,1.70809,1.79168,0,1.31938,3.38688
85.139,85.139,3.06466,1,0.02,2.80759,2.94498,0,0.526025,4.47552,99.3022,98.274,4.20873,1,0,1.70847,1.79208,0,1.31967,3.38688
84.9408,85.139,2.81286,1,0.02,2.80821,2.94563,0,0.526142,4.47552,99.3022,98.274,3.687,1,0,1.70885,1.79248,0,1.31997,3.38688
84.7426,85.139,2.9581,1,0.02,2.99643,3.14306,0,0.526259,4.47552,99.3022,98.274,4.42066,1,0,1.85639,1.94723,0,1.32026,3.38688
85.139,85.139,3.9055,1,0.02,2.99709,3.14375,0,0.56153,4.47552,99.3022,98.274,4.75831,1,0,1.8568,1.94767,0,1.43425,3.38688
85.139,85.139,3.21054,1,0.02,2.99776,3.14445,0,0.561655,4.47552,99.3022,98.274,3.80795,1,0,1.85722,1.9481,0,1.43457,3.38688
85.139,85.139,3.72331,1,0.02,2.99842,3.14515,0,0.56178,4.47552,99.3022,98.274,5.69407,1,0,1.85763,1.94853,0,1.43488,3.38688
85.1075,85.139,3.12684,1,0.02,2.99909,3.14585,0,0.561905,4.47552,99.3022,98.274,4.52842,1,0,1.85804,1.94896,0,1.4352,3.38688
85.0763,85.139,3.05371,1,0.02,2.90823,3.05055,0,0.56203,4.47552,99.3022,98.274,4.20047,1,0,1.76904,1.8556,0,1.43552,3.38688
85.139,85.139,4.52522,1,0.02,2.90888,3.05122,0,0.545003,4.47552,99.3022,98.274,6.33563,1,0,1.76943,1.85602,0,1.36676,3.38688
85.139,85.139,4.37703,1,0.02,2.90952,3.0519,0,0.545124,4.47552,99.3022,98.274,5.27886,1,0,1.76982,1.85643,0,1.36706,3.38688
85.139,85.139,3.8353,1,0.02,2.91017,3.05258,0,0.545245,4.47552,99.3022,98.274,5.17071,1,0,1.77022,1.85684,0,1.36737,3.38688
85.139,85.139,4.66145,1,0.02,2.83562,2.97439,0,0.545366,4.47552,99.3022,98.274,5.51034,1,0,1.68914,1.7718,0,1.36767,3.38688
85.139,85.139,5.15286,1,0.02,2.83626,2.97505,0,0.531396,4.47552,99.3022,98.274,4.84388,1,0,1.68952,1.7722,0,1.30503,3.38688
85.139,85.139,4.43007,1,0.02,2.83689,2.97571,0,0.531514,4.47552,99.3022,98.274,5.38954,1,0,1.68989,1.77259,0,1.30532,3.38688
85.139,85.139,4.9811,1,0.02,2.83752,2.97637,0,0.531632,4.47552,99.3022,98.274,7.52593,1,0,1.69027,1.77298,0,1.30561,3.38688
85.139,85.139,6.01375,1,0.02,2.6244,2.75283,0,0.53175,4.47552,99.3022,98.274,5.71161,1,0,1.52083,1.59525,0,1.3059,3.38688
85.139,85.139,8.5385,1,0.02,2.62498,2.75344,0,0.491813,4.47552,99.3022,98.274,16.768,1,0,1.52116,1.5956,0,1.17499,3.38688
85.139,85.139,7.4184,1,0.02,2.62557,2.75405,0,0.491922,4.47552,99.3022,98.274,8.99329,1,0,1.5215,1.59596,0,1.17525,3.38688
85.139,85.139,6.25952,1,0.02,2.62615,2.75466,0,0.492031,4.47552,99.3022,98.274,9.36044,1,0,1.52184,1.59631,0,1.17551,3.38688
85.139,85.139,6.3123,1,0.02,2.62673,2.75527,0,0.492141,4.47552,99.3022,98.274,8.72948,1,0,1.52218,1.59667,0,1.17577,3.38688
85.139,85.139,10.1119,1,0.04,2.70961,2.84221,0,0.49225,4.47552,99.3022,98.274,9.8412,1,0,1.57174,1.64865,0,1.17604,3.38688
85.139,85.139,9.42139,1,0.04,2.71019,2.84281,0,0.507781,4.47552,99.3022,98.274,10.297,1,0,1.57207,1.649,0,1.21432,3.38688
85.139,85.139,7.39261,1,0.04,2.71077,2.84342,0,0.507889,4.47552,99.3022,98.274,9.60678,1,0,1.57241,1.64935,0,1.21458,3.38688
85.139,85.139,8.39613,1,0.04,2.71134,2.84402,0,0.507998,4.47552,99.3022,98.274,10.506,1,0,1.57274,1.6497,0,1.21484,3.38688
85.139,85.139,9.06855,1,0.04,2.97644,3.12209,0,0.508106,4.47552,99.3022,98.274,10.4211,1,0,1.75804,1.84407,0,1.2151,3.38688
85.139,85.139,8.19248,1,0.04,2.97707,3.12275,0,0.557784,4.47552,99.3022,98.274,8.39167,1,0,1.75841,1.84446,0,1.35826,3.38688
85.139,85.139,6.81505,1,0.04,2.9777,3.12342,0,0.557903,4.47552,99.3022,98.274,7.08394,1,0,1.75879,1.84485,0,1.35855,3.38688
85.139,85.139,8.51624,1,0.04,2.97834,3.12408,0,0.558022,4.47552,99.3022,98.274,10.9021,1,0,1.75916,1.84525,0,1.35884,3.38688
85.139,85.139,7.92623,1,0.04,2.60137,2.72867,0,0.558141,4.47552,99.3022,98.274,7.95427,1,0,1.51111,1.58505,0,1.35913,3.38688
85.139,85.139,3.92278,1,0.04,2.60192,2.72925,0,0.487497,4.47552,99.3022,98.274,5.07698,1,0,1.51143,1.58539,0,1.16748,3.38688
85.139,85.139,5.75542,1,0.04,2.60248,2.72983,0,0.487601,4.47552,99.3022,98.274,6.40285,1,0,1.51175,1.58573,0,1.16773,3.38688
85.139,85.139,5.60553,1,0.04,2.60303,2.73041,0,0.487704,4.47552,99.3022,98.274,9.06775,1,0,1.51207,1.58607,0,1.16798,3.38688
85.139,85.139,6.63499,1,0.04,2.60359,2.73099,0,0.487808,4.47552,99.3022,98.274,7.8281,1,0,1.51239,1.5864,0,1.16823,3.38688
85.139,85.139,7.93739,1,0.04,2.69929,2.83138,0,0.487912,4.47552,99.3022,98.274,9.09199,1,0,1.57356,1.65056,0,1.16848,3.38688
85.139,85.139,5.58335,1,0.04,2.69987,2.83198,0,0.505847,4.47552,99.3022,98.274,8.10179,1,0,1.57389,1.65091,0,1.21573,3.38688
85.139,85.139,6.19673,1,0.04,2.70044,2.83259,0,0.505955,4.47552,99.3022,98.274,9.12209,1,0,1.57423,1.65126,0,1.21599,3.38688
85.139,85.139,5.52794,1,0.04,2.70102,2.83319,0,0.506063,4.47552,99.3022,98.274,8.80072,1,0,1.57456,1.65161,0,1.21625,3.38688
85.139,85.139,5.33463,1,0.04,2.66436,2.79474,0,0.50617,4.47552,99.3022,98.274,7.91012,1,0,1.55125,1.62716,0,1.21651,3.38688
85.139,85.139,4.91329,1,0.04,2.66492,2.79533,0,0.4993,4.47552,99.3022,98.274,6.97968,1,0,1.55158,1.6275,0,1.19849,3.38688
85.139,85.139,4.6508,1,0.04,2.66549,2.79593,0,0.499407,4.47552,99.3022,98.274,6.0037,1,0,1.55191,1.62785,0,1.19875,3.38688
85.139,85.139,4.2778,1,0.04,2.66606,2.79652,0,0.499513,4.47552,99.3022,98.274,5.60199,1,0,1.55224,1.6282,0,1.199,3.38688
85.139,85.139,3.92296,1,0.04,2.79312,2.92981,0,0.499619,4.47552,99.3022,98.274,5.38134,1,0,1.63651,1.71659,0,1.19926,3.38688
85.139,85.139,3.91462,1,0.04,2.79372,2.93043,0,0.523431,4.47552,99.3022,98.274,5.59565,1,0,1.63686,1.71696,0,1.26437,3.38688
85.139,85.139,3.60532,1,0.04,2.79431,2.93105,0,0.523543,4.47552,99.3022,98.274,4.67988,1,0,1.63721,1.71732,0,1.26464,3.38688
85.139,85.139,3.28345,1,0.04,2.79491,2.93168,0,0.523654,4.47552,99.3022,98.274,3.9386,1,0,1.63755,1.71769,0,1.26491,3.38688
84.9474,85.139,2.89819,1,0.04,2.7955,2.9323,0,0.523766,4.47552,99.3022,98.274,4.06068,1,0,1.6379,1.71805,0,1.26517,3.38688
84.5054,85.139,2.55607,1,0.04,2.77106,2.90666,0,0.523877,4.47552,99.3022,98.274,3.92137,1,0,1.68444,1.76686,0,1.26544,3.38688
83.9031,85.139,2.37526,1,0.04,2.77164,2.90728,0,0.519296,4.47552,99.3022,98.274,3.54705,1,0,1.68479,1.76724,0,1.3014,3.38688
83.2059,85.139,2.24358,1,0.04,2.77224,2.90789,0,0.519406,4.47552,99.3022,98.274,3.4771,1,0,1.68515,1.76762,0,1.30167,3.38688
82.3585,85.139,2.0938,1,0.04,2.77283,2.90851,0,0.519517,4.47552,99.3022,98.274,3.4756,1,0,1.68551,1.76799,0,1.30195,3.38688
81.3219,85.139,1.93586,1,0.04,2.83814,2.97703,0,0.519627,4.47552,99.3022,98.274,3.17613,1,0,1.72707,1.81158,0,1.30223,3.38688
80.4975,85.139,2.17118,1,0.04,2.83875,2.97766,0,0.531868,4.47552,99.3022,98.274,3.70881,1,0,1.72743,1.81197,0,1.33433,3.38688
79.5189,85.139,1.98149,1,0.04,2.83935,2.97829,0,0.531981,4.47552,99.3022,98.274,3.64101,1,0,1.7278,1.81235,0,1.33461,3.38688
78.3907,85.139,1.81932,1,0.04,2.83995,2.97893,0,0.532094,4.47552,99.3022,98.274,3.19438,1,0,1.72817,1.81274,0,1.3349,3.38688
77.2152,85.139,1.91199,1,0.04,3.03027,3.17855,0,0.532207,4.47552,99.3022,98.274,3.82448,1,0,1.87736,1.96922,0,1.33518,3.38688
76.1535,85.139,2.02522,1,0.04,3.03091,3.17923,0,0.567872,4.47552,99.3022,98.274,3.08386,1,0,1.87776,1.96964,0,1.45045,3.38688
74.9851,85.139,1.91579,1,0.04,3.03156,3.17991,0,0.567993,4.47552,99.3022,98.274,3.29905,1,0,1.87816,1.97006,0,1.45075,3.38688
73.7155,85.139,1.80294,1,0.04,3.0322,3.18058,0,0.568114,4.47552,99.3022,98.274,3.84266,1,0,1.87855,1.97048,0,1.45106,3.38688
72.3884,85.139,1.72878,1,0.04,3.03285,3.18126,0,0.568235,4.47552,99.3022,98.274,3.77878,1,0,1.87895,1.9709,0,1.45137,3.38688
70.9736,85.139,1.52964,1,0.04,2.94094,3.08485,0,0.568356,4.47552,99.3022,98.274,3.60405,1,0,1.78893,1.87647,0,1.45168,3.38688
69.4922,85.139,1.44288,1,0.04,2.94156,3.08551,0,0.551132,4.47552,99.3022,98.274,3.40888,1,0,1.78931,1.87687,0,1.38213,3.38688
68.0479,85.139,1.49198,1,0.04,2.94219,3.08616,0,0.551249,4.47552,99.3022,98.274,3.59808,1,0,1.78969,1.87727,0,1.38242,3.38688
66.7628,85.139,1.7507,1,0.04,2.94281,3.08682,0,0.551366,4.47552,99.3022,98.274,4.7236,1,0,1.79007,1.87767,0,1.38272,3.38688
65.4183,85.139,1.68021,1,0.04,2.8674,3.00772,0,0.551483,4.47552,99.3022,98.274,3.19508,1,0,1.70807,1.79166,0,1.38301,3.38688
65.1845,85.139,2.7786,1,0.04,2.86801,3.00836,0,0.537352,4.47552,99.3022,98.274,3.94378,1,0,1.70844,1.79204,0,1.31966,3.38688
64.2937,85.139,2.06903,1,0.04,2.86862,3.009,0,0.537466,4.47552,99.3022,98.274,4.08547,1,0,1.7088,1.79242,0,1.31994,3.38688
63.956,85.139,2.68874,1,0.04,2.86923,3.00964,0,0.53758,4.47552,99.3022,98.274,3.4778,1,0,1.70916,1.7928,0,1.32022,3.38688
66.9618,85.139,6.19825,1,0.04,2.65371,2.78357,0,0.537695,4.47552,99.3022,98.274,5.48879,1,0,1.53781,1.61306,0,1.3205,3.38688
67.8467,85.139,3.91817,1,0.04,2.65428,2.78416,0,0.497306,4.47552,99.3022,98.274,3.49565,1,0,1.53814,1.61341,0,1.18811,3.38688
68.6878,85.139,3.92237,1,0.04,2.65484,2.78476,0,0.497412,4.47552,99.3022,98.274,4.41335,1,0,1.53847,1.61375,0,1.18837,3.38688
72.5918,85.139,7.13339,1,0.04,2.65541,2.78535,0,0.497517,4.47552,99.3022,98.274,9.40322,1,0,1.53879,1.61409,0,1.18862,3.38688
73.6906,85.139,4.34396,1,0.04,2.65597,2.78594,0,0.497623,4.47552,99.3022,98.274,4.75228,1,0,1.53912,1.61444,0,1.18887,3.38688
78.6312,85.139,8.21349,1,0.04,2.73975,2.87382,0,0.497729,4.47552,99.3022,98.274,5.50526,1,0,1.58922,1.66699,0,1.18912,3.38688
83.183,85.139,8.08928,1,0.04,2.74031,2.8744,0,0.513428,4.47552,99.3022,98.274,5.66364,1,0,1.58954,1.66733,0,1.22783,3.38688
85.139,85.139,5.76636,1,0.04,2.74086,2.87499,0,0.513533,4.47552,99.3022,98.274,7.3463,1,0,1.58987,1.66767,0,1.22808,3.38688
85.139,85.139,5.14184,1,0.04,2.74142,2.87558,0,0.513638,4.47552,99.3022,98.274,5.6502,1,0,1.59019,1.66801,0,1.22833,3.38688
85.139,85.139,6.13982,1,0.04,3.00943,3.1567,0,0.513743,4.47552,99.3022,98.274,6.37246,1,0,1.77753,1.86451,0,1.22858,3.38688
85.139,85.139,6.8047,1,0.04,3.01004,3.15734,0,0.563967,4.47552,99.3022,98.274,4.56839,1,0,1.77789,1.86489,0,1.37332,3.38688
85.139,85.139,10.0664,1,0.04,3.01066,3.15798,0,0.564082,4.47552,99.3022,98.274,6.91221,1,0,1.77825,1.86527,0,1.3736,3.38688
85.139,85.139,8.80807,1,0.04,3.01127,3.15863,0,0.564197,4.47552,99.3022,98.274,7.36933,1,0,1.77861,1.86565,0,1.37388,3.38688
85.139,85.139,7.87495,1,0.04,2.63011,2.75882,0,0.564313,4.47552,99.3022,98.274,5.22404,1,0,1.5278,1.60256,0,1.37416,3.38688
85.139,85.139,7.59485,1,0.04,2.63065,2.75938,0,0.492883,4.47552,99.3022,98.274,8.97201,1,0,1.52811,1.60289,0,1.18038,3.38688
85.139,85.139,6.00259,1,0.04,2.63118,2.75994,0,0.492983,4.47552,99.3022,98.274,6.99779,1,0,1.52843,1.60322,0,1.18062,3.38688
85.139,85.139,4.85409,1,0.04,2.63172,2.7605,0,0.493084,4.47552,99.3022,98.274,5.34861,1,0,1.52874,1.60355,0,1.18086,3.38688
85.139,85.139,5.4754,1,0.04,2.63226,2.76107,0,0.493185,4.47552,99.3022,98.274,6.73558,1,0,1.52905,1.60387,0,1.1811,3.38688
85.139,85.139,8.26094,1,0.04,2.72899,2.86254,0,0.493285,4.47552,99.3022,98.274,9.11455,1,0,1.59087,1.66872,0,1.18134,3.38688
85.139,85.139,10.1144,1,0.04,2.72955,2.86312,0,0.511413,4.47552,99.3022,98.274,7.24246,1,0,1.5912,1.66906,0,1.22911,3.38688
85.139,85.139,8.05755,1,0.04,2.73011,2.8637,0,0.511517,4.47552,99.3022,98.274,5.63412,1,0,1.59152,1.6694,0,1.22936,3.38688
85.139,85.139,6.96296,1,0.04,2.73066,2.86429,0,0.511622,4.47552,99.3022,98.274,5.00919,1,0,1.59184,1.66974,0,1.22961,3.38688
85.139,85.139,6.34615,1,0.04,2.69358,2.82539,0,0.511726,4.47552,99.3022,98.274,4.83905,1,0,1.56826,1.645,0,1.22986,3.38688
85.139,85.139,5.85435,1,0.04,2.69413,2.82596,0,0.504776,4.47552,99.3022,98.274,4.38308,1,0,1.56858,1.64534,0,1.21164,3.38688
85.139,85.139,5.20035,1,0.04,2.69468,2.82654,0,0.504879,4.47552,99.3022,98.274,4.13827,1,0,1.5689,1.64567,0,1.21188,3.38688
85.139,85.139,4.81743,1,0.04,2.69523,2.82712,0,0.504982,4.47552,99.3022,98.274,3.92486,1,0,1.56922,1.64601,0,1.21213,3.38688
85.139,85.139,4.47729,1,0.04,2.82365,2.96183,0,0.505085,4.47552,99.3022,98.274,3.90342,1,0,1.6544,1.73536,0,1.21238,3.38688
85.139,85.139,4.71095,1,0.04,2.82423,2.96243,0,0.529153,4.47552,99.3022,98.274,4.58589,1,0,1.65473,1.73571,0,1.27819,3.38688
85.139,85.139,4.88554,1,0.04,2.82481,2.96304,0,0.529261,4.47552,99.3022,98.274,3.91361,1,0,1.65507,1.73606,0,1.27845,3.38688
85.139,85.139,4.18877,1,0.04,2.82538,2.96364,0,0.529369,4.47552,99.3022,98.274,3.39117,1,0,1.65541,1.73642,0,1.27871,3.38688
85.139,85.139,3.86133,1,0.04,2.82596,2.96425,0,0.529477,4.47552,99.3022,98.274,2.97772,1,0,1.65575,1.73677,0,1.27897,3.38688
85.139,85.139,3.2012,1,0.04,2.80122,2.9383,0,0.529585,4.47552,99.3022,98.274,2.64404,1,0,1.70277,1.7861,0,1.27923,3.38688
84.7269,85.139,2.59613,1,0.04,2.80179,2.9389,0,0.524949,4.47552,99.3022,98.274,2.35188,1,0,1.70312,1.78646,0,1.31556,3.38688
84.1028,85.139,2.35918,1,0.04,2.80236,2.9395,0,0.525056,4.47552,99.2627,98.274,2.1711,1,0,1.70347,1.78683,0,1.31583,3.38688
83.3976,85.139,2.23341,1,0.04,2.80293,2.9401,0,0.525163,4.47552,99.1193,98.274,2.13917,1,0,1.70381,1.78719,0,1.3161,3.38688
82.3977,85.139,1.98188,1,0.04,2.86893,3.00932,0,0.52527,4.47552,98.909,98.274,2.05013,1,0,1.7458,1.83123,0,1.31637,3.38688
81.5963,85.139,2.19767,1,0.04,2.86952,3.00994,0,0.537638,4.47552,98.7747,98.274,2.22607,1,0,1.74616,1.83161,0,1.34881,3.38688
80.6354,85.139,2.00986,1,0.04,2.8701,3.01055,0,0.537748,4.47552,98.4936,98.274,2.20235,1,0,1.74652,1.83198,0,1.34908,3.38688
79.5196,85.139,1.84413,1,0.04,2.87069,3.01117,0,0.537857,4.47552,98.2461,98.274,1.92683,1,0,1.74687,1.83235,0,1.34936,3.38688
78.3574,85.139,1.94058,1,0.04,3.06303,3.21292,0,0.537967,4.47552,97.8278,98.274,2.31523,1,0,1.89766,1.99052,0,1.34963,3.38688
77.0475,85.139,1.79576,1,0.04,3.06366,3.21358,0,0.574013,4.47552,97.4744,98.274,1.87314,1,0,1.89804,1.99092,0,1.46613,3.38688
75.8352,85.139,1.90587,1,0.04,3.06428,3.21423,0,0.57413,4.47552,96.8566,98.274,1.99822,1,0,1.89843,1.99133,0,1.46643,3.38688
74.2603,85.139,1.54587,1,0.04,3.06491,3.21489,0,0.574247,4.47552,96.529,98.274,1.51228,1,0,1.89882,1.99174,0,1.46673,3.38688
73.0031,85.139,1.83598,1,0.04,3.06553,3.21554,0,0.574364,4.47552,96.0412,98.274,2.44677,1,0,1.8992,1.99214,0,1.46703,3.38688
71.2597,85.139,1.25597,1,0.04,2.9726,3.11807,0,0.574481,4.47552,95.2364,98.274,1.57166,1,0,1.80819,1.89668,0,1.46732,3.38688
69.2125,85.139,0.952789,1,0.04,2.97321,3.1187,0,0.557066,4.47552,94.5465,98.274,1.22648,1,0,1.80856,1.89706,0,1.39701,3.38688
67.5162,85.139,1.32031,1,0.04,2.97382,3.11934,0,0.55718,4.47552,94.3199,98.274,1.33176,1,0,1.80893,1.89745,0,1.39729,3.38688
66.2981,85.139,1.857,1,0.04,2.97442,3.11998,0,0.557293,4.47552,93.8751,98.274,2.20376,1,0,1.8093,1.89784,0,1.39758,3.38688
64.888,85.139,1.64142,1,0.04,2.89818,3.04,0,0.557407,4.47552,93.7257,98.274,1.57713,1,0,1.72641,1.81089,0,1.39786,3.38688
63.8296,85.139,1.97273,1,0.04,2.89877,3.04062,0,0.543118,4.47552,93.5986,98.274,2.21678,1,0,1.72676,1.81126,0,1.33382,3.38688
62.9502,85.139,2.14698,1,0.04,2.89936,3.04124,0,0.543229,4.47552,93.8814,98.274,3.0962,1,0,1.72711,1.81163,0,1.33409,3.38688
61.8142,85.139,1.90012,1,0.04,2.89995,3.04186,0,0.54334,4.47552,94.1402,98.274,2.94185,1,0,1.72746,1.81199,0,1.33436,3.38688
62.4117,85.139,3.58073,1,0.04,2.6821,2.81334,0,0.54345,4.47552,94.5708,98.274,3.89456,1,0,1.55426,1.63032,0,1.33464,3.38688
62.6026,85.139,3.249,1,0.04,2.68264,2.81392,0,0.502625,4.47552,94.9763,98.274,3.26046,1,0,1.55458,1.63065,0,1.20082,3.38688
62.7032,85.139,3.18081,1,0.04,2.68319,2.81449,0,0.502727,4.47552,95.7132,98.274,4.13888,1,0,1.55489,1.63098,0,1.20107,3.38688
64.2724,85.139,4.63213,1,0.04,2.68374,2.81506,0,0.50283,4.47552,96.5581,98.274,4.93396,1,0,1.55521,1.63131,0,1.20131,3.38688
66.436,85.139,5.26385,1,0.04,2.68428,2.81564,0,0.502932,4.47552,97.5474,98.274,5.07139,1,0,1.55553,1.63165,0,1.20156,3.38688
72.8232,85.139,9.72665,1,0.04,2.68428,2.81564,0,0.503034,4.47552,99.3022,98.274,7.29897,1,0,1.55553,1.63165,0,1.2018,3.38688
76.9983,85.139,7.54972,1,0.04,2.76893,2.90442,0,0.503034,4.47552,99.3022,98.274,8.41037,1,0,1.60614,1.68474,0,1.2018,3.38688
80.28,85.139,6.60632,1,0.04,2.76947,2.90499,0,0.518897,4.47552,99.3022,98.274,7.72366,1,0,1.60646,1.68507,0,1.24091,3.38688
82.5905,85.139,5.57909,1,0.04,2.77001,2.90556,0,0.518998,4.47552,99.3022,98.274,6.03359,1,0,1.60677,1.6854,0,1.24115,3.38688
85.139,85.139,6.91401,1,0.04,2.77055,2.90612,0,0.519099,4.47552,99.3022,98.274,6.52458,1,0,1.60708,1.68573,0,1.24139,3.38688
85.139,85.139,5.55354,1,0.04,3.04137,3.1902,0,0.519201,4.47552,99.3022,98.274,6.68589,1,0,1.79639,1.8843,0,1.24163,3.38688
85.139,85.139,7.00325,1,0.04,3.04197,3.19083,0,0.569954,4.47552,99.3022,98.274,7.98449,1,0,1.79674,1.88467,0,1.38789,3.38688
85.139,85.139,8.03203,1,0.04,3.04256,3.19145,0,0.570065,4.47552,99.3022,98.274,9.69612,1,0,1.7971,1.88504,0,1.38816,3.38688
85.139,85.139,5.73258,1,0.04,3.04316,3.19207,0,0.570176,4.47552,99.3022,98.274,7.51948,1,0,1.79745,1.8854,0,1.38844,3.38688
85.139,85.139,7.21457,1,0.04,2.65794,2.788,0,0.570287,4.47552,99.3022,98.274,7.33589,1,0,1.54396,1.61952,0,1.38871,3.38688
85.139,85.139,7.08784,1,0.04,2.65845,2.78855,0,0.498097,4.47552,99.3022,98.274,6.98606,1,0,1.54427,1.61983,0,1.19287,3.38688
85.139,85.139,9.43967,1,0.04,2.65897,2.78909,0,0.498194,4.47552,99.3022,98.274,10.6813,1,0,1.54457,1.62015,0,1.1931,3.38688
85.139,85.139,10.3513,1,0.04,2.65949,2.78963,0,0.498292,4.47552,99.3022,98.274,13.3979,1,0,1.54487,1.62047,0,1.19333,3.38688
85.139,85.139,6.03895,1,0.04,2.66001,2.79018,0,0.498389,4.47552,99.3022,98.274,6.67985,1,0,1.54517,1.62078,0,1.19357,3.38688
85.139,85.139,4.90299,1,0.04,2.75774,2.89269,0,0.498486,4.47552,99.3022,98.274,5.43143,1,0,1.60763,1.6863,0,1.1938,3.38688
85.139,85.139,4.49658,1,0.04,2.75828,2.89326,0,0.516801,4.47552,99.3022,98.274,4.83197,1,0,1.60794,1.68663,0,1.24205,3.38688
85.139,85.139,4.01344,1,0.04,2.75882,2.89382,0,0.516901,4.47552,99.3022,98.274,4.94558,1,0,1.60826,1.68696,0,1.2423,3.38688
85.139,85.139,3.90666,1,0.04,2.75936,2.89438,0,0.517002,4.47552,99.3022,98.274,4.35471,1,0,1.60857,1.68729,0,1.24254,3.38688
85.139,85.139,3.21123,1,0.04,2.72186,2.85505,0,0.517103,4.47552,99.3022,98.274,4.52154,1,0,1.58472,1.66227,0,1.24278,3.38688
84.9306,85.139,2.90564,1,0.04,2.72239,2.85561,0,0.510076,4.47552,99.3022,98.274,3.81706,1,0,1.58503,1.6626,0,1.22436,3.38688
85.139,85.139,3.47079,1,0.04,2.72292,2.85616,0,0.510175,4.47552,99.3022,98.274,4.01865,1,0,1.58534,1.66292,0,1.2246,3.38688
84.7892,85.139,2.66221,1,0.04,2.72345,2.85672,0,0.510275,4.47552,99.3022,98.274,3.78266,1,0,1.58565,1.66325,0,1.22484,3.38688
84.4327,85.139,2.73894,1,0.04,2.8532,2.99282,0,0.510374,4.47552,99.3022,98.274,3.58232,1,0,1.67171,1.75351,0,1.22508,3.38688
83.9632,85.139,2.61265,1,0.04,2.85376,2.9934,0,0.534689,4.47552,99.3022,98.274,3.66083,1,0,1.67203,1.75385,0,1.29156,3.38688
83.447,85.139,2.55791,1,0.04,2.85431,2.99399,0,0.534794,4.47552,99.3022,98.274,3.71894,1,0,1.67236,1.7542,0,1.29181,3.38688
82.7716,85.139,2.38759,1,0.04,2.85487,2.99457,0,0.534898,4.47552,99.3022,98.274,3.42143,1,0,1.67269,1.75454,0,1.29207,3.38688
