0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86452e+06,0,0,0,0,2.50265e+07,711386,0
2.57611e+06,0,0,0,0,2.50339e+07,711596,0
3.28792e+06,0,0,0,0,2.50413e+07,711806,0
3.99993e+06,0,0,0,0,2.50487e+07,712016,0
4.68349e+06,0,0,0,0,2.40433e+07,683558,0
4.98558e+06,0,0,0,0,2.43844e+07,302093,0
5.29023e+06,0,0,0,0,2.43895e+07,304644,0
5.59742e+06,0,0,0,0,2.43945e+07,307194,0
5.88191e+06,0,0,0,0,2.35065e+07,284489,0
5.80233e+06,0,0,0,0,2.38321e+07,-79583.2,0
5.72518e+06,0,0,0,0,2.3837e+07,-77145.9,0
5.65047e+06,0,0,0,0,2.38419e+07,-74707.8,0
5.51949e+06,0,0,0,0,2.17764e+07,-130982,0
4.64957e+06,0,0,0,0,2.24295e+07,-869920,0
3.77983e+06,0,0,0,0,2.24357e+07,-869743,0
2.91026e+06,0,0,0,0,2.24419e+07,-869565,0
2.04088e+06,0,0,0,0,2.24482e+07,-869388,0
1.19085e+06,0,0,0,3.27677e+179,2.31291e+07,-850027,0
549658,0,0,0,0,2.29527e+07,-641191,0
0,0,0,0,0,2.29572e+07,-638990,0
0,0,0,0,0,2.29617e+07,-636789,636789
0,0,0,0,0,2.53385e+07,-567229,567229
268154,0,0,0,0,2.46145e+07,268154,0
538768,0,0,0,0,2.46195e+07,270614,0
811843,0,0,0,0,2.46244e+07,273075,0
994511,0,0,0,0,2.13604e+07,182668,0
120643,0,0,0,0,2.22911e+07,-873869,0
0,0,0,0,0,2.22971e+07,-873698,632412
0,0,0,0,0,2.23031e+07,-873527,873527
0,0,0,0,0,2.23091e+07,-873356,873356
0,0,0,0,0,2.31258e+07,-850150,850150
0,0,0,0,0,2.29364e+07,-626421,626421
0,0,0,0,0,2.29409e+07,-624218,624218
0,0,0,0,0,2.29453e+07,-622013,622013
0,0,0,0,0,2.26337e+07,-628792,628792
0,0,0,0,0,2.27314e+07,-733221,733221
0,0,0,0,0,2.27358e+07,-731048,731048
0,0,0,0,0,2.27402e+07,-728875,728875
0,0,0,0,0,2.38462e+07,-695408,695408
0,0,0,0,0,2.35196e+07,-314645,314645
0,0,0,0,0,2.35243e+07,-312353,312353
0,0,0,0,0,2.35289e+07,-310060,310060
0,0,0,0,0,2.35335e+07,-307767,307767
0,0,0,0,0,2.37979e+07,-298315,298315
0,0,0,0,0,2.36203e+07,-87647.8,87647.8
0,0,0,0,0,2.3625e+07,-85291.6,85291.6
0,0,0,0,0,2.36296e+07,-82934.2,82934.2
0,0,0,0,0,2.41849e+07,-64927.8,64927.8
123351,0,0,0,0,2.40271e+07,123351,0
249119,0,0,0,0,2.40319e+07,125768,0
377304,0,0,0,0,2.40366e+07,128185,0
559761,0,0,0,0,2.58697e+07,182457,0
1.2819e+06,0,0,0,0,2.54048e+07,722139,0
2.00424e+06,0,0,0,0,2.54121e+07,722345,0
2.7268e+06,0,0,0,0,2.54193e+07,722551,0
3.44955e+06,0,0,0,0,2.54266e+07,722758,0
4.14342e+06,0,0,0,0,2.44058e+07,693863,0
4.5758e+06,0,0,0,0,2.46418e+07,432385,0
5.01069e+06,0,0,0,0,2.46467e+07,434890,0
5.44809e+06,0,0,0,0,2.46517e+07,437394,0
5.86235e+06,0,0,0,0,2.37502e+07,414262,0
5.90698e+06,0,0,0,0,2.40805e+07,44629.9,0
5.954e+06,0,0,0,0,2.40853e+07,47022.5,0
6.00342e+06,0,0,0,0,2.40901e+07,49415.7,0
5.99563e+06,0,0,0,0,2.19935e+07,-7784.11,0
5.2143e+06,0,0,0,0,2.26767e+07,-781331,0
4.43513e+06,0,0,0,0,2.26811e+07,-779174,0
3.65811e+06,0,0,0,0,2.26855e+07,-777017,0
2.88325e+06,0,0,0,0,2.26899e+07,-774859,0
2.13002e+06,0,0,0,3.27677e+179,2.3379e+07,-753231,0
1.60391e+06,0,0,0,0,2.31865e+07,-526107,0
1.07996e+06,0,0,0,0,2.31909e+07,-523951,0
558168,0,0,0,0,2.31952e+07,-521795,0
106892,0,0,0,0,2.56073e+07,-451277,0
503373,0,0,0,0,2.48724e+07,396481,0
902264,0,0,0,0,2.48773e+07,398891,0
1.30357e+06,0,0,0,0,2.48821e+07,401302,0
1.61303e+06,0,0,0,0,2.15694e+07,309463,0
788844,0,0,0,0,2.25675e+07,-824185,0
0,0,0,0,0,2.25717e+07,-822112,0
0,0,0,0,0,2.25759e+07,-820039,820039
0,0,0,0,0,2.25801e+07,-817965,817965
0,0,0,0,0,2.3407e+07,-792513,792513
0,0,0,0,0,2.31679e+07,-512133,512133
0,0,0,0,0,2.31722e+07,-509974,509974
0,0,0,0,0,2.31766e+07,-507815,507815
0,0,0,0,0,2.28602e+07,-514772,514772
0,0,0,0,0,2.29592e+07,-620822,620822
0,0,0,0,0,2.29635e+07,-618694,618694
0,0,0,0,0,2.29678e+07,-616565,616565
0,0,0,0,0,2.409e+07,-582683,582683
0,0,0,0,0,2.37584e+07,-196387,196387
0,0,0,0,0,2.3763e+07,-194142,194142
0,0,0,0,0,2.37675e+07,-191897,191897
0,0,0,0,0,2.3772e+07,-189651,189651
0,0,0,0,0,2.40402e+07,-180141,180141
33538.1,0,0,0,0,2.38597e+07,33538.1,0
69383.9,0,0,0,0,2.38643e+07,35845.8,0
107538,0,0,0,0,2.38689e+07,38154.2,0
163879,0,0,0,0,2.44322e+07,56341.1,0
411173,0,0,0,0,2.42718e+07,247294,0
660833,0,0,0,0,2.42765e+07,249660,0
912860,0,0,0,0,2.42812e+07,252027,0
1.21987e+06,0,0,0,0,2.61408e+07,307006,0
1.95254e+06,0,0,0,0,2.57756e+07,732678,0
2.68542e+06,0,0,0,0,2.57827e+07,732880,0
3.41851e+06,0,0,0,0,2.57898e+07,733082,0
4.15179e+06,0,0,0,0,2.57969e+07,733284,0
4.85575e+06,0,0,0,0,2.4761e+07,703962,0
5.41581e+06,0,0,0,0,2.48939e+07,560056,0
5.97831e+06,0,0,0,0,2.48988e+07,562508,0
6.54327e+06,0,0,0,0,2.49036e+07,564960,0
7.08468e+06,0,0,0,0,2.39889e+07,541404,0
7.251e+06,0,0,0,0,2.43238e+07,166319,0
7.41966e+06,0,0,0,0,2.43285e+07,168662,0
7.59066e+06,0,0,0,0,2.43332e+07,171005,0
7.70356e+06,0,0,0,0,2.22061e+07,112892,0
7.03162e+06,0,0,0,0,2.2899e+07,-671934,0
6.3618e+06,0,0,0,0,2.29033e+07,-669822,0
5.69409e+06,0,0,0,0,2.29076e+07,-667709,0
5.02849e+06,0,0,0,0,2.29119e+07,-665597,0
4.38476e+06,0,0,0,3.27677e+179,2.36108e+07,-643734,0
3.97135e+06,0,0,0,0,2.34154e+07,-413411,0
3.56005e+06,0,0,0,0,2.34197e+07,-411304,0
3.15085e+06,0,0,0,0,2.3424e+07,-409197,0
2.81311e+06,0,0,0,0,2.58706e+07,-337743,0
3.33523e+06,0,0,0,0,2.51249e+07,522126,0
3.85971e+06,0,0,0,0,2.51297e+07,524481,0
4.38655e+06,0,0,0,0,2.51344e+07,526837,0
4.82014e+06,0,0,0,0,2.1774e+07,433593,0
4.10374e+06,0,0,0,0,2.27862e+07,-716401,0
3.38937e+06,0,0,0,0,2.27903e+07,-714375,0
2.67702e+06,0,0,0,0,2.27944e+07,-712349,0
1.9667e+06,0,0,0,0,2.27986e+07,-710321,0
1.28211e+06,0,0,0,0,2.36371e+07,-684583,0
881843,0,0,0,0,2.33944e+07,-400272,0
483680,0,0,0,0,2.33987e+07,-398163,0
87627.1,0,0,0,0,2.3403e+07,-396053,0
0,0,0,0,0,2.30819e+07,-403188,227934
0,0,0,0,0,2.31821e+07,-510830,510830
0,0,0,0,0,2.31863e+07,-508750,508750
0,0,0,0,0,2.31906e+07,-506670,506670
0,0,0,0,0,2.43285e+07,-472384,472384
0,0,0,0,0,2.39921e+07,-80678.1,80678.1
0,0,0,0,0,2.39965e+07,-78484,78484
0,0,0,0,0,2.40009e+07,-76289.9,76289.9
0,0,0,0,0,2.40054e+07,-74095.2,74095.2
0,0,0,0,0,2.42771e+07,-64533.6,64533.6
152088,0,0,0,0,2.4094e+07,152088,0
306431,0,0,0,0,2.40984e+07,154343,0
463029,0,0,0,0,2.41029e+07,156599,0
637986,0,0,0,0,2.4674e+07,174957,0
1.00651e+06,0,0,0,0,2.45112e+07,368520,0
1.37734e+06,0,0,0,0,2.45158e+07,370832,0
1.75048e+06,0,0,0,0,2.45203e+07,373145,0
2.1793e+06,0,0,0,0,2.6406e+07,428811,0
2.92228e+06,0,0,0,0,2.61381e+07,742984,0
3.66546e+06,0,0,0,0,2.61451e+07,743181,0
4.40884e+06,0,0,0,0,2.6152e+07,743378,0
5.15241e+06,0,0,0,0,2.6159e+07,743576,0
5.86625e+06,0,0,0,0,2.51083e+07,713835,0
6.55113e+06,0,0,0,0,2.51405e+07,684883,0
7.23841e+06,0,0,0,0,2.51452e+07,687279,0
7.92809e+06,0,0,0,0,2.51499e+07,689675,0
8.59379e+06,0,0,0,0,2.42222e+07,665699,0
8.87906e+06,0,0,0,0,2.45617e+07,285278,0
9.16663e+06,0,0,0,0,2.45663e+07,287568,0
9.45649e+06,0,0,0,0,2.45709e+07,289857,0
9.68734e+06,0,0,0,0,2.24139e+07,230848,0
9.12233e+06,0,0,0,0,2.31164e+07,-565008,0
8.55938e+06,0,0,0,0,2.31206e+07,-562945,0
7.9985e+06,0,0,0,0,2.31248e+07,-560881,0
7.43969e+06,0,0,0,0,2.3129e+07,-558816,0
6.90296e+06,0,0,7.586e+07,3.27677e+179,2.38374e+07,-536727,0
6.59968e+06,0,0,7.586e+07,0,2.36391e+07,-303283,0
6.29845e+06,0,0,7.586e+07,0,2.36433e+07,-301227,0
5.99928e+06,0,0,7.586e+07,0,2.36474e+07,-299171,0
5.77247e+06,0,0,7.586e+07,0,2.61278e+07,-226808,0
6.41736e+06,0,0,7.586e+07,0,2.53716e+07,644892,0
7.06455e+06,0,0,7.586e+07,0,2.53762e+07,647190,0
7.71404e+06,0,0,7.586e+07,0,2.53809e+07,649489,0
8.26891e+06,0,0,7.586e+07,0,2.19739e+07,554867,0
7.65781e+06,0,0,7.586e+07,0,2.29999e+07,-611100,0
7.04869e+06,0,0,7.586e+07,0,2.30039e+07,-609123,0
6.44154e+06,0,0,7.586e+07,0,2.30079e+07,-607146,0
5.83637e+06,0,0,7.586e+07,0,2.3012e+07,-605168,0
5.25722e+06,0,0,7.586e+07,0,2.38619e+07,-579153,0
4.96621e+06,0,0,7.586e+07,0,2.36157e+07,-291007,0
4.67726e+06,0,0,7.586e+07,0,2.36199e+07,-288949,0
4.39037e+06,0,0,7.586e+07,0,2.3624e+07,-286890,0
4.09617e+06,0,0,7.586e+07,0,2.32984e+07,-294204,0
3.69277e+06,0,0,7.586e+07,0,2.33998e+07,-403403,0
3.29139e+06,0,0,7.586e+07,0,2.3404e+07,-401373,0
2.89205e+06,0,0,7.586e+07,0,2.34081e+07,-399344,0
2.52738e+06,0,0,7.586e+07,0,2.45614e+07,-364669,0
2.5597e+06,0,0,7.586e+07,0,2.42202e+07,32316.4,0
2.59416e+06,0,0,7.586e+07,0,2.42245e+07,34456.9,0
2.63075e+06,0,0,7.586e+07,0,2.42289e+07,36597.4,0
2.66949e+06,0,0,7.586e+07,0,2.42332e+07,38738.6,0
2.71784e+06,0,0,7.586e+07,0,2.45085e+07,48347,0
2.98568e+06,0,0,7.586e+07,0,2.43227e+07,267837,0
3.25571e+06,0,0,7.586e+07,0,2.4327e+07,270037,0
3.52795e+06,0,0,7.586e+07,0,2.43314e+07,272238,0
3.81871e+06,0,0,7.586e+07,0,2.491e+07,290760,0
4.30558e+06,0,0,7.586e+07,0,2.47449e+07,486867,0
4.7947e+06,0,0,7.586e+07,0,2.47493e+07,489123,0
5.28608e+06,0,0,7.586e+07,0,2.47538e+07,491379,0
5.83379e+06,0,0,7.586e+07,0,2.66648e+07,547711,0
6.58684e+06,0,0,7.586e+07,0,2.6492e+07,753043,0
7.34007e+06,0,0,7.586e+07,0,2.64988e+07,753236,0
8.0935e+06,0,0,7.586e+07,0,2.65056e+07,753428,0
8.84712e+06,0,0,7.586e+07,0,2.65123e+07,753621,0
9.57059e+06,0,0,7.586e+07,0,2.54472e+07,723471,0
1.02942e+07,0,0,7.586e+07,0,2.54537e+07,723656,0
1.10181e+07,0,0,7.586e+07,0,2.54602e+07,723841,0
1.17421e+07,0,0,7.586e+07,0,2.54667e+07,724025,0
1.24396e+07,0,0,7.586e+07,0,2.45282e+07,697483,0
1.2841e+07,0,0,7.586e+07,0,2.47938e+07,401361,0
1.32446e+07,0,0,7.586e+07,0,2.47983e+07,403594,0
1.36504e+07,0,0,7.586e+07,0,2.48027e+07,405828,0
1.39963e+07,0,0,7.586e+07,0,2.26167e+07,345940,0
1.35356e+07,0,0,7.586e+07,0,2.33284e+07,-460681,0
1.3077e+07,0,0,7.586e+07,0,2.33325e+07,-458669,0
1.26203e+07,0,0,7.586e+07,0,2.33366e+07,-456656,0
1.21657e+07,0,0,7.586e+07,0,2.33407e+07,-454642,0
1.17333e+07,0,0,7.586e+07,0,2.40584e+07,-432336,0
1.15375e+07,0,0,7.586e+07,3.27677e+179,2.38573e+07,-195849,0
1.13436e+07,0,0,7.586e+07,0,2.38614e+07,-193846,0
1.11518e+07,0,0,7.586e+07,0,2.38654e+07,-191842,0
1.10332e+07,0,0,7.586e+07,0,2.63787e+07,-118595,0
1.17625e+07,0,0,7.586e+07,0,2.56432e+07,729247,0
1.24919e+07,0,0,7.586e+07,0,2.56495e+07,729426,0
1.32215e+07,0,0,7.586e+07,0,2.56558e+07,729606,0
1.38531e+07,0,0,7.586e+07,0,2.22052e+07,631576,0
1.33447e+07,0,0,7.586e+07,0,2.32083e+07,-508397,0
1.28382e+07,0,0,7.586e+07,0,2.32123e+07,-506470,0
1.23336e+07,0,0,7.586e+07,0,2.32162e+07,-504544,0
1.1831e+07,0,0,7.586e+07,0,2.32201e+07,-502617,0
1.13547e+07,0,0,7.586e+07,0,2.40811e+07,-476334,0
1.11702e+07,0,0,7.586e+07,0,2.38315e+07,-184451,0
1.09878e+07,0,0,7.586e+07,0,2.38355e+07,-182446,0
1.08074e+07,0,0,7.586e+07,0,2.38396e+07,-180440,0
1.06194e+07,0,0,7.586e+07,0,2.35095e+07,-187931,0
1.03208e+07,0,0,7.586e+07,0,2.36121e+07,-298651,0
1.00241e+07,0,0,7.586e+07,0,2.36161e+07,-296674,0
9.72941e+06,0,0,7.586e+07,0,2.36202e+07,-294696,0
9.46976e+06,0,0,7.586e+07,0,2.47885e+07,-259644,0
9.61225e+06,0,0,7.586e+07,0,2.44426e+07,142486,0
9.75682e+06,0,0,7.586e+07,0,2.44469e+07,144571,0
9.90348e+06,0,0,7.586e+07,0,2.44511e+07,146656,0
1.00522e+07,0,0,7.586e+07,0,2.44553e+07,148742,0
1.02106e+07,0,0,7.586e+07,0,2.4734e+07,158393,0
1.05913e+07,0,0,7.586e+07,0,2.45456e+07,380678,0
1.09741e+07,0,0,7.586e+07,0,2.45498e+07,382821,0
1.13591e+07,0,0,7.586e+07,0,2.45541e+07,384965,0
1.17627e+07,0,0,7.586e+07,0,2.51401e+07,403643,0
1.23649e+07,0,0,7.586e+07,0,2.49726e+07,602227,0
1.29694e+07,0,0,7.586e+07,0,2.4977e+07,604425,0
1.3576e+07,0,0,7.586e+07,0,2.49813e+07,606623,0
1.42396e+07,0,0,7.586e+07,0,2.6917e+07,663601,0
1.50024e+07,0,0,7.586e+07,0,2.68369e+07,762848,0
1.57655e+07,0,0,7.586e+07,0,2.68435e+07,763035,0
1.65287e+07,0,0,7.586e+07,0,2.68501e+07,763223,0
1.72921e+07,0,0,7.586e+07,0,2.68567e+07,763410,0
1.8025e+07,0,0,7.586e+07,0,2.57775e+07,732861,0
1.8758e+07,0,0,7.586e+07,0,2.57839e+07,733041,0
1.94912e+07,0,0,7.586e+07,0,2.57902e+07,733222,0
2.02246e+07,0,0,7.586e+07,0,2.57965e+07,733402,0
2.09311e+07,0,0,7.586e+07,0,2.48456e+07,706508,0
2.14456e+07,0,0,7.586e+07,0,2.50199e+07,514475,0
2.19623e+07,0,0,7.586e+07,0,2.50243e+07,516650,0
2.24811e+07,0,0,7.586e+07,0,2.50286e+07,518826,0
2.29392e+07,0,0,7.586e+07,0,2.28142e+07,458078,0
2.25801e+07,0,0,7.586e+07,0,2.35349e+07,-359035,0
2.22231e+07,0,0,7.586e+07,0,2.35389e+07,-357074,0
2.18679e+07,0,0,7.586e+07,0,2.35429e+07,-355114,0
2.15148e+07,0,0,7.586e+07,0,2.35469e+07,-353153,0
2.11634e+07,0,0,7.586e+07,0,2.35453e+07,-351350,0
2.08328e+07,0,0,7.586e+07,3.27677e+179,2.42737e+07,-330638,0
2.07416e+07,0,0,7.586e+07,0,2.40699e+07,-91190.2,0
2.06524e+07,0,0,7.586e+07,0,2.40738e+07,-89241.4,0
2.05651e+07,0,0,7.586e+07,0,2.40778e+07,-87292.4,0
2.05519e+07,0,0,7.586e+07,0,2.66231e+07,-13187.7,0
2.12905e+07,0,0,7.586e+07,0,2.59715e+07,738583,0
2.20292e+07,0,0,7.586e+07,0,2.59776e+07,738757,0
2.27682e+07,0,0,7.586e+07,0,2.59838e+07,738932,0
2.34078e+07,0,0,7.586e+07,0,2.24888e+07,639642,0
2.29994e+07,0,0,7.586e+07,0,2.34113e+07,-408372,0
2.25929e+07,0,0,7.586e+07,0,2.34151e+07,-406499,0
2.21883e+07,0,0,7.586e+07,0,2.34189e+07,-404625,0
2.17856e+07,0,0,7.586e+07,0,2.34227e+07,-402751,0
2.14094e+07,0,0,7.586e+07,0,2.42945e+07,-376211,0
2.13287e+07,0,0,7.586e+07,0,2.40416e+07,-80691.9,0
2.12499e+07,0,0,7.586e+07,0,2.40455e+07,-78741.5,0
2.11731e+07,0,0,7.586e+07,0,2.40495e+07,-76790.5,0
2.10887e+07,0,0,7.586e+07,0,2.3715e+07,-84456.6,0
2.0892e+07,0,0,7.586e+07,0,2.38188e+07,-196661,0
2.06973e+07,0,0,7.586e+07,0,2.38227e+07,-194739,0
2.05045e+07,0,0,7.586e+07,0,2.38266e+07,-192815,0
2.03471e+07,0,0,7.586e+07,0,2.50096e+07,-157399,0
2.05968e+07,0,0,7.586e+07,0,2.46592e+07,249736,0
2.08486e+07,0,0,7.586e+07,0,2.46633e+07,251763,0
2.11023e+07,0,0,7.586e+07,0,2.46674e+07,253792,0
2.13582e+07,0,0,7.586e+07,0,2.46715e+07,255820,0
2.16237e+07,0,0,7.586e+07,0,2.49535e+07,265510,0
2.21142e+07,0,0,7.586e+07,0,2.47626e+07,490510,0
2.26068e+07,0,0,7.586e+07,0,2.47667e+07,492594,0
2.31015e+07,0,0,7.586e+07,0,2.47708e+07,494678,0
2.3615e+07,0,0,7.586e+07,0,2.53641e+07,513506,0
2.43295e+07,0,0,7.586e+07,0,2.51943e+07,714497,0
2.50459e+07,0,0,7.586e+07,0,2.51987e+07,716402,0
2.57624e+07,0,0,7.586e+07,0,2.52046e+07,716571,0
2.65346e+07,0,0,7.586e+07,0,2.71662e+07,772205,0
2.7307e+07,0,0,7.586e+07,0,2.71726e+07,772388,0
2.80796e+07,0,0,7.586e+07,0,2.7179e+07,772570,0
2.88524e+07,0,0,7.586e+07,0,2.71854e+07,772752,0
2.96253e+07,0,0,7.586e+07,0,2.71918e+07,772935,0
3.03673e+07,0,0,7.586e+07,0,2.60989e+07,741998,0
3.11095e+07,0,0,7.586e+07,0,2.61051e+07,742173,0
3.18518e+07,0,0,7.586e+07,0,2.61112e+07,742348,0
3.25943e+07,0,0,7.586e+07,0,2.61174e+07,742523,0
3.33096e+07,0,0,7.586e+07,0,2.51544e+07,715288,0
3.39341e+07,0,0,7.586e+07,0,2.52399e+07,624510,0
3.45608e+07,0,0,7.586e+07,0,2.52441e+07,626626,0
3.51895e+07,0,0,7.586e+07,0,2.52484e+07,628741,0
3.57566e+07,0,0,7.586e+07,0,2.30063e+07,567154,0
3.54965e+07,0,0,7.586e+07,0,2.37359e+07,-260168,0
3.52382e+07,0,0,7.586e+07,0,2.37397e+07,-258262,0
3.49819e+07,0,0,7.586e+07,0,2.37436e+07,-256356,0
3.47274e+07,0,0,7.586e+07,0,2.37475e+07,-254449,0
3.44957e+07,0,0,7.586e+07,3.27677e+179,2.44831e+07,-231735,0
3.45063e+07,0,0,7.586e+07,0,2.42766e+07,10589.1,0
3.45187e+07,0,0,7.586e+07,0,2.42804e+07,12480.5,0
3.45331e+07,0,0,7.586e+07,0,2.42843e+07,14372,0
3.46224e+07,0,0,7.586e+07,0,2.68607e+07,89307.5,0
3.53701e+07,0,0,7.586e+07,0,2.62907e+07,747659,0
3.61179e+07,0,0,7.586e+07,0,2.62966e+07,747829,0
3.68659e+07,0,0,7.586e+07,0,2.63026e+07,747998,0
3.75134e+07,0,0,7.586e+07,0,2.27645e+07,647484,0
3.72023e+07,0,0,7.586e+07,0,2.36086e+07,-311130,0
3.6893e+07,0,0,7.586e+07,0,2.36123e+07,-309312,0
3.65855e+07,0,0,7.586e+07,0,2.3616e+07,-307493,0
3.62798e+07,0,0,7.586e+07,0,2.36197e+07,-305675,0
3.60009e+07,0,0,7.586e+07,0,2.4502e+07,-278889,0
3.60211e+07,0,0,7.586e+07,0,2.42458e+07,20160.2,0
3.60431e+07,0,0,7.586e+07,0,2.42496e+07,22053.2,0
3.60671e+07,0,0,7.586e+07,0,2.42535e+07,23946.8,0
3.60832e+07,0,0,7.586e+07,0,2.39148e+07,16106.3,0
3.59856e+07,0,0,7.586e+07,0,2.40197e+07,-97545,0
3.58899e+07,0,0,7.586e+07,0,2.40234e+07,-95679,0
3.57961e+07,0,0,7.586e+07,0,2.40272e+07,-93812.5,0
3.57381e+07,0,0,7.586e+07,0,2.52244e+07,-58046.4,0
3.6092e+07,0,0,7.586e+07,0,2.48695e+07,353947,0
3.64479e+07,0,0,7.586e+07,0,2.48735e+07,355915,0
3.68058e+07,0,0,7.586e+07,0,2.48775e+07,357883,0
3.71657e+07,0,0,7.586e+07,0,2.48815e+07,359852,0
3.75353e+07,0,0,7.586e+07,0,2.51668e+07,369574,0
3.81325e+07,0,0,7.586e+07,0,2.49733e+07,597208,0
3.87317e+07,0,0,7.586e+07,0,2.49773e+07,599230,0
3.93329e+07,0,0,7.586e+07,0,2.49813e+07,601254,0
3.99532e+07,0,0,7.586e+07,0,2.55816e+07,620221,0
4.0678e+07,0,0,7.586e+07,0,2.54959e+07,724852,0
4.1403e+07,0,0,7.586e+07,0,2.55017e+07,725016,0
4.21282e+07,0,0,7.586e+07,0,2.55075e+07,725180,0
4.29097e+07,0,0,7.586e+07,0,2.74923e+07,781475,0
4.36913e+07,0,0,7.586e+07,0,2.74985e+07,781652,0
4.44732e+07,0,0,7.586e+07,0,2.75047e+07,781829,0
4.52552e+07,0,0,7.586e+07,0,2.75109e+07,782006,0
4.60374e+07,0,0,7.586e+07,0,2.75172e+07,782183,0
4.67882e+07,0,0,7.586e+07,0,2.64109e+07,750869,0
4.75393e+07,0,0,7.586e+07,0,2.64169e+07,751038,0
4.82905e+07,0,0,7.586e+07,0,2.64229e+07,751208,0
4.90419e+07,0,0,7.586e+07,0,2.64288e+07,751378,0
4.97657e+07,0,0,7.586e+07,0,2.54541e+07,723812,0
5.04896e+07,0,0,7.586e+07,0,2.54599e+07,723975,0
5.12138e+07,0,0,7.586e+07,0,2.54657e+07,724139,0
5.19381e+07,0,0,7.586e+07,0,2.54714e+07,724303,0
5.25981e+07,0,0,7.586e+07,0,2.32042e+07,660007,0
5.24339e+07,0,0,7.586e+07,0,2.39309e+07,-164205,0
5.22715e+07,0,0,7.586e+07,0,2.39346e+07,-162355,0
5.2111e+07,0,0,7.586e+07,0,2.39384e+07,-160505,0
5.19524e+07,0,0,7.586e+07,0,2.39421e+07,-158656,0
5.11629e+07,0,0,7.586e+07,3.27677e+179,2.52584e+07,-789463,0
5.03736e+07,0,0,7.586e+07,0,2.52636e+07,-789315,0
4.95844e+07,0,0,7.586e+07,0,2.52688e+07,-789167,0
4.87954e+07,0,0,7.586e+07,0,2.5274e+07,-789019,0
4.80804e+07,0,0,7.586e+07,0,2.78821e+07,-714967,0
4.73656e+07,0,0,7.586e+07,0,2.78878e+07,-714803,0
4.6651e+07,0,0,7.586e+07,0,2.78936e+07,-714639,0
4.59365e+07,0,0,7.586e+07,0,2.78994e+07,-714475,0
4.51203e+07,0,0,7.586e+07,0,2.43195e+07,-816177,0
4.43043e+07,0,0,7.586e+07,0,2.43245e+07,-816035,0
4.34884e+07,0,0,7.586e+07,0,2.43295e+07,-815893,0
4.26727e+07,0,0,7.586e+07,0,2.43345e+07,-815751,0
4.18571e+07,0,0,7.586e+07,0,2.43395e+07,-815609,0
4.10668e+07,0,0,7.586e+07,0,2.52333e+07,-790207,0
4.02768e+07,0,0,7.586e+07,0,2.52385e+07,-790060,0
3.94869e+07,0,0,7.586e+07,0,2.52437e+07,-789912,0
3.86971e+07,0,0,7.586e+07,0,2.52489e+07,-789764,0
3.78976e+07,0,0,7.586e+07,0,2.49076e+07,-799464,0
3.70983e+07,0,0,7.586e+07,0,2.49127e+07,-799319,0
3.62992e+07,0,0,7.586e+07,0,2.49178e+07,-799173,0
3.55001e+07,0,0,7.586e+07,0,2.4923e+07,-799027,0
3.47355e+07,0,0,7.586e+07,0,2.61353e+07,-764588,0
3.39711e+07,0,0,7.586e+07,0,2.61407e+07,-764435,0
3.32068e+07,0,0,7.586e+07,0,2.61461e+07,-764281,0
3.24427e+07,0,0,7.586e+07,0,2.61515e+07,-764128,0
3.16787e+07,0,0,7.586e+07,0,2.61569e+07,-763975,0
