0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92664e+06,0,0,0,0,2.35457e+07,304707,0
4.86687e+06,0,0,0,0,2.3873e+07,-59761.1,0
4.81001e+06,0,0,0,0,2.38788e+07,-56860.6,0
4.75605e+06,0,0,0,0,2.38846e+07,-53960,0
4.64613e+06,0,0,0,0,2.18147e+07,-109925,0
3.77781e+06,0,0,0,0,2.24859e+07,-868314,0
2.90971e+06,0,0,0,0,2.24934e+07,-868103,0
2.04182e+06,0,0,0,0,2.25008e+07,-867892,0
1.17616e+06,0,0,0,0,2.25064e+07,-865658,0
332358,0,0,0,3.27677e+179,2.31883e+07,-843804,0
0,0,0,0,0,2.29991e+07,-618904,0
0,0,0,0,0,2.30044e+07,-616285,616285
0,0,0,0,0,2.30098e+07,-613666,613666
0,0,0,0,0,2.53948e+07,-543480,543480
294912,0,0,0,0,2.46696e+07,294912,0
592751,0,0,0,0,2.46755e+07,297839,0
893518,0,0,0,0,2.46814e+07,300767,0
1.10404e+06,0,0,0,0,2.14074e+07,210519,0
232182,0,0,0,0,2.23619e+07,-871855,0
0,0,0,0,0,2.23691e+07,-871652,407288
0,0,0,0,0,2.23762e+07,-871449,871449
0,0,0,0,0,2.23833e+07,-871246,871246
0,0,0,0,0,2.3204e+07,-847924,847924
0,0,0,0,0,2.29936e+07,-598746,598746
0,0,0,0,0,2.29989e+07,-596123,596123
0,0,0,0,0,2.30042e+07,-593500,593500
0,0,0,0,0,2.26922e+07,-599894,599894
0,0,0,0,0,2.27911e+07,-704310,704310
0,0,0,0,0,2.27964e+07,-701724,701724
0,0,0,0,0,2.28016e+07,-699139,699139
0,0,0,0,0,2.39129e+07,-665134,665134
0,0,0,0,0,2.35859e+07,-282439,282439
0,0,0,0,0,2.35914e+07,-279712,279712
0,0,0,0,0,2.35969e+07,-276984,276984
0,0,0,0,0,2.36024e+07,-274255,274255
0,0,0,0,0,2.38688e+07,-264337,264337
0,0,0,0,0,2.36913e+07,-52343.2,52343.2
0,0,0,0,0,2.36968e+07,-49539.8,49539.8
0,0,0,0,0,2.37024e+07,-46735.1,46735.1
0,0,0,0,0,2.4261e+07,-28210.2,28210.2
161351,0,0,0,0,2.41034e+07,161351,0
325577,0,0,0,0,2.4109e+07,164226,0
492679,0,0,0,0,2.41147e+07,167102,0
714755,0,0,0,0,2.59572e+07,222076,0
1.44032e+06,0,0,0,0,2.55255e+07,725569,0
2.16614e+06,0,0,0,0,2.55341e+07,725814,0
2.8922e+06,0,0,0,0,2.55427e+07,726060,0
3.6185e+06,0,0,0,0,2.55514e+07,726305,0
4.31581e+06,0,0,0,0,2.45269e+07,697306,0
4.79175e+06,0,0,0,0,2.47291e+07,475944,0
5.27068e+06,0,0,0,0,2.4735e+07,478923,0
5.75258e+06,0,0,0,0,2.47409e+07,481903,0
6.21169e+06,0,0,0,0,2.38356e+07,459114,0
6.29973e+06,0,0,0,0,2.41686e+07,88031.8,0
6.3906e+06,0,0,0,0,2.41743e+07,90878.9,0
6.48433e+06,0,0,0,0,2.418e+07,93726.5,0
6.52099e+06,0,0,0,0,2.2073e+07,36659.8,0
5.78038e+06,0,0,0,0,2.27606e+07,-740612,0
5.04233e+06,0,0,0,0,2.27658e+07,-738046,0
4.30685e+06,0,0,0,0,2.2771e+07,-735479,0
3.57394e+06,0,0,0,0,2.27763e+07,-732911,0
2.86318e+06,0,0,0,3.27677e+179,2.347e+07,-710765,0
2.38121e+06,0,0,0,0,2.32773e+07,-481974,0
1.9018e+06,0,0,0,0,2.32825e+07,-479408,0
1.42495e+06,0,0,0,0,2.32877e+07,-476843,0
1.01944e+06,0,0,0,0,2.57147e+07,-405516,0
1.46704e+06,0,0,0,0,2.49764e+07,447599,0
1.9175e+06,0,0,0,0,2.49822e+07,450467,0
2.37084e+06,0,0,0,0,2.4988e+07,453335,0
2.73222e+06,0,0,0,0,2.16561e+07,361384,0
1.95354e+06,0,0,0,0,2.26609e+07,-778684,0
1.17732e+06,0,0,0,0,2.26659e+07,-776218,0
403570,0,0,0,0,2.26709e+07,-773751,0
0,0,0,0,0,2.26759e+07,-771283,0
0,0,0,0,0,2.35088e+07,-745290,745290
0,0,0,0,0,2.3269e+07,-462761,462761
0,0,0,0,0,2.32742e+07,-460193,460193
0,0,0,0,0,2.32794e+07,-457624,457624
0,0,0,0,0,2.29618e+07,-464230,464230
0,0,0,0,0,2.30622e+07,-570575,570575
0,0,0,0,0,2.30673e+07,-568043,568043
0,0,0,0,0,2.30724e+07,-565510,565510
0,0,0,0,0,2.42029e+07,-531010,531010
0,0,0,0,0,2.387e+07,-141731,141731
0,0,0,0,0,2.38754e+07,-139061,139061
0,0,0,0,0,2.38808e+07,-136389,136389
0,0,0,0,0,2.38862e+07,-133717,133717
0,0,0,0,0,2.4157e+07,-123730,123730
91847.4,0,0,0,0,2.39762e+07,91847.4,0
186441,0,0,0,0,2.39816e+07,94593.5,0
283781,0,0,0,0,2.3987e+07,97340.1,0
399860,0,0,0,0,2.45552e+07,116079,0
708681,0,0,0,0,2.43946e+07,308821,0
1.02032e+06,0,0,0,0,2.44001e+07,311637,0
1.33477e+06,0,0,0,0,2.44057e+07,314453,0
1.70504e+06,0,0,0,0,2.62799e+07,370268,0
2.44315e+06,0,0,0,0,2.59666e+07,738109,0
3.1815e+06,0,0,0,0,2.59751e+07,738349,0
3.92009e+06,0,0,0,0,2.59835e+07,738589,0
4.65891e+06,0,0,0,0,2.5992e+07,738829,0
5.36824e+06,0,0,0,0,2.49495e+07,709321,0
5.99609e+06,0,0,0,0,2.50291e+07,627850,0
6.62685e+06,0,0,0,0,2.50349e+07,630767,0
7.26054e+06,0,0,0,0,2.50407e+07,633685,0
7.87093e+06,0,0,0,0,2.41196e+07,610391,0
8.10375e+06,0,0,0,0,2.44581e+07,232820,0
8.33936e+06,0,0,0,0,2.44636e+07,235608,0
8.57775e+06,0,0,0,0,2.44692e+07,238397,0
8.758e+06,0,0,0,0,2.23259e+07,180244,0
8.14755e+06,0,0,0,0,2.30252e+07,-610448,0
7.53962e+06,0,0,0,0,2.30303e+07,-607935,0
6.93419e+06,0,0,0,0,2.30354e+07,-605422,0
6.33129e+06,0,0,0,0,2.30405e+07,-602908,0
5.7508e+06,0,0,0,3.27677e+179,2.37459e+07,-580481,0
5.40292e+06,0,0,0,0,2.35496e+07,-347885,0
5.05754e+06,0,0,0,0,2.35547e+07,-345378,0
4.71467e+06,0,0,0,0,2.35598e+07,-342870,0
4.44424e+06,0,0,0,0,2.60279e+07,-270431,0
5.04134e+06,0,0,0,0,2.52768e+07,597095,0
5.64123e+06,0,0,0,0,2.52825e+07,599898,0
6.24394e+06,0,0,0,0,2.52881e+07,602701,0
6.75301e+06,0,0,0,0,2.18995e+07,509077,0
6.10257e+06,0,0,0,0,2.29212e+07,-650439,0
5.45454e+06,0,0,0,0,2.29261e+07,-648029,0
4.80893e+06,0,0,0,0,2.2931e+07,-645618,0
4.16572e+06,0,0,0,0,2.29359e+07,-643206,0
3.54885e+06,0,0,0,0,2.37826e+07,-616872,0
3.21918e+06,0,0,0,0,2.35386e+07,-329666,0
2.89203e+06,0,0,0,0,2.35436e+07,-327156,0
2.56738e+06,0,0,0,0,2.35487e+07,-324646,0
2.23592e+06,0,0,0,0,2.32255e+07,-331465,0
1.79621e+06,0,0,0,0,2.33274e+07,-439702,0
1.35899e+06,0,0,0,0,2.33324e+07,-437227,0
924234,0,0,0,0,2.33375e+07,-434752,0
524462,0,0,0,0,2.44867e+07,-399773,0
520404,0,0,0,0,2.4148e+07,-4057.72,0
518957,0,0,0,0,2.41532e+07,-1447.35,0
520120,0,0,0,0,2.41585e+07,1163.61,0
523895,0,0,0,0,2.41638e+07,3774.64,0
537718,0,0,0,0,2.44389e+07,13823.2,0
770619,0,0,0,0,2.42549e+07,232901,0
1.0062e+06,0,0,0,0,2.42602e+07,235585,0
1.24447e+06,0,0,0,0,2.42655e+07,238269,0
1.50168e+06,0,0,0,0,2.48429e+07,257212,0
1.95474e+06,0,0,0,0,2.46794e+07,453060,0
2.41056e+06,0,0,0,0,2.46848e+07,455811,0
2.86912e+06,0,0,0,0,2.46902e+07,458563,0
3.38431e+06,0,0,0,0,2.65953e+07,515196,0
4.13469e+06,0,0,0,0,2.6398e+07,750371,0
4.88529e+06,0,0,0,0,2.64063e+07,750605,0
5.63613e+06,0,0,0,0,2.64145e+07,750840,0
6.38721e+06,0,0,0,0,2.64228e+07,751075,0
7.10827e+06,0,0,0,0,2.53627e+07,721068,0
7.82957e+06,0,0,0,0,2.53707e+07,721294,0
8.55109e+06,0,0,0,0,2.53786e+07,721519,0
9.27283e+06,0,0,0,0,2.53865e+07,721745,0
9.96816e+06,0,0,0,0,2.44524e+07,695325,0
1.03425e+07,0,0,0,0,2.47411e+07,374362,0
1.07196e+07,0,0,0,0,2.47465e+07,377086,0
1.10994e+07,0,0,0,0,2.4752e+07,379810,0
1.142e+07,0,0,0,0,2.25732e+07,320591,0
1.09368e+07,0,0,0,0,2.32837e+07,-483224,0
1.0456e+07,0,0,0,0,2.32887e+07,-480769,0
9.9777e+06,0,0,0,0,2.32937e+07,-478314,0
9.50184e+06,0,0,0,0,2.32987e+07,-475858,0
9.04868e+06,0,0,8.7554e+07,3.27677e+179,2.40155e+07,-453162,0
8.83183e+06,0,0,8.7554e+07,0,2.38158e+07,-216851,0
8.61743e+06,0,0,8.7554e+07,0,2.38208e+07,-214405,0
8.40547e+06,0,0,8.7554e+07,0,2.38257e+07,-211958,0
8.26703e+06,0,0,8.7554e+07,0,2.6334e+07,-138436,0
8.9946e+06,0,0,8.7554e+07,0,2.5584e+07,727564,0
9.72238e+06,0,0,8.7554e+07,0,2.55917e+07,727783,0
1.04504e+07,0,0,8.7554e+07,0,2.55994e+07,728002,0
1.10806e+07,0,0,8.7554e+07,0,2.21576e+07,630222,0
1.05555e+07,0,0,8.7554e+07,0,2.31755e+07,-525149,0
1.00327e+07,0,0,8.7554e+07,0,2.31802e+07,-522797,0
9.51221e+06,0,0,8.7554e+07,0,2.3185e+07,-520444,0
8.99412e+06,0,0,8.7554e+07,0,2.31898e+07,-518091,0
8.50269e+06,0,0,8.7554e+07,0,2.40501e+07,-491428,0
8.30303e+06,0,0,8.7554e+07,0,2.38018e+07,-199659,0
8.10582e+06,0,0,8.7554e+07,0,2.38068e+07,-197210,0
7.91106e+06,0,0,8.7554e+07,0,2.38118e+07,-194760,0
7.70927e+06,0,0,8.7554e+07,0,2.34831e+07,-201792,0
7.39739e+06,0,0,8.7554e+07,0,2.35865e+07,-311882,0
7.08792e+06,0,0,8.7554e+07,0,2.35914e+07,-309468,0
6.78087e+06,0,0,8.7554e+07,0,2.35963e+07,-307053,0
6.50926e+06,0,0,8.7554e+07,0,2.47638e+07,-271610,0
6.63965e+06,0,0,8.7554e+07,0,2.44194e+07,130387,0
6.77258e+06,0,0,8.7554e+07,0,2.44246e+07,132933,0
6.90806e+06,0,0,8.7554e+07,0,2.44297e+07,135480,0
7.04609e+06,0,0,8.7554e+07,0,2.44349e+07,138028,0
7.19422e+06,0,0,8.7554e+07,0,2.47142e+07,148132,0
7.56484e+06,0,0,8.7554e+07,0,2.4527e+07,370624,0
7.93808e+06,0,0,8.7554e+07,0,2.45321e+07,373241,0
8.31394e+06,0,0,8.7554e+07,0,2.45373e+07,375860,0
8.70894e+06,0,0,8.7554e+07,0,2.51238e+07,394998,0
9.30282e+06,0,0,8.7554e+07,0,2.49574e+07,593873,0
9.89937e+06,0,0,8.7554e+07,0,2.49627e+07,596557,0
1.04986e+07,0,0,8.7554e+07,0,2.4968e+07,599242,0
1.11553e+07,0,0,8.7554e+07,0,2.69033e+07,656667,0
1.19176e+07,0,0,8.7554e+07,0,2.68191e+07,762340,0
1.26802e+07,0,0,8.7554e+07,0,2.68271e+07,762569,0
1.3443e+07,0,0,8.7554e+07,0,2.68352e+07,762798,0
1.4206e+07,0,0,8.7554e+07,0,2.68432e+07,763027,0
1.49385e+07,0,0,8.7554e+07,0,2.5766e+07,732534,0
1.56713e+07,0,0,8.7554e+07,0,2.57737e+07,732753,0
1.64043e+07,0,0,8.7554e+07,0,2.57815e+07,732973,0
1.71375e+07,0,0,8.7554e+07,0,2.57892e+07,733193,0
1.78438e+07,0,0,8.7554e+07,0,2.48399e+07,706346,0
1.83563e+07,0,0,8.7554e+07,0,2.50172e+07,512482,0
1.88714e+07,0,0,8.7554e+07,0,2.50225e+07,515138,0
1.93892e+07,0,0,8.7554e+07,0,2.50279e+07,517796,0
1.98468e+07,0,0,8.7554e+07,0,2.28144e+07,457531,0
1.94877e+07,0,0,8.7554e+07,0,2.3536e+07,-359094,0
1.9131e+07,0,0,8.7554e+07,0,2.35409e+07,-356699,0
1.87767e+07,0,0,8.7554e+07,0,2.35457e+07,-354304,0
1.84248e+07,0,0,8.7554e+07,0,2.35506e+07,-351908,0
1.80958e+07,0,0,8.7554e+07,0,2.42785e+07,-328955,0
1.80068e+07,0,0,8.7554e+07,3.27677e+179,2.40754e+07,-89022.7,0
1.79201e+07,0,0,8.7554e+07,0,2.40803e+07,-86639.1,0
1.78359e+07,0,0,8.7554e+07,0,2.40851e+07,-84254.9,0
1.78262e+07,0,0,8.7554e+07,0,2.66325e+07,-9681.6,0
1.85652e+07,0,0,8.7554e+07,0,2.5985e+07,738968,0
1.93044e+07,0,0,8.7554e+07,0,2.59925e+07,739181,0
2.00437e+07,0,0,8.7554e+07,0,2.6e+07,739395,0
2.06838e+07,0,0,8.7554e+07,0,2.25041e+07,640077,0
2.02809e+07,0,0,8.7554e+07,0,2.34234e+07,-402949,0
1.98802e+07,0,0,8.7554e+07,0,2.34281e+07,-400658,0
1.94819e+07,0,0,8.7554e+07,0,2.34328e+07,-398366,0
1.90858e+07,0,0,8.7554e+07,0,2.34374e+07,-396073,0
1.87167e+07,0,0,8.7554e+07,0,2.43109e+07,-369091,0
1.86438e+07,0,0,8.7554e+07,0,2.40586e+07,-72876.1,0
1.85733e+07,0,0,8.7554e+07,0,2.40634e+07,-70489.9,0
1.85052e+07,0,0,8.7554e+07,0,2.40683e+07,-68103.6,0
1.84299e+07,0,0,8.7554e+07,0,2.37343e+07,-75344.9,0
1.82426e+07,0,0,8.7554e+07,0,2.38391e+07,-187245,0
1.80577e+07,0,0,8.7554e+07,0,2.38438e+07,-184893,0
1.78752e+07,0,0,8.7554e+07,0,2.38486e+07,-182540,0
1.77285e+07,0,0,8.7554e+07,0,2.5034e+07,-146648,0
1.799e+07,0,0,8.7554e+07,0,2.46841e+07,261469,0
1.8254e+07,0,0,8.7554e+07,0,2.46891e+07,263950,0
1.85204e+07,0,0,8.7554e+07,0,2.46941e+07,266432,0
1.87893e+07,0,0,8.7554e+07,0,2.46991e+07,268913,0
1.90684e+07,0,0,8.7554e+07,0,2.49825e+07,279068,0
1.95733e+07,0,0,8.7554e+07,0,2.47922e+07,504884,0
2.00807e+07,0,0,8.7554e+07,0,2.47973e+07,507434,0
2.05907e+07,0,0,8.7554e+07,0,2.48023e+07,509985,0
2.112e+07,0,0,8.7554e+07,0,2.53976e+07,529309,0
2.18376e+07,0,0,8.7554e+07,0,2.52402e+07,717584,0
2.25554e+07,0,0,8.7554e+07,0,2.52475e+07,717790,0
2.32734e+07,0,0,8.7554e+07,0,2.52548e+07,717997,0
2.40471e+07,0,0,8.7554e+07,0,2.72216e+07,773782,0
2.48211e+07,0,0,8.7554e+07,0,2.72295e+07,774005,0
2.55954e+07,0,0,8.7554e+07,0,2.72373e+07,774228,0
2.63698e+07,0,0,8.7554e+07,0,2.72452e+07,774451,0
2.71445e+07,0,0,8.7554e+07,0,2.7253e+07,774675,0
2.78882e+07,0,0,8.7554e+07,0,2.6159e+07,743707,0
2.86321e+07,0,0,8.7554e+07,0,2.61665e+07,743921,0
2.93763e+07,0,0,8.7554e+07,0,2.61741e+07,744135,0
3.01206e+07,0,0,8.7554e+07,0,2.61816e+07,744349,0
3.08377e+07,0,0,8.7554e+07,0,2.52176e+07,717085,0
3.14848e+07,0,0,8.7554e+07,0,2.52863e+07,647068,0
3.21344e+07,0,0,8.7554e+07,0,2.52915e+07,649656,0
3.27867e+07,0,0,8.7554e+07,0,2.52967e+07,652245,0
3.33776e+07,0,0,8.7554e+07,0,2.30494e+07,590957,0
3.31395e+07,0,0,8.7554e+07,0,2.37818e+07,-238151,0
3.29037e+07,0,0,8.7554e+07,0,2.37865e+07,-235819,0
3.26702e+07,0,0,8.7554e+07,0,2.37913e+07,-233486,0
3.2439e+07,0,0,8.7554e+07,0,2.3796e+07,-231153,0
3.221e+07,0,0,8.7554e+07,0,2.37941e+07,-229007,0
3.20021e+07,0,0,8.7554e+07,3.27677e+179,2.45346e+07,-207951,0
3.20376e+07,0,0,8.7554e+07,0,2.43283e+07,35503.6,0
3.20754e+07,0,0,8.7554e+07,0,2.43331e+07,37822.2,0
3.21155e+07,0,0,8.7554e+07,0,2.43378e+07,40141.4,0
3.22313e+07,0,0,8.7554e+07,0,2.69232e+07,115736,0
3.29813e+07,0,0,8.7554e+07,0,2.63756e+07,750075,0
3.37316e+07,0,0,8.7554e+07,0,2.63829e+07,750283,0
3.44821e+07,0,0,8.7554e+07,0,2.63902e+07,750491,0
3.51318e+07,0,0,8.7554e+07,0,2.28415e+07,649675,0
3.48478e+07,0,0,8.7554e+07,0,2.3665e+07,-283937,0
3.45661e+07,0,0,8.7554e+07,0,2.36695e+07,-281708,0
3.42867e+07,0,0,8.7554e+07,0,2.3674e+07,-279479,0
3.40094e+07,0,0,8.7554e+07,0,2.36785e+07,-277249,0
3.37594e+07,0,0,8.7554e+07,0,2.45649e+07,-249961,0
3.381e+07,0,0,8.7554e+07,0,2.43086e+07,50580.6,0
3.38629e+07,0,0,8.7554e+07,0,2.43133e+07,52901.2,0
3.39182e+07,0,0,8.7554e+07,0,2.4318e+07,55222,0
3.39659e+07,0,0,8.7554e+07,0,2.39789e+07,47772.3,0
3.39e+07,0,0,8.7554e+07,0,2.4085e+07,-65894.9,0
3.38364e+07,0,0,8.7554e+07,0,2.40896e+07,-63607.5,0
3.37751e+07,0,0,8.7554e+07,0,2.40943e+07,-61318.9,0
3.37501e+07,0,0,8.7554e+07,0,2.52971e+07,-24993.9,0
3.41392e+07,0,0,8.7554e+07,0,2.49417e+07,389078,0
3.45307e+07,0,0,8.7554e+07,0,2.49466e+07,391491,0
3.49246e+07,0,0,8.7554e+07,0,2.49515e+07,393905,0
3.53209e+07,0,0,8.7554e+07,0,2.49563e+07,396318,0
3.57274e+07,0,0,8.7554e+07,0,2.52437e+07,406518,0
3.6363e+07,0,0,8.7554e+07,0,2.50504e+07,635566,0
3.7001e+07,0,0,8.7554e+07,0,2.50553e+07,638046,0
3.76416e+07,0,0,8.7554e+07,0,2.50602e+07,640526,0
3.83016e+07,0,0,8.7554e+07,0,2.5664e+07,660027,0
3.90297e+07,0,0,8.7554e+07,0,2.56116e+07,728142,0
3.97581e+07,0,0,8.7554e+07,0,2.56187e+07,728343,0
4.04866e+07,0,0,8.7554e+07,0,2.56258e+07,728544,0
4.12718e+07,0,0,8.7554e+07,0,2.76212e+07,785140,0
4.20571e+07,0,0,8.7554e+07,0,2.76288e+07,785356,0
4.28427e+07,0,0,8.7554e+07,0,2.76364e+07,785573,0
4.36285e+07,0,0,8.7554e+07,0,2.76441e+07,785790,0
4.44145e+07,0,0,8.7554e+07,0,2.76517e+07,786007,0
4.51691e+07,0,0,8.7554e+07,0,2.65414e+07,754577,0
4.59238e+07,0,0,8.7554e+07,0,2.65487e+07,754785,0
4.66788e+07,0,0,8.7554e+07,0,2.6556e+07,754994,0
4.7434e+07,0,0,8.7554e+07,0,2.65633e+07,755202,0
4.81616e+07,0,0,8.7554e+07,0,2.5585e+07,727531,0
4.88893e+07,0,0,8.7554e+07,0,2.5592e+07,727732,0
4.96172e+07,0,0,8.7554e+07,0,2.55991e+07,727933,0
5.03454e+07,0,0,8.7554e+07,0,2.56061e+07,728134,0
5.10089e+07,0,0,8.7554e+07,0,2.33281e+07,663531,0
5.08884e+07,0,0,8.7554e+07,0,2.40208e+07,-120517,0
5.07701e+07,0,0,8.7554e+07,0,2.40254e+07,-118249,0
5.06542e+07,0,0,8.7554e+07,0,2.403e+07,-115981,0
5.05404e+07,0,0,8.7554e+07,0,2.40347e+07,-113712,0
5.04502e+07,0,0,8.7554e+07,3.27677e+179,2.47838e+07,-90273.1,0
5.06068e+07,0,0,8.7554e+07,0,2.45743e+07,156603,0
5.07656e+07,0,0,8.7554e+07,0,2.45789e+07,158854,0
5.09267e+07,0,0,8.7554e+07,0,2.45834e+07,161105,0
5.11644e+07,0,0,8.7554e+07,0,2.7206e+07,237687,0
5.19253e+07,0,0,8.7554e+07,0,2.67554e+07,760875,0
5.26864e+07,0,0,8.7554e+07,0,2.67625e+07,761077,0
5.34476e+07,0,0,8.7554e+07,0,2.67696e+07,761278,0
5.41067e+07,0,0,8.7554e+07,0,2.31695e+07,659005,0
5.39384e+07,0,0,8.7554e+07,0,2.38997e+07,-168237,0
5.37723e+07,0,0,8.7554e+07,0,2.39041e+07,-166073,0
5.36084e+07,0,0,8.7554e+07,0,2.39085e+07,-163909,0
5.34467e+07,0,0,8.7554e+07,0,2.39129e+07,-161746,0
5.33125e+07,0,0,8.7554e+07,0,2.48117e+07,-134165,0
5.34831e+07,0,0,8.7554e+07,0,2.45516e+07,170577,0
5.36559e+07,0,0,8.7554e+07,0,2.45561e+07,172830,0
5.3831e+07,0,0,8.7554e+07,0,2.45607e+07,175082,0
5.39984e+07,0,0,8.7554e+07,0,2.42165e+07,167425,0
5.40505e+07,0,0,8.7554e+07,0,2.43239e+07,52035.9,0
5.41047e+07,0,0,8.7554e+07,0,2.43284e+07,54256.4,0
5.41612e+07,0,0,8.7554e+07,0,2.4333e+07,56476.9,0
5.42544e+07,0,0,8.7554e+07,0,2.55527e+07,93217.8,0
5.47675e+07,0,0,8.7554e+07,0,2.5192e+07,513072,0
5.52829e+07,0,0,8.7554e+07,0,2.51968e+07,515413,0
5.58007e+07,0,0,8.7554e+07,0,2.52015e+07,517756,0
5.63208e+07,0,0,8.7554e+07,0,2.52062e+07,520098,0
5.68511e+07,0,0,8.7554e+07,0,2.54975e+07,530337,0
5.75715e+07,0,0,8.7554e+07,0,2.5338e+07,720371,0
5.8292e+07,0,0,8.7554e+07,0,2.53447e+07,720562,0
5.90128e+07,0,0,8.7554e+07,0,2.53514e+07,720752,0
5.9751e+07,0,0,8.7554e+07,0,2.59655e+07,738202,0
6.04894e+07,0,0,8.7554e+07,0,2.59724e+07,738397,0
6.1228e+07,0,0,8.7554e+07,0,2.59792e+07,738593,0
6.19668e+07,0,0,8.7554e+07,0,2.59861e+07,738788,0
6.27629e+07,0,0,8.7554e+07,0,2.80092e+07,796169,0
6.35593e+07,0,0,8.7554e+07,0,2.80166e+07,796380,0
6.43559e+07,0,0,8.7554e+07,0,2.8024e+07,796590,0
6.51527e+07,0,0,8.7554e+07,0,2.80314e+07,796801,0
6.59497e+07,0,0,8.7554e+07,0,2.80388e+07,797011,0
6.67148e+07,0,0,8.7554e+07,0,2.69126e+07,765132,0
6.74802e+07,0,0,8.7554e+07,0,2.69197e+07,765334,0
6.82457e+07,0,0,8.7554e+07,0,2.69268e+07,765536,0
6.90115e+07,0,0,8.7554e+07,0,2.6934e+07,765739,0
6.97491e+07,0,0,8.7554e+07,0,2.59416e+07,737673,0
7.0487e+07,0,0,8.7554e+07,0,2.59485e+07,737868,0
7.12251e+07,0,0,8.7554e+07,0,2.59553e+07,738063,0
7.19633e+07,0,0,8.7554e+07,0,2.59622e+07,738258,0
7.26361e+07,0,0,8.7554e+07,0,2.36522e+07,672748,0
7.26297e+07,0,0,8.7554e+07,0,2.42528e+07,-6337.07,0
7.26256e+07,0,0,8.7554e+07,0,2.42573e+07,-4136.41,0
7.26237e+07,0,0,8.7554e+07,0,2.42618e+07,-1935.69,0
7.26239e+07,0,0,8.7554e+07,0,2.42663e+07,265.61,0
7.18478e+07,0,0,8.7554e+07,3.27677e+179,2.57257e+07,-776170,0
7.10718e+07,0,0,8.7554e+07,0,2.57319e+07,-775994,0
7.02959e+07,0,0,8.7554e+07,0,2.57381e+07,-775818,0
6.95203e+07,0,0,8.7554e+07,0,2.57443e+07,-775642,0
6.88202e+07,0,0,8.7554e+07,0,2.84045e+07,-700111,0
6.81203e+07,0,0,8.7554e+07,0,2.84114e+07,-699915,0
6.74205e+07,0,0,8.7554e+07,0,2.84182e+07,-699720,0
6.6721e+07,0,0,8.7554e+07,0,2.84251e+07,-699525,0
6.59178e+07,0,0,8.7554e+07,0,2.47753e+07,-803212,0
6.51148e+07,0,0,8.7554e+07,0,2.47812e+07,-803043,0
6.43119e+07,0,0,8.7554e+07,0,2.47872e+07,-802874,0
6.35092e+07,0,0,8.7554e+07,0,2.47931e+07,-802705,0
6.27067e+07,0,0,8.7554e+07,0,2.47991e+07,-802536,0
6.19301e+07,0,0,8.7554e+07,0,2.57117e+07,-776603,0
6.11536e+07,0,0,8.7554e+07,0,2.57178e+07,-776427,0
6.03774e+07,0,0,8.7554e+07,0,2.5724e+07,-776251,0
5.96013e+07,0,0,8.7554e+07,0,2.57302e+07,-776075,0
5.88154e+07,0,0,8.7554e+07,0,2.53829e+07,-785946,0
5.80296e+07,0,0,8.7554e+07,0,2.5389e+07,-785772,0
