0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23701e+07,0,0,6.3924e+07,0,2.50774e+07,544178,0
3.28526e+07,0,0,6.3924e+07,0,2.28554e+07,482500,0
3.2515e+07,0,0,6.3924e+07,0,2.35768e+07,-337576,0
3.21787e+07,0,0,6.3924e+07,0,2.35794e+07,-336300,0
3.18437e+07,0,0,6.3924e+07,0,2.35819e+07,-335025,0
3.151e+07,0,0,6.3924e+07,0,2.35845e+07,-333749,0
3.11981e+07,0,0,6.3924e+07,3.27677e+179,2.43117e+07,-311871,0
3.11255e+07,0,0,6.3924e+07,0,2.41059e+07,-72550.2,0
3.10543e+07,0,0,6.3924e+07,0,2.41085e+07,-71287.7,0
3.09842e+07,0,0,6.3924e+07,0,2.4111e+07,-70024.7,0
3.09878e+07,0,0,6.3924e+07,0,2.66598e+07,3533.08,0
3.17277e+07,0,0,6.3924e+07,0,2.60195e+07,739948,0
3.24678e+07,0,0,6.3924e+07,0,2.60235e+07,740061,0
3.32079e+07,0,0,6.3924e+07,0,2.60274e+07,740174,0
3.38486e+07,0,0,6.3924e+07,0,2.25247e+07,640664,0
3.34529e+07,0,0,6.3924e+07,0,2.34352e+07,-395753,0
3.30583e+07,0,0,6.3924e+07,0,2.34376e+07,-394540,0
3.2665e+07,0,0,6.3924e+07,0,2.34401e+07,-393326,0
3.22729e+07,0,0,6.3924e+07,0,2.34426e+07,-392112,0
3.19067e+07,0,0,6.3924e+07,0,2.43141e+07,-366203,0
3.18357e+07,0,0,6.3924e+07,0,2.40594e+07,-70999.7,0
3.17659e+07,0,0,6.3924e+07,0,2.4062e+07,-69736.3,0
3.16975e+07,0,0,6.3924e+07,0,2.40645e+07,-68472.2,0
3.16206e+07,0,0,6.3924e+07,0,2.37284e+07,-76834,0
3.14308e+07,0,0,6.3924e+07,0,2.38309e+07,-189821,0
3.12422e+07,0,0,6.3924e+07,0,2.38334e+07,-188576,0
3.10549e+07,0,0,6.3924e+07,0,2.38359e+07,-187330,0
3.09023e+07,0,0,6.3924e+07,0,2.50181e+07,-152574,0
3.11564e+07,0,0,6.3924e+07,0,2.46661e+07,254087,0
3.14118e+07,0,0,6.3924e+07,0,2.46687e+07,255401,0
3.16685e+07,0,0,6.3924e+07,0,2.46714e+07,256715,0
3.19266e+07,0,0,6.3924e+07,0,2.4674e+07,258028,0
3.21936e+07,0,0,6.3924e+07,0,2.49547e+07,267003,0
3.26849e+07,0,0,6.3924e+07,0,2.47622e+07,491309,0
3.31775e+07,0,0,6.3924e+07,0,2.47649e+07,492659,0
3.36715e+07,0,0,6.3924e+07,0,2.47676e+07,494009,0
3.41836e+07,0,0,6.3924e+07,0,2.53592e+07,512098,0
3.48959e+07,0,0,6.3924e+07,0,2.5188e+07,712305,0
3.56096e+07,0,0,6.3924e+07,0,2.51907e+07,713690,0
3.63247e+07,0,0,6.3924e+07,0,2.51934e+07,715073,0
3.70965e+07,0,0,6.3924e+07,0,2.71507e+07,771767,0
3.78684e+07,0,0,6.3924e+07,0,2.71549e+07,771885,0
3.86404e+07,0,0,6.3924e+07,0,2.7159e+07,772003,0
3.94125e+07,0,0,6.3924e+07,0,2.71632e+07,772121,0
4.01847e+07,0,0,6.3924e+07,0,2.71673e+07,772239,0
4.0926e+07,0,0,6.3924e+07,0,2.60732e+07,741268,0
4.16674e+07,0,0,6.3924e+07,0,2.60772e+07,741382,0
4.24089e+07,0,0,6.3924e+07,0,2.60812e+07,741495,0
4.31505e+07,0,0,6.3924e+07,0,2.60852e+07,741609,0
4.38648e+07,0,0,6.3924e+07,0,2.51213e+07,714348,0
4.44775e+07,0,0,6.3924e+07,0,2.52142e+07,612668,0
4.50915e+07,0,0,6.3924e+07,0,2.5217e+07,614037,0
4.57069e+07,0,0,6.3924e+07,0,2.52197e+07,615406,0
4.62601e+07,0,0,6.3924e+07,0,2.29799e+07,553178,0
4.59866e+07,0,0,6.3924e+07,0,2.37069e+07,-273520,0
4.57143e+07,0,0,6.3924e+07,0,2.37094e+07,-272286,0
4.54433e+07,0,0,6.3924e+07,0,2.37119e+07,-271053,0
4.51734e+07,0,0,6.3924e+07,0,2.37144e+07,-269819,0
4.43746e+07,0,0,6.3924e+07,3.27677e+179,2.49294e+07,-798819,0
4.35759e+07,0,0,6.3924e+07,0,2.49329e+07,-798720,0
4.27773e+07,0,0,6.3924e+07,0,2.49364e+07,-798621,0
4.19788e+07,0,0,6.3924e+07,0,2.49398e+07,-798523,0
4.12532e+07,0,0,6.3924e+07,0,2.75098e+07,-725555,0
4.05278e+07,0,0,6.3924e+07,0,2.75136e+07,-725445,0
3.98024e+07,0,0,6.3924e+07,0,2.75175e+07,-725336,0
3.90772e+07,0,0,6.3924e+07,0,2.75213e+07,-725226,0
3.82517e+07,0,0,6.3924e+07,0,2.39907e+07,-825529,0
3.74262e+07,0,0,6.3924e+07,0,2.3994e+07,-825434,0
3.66009e+07,0,0,6.3924e+07,0,2.39973e+07,-825339,0
3.57756e+07,0,0,6.3924e+07,0,2.40007e+07,-825245,0
3.49505e+07,0,0,6.3924e+07,0,2.4004e+07,-825150,0
3.41503e+07,0,0,6.3924e+07,0,2.48832e+07,-800165,0
3.33503e+07,0,0,6.3924e+07,0,2.48867e+07,-800067,0
3.25503e+07,0,0,6.3924e+07,0,2.48901e+07,-799968,0
3.17504e+07,0,0,6.3924e+07,0,2.48936e+07,-799870,0
3.0941e+07,0,0,6.3924e+07,0,2.45557e+07,-809472,0
3.01316e+07,0,0,6.3924e+07,0,2.45591e+07,-809375,0
2.93223e+07,0,0,6.3924e+07,0,2.45625e+07,-809278,0
2.85131e+07,0,0,6.3924e+07,0,2.4566e+07,-809181,0
2.77378e+07,0,0,6.3924e+07,0,2.57583e+07,-775310,0
2.69626e+07,0,0,6.3924e+07,0,2.57619e+07,-775208,0
2.61875e+07,0,0,6.3924e+07,0,2.57655e+07,-775106,0
2.54125e+07,0,0,6.3924e+07,0,2.57691e+07,-775004,0
2.46376e+07,0,0,6.3924e+07,0,2.57727e+07,-774902,0
2.38705e+07,0,0,6.3924e+07,0,2.60564e+07,-767079,0
2.31035e+07,0,0,6.3924e+07,0,2.606e+07,-766976,0
2.23367e+07,0,0,6.3924e+07,0,2.60637e+07,-766872,0
2.15699e+07,0,0,6.3924e+07,0,2.60673e+07,-766769,0
2.08201e+07,0,0,6.3924e+07,0,2.66645e+07,-749797,0
2.00704e+07,0,0,6.3924e+07,0,2.66683e+07,-749691,0
1.93208e+07,0,0,6.3924e+07,0,2.6672e+07,-749585,0
1.85713e+07,0,0,6.3924e+07,0,2.66757e+07,-749479,0
1.78778e+07,0,0,6.3924e+07,0,2.86491e+07,-693509,0
1.71844e+07,0,0,6.3924e+07,0,2.86531e+07,-693395,0
1.64912e+07,0,0,6.3924e+07,0,2.86571e+07,-693281,0
1.5798e+07,0,0,6.3924e+07,0,2.86611e+07,-693166,0
1.51049e+07,0,0,6.3924e+07,0,2.86651e+07,-693052,0
1.43807e+07,0,0,6.3924e+07,0,2.75624e+07,-724267,0
1.36565e+07,0,0,6.3924e+07,0,2.75663e+07,-724157,0
1.29325e+07,0,0,6.3924e+07,0,2.75701e+07,-724048,0
1.22085e+07,0,0,6.3924e+07,0,2.7574e+07,-723938,0
1.14571e+07,0,0,6.3924e+07,0,2.66025e+07,-751413,0
1.07058e+07,0,0,6.3924e+07,0,2.66063e+07,-751308,0
9.95461e+06,0,0,6.3924e+07,0,2.661e+07,-751202,0
9.20351e+06,0,0,6.3924e+07,0,2.66137e+07,-751096,0
8.38843e+06,0,0,6.3924e+07,0,2.43576e+07,-815077,0
7.57345e+06,0,0,6.3924e+07,0,2.4361e+07,-814981,0
6.75857e+06,0,0,6.3924e+07,0,2.43644e+07,-814885,0
5.94378e+06,0,0,6.3924e+07,0,2.43678e+07,-814788,0
5.12909e+06,0,0,6.3924e+07,0,2.43712e+07,-814692,0
4.33542e+06,0,0,6.3924e+07,0,2.51105e+07,-793670,0
3.54184e+06,0,0,6.3924e+07,3.27677e+179,2.51138e+07,-793574,0
2.74836e+06,0,0,6.3924e+07,0,2.51172e+07,-793479,0
1.95498e+06,0,0,6.3924e+07,0,2.51205e+07,-793383,0
1.23512e+06,0,0,6.3924e+07,0,2.771e+07,-719862,0
515362,0,0,6.3924e+07,0,2.77137e+07,-719756,0
0,0,0,6.3924e+07,0,2.77174e+07,-719650,0
0,0,0,6.3924e+07,0,2.77211e+07,-719544,719544
0,0,0,6.3924e+07,0,2.41635e+07,-820614,820614
0,0,0,6.3924e+07,0,2.41667e+07,-820522,820522
0,0,0,6.3924e+07,0,2.41699e+07,-820431,820431
0,0,0,6.3924e+07,0,2.41731e+07,-820339,820339
0,0,0,6.3924e+07,0,2.41764e+07,-820247,820247
0,0,0,6.3924e+07,0,2.50621e+07,-795077,795077
0,0,0,6.3924e+07,0,2.50655e+07,-794981,794981
0,0,0,6.3924e+07,0,2.50688e+07,-794886,794886
0,0,0,6.3924e+07,0,2.50722e+07,-794791,794791
0,0,0,6.3924e+07,0,2.47316e+07,-804470,804470
0,0,0,6.3924e+07,0,2.47349e+07,-804376,804376
0,0,0,6.3924e+07,0,2.47382e+07,-804281,804281
0,0,0,6.3924e+07,0,2.47415e+07,-804187,804187
0,0,0,6.3924e+07,0,2.59427e+07,-770065,770065
0,0,0,6.3924e+07,0,2.59462e+07,-769967,769967
0,0,0,6.3924e+07,0,2.59497e+07,-769868,769868
0,0,0,6.3924e+07,0,2.59531e+07,-769769,769769
0,0,0,6.3924e+07,0,2.59566e+07,-769670,769670
0,0,0,6.3924e+07,0,2.62424e+07,-761792,761792
0,0,0,6.3924e+07,0,2.62459e+07,-761692,761692
0,0,0,6.3924e+07,0,2.62494e+07,-761592,761592
0,0,0,6.3924e+07,0,2.62529e+07,-761492,761492
0,0,0,6.3924e+07,0,2.68545e+07,-744397,744397
0,0,0,6.3924e+07,0,2.68581e+07,-744295,744295
0,0,0,6.3924e+07,0,2.68617e+07,-744192,744192
0,0,0,6.3924e+07,0,2.68653e+07,-744089,744089
0,0,0,6.3924e+07,0,2.88532e+07,-687706,687706
0,0,0,6.3924e+07,0,2.88571e+07,-687595,687595
0,0,0,6.3924e+07,0,2.8861e+07,-687485,687485
0,0,0,6.3924e+07,0,2.88649e+07,-687374,687374
0,0,0,6.3924e+07,0,2.88688e+07,-687263,687263
0,0,0,6.3924e+07,0,2.77577e+07,-718715,718715
0,0,0,6.3924e+07,0,2.77615e+07,-718609,718609
0,0,0,6.3924e+07,0,2.77652e+07,-718502,718502
0,0,0,6.3924e+07,0,2.77689e+07,-718396,718396
0,0,0,6.3924e+07,0,2.67901e+07,-746079,746079
0,0,0,6.3924e+07,0,2.67937e+07,-745977,745977
0,0,0,6.3924e+07,0,2.67973e+07,-745875,745875
0,0,0,6.3924e+07,0,2.68009e+07,-745772,745772
0,0,0,6.3924e+07,0,2.4528e+07,-810230,810230
0,0,0,6.3924e+07,0,2.45313e+07,-810137,810137
0,0,0,6.3924e+07,0,2.45346e+07,-810044,810044
0,0,0,6.3924e+07,0,2.45379e+07,-809950,809950
0,0,0,6.3924e+07,0,2.45411e+07,-809857,809857
0,0,0,6.3924e+07,0,2.45411e+07,-809857,809857
0,0,0,6.3924e+07,3.27677e+179,2.52857e+07,-788684,788684
0,0,0,6.3924e+07,0,2.5289e+07,-788592,788592
0,0,0,6.3924e+07,0,2.52922e+07,-788499,788499
0,0,0,6.3924e+07,0,2.52955e+07,-788407,788407
0,0,0,6.3924e+07,0,2.79038e+07,-714350,714350
0,0,0,6.3924e+07,0,2.79074e+07,-714248,714248
0,0,0,6.3924e+07,0,2.7911e+07,-714145,714145
0,0,0,6.3924e+07,0,2.79146e+07,-714043,714043
0,0,0,6.3924e+07,0,2.43307e+07,-815856,815856
0,0,0,6.3924e+07,0,2.43339e+07,-815768,815768
0,0,0,6.3924e+07,0,2.4337e+07,-815679,815679
0,0,0,6.3924e+07,0,2.43401e+07,-815590,815590
0,0,0,6.3924e+07,0,2.43432e+07,-815501,815501
0,0,0,6.3924e+07,0,2.52353e+07,-790152,790152
0,0,0,6.3924e+07,0,2.52385e+07,-790059,790059
0,0,0,6.3924e+07,0,2.52418e+07,-789967,789967
0,0,0,6.3924e+07,0,2.5245e+07,-789875,789875
0,0,0,6.3924e+07,0,2.49018e+07,-799628,799628
0,0,0,6.3924e+07,0,2.4905e+07,-799537,799537
0,0,0,6.3924e+07,0,2.49082e+07,-799446,799446
0,0,0,6.3924e+07,0,2.49114e+07,-799355,799355
0,0,0,6.3924e+07,0,2.61212e+07,-764990,764990
0,0,0,6.3924e+07,0,2.61245e+07,-764894,764894
0,0,0,6.3924e+07,0,2.61279e+07,-764799,764799
0,0,0,6.3924e+07,0,2.61312e+07,-764703,764703
0,0,0,6.3924e+07,0,2.61346e+07,-764608,764608
0,0,0,6.3924e+07,0,2.64223e+07,-756677,756677
0,0,0,6.3924e+07,0,2.64257e+07,-756581,756581
0,0,0,6.3924e+07,0,2.64291e+07,-756484,756484
0,0,0,6.3924e+07,0,2.64325e+07,-756387,756387
0,0,0,6.3924e+07,0,2.70382e+07,-739173,739173
0,0,0,6.3924e+07,0,2.70417e+07,-739074,739074
0,0,0,6.3924e+07,0,2.70452e+07,-738975,738975
0,0,0,6.3924e+07,0,2.70487e+07,-738876,738876
0,0,0,6.3924e+07,0,2.90507e+07,-682093,682093
0,0,0,6.3924e+07,0,2.90545e+07,-681986,681986
0,0,0,6.3924e+07,0,2.90582e+07,-681879,681879
0,0,0,6.3924e+07,0,2.9062e+07,-681772,681772
0,0,0,6.3924e+07,0,2.90657e+07,-681665,681665
0,0,0,6.3924e+07,0,2.79466e+07,-713345,713345
0,0,0,6.3924e+07,0,2.79502e+07,-713243,713243
0,0,0,6.3924e+07,0,2.79538e+07,-713140,713140
0,0,0,6.3924e+07,0,2.79574e+07,-713037,713037
0,0,0,6.3924e+07,0,2.69715e+07,-740922,740922
0,0,0,6.3924e+07,0,2.6975e+07,-740823,740823
0,0,0,6.3924e+07,0,2.69785e+07,-740724,740724
0,0,0,6.3924e+07,0,2.69819e+07,-740625,740625
0,0,0,6.3924e+07,0,2.46928e+07,-805544,805544
0,0,0,6.3924e+07,0,2.46959e+07,-805454,805454
0,0,0,6.3924e+07,0,2.46991e+07,-805364,805364
0,0,0,6.3924e+07,0,2.47023e+07,-805273,805273
0,0,0,6.3924e+07,0,2.47055e+07,-805183,805183
0,0,0,6.3924e+07,3.27677e+179,2.54552e+07,-783865,783865
0,0,0,6.3924e+07,3.27677e+179,2.54583e+07,-783775,783775
0,0,0,6.3924e+07,0,2.54615e+07,-783686,783686
0,0,0,6.3924e+07,0,2.54646e+07,-783597,783597
0,0,0,6.3924e+07,0,2.80911e+07,-709023,709023
0,0,0,6.3924e+07,0,2.80946e+07,-708924,708924
0,0,0,6.3924e+07,0,2.80981e+07,-708825,708825
0,0,0,6.3924e+07,0,2.81015e+07,-708726,708726
0,0,0,6.3924e+07,0,2.44924e+07,-811258,811258
0,0,0,6.3924e+07,0,2.44954e+07,-811173,811173
0,0,0,6.3924e+07,0,2.44984e+07,-811087,811087
0,0,0,6.3924e+07,0,2.45014e+07,-811001,811001
0,0,0,6.3924e+07,0,2.45044e+07,-810916,810916
0,0,0,6.3924e+07,0,2.54026e+07,-785393,785393
0,0,0,6.3924e+07,0,2.54057e+07,-785304,785304
0,0,0,6.3924e+07,0,2.54089e+07,-785215,785215
0,0,0,6.3924e+07,0,2.5412e+07,-785125,785125
0,0,0,6.3924e+07,0,2.50663e+07,-794950,794950
0,0,0,6.3924e+07,0,2.50694e+07,-794863,794863
0,0,0,6.3924e+07,0,2.50725e+07,-794775,794775
0,0,0,6.3924e+07,0,2.50755e+07,-794687,794687
0,0,0,6.3924e+07,0,2.62936e+07,-760087,760087
0,0,0,6.3924e+07,0,2.62968e+07,-759995,759995
0,0,0,6.3924e+07,0,2.63e+07,-759903,759903
0,0,0,6.3924e+07,0,2.63033e+07,-759810,759810
0,0,0,6.3924e+07,0,2.63065e+07,-759718,759718
0,0,0,6.3924e+07,0,2.6596e+07,-751737,751737
0,0,0,6.3924e+07,0,2.65993e+07,-751644,751644
0,0,0,6.3924e+07,0,2.66026e+07,-751550,751550
0,0,0,6.3924e+07,0,2.66059e+07,-751457,751457
0,0,0,6.3924e+07,0,2.72157e+07,-734129,734129
0,0,0,6.3924e+07,0,2.7219e+07,-734033,734033
0,0,0,6.3924e+07,0,2.72224e+07,-733937,733937
0,0,0,6.3924e+07,0,2.72258e+07,-733841,733841
0,0,0,6.3924e+07,0,2.92414e+07,-676672,676672
0,0,0,6.3924e+07,0,2.9245e+07,-676569,676569
0,0,0,6.3924e+07,0,2.92486e+07,-676466,676466
0,0,0,6.3924e+07,0,2.92523e+07,-676363,676363
0,0,0,6.3924e+07,0,2.92559e+07,-676260,676260
0,0,0,6.3924e+07,0,2.81289e+07,-708161,708161
0,0,0,6.3924e+07,0,2.81324e+07,-708062,708062
0,0,0,6.3924e+07,0,2.81359e+07,-707963,707963
0,0,0,6.3924e+07,0,2.81394e+07,-707864,707864
0,0,0,6.3924e+07,0,2.71466e+07,-735943,735943
0,0,0,6.3924e+07,0,2.715e+07,-735847,735847
0,0,0,6.3924e+07,0,2.71533e+07,-735752,735752
0,0,0,6.3924e+07,0,2.71567e+07,-735656,735656
0,0,0,6.3924e+07,0,2.48518e+07,-801021,801021
0,0,0,6.3924e+07,0,2.48549e+07,-800934,800934
0,0,0,6.3924e+07,0,2.48579e+07,-800847,800847
0,0,0,6.3924e+07,0,2.4861e+07,-800759,800759
0,0,0,6.3924e+07,0,2.4864e+07,-800672,800672
0,0,0,6.3924e+07,9.54063e+06,2.56187e+07,-779213,779213
0,0,0,6.3924e+07,0,2.56217e+07,-779127,779127
0,0,0,6.3924e+07,0,2.56248e+07,-779041,779041
0,0,0,6.3924e+07,0,2.56278e+07,-778956,778956
0,0,0,6.3924e+07,0,2.82719e+07,-703883,703883
0,0,0,6.3924e+07,0,2.82752e+07,-703787,703787
0,0,0,6.3924e+07,0,2.82786e+07,-703692,703692
0,0,0,6.3924e+07,0,2.82819e+07,-703597,703597
0,0,0,6.3924e+07,0,2.46484e+07,-806822,806822
0,0,0,6.3924e+07,0,2.46513e+07,-806740,806740
0,0,0,6.3924e+07,0,2.46542e+07,-806657,806657
0,0,0,6.3924e+07,0,2.46571e+07,-806575,806575
0,0,0,6.3924e+07,0,2.466e+07,-806492,806492
0,0,0,6.3924e+07,0,2.5564e+07,-780802,780802
0,0,0,6.3924e+07,0,2.5567e+07,-780716,780716
0,0,0,6.3924e+07,0,2.557e+07,-780631,780631
0,0,0,6.3924e+07,0,2.55731e+07,-780545,780545
0,0,0,6.3924e+07,0,2.52249e+07,-790439,790439
0,0,0,6.3924e+07,0,2.52279e+07,-790355,790355
0,0,0,6.3924e+07,0,2.52308e+07,-790270,790270
0,0,0,6.3924e+07,0,2.52338e+07,-790185,790185
0,0,0,6.3924e+07,0,2.64598e+07,-755359,755359
0,0,0,6.3924e+07,0,2.64629e+07,-755271,755271
0,0,0,6.3924e+07,0,2.6466e+07,-755182,755182
0,0,0,6.3924e+07,0,2.64692e+07,-755093,755093
0,0,0,6.3924e+07,0,2.64723e+07,-755004,755004
0,0,0,6.3924e+07,0,2.67636e+07,-746974,746974
0,0,0,6.3924e+07,0,2.67667e+07,-746884,746884
0,0,0,6.3924e+07,0,2.67699e+07,-746794,746794
0,0,0,6.3924e+07,0,2.67731e+07,-746704,746704
0,0,0,6.3924e+07,0,2.73867e+07,-729266,729266
0,0,0,6.3924e+07,0,2.73899e+07,-729174,729174
0,0,0,6.3924e+07,0,2.73932e+07,-729081,729081
0,0,0,6.3924e+07,0,2.73964e+07,-728989,728989
0,0,0,6.3924e+07,0,2.94252e+07,-671448,671448
0,0,0,6.3924e+07,0,2.94287e+07,-671349,671349
0,0,0,6.3924e+07,0,2.94322e+07,-671250,671250
0,0,0,6.3924e+07,0,2.94356e+07,-671150,671150
0,0,0,6.3924e+07,0,2.94391e+07,-671051,671051
0,0,0,6.3924e+07,0,2.83046e+07,-703166,703166
0,0,0,6.3924e+07,0,2.8308e+07,-703070,703070
0,0,0,6.3924e+07,0,2.83114e+07,-702975,702975
0,0,0,6.3924e+07,0,2.83147e+07,-702880,702880
0,0,0,6.3924e+07,0,2.73153e+07,-731146,731146
0,0,0,6.3924e+07,0,2.73185e+07,-731054,731054
0,0,0,6.3924e+07,0,2.73217e+07,-730962,730962
0,0,0,6.3924e+07,0,2.7325e+07,-730870,730870
0,0,0,6.3924e+07,0,2.5005e+07,-796664,796664
0,0,0,6.3924e+07,0,2.50079e+07,-796580,796580
0,0,0,6.3924e+07,0,2.50109e+07,-796496,796496
0,0,0,6.3924e+07,0,2.50138e+07,-796412,796412
0,0,0,6.3924e+07,0,2.50168e+07,-796328,796328
0,0,0,6.3924e+07,9.54063e+06,2.57762e+07,-774734,774734
0,0,0,6.3924e+07,0,2.57791e+07,-774652,774652
0,0,0,6.3924e+07,0,2.5782e+07,-774569,774569
0,0,0,6.3924e+07,0,2.57849e+07,-774487,774487
0,0,0,6.3924e+07,0,2.84459e+07,-698933,698933
0,0,0,6.3924e+07,0,2.84491e+07,-698842,698842
0,0,0,6.3924e+07,0,2.84523e+07,-698751,698751
0,0,0,6.3924e+07,0,2.84555e+07,-698659,698659
0,0,0,6.3924e+07,0,2.47985e+07,-802552,802552
0,0,0,6.3924e+07,0,2.48013e+07,-802473,802473
0,0,0,6.3924e+07,0,2.48041e+07,-802394,802394
0,0,0,6.3924e+07,0,2.48068e+07,-802315,802315
0,0,0,6.3924e+07,0,2.48096e+07,-802236,802236
0,0,0,6.3924e+07,0,2.57193e+07,-776385,776385
0,0,0,6.3924e+07,0,2.57222e+07,-776302,776302
0,0,0,6.3924e+07,0,2.57251e+07,-776220,776220
0,0,0,6.3924e+07,0,2.5728e+07,-776138,776138
0,0,0,6.3924e+07,0,2.53775e+07,-786099,786099
0,0,0,6.3924e+07,0,2.53803e+07,-786018,786018
0,0,0,6.3924e+07,0,2.53832e+07,-785937,785937
0,0,0,6.3924e+07,0,2.5386e+07,-785856,785856
0,0,0,6.3924e+07,0,2.66197e+07,-750812,750812
0,0,0,6.3924e+07,0,2.66227e+07,-750727,750727
0,0,0,6.3924e+07,0,2.66257e+07,-750642,750642
0,0,0,6.3924e+07,0,2.66287e+07,-750556,750556
0,0,0,6.3924e+07,0,2.66317e+07,-750471,750471
0,0,0,6.3924e+07,0,2.69246e+07,-742395,742395
0,0,0,6.3924e+07,0,2.69277e+07,-742308,742308
0,0,0,6.3924e+07,0,2.69307e+07,-742222,742222
0,0,0,6.3924e+07,0,2.69338e+07,-742136,742136
0,0,0,6.3924e+07,0,2.75511e+07,-724592,724592
0,0,0,6.3924e+07,0,2.75542e+07,-724503,724503
0,0,0,6.3924e+07,0,2.75573e+07,-724415,724415
0,0,0,6.3924e+07,0,2.75604e+07,-724326,724326
0,0,0,6.3924e+07,0,2.96018e+07,-666428,666428
0,0,0,6.3924e+07,0,2.96051e+07,-666333,666333
0,0,0,6.3924e+07,0,2.96085e+07,-666238,666238
0,0,0,6.3924e+07,0,2.96118e+07,-666142,666142
0,0,0,6.3924e+07,0,2.96152e+07,-666047,666047
0,0,0,6.3924e+07,0,2.84734e+07,-698367,698367
0,0,0,6.3924e+07,0,2.84767e+07,-698275,698275
0,0,0,6.3924e+07,0,2.84799e+07,-698184,698184
0,0,0,6.3924e+07,0,2.84831e+07,-698092,698092
0,0,0,6.3924e+07,0,2.74773e+07,-726539,726539
0,0,0,6.3924e+07,0,2.74804e+07,-726451,726451
0,0,0,6.3924e+07,0,2.74835e+07,-726362,726362
0,0,0,6.3924e+07,0,2.74866e+07,-726274,726274
0,0,0,6.3924e+07,0,2.51521e+07,-792480,792480
0,0,0,6.3924e+07,0,2.51549e+07,-792400,792400
0,0,0,6.3924e+07,0,2.51577e+07,-792319,792319
0,0,0,6.3924e+07,0,2.51606e+07,-792239,792239
0,0,0,6.3924e+07,0,2.51634e+07,-792158,792158
0,0,0,6.3924e+07,9.54063e+06,2.59274e+07,-770435,770435
0,0,0,6.3924e+07,0,2.59301e+07,-770356,770356
0,0,0,6.3924e+07,0,2.59329e+07,-770277,770277
0,0,0,6.3924e+07,0,2.59357e+07,-770198,770198
0,0,0,6.3924e+07,0,2.86129e+07,-694184,694184
0,0,0,6.3924e+07,0,2.8616e+07,-694097,694097
0,0,0,6.3924e+07,0,2.8619e+07,-694009,694009
0,0,0,6.3924e+07,0,2.86221e+07,-693922,693922
0,0,0,6.3924e+07,0,2.49425e+07,-798456,798456
0,0,0,6.3924e+07,0,2.49452e+07,-798380,798380
0,0,0,6.3924e+07,0,2.49478e+07,-798305,798305
0,0,0,6.3924e+07,0,2.49505e+07,-798229,798229
0,0,0,6.3924e+07,0,2.49532e+07,-798153,798153
0,0,0,6.3924e+07,0,2.58683e+07,-772148,772148
0,0,0,6.3924e+07,0,2.5871e+07,-772070,772070
0,0,0,6.3924e+07,0,2.58738e+07,-771991,771991
0,0,0,6.3924e+07,0,2.58766e+07,-771912,771912
0,0,0,6.3924e+07,0,2.55238e+07,-781938,781938
0,0,0,6.3924e+07,0,2.55265e+07,-781861,781861
0,0,0,6.3924e+07,0,2.55292e+07,-781783,781783
0,0,0,6.3924e+07,0,2.5532e+07,-781705,781705
0,0,0,6.3924e+07,0,2.67729e+07,-746454,746454
0,0,0,6.3924e+07,0,2.67758e+07,-746372,746372
0,0,0,6.3924e+07,0,2.67787e+07,-746291,746291
0,0,0,6.3924e+07,0,2.67815e+07,-746209,746209
0,0,0,6.3924e+07,0,2.67844e+07,-746127,746127
0,0,0,6.3924e+07,0,2.7079e+07,-738007,738007
0,0,0,6.3924e+07,0,2.70819e+07,-737924,737924
0,0,0,6.3924e+07,0,2.70848e+07,-737841,737841
0,0,0,6.3924e+07,0,2.70877e+07,-737759,737759
0,0,0,6.3924e+07,0,2.77086e+07,-720114,720114
0,0,0,6.3924e+07,0,2.77116e+07,-720029,720029
0,0,0,6.3924e+07,0,2.77146e+07,-719945,719945
0,0,0,6.3924e+07,0,2.77175e+07,-719860,719860
0,0,0,6.3924e+07,0,2.97709e+07,-661621,661621
0,0,0,6.3924e+07,0,2.97741e+07,-661530,661530
0,0,0,6.3924e+07,0,2.97773e+07,-661438,661438
0,0,0,6.3924e+07,0,2.97805e+07,-661347,661347
0,0,0,6.3924e+07,0,2.97837e+07,-661256,661256
0,0,0,6.3924e+07,0,2.8635e+07,-693773,693773
0,0,0,6.3924e+07,0,2.86381e+07,-693685,693685
0,0,0,6.3924e+07,0,2.86412e+07,-693598,693598
0,0,0,6.3924e+07,0,2.86443e+07,-693510,693510
0,0,0,6.3924e+07,0,2.76323e+07,-722130,722130
0,0,0,6.3924e+07,0,2.76353e+07,-722045,722045
0,0,0,6.3924e+07,0,2.76383e+07,-721961,721961
0,0,0,6.3924e+07,0,2.76413e+07,-721876,721876
0,0,0,6.3924e+07,0,2.52928e+07,-788477,788477
0,0,0,6.3924e+07,0,2.52955e+07,-788400,788400
0,0,0,6.3924e+07,0,2.52982e+07,-788323,788323
0,0,0,6.3924e+07,0,2.53009e+07,-788246,788246
0,0,0,6.3924e+07,0,2.53036e+07,-788169,788169
0,0,0,6.3924e+07,0,2.60719e+07,-766322,766322
0,0,0,6.3924e+07,9.54063e+06,2.60746e+07,-766247,766247
0,0,0,6.3924e+07,0,2.60772e+07,-766172,766172
0,0,0,6.3924e+07,0,2.60799e+07,-766096,766096
0,0,0,6.3924e+07,0,2.87726e+07,-689643,689643
0,0,0,6.3924e+07,0,2.87755e+07,-689559,689559
0,0,0,6.3924e+07,0,2.87785e+07,-689476,689476
