0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92528e+07,0,0,6.81834e+07,0,2.57425e+07,-775703,0
4.84774e+07,0,0,6.81834e+07,0,2.57504e+07,-775477,0
4.77021e+07,0,0,6.81834e+07,0,2.57584e+07,-775251,0
4.69271e+07,0,0,6.81834e+07,0,2.57663e+07,-775024,0
4.61523e+07,0,0,6.81834e+07,0,2.57743e+07,-774798,0
4.54046e+07,0,0,6.81834e+07,0,2.67266e+07,-747737,0
4.4657e+07,0,0,6.81834e+07,0,2.67348e+07,-747502,0
4.39098e+07,0,0,6.81834e+07,0,2.67431e+07,-747267,0
4.31628e+07,0,0,6.81834e+07,0,2.67514e+07,-747031,0
4.24055e+07,0,0,6.81834e+07,0,2.63914e+07,-757262,0
4.16485e+07,0,0,6.81834e+07,0,2.63995e+07,-757030,0
4.08917e+07,0,0,6.81834e+07,0,2.64077e+07,-756798,0
4.01351e+07,0,0,6.81834e+07,0,2.64158e+07,-756566,0
3.94152e+07,0,0,6.81834e+07,0,2.77076e+07,-719871,0
3.86956e+07,0,0,6.81834e+07,0,2.77162e+07,-719627,0
3.79762e+07,0,0,6.81834e+07,0,2.77248e+07,-719383,0
3.72571e+07,0,0,6.81834e+07,0,2.77334e+07,-719138,0
3.65382e+07,0,0,6.81834e+07,0,2.77419e+07,-718894,0
3.58279e+07,0,0,6.81834e+07,0,2.80533e+07,-710307,0
3.51178e+07,0,0,6.81834e+07,0,2.8062e+07,-710060,0
3.4408e+07,0,0,6.81834e+07,0,2.80706e+07,-709813,0
3.36984e+07,0,0,6.81834e+07,0,2.80793e+07,-709566,0
3.30074e+07,0,0,6.81834e+07,0,2.87299e+07,-691078,0
3.23165e+07,0,0,6.81834e+07,0,2.87388e+07,-690825,0
3.1626e+07,0,0,6.81834e+07,0,2.87477e+07,-690572,0
3.09356e+07,0,0,6.81834e+07,0,2.87566e+07,-690319,0
3.0306e+07,0,0,6.81834e+07,0,3.0897e+07,-629612,0
2.96767e+07,0,0,6.81834e+07,0,3.09066e+07,-629339,0
2.90476e+07,0,0,6.81834e+07,0,3.09162e+07,-629066,0
2.84188e+07,0,0,6.81834e+07,0,3.09258e+07,-628793,0
2.77903e+07,0,0,6.81834e+07,0,3.09354e+07,-628520,0
2.71281e+07,0,0,6.81834e+07,0,2.97463e+07,-662180,0
2.64662e+07,0,0,6.81834e+07,0,2.97555e+07,-661918,0
2.58046e+07,0,0,6.81834e+07,0,2.97647e+07,-661656,0
2.51432e+07,0,0,6.81834e+07,0,2.97739e+07,-661394,0
2.44521e+07,0,0,6.81834e+07,0,2.8726e+07,-691031,0
2.37614e+07,0,0,6.81834e+07,0,2.87349e+07,-690778,0
2.30708e+07,0,0,6.81834e+07,0,2.87438e+07,-690525,0
2.23806e+07,0,0,6.81834e+07,0,2.87527e+07,-690273,0
2.1621e+07,0,0,6.81834e+07,0,2.63104e+07,-759532,0
2.08617e+07,0,0,6.81834e+07,0,2.63185e+07,-759302,0
2.01026e+07,0,0,6.81834e+07,0,2.63266e+07,-759071,0
1.93438e+07,0,0,6.81834e+07,0,2.63347e+07,-758841,0
1.85852e+07,0,0,6.81834e+07,0,2.63428e+07,-758610,0
1.78495e+07,0,0,6.81834e+07,3.27677e+179,2.71497e+07,-735669,0
1.71141e+07,0,0,6.81834e+07,0,2.71577e+07,-735441,0
1.63789e+07,0,0,6.81834e+07,0,2.71657e+07,-735213,0
1.56439e+07,0,0,6.81834e+07,0,2.71737e+07,-734985,0
1.49889e+07,0,0,6.81834e+07,0,2.9991e+07,-654992,0
1.43342e+07,0,0,6.81834e+07,0,2.99999e+07,-654739,0
1.36797e+07,0,0,6.81834e+07,0,3.00088e+07,-654487,0
1.30254e+07,0,0,6.81834e+07,0,3.00177e+07,-654234,0
1.22615e+07,0,0,6.81834e+07,0,2.61551e+07,-763966,0
1.14977e+07,0,0,6.81834e+07,0,2.61628e+07,-763747,0
1.07342e+07,0,0,6.81834e+07,0,2.61705e+07,-763528,0
9.97089e+06,0,0,6.81834e+07,0,2.61782e+07,-763309,0
9.2078e+06,0,0,6.81834e+07,0,2.61859e+07,-763090,0
8.47222e+06,0,0,6.81834e+07,0,2.71538e+07,-735586,0
7.73686e+06,0,0,6.81834e+07,0,2.71618e+07,-735358,0
7.00173e+06,0,0,6.81834e+07,0,2.71698e+07,-735131,0
6.26682e+06,0,0,6.81834e+07,0,2.71778e+07,-734903,0
5.52151e+06,0,0,6.81834e+07,0,2.68114e+07,-745317,0
4.77642e+06,0,0,6.81834e+07,0,2.68193e+07,-745092,0
4.03155e+06,0,0,6.81834e+07,0,2.68271e+07,-744868,0
3.2869e+06,0,0,6.81834e+07,0,2.6835e+07,-744643,0
2.57956e+06,0,0,6.81834e+07,0,2.8148e+07,-707347,0
1.87245e+06,0,0,6.81834e+07,0,2.81563e+07,-707111,0
1.16557e+06,0,0,6.81834e+07,0,2.81646e+07,-706875,0
458932,0,0,6.81834e+07,0,2.81729e+07,-706639,0
0,0,0,6.81834e+07,0,2.81812e+07,-706403,0
0,0,0,6.81834e+07,0,2.84972e+07,-697685,697685
0,0,0,6.81834e+07,0,2.85056e+07,-697446,697446
0,0,0,6.81834e+07,0,2.8514e+07,-697207,697207
0,0,0,6.81834e+07,0,2.85224e+07,-696968,696968
0,0,0,6.81834e+07,0,2.91833e+07,-678187,678187
0,0,0,6.81834e+07,0,2.9192e+07,-677942,677942
0,0,0,6.81834e+07,0,2.92006e+07,-677697,677697
0,0,0,6.81834e+07,0,2.92092e+07,-677452,677452
0,0,0,6.81834e+07,0,3.13843e+07,-615759,615759
0,0,0,6.81834e+07,0,3.13936e+07,-615495,615495
0,0,0,6.81834e+07,0,3.14029e+07,-615231,615231
0,0,0,6.81834e+07,0,3.14122e+07,-614967,614967
0,0,0,6.81834e+07,0,3.14215e+07,-614703,614703
0,0,0,6.81834e+07,0,3.02124e+07,-648927,648927
0,0,0,6.81834e+07,0,3.02213e+07,-648674,648674
0,0,0,6.81834e+07,0,3.02302e+07,-648420,648420
0,0,0,6.81834e+07,0,3.02392e+07,-648167,648167
0,0,0,6.81834e+07,0,2.91737e+07,-678300,678300
0,0,0,6.81834e+07,0,2.91823e+07,-678055,678055
0,0,0,6.81834e+07,0,2.91909e+07,-677811,677811
0,0,0,6.81834e+07,0,2.91995e+07,-677567,677567
0,0,0,6.81834e+07,0,2.67171e+07,-747964,747964
0,0,0,6.81834e+07,0,2.6725e+07,-747741,747741
0,0,0,6.81834e+07,0,2.67328e+07,-747518,747518
0,0,0,6.81834e+07,0,2.67406e+07,-747296,747296
0,0,0,6.81834e+07,0,2.67485e+07,-747073,747073
0,0,0,6.81834e+07,3.27677e+179,2.7568e+07,-723770,723770
0,0,0,6.81834e+07,0,2.75757e+07,-723550,723550
0,0,0,6.81834e+07,0,2.75835e+07,-723329,723329
0,0,0,6.81834e+07,0,2.75913e+07,-723108,723108
0,0,0,6.81834e+07,0,3.04536e+07,-641837,641837
0,0,0,6.81834e+07,0,3.04622e+07,-641593,641593
0,0,0,6.81834e+07,0,3.04708e+07,-641348,641348
0,0,0,6.81834e+07,0,3.04794e+07,-641103,641103
0,0,0,6.81834e+07,0,2.65544e+07,-752609,752609
0,0,0,6.81834e+07,0,2.65619e+07,-752397,752397
0,0,0,6.81834e+07,0,2.65693e+07,-752185,752185
0,0,0,6.81834e+07,0,2.65768e+07,-751973,751973
0,0,0,6.81834e+07,0,2.65842e+07,-751761,751761
0,0,0,6.81834e+07,0,2.75672e+07,-723828,723828
0,0,0,6.81834e+07,0,2.75749e+07,-723608,723608
0,0,0,6.81834e+07,0,2.75827e+07,-723387,723387
0,0,0,6.81834e+07,0,2.75904e+07,-723167,723167
0,0,0,6.81834e+07,0,2.72178e+07,-733757,733757
0,0,0,6.81834e+07,0,2.72254e+07,-733540,733540
0,0,0,6.81834e+07,0,2.72331e+07,-733323,733323
0,0,0,6.81834e+07,0,2.72407e+07,-733105,733105
0,0,0,6.81834e+07,0,2.85741e+07,-695228,695228
0,0,0,6.81834e+07,0,2.85821e+07,-695000,695000
0,0,0,6.81834e+07,0,2.85901e+07,-694771,694771
0,0,0,6.81834e+07,0,2.85982e+07,-694543,694543
0,0,0,6.81834e+07,0,2.86062e+07,-694314,694314
0,0,0,6.81834e+07,0,2.89269e+07,-685470,685470
0,0,0,6.81834e+07,0,2.8935e+07,-685239,685239
0,0,0,6.81834e+07,0,2.89431e+07,-685008,685008
0,0,0,6.81834e+07,0,2.89513e+07,-684776,684776
0,0,0,6.81834e+07,0,2.96222e+07,-665711,665711
0,0,0,6.81834e+07,0,2.96305e+07,-665474,665474
0,0,0,6.81834e+07,0,2.96389e+07,-665237,665237
0,0,0,6.81834e+07,0,2.96472e+07,-665000,665000
0,0,0,6.81834e+07,0,3.1856e+07,-602351,602351
0,0,0,6.81834e+07,0,3.1865e+07,-602095,602095
0,0,0,6.81834e+07,0,3.1874e+07,-601840,601840
0,0,0,6.81834e+07,0,3.1883e+07,-601584,601584
0,0,0,6.81834e+07,0,3.1892e+07,-601329,601329
0,0,0,6.81834e+07,0,3.06636e+07,-636100,636100
0,0,0,6.81834e+07,0,3.06722e+07,-635854,635854
0,0,0,6.81834e+07,0,3.06809e+07,-635609,635609
0,0,0,6.81834e+07,0,3.06895e+07,-635363,635363
0,0,0,6.81834e+07,0,2.96071e+07,-665977,665977
0,0,0,6.81834e+07,0,2.96154e+07,-665740,665740
0,0,0,6.81834e+07,0,2.96237e+07,-665504,665504
0,0,0,6.81834e+07,0,2.9632e+07,-665267,665267
0,0,0,6.81834e+07,0,2.71108e+07,-736766,736766
0,0,0,6.81834e+07,0,2.71184e+07,-736550,736550
0,0,0,6.81834e+07,0,2.7126e+07,-736335,736335
0,0,0,6.81834e+07,0,2.71336e+07,-736119,736119
0,0,0,6.81834e+07,0,2.71412e+07,-735903,735903
0,0,0,6.81834e+07,0,2.79729e+07,-712252,712252
0,0,0,6.81834e+07,3.27677e+179,2.79804e+07,-712038,712038
0,0,0,6.81834e+07,0,2.7988e+07,-711825,711825
0,0,0,6.81834e+07,0,2.79955e+07,-711611,711611
0,0,0,6.81834e+07,0,3.09014e+07,-629103,629103
0,0,0,6.81834e+07,0,3.09098e+07,-628865,628865
0,0,0,6.81834e+07,0,3.09181e+07,-628628,628628
0,0,0,6.81834e+07,0,3.09264e+07,-628391,628391
0,0,0,6.81834e+07,0,2.6941e+07,-741615,741615
0,0,0,6.81834e+07,0,2.69482e+07,-741409,741409
0,0,0,6.81834e+07,0,2.69554e+07,-741204,741204
0,0,0,6.81834e+07,0,2.69626e+07,-740999,740999
0,0,0,6.81834e+07,0,2.69698e+07,-740793,740793
0,0,0,6.81834e+07,0,2.79674e+07,-712445,712445
0,0,0,6.81834e+07,0,2.79749e+07,-712231,712231
0,0,0,6.81834e+07,0,2.79824e+07,-712018,712018
0,0,0,6.81834e+07,0,2.79899e+07,-711805,711805
0,0,0,6.81834e+07,0,2.76113e+07,-722566,722566
0,0,0,6.81834e+07,0,2.76187e+07,-722356,722356
0,0,0,6.81834e+07,0,2.76261e+07,-722145,722145
0,0,0,6.81834e+07,0,2.76335e+07,-721935,721935
0,0,0,6.81834e+07,0,2.89866e+07,-683495,683495
0,0,0,6.81834e+07,0,2.89944e+07,-683274,683274
0,0,0,6.81834e+07,0,2.90022e+07,-683053,683053
0,0,0,6.81834e+07,0,2.901e+07,-682831,682831
0,0,0,6.81834e+07,0,2.90178e+07,-682610,682610
0,0,0,6.81834e+07,0,2.93429e+07,-673644,673644
0,0,0,6.81834e+07,0,2.93507e+07,-673420,673420
0,0,0,6.81834e+07,0,2.93586e+07,-673196,673196
0,0,0,6.81834e+07,0,2.93665e+07,-672972,672972
0,0,0,6.81834e+07,0,3.00471e+07,-653631,653631
0,0,0,6.81834e+07,0,3.00552e+07,-653401,653401
0,0,0,6.81834e+07,0,3.00632e+07,-653172,653172
0,0,0,6.81834e+07,0,3.00713e+07,-652942,652942
0,0,0,6.81834e+07,0,3.23127e+07,-589369,589369
0,0,0,6.81834e+07,0,3.23214e+07,-589121,589121
0,0,0,6.81834e+07,0,3.23301e+07,-588874,588874
0,0,0,6.81834e+07,0,3.23388e+07,-588626,588626
0,0,0,6.81834e+07,0,3.23476e+07,-588379,588379
0,0,0,6.81834e+07,0,3.11005e+07,-623679,623679
0,0,0,6.81834e+07,0,3.11089e+07,-623441,623441
0,0,0,6.81834e+07,0,3.11172e+07,-623204,623204
0,0,0,6.81834e+07,0,3.11256e+07,-622966,622966
0,0,0,6.81834e+07,0,3.00267e+07,-654045,654045
0,0,0,6.81834e+07,0,3.00347e+07,-653816,653816
0,0,0,6.81834e+07,0,3.00428e+07,-653586,653586
0,0,0,6.81834e+07,0,3.00509e+07,-653357,653357
0,0,0,6.81834e+07,0,2.74921e+07,-725923,725923
0,0,0,6.81834e+07,0,2.74994e+07,-725714,725714
0,0,0,6.81834e+07,0,2.75067e+07,-725505,725505
0,0,0,6.81834e+07,0,2.75141e+07,-725296,725296
0,0,0,6.81834e+07,0,2.75214e+07,-725087,725087
0,0,0,6.81834e+07,0,2.75214e+07,-725087,725087
0,0,0,6.81834e+07,3.27677e+179,2.83651e+07,-701099,701099
0,0,0,6.81834e+07,0,2.83723e+07,-700892,700892
0,0,0,6.81834e+07,0,2.83796e+07,-700685,700685
0,0,0,6.81834e+07,0,2.83869e+07,-700478,700478
0,0,0,6.81834e+07,0,3.1335e+07,-616773,616773
0,0,0,6.81834e+07,0,3.1343e+07,-616543,616543
0,0,0,6.81834e+07,0,3.13511e+07,-616314,616314
0,0,0,6.81834e+07,0,3.13592e+07,-616085,616085
0,0,0,6.81834e+07,0,2.73152e+07,-730971,730971
0,0,0,6.81834e+07,0,2.73221e+07,-730773,730773
0,0,0,6.81834e+07,0,2.73291e+07,-730574,730574
0,0,0,6.81834e+07,0,2.73361e+07,-730376,730376
0,0,0,6.81834e+07,0,2.73431e+07,-730177,730177
0,0,0,6.81834e+07,0,2.83548e+07,-701427,701427
0,0,0,6.81834e+07,0,2.83621e+07,-701221,701221
0,0,0,6.81834e+07,0,2.83693e+07,-701014,701014
0,0,0,6.81834e+07,0,2.83766e+07,-700808,700808
0,0,0,6.81834e+07,0,2.79921e+07,-711735,711735
0,0,0,6.81834e+07,0,2.79992e+07,-711532,711532
0,0,0,6.81834e+07,0,2.80064e+07,-711328,711328
0,0,0,6.81834e+07,0,2.80135e+07,-711125,711125
0,0,0,6.81834e+07,0,2.93858e+07,-672142,672142
0,0,0,6.81834e+07,0,2.93934e+07,-671928,671928
0,0,0,6.81834e+07,0,2.94009e+07,-671714,671714
0,0,0,6.81834e+07,0,2.94084e+07,-671500,671500
0,0,0,6.81834e+07,0,2.94159e+07,-671286,671286
0,0,0,6.81834e+07,0,2.97453e+07,-662201,662201
0,0,0,6.81834e+07,0,2.97529e+07,-661985,661985
0,0,0,6.81834e+07,0,2.97606e+07,-661768,661768
0,0,0,6.81834e+07,0,2.97682e+07,-661552,661552
0,0,0,6.81834e+07,0,3.04581e+07,-641945,641945
0,0,0,6.81834e+07,0,3.04659e+07,-641723,641723
0,0,0,6.81834e+07,0,3.04737e+07,-641501,641501
0,0,0,6.81834e+07,0,3.04815e+07,-641280,641280
0,0,0,6.81834e+07,0,3.27545e+07,-576812,576812
0,0,0,6.81834e+07,0,3.27629e+07,-576572,576572
0,0,0,6.81834e+07,0,3.27713e+07,-576333,576333
0,0,0,6.81834e+07,0,3.27797e+07,-576094,576094
0,0,0,6.81834e+07,0,3.27881e+07,-575855,575855
0,0,0,6.81834e+07,0,3.1523e+07,-611667,611667
0,0,0,6.81834e+07,0,3.15311e+07,-611438,611438
0,0,0,6.81834e+07,0,3.15392e+07,-611208,611208
0,0,0,6.81834e+07,0,3.15472e+07,-610978,610978
0,0,0,6.81834e+07,0,3.04324e+07,-642507,642507
0,0,0,6.81834e+07,0,3.04402e+07,-642285,642285
0,0,0,6.81834e+07,0,3.0448e+07,-642064,642064
0,0,0,6.81834e+07,0,3.04558e+07,-641842,641842
0,0,0,6.81834e+07,0,2.78606e+07,-715439,715439
0,0,0,6.81834e+07,0,2.78677e+07,-715238,715238
0,0,0,6.81834e+07,0,2.78748e+07,-715036,715036
0,0,0,6.81834e+07,0,2.78819e+07,-714834,714834
0,0,0,6.81834e+07,0,2.7889e+07,-714632,714632
0,0,0,6.81834e+07,3.27677e+179,2.87441e+07,-690317,690317
0,0,0,6.81834e+07,3.27677e+179,2.87511e+07,-690118,690118
0,0,0,6.81834e+07,0,2.87581e+07,-689918,689918
0,0,0,6.81834e+07,0,2.87652e+07,-689719,689719
0,0,0,6.81834e+07,0,3.1754e+07,-604855,604855
0,0,0,6.81834e+07,0,3.17618e+07,-604634,604634
0,0,0,6.81834e+07,0,3.17696e+07,-604413,604413
0,0,0,6.81834e+07,0,3.17774e+07,-604191,604191
0,0,0,6.81834e+07,0,2.76768e+07,-720685,720685
0,0,0,6.81834e+07,0,2.76835e+07,-720494,720494
0,0,0,6.81834e+07,0,2.76903e+07,-720302,720302
0,0,0,6.81834e+07,0,2.7697e+07,-720110,720110
0,0,0,6.81834e+07,0,2.77038e+07,-719919,719919
0,0,0,6.81834e+07,0,2.87291e+07,-690781,690781
0,0,0,6.81834e+07,0,2.87361e+07,-690581,690581
0,0,0,6.81834e+07,0,2.87431e+07,-690382,690382
0,0,0,6.81834e+07,0,2.87501e+07,-690183,690183
0,0,0,6.81834e+07,0,2.836e+07,-701271,701271
0,0,0,6.81834e+07,0,2.83669e+07,-701075,701075
0,0,0,6.81834e+07,0,2.83738e+07,-700878,700878
0,0,0,6.81834e+07,0,2.83807e+07,-700682,700682
0,0,0,6.81834e+07,0,2.97715e+07,-661173,661173
0,0,0,6.81834e+07,0,2.97787e+07,-660967,660967
0,0,0,6.81834e+07,0,2.9786e+07,-660760,660760
0,0,0,6.81834e+07,0,2.97933e+07,-660554,660554
0,0,0,6.81834e+07,0,2.98005e+07,-660347,660347
0,0,0,6.81834e+07,0,3.01341e+07,-651149,651149
0,0,0,6.81834e+07,0,3.01414e+07,-650940,650940
0,0,0,6.81834e+07,0,3.01488e+07,-650731,650731
0,0,0,6.81834e+07,0,3.01561e+07,-650522,650522
0,0,0,6.81834e+07,0,3.08551e+07,-630659,630659
0,0,0,6.81834e+07,0,3.08626e+07,-630445,630445
0,0,0,6.81834e+07,0,3.08701e+07,-630231,630231
0,0,0,6.81834e+07,0,3.08777e+07,-630017,630017
0,0,0,6.81834e+07,0,3.31811e+07,-564686,564686
0,0,0,6.81834e+07,0,3.31892e+07,-564455,564455
0,0,0,6.81834e+07,0,3.31973e+07,-564224,564224
0,0,0,6.81834e+07,0,3.32054e+07,-563994,563994
0,0,0,6.81834e+07,0,3.32135e+07,-563763,563763
0,0,0,6.81834e+07,0,3.19309e+07,-600070,600070
0,0,0,6.81834e+07,0,3.19387e+07,-599848,599848
0,0,0,6.81834e+07,0,3.19465e+07,-599627,599627
0,0,0,6.81834e+07,0,3.19543e+07,-599405,599405
0,0,0,6.81834e+07,0,3.08241e+07,-631368,631368
0,0,0,6.81834e+07,0,3.08317e+07,-631155,631155
0,0,0,6.81834e+07,0,3.08392e+07,-630941,630941
0,0,0,6.81834e+07,0,3.08467e+07,-630727,630727
0,0,0,6.81834e+07,0,2.82164e+07,-705320,705320
0,0,0,6.81834e+07,0,2.82232e+07,-705126,705126
0,0,0,6.81834e+07,0,2.82301e+07,-704931,704931
0,0,0,6.81834e+07,0,2.82369e+07,-704736,704736
0,0,0,6.81834e+07,0,2.82438e+07,-704541,704541
0,0,0,6.81834e+07,8.45354e+06,2.91099e+07,-679912,679912
0,0,0,6.81834e+07,0,2.91167e+07,-679720,679720
0,0,0,6.81834e+07,0,2.91235e+07,-679528,679528
0,0,0,6.81834e+07,0,2.91302e+07,-679335,679335
0,0,0,6.81834e+07,0,3.21584e+07,-593356,593356
0,0,0,6.81834e+07,0,3.21659e+07,-593143,593143
0,0,0,6.81834e+07,0,3.21734e+07,-592930,592930
0,0,0,6.81834e+07,0,3.21809e+07,-592716,592716
0,0,0,6.81834e+07,0,2.80257e+07,-710761,710761
0,0,0,6.81834e+07,0,2.80322e+07,-710577,710577
0,0,0,6.81834e+07,0,2.80387e+07,-710392,710392
0,0,0,6.81834e+07,0,2.74938e+07,-1.26161e+06,1.26161e+06
0,0,0,6.81834e+07,0,2.80517e+07,-710023,710023
0,0,0,6.81834e+07,0,2.90902e+07,-680511,680511
0,0,0,6.81834e+07,0,2.85239e+07,-1.2534e+06,1.2534e+06
0,0,0,6.81834e+07,0,2.91037e+07,-680128,680128
0,0,0,6.81834e+07,0,2.91104e+07,-679936,679936
0,0,0,6.81834e+07,0,2.87148e+07,-691179,691179
0,0,0,6.81834e+07,0,2.87214e+07,-690990,690990
0,0,0,6.81834e+07,0,2.87281e+07,-690801,690801
0,0,0,6.81834e+07,0,2.87347e+07,-690612,690612
0,0,0,6.81834e+07,0,3.01434e+07,-650597,650597
0,0,0,6.81834e+07,0,3.01503e+07,-650398,650398
0,0,0,6.81834e+07,0,3.01573e+07,-650199,650199
0,0,0,6.81834e+07,0,3.01643e+07,-650001,650001
0,0,0,6.81834e+07,0,3.01713e+07,-649802,649802
0,0,0,6.81834e+07,0,3.05088e+07,-640494,640494
0,0,0,6.81834e+07,0,3.05159e+07,-640293,640293
0,0,0,6.81834e+07,0,3.0523e+07,-640092,640092
0,0,0,6.81834e+07,0,3.05301e+07,-639891,639891
0,0,0,6.81834e+07,0,3.12377e+07,-619781,619781
0,0,0,6.81834e+07,0,3.1245e+07,-619575,619575
0,0,0,6.81834e+07,0,3.12522e+07,-619369,619369
0,0,0,6.81834e+07,0,3.12595e+07,-619163,619163
0,0,0,6.81834e+07,0,3.35922e+07,-553000,553000
0,0,0,6.81834e+07,0,3.36e+07,-552778,552778
0,0,0,6.81834e+07,0,3.36078e+07,-552555,552555
0,0,0,6.81834e+07,0,3.36156e+07,-552333,552333
0,0,0,6.81834e+07,0,3.36235e+07,-552111,552111
0,0,0,6.81834e+07,0,3.2324e+07,-588895,588895
0,0,0,6.81834e+07,0,3.23315e+07,-588682,588682
0,0,0,6.81834e+07,0,3.2339e+07,-588468,588468
0,0,0,6.81834e+07,0,3.23465e+07,-588255,588255
0,0,0,6.81834e+07,0,3.12015e+07,-620638,620638
0,0,0,6.81834e+07,0,3.12087e+07,-620432,620432
0,0,0,6.81834e+07,0,3.1216e+07,-620226,620226
0,0,0,6.81834e+07,0,3.12232e+07,-620020,620020
0,0,0,6.81834e+07,0,2.85591e+07,-695573,695573
0,0,0,6.81834e+07,0,2.85657e+07,-695386,695386
0,0,0,6.81834e+07,0,2.85723e+07,-695198,695198
0,0,0,6.81834e+07,0,2.85788e+07,-695011,695011
0,0,0,6.81834e+07,0,2.85854e+07,-694823,694823
0,0,0,3.35542e+08,8.45354e+06,2.94622e+07,-669892,669892
0,0,0,3.35542e+08,0,2.94687e+07,-669707,669707
0,0,0,3.35542e+08,0,2.94752e+07,-669523,669523
0,0,0,3.35542e+08,0,2.94817e+07,-669338,669338
0,0,0,3.35542e+08,0,3.25477e+07,-582284,582284
0,0,0,3.35542e+08,0,3.25549e+07,-582080,582080
0,0,0,3.35542e+08,0,3.25621e+07,-581875,581875
0,0,0,3.35542e+08,0,3.25693e+07,-581671,581671
0,0,0,3.35542e+08,0,2.83615e+07,-701210,701210
0,0,0,3.35542e+08,0,2.83678e+07,-701032,701032
0,0,0,3.35542e+08,0,2.8374e+07,-700855,700855
0,0,0,3.35542e+08,0,2.83802e+07,-700678,700678
0,0,0,3.35542e+08,0,2.83865e+07,-700501,700501
0,0,0,3.35542e+08,0,2.94376e+07,-670630,670630
0,0,0,3.35542e+08,0,2.94441e+07,-670446,670446
0,0,0,3.35542e+08,0,2.94506e+07,-670262,670262
0,0,0,3.35542e+08,0,2.9457e+07,-670077,670077
0,0,0,3.35542e+08,0,2.90561e+07,-681471,681471
0,0,0,3.35542e+08,0,2.90625e+07,-681289,681289
0,0,0,3.35542e+08,0,2.90689e+07,-681107,681107
0,0,0,3.35542e+08,0,2.90753e+07,-680926,680926
0,0,0,3.35542e+08,0,3.0501e+07,-640425,640425
0,0,0,3.35542e+08,0,3.05077e+07,-640234,640234
0,0,0,3.35542e+08,0,3.05144e+07,-640044,640044
0,0,0,3.35542e+08,0,3.05211e+07,-639853,639853
0,0,0,3.35542e+08,0,3.05279e+07,-639662,639662
0,0,0,3.35542e+08,0,3.08692e+07,-630250,630250
0,0,0,3.35542e+08,0,3.0876e+07,-630057,630057
0,0,0,3.35542e+08,0,3.08828e+07,-629864,629864
0,0,0,3.35542e+08,0,3.08896e+07,-629671,629671
0,0,0,3.35542e+08,0,3.16055e+07,-609325,609325
0,0,0,3.35542e+08,0,3.16125e+07,-609127,609127
0,0,0,3.35542e+08,0,3.16194e+07,-608929,608929
0,0,0,3.35542e+08,0,3.16264e+07,-608731,608731
0,0,0,3.35542e+08,0,3.39872e+07,-541770,541770
0,0,0,3.35542e+08,0,3.39947e+07,-541557,541557
0,0,0,3.35542e+08,0,3.40023e+07,-541343,541343
0,0,0,3.35542e+08,0,3.40098e+07,-541130,541130
0,0,0,3.35542e+08,0,3.40173e+07,-540917,540917
0,0,0,3.35542e+08,0,3.27016e+07,-578160,578160
0,0,0,3.35542e+08,0,3.27088e+07,-577955,577955
0,0,0,3.35542e+08,0,3.2716e+07,-577750,577750
0,0,0,3.35542e+08,0,3.27232e+07,-577545,577545
0,0,0,3.35542e+08,0,3.15639e+07,-610332,610332
0,0,0,3.35542e+08,0,3.15709e+07,-610134,610134
0,0,0,3.35542e+08,0,3.15778e+07,-609937,609937
0,0,0,3.35542e+08,0,3.15848e+07,-609739,609739
0,0,0,3.35542e+08,0,2.88881e+07,-686215,686215
0,0,0,3.35542e+08,0,2.88944e+07,-686035,686035
0,0,0,3.35542e+08,0,2.89008e+07,-685855,685855
0,0,0,3.35542e+08,0,2.89071e+07,-685675,685675
0,0,0,3.35542e+08,0,2.89134e+07,-685495,685495
0,0,0,3.35542e+08,8.45354e+06,2.98004e+07,-660274,660274
0,0,0,3.35542e+08,0,2.98066e+07,-660097,660097
0,0,0,3.35542e+08,0,2.98128e+07,-659921,659921
0,0,0,3.35542e+08,0,2.9819e+07,-659744,659744
0,0,0,3.35542e+08,0,3.29213e+07,-571660,571660
0,0,0,3.35542e+08,0,3.29282e+07,-571465,571465
0,0,0,3.35542e+08,0,3.29351e+07,-571269,571269
0,0,0,3.35542e+08,0,3.2942e+07,-571073,571073
0,0,0,3.35542e+08,0,2.86837e+07,-692046,692046
0,0,0,3.35542e+08,0,2.86897e+07,-691876,691876
0,0,0,3.35542e+08,0,2.86956e+07,-691707,691707
0,0,0,3.35542e+08,0,2.87016e+07,-691537,691537
0,0,0,3.35542e+08,0,2.87076e+07,-691368,691368
0,0,0,3.35542e+08,0,2.97708e+07,-661153,661153
0,0,0,3.35542e+08,0,2.9777e+07,-660977,660977
0,0,0,3.35542e+08,0,2.97832e+07,-660801,660801
0,0,0,3.35542e+08,0,2.97894e+07,-660625,660625
0,0,0,3.35542e+08,0,2.93834e+07,-672162,672162
0,0,0,3.35542e+08,0,2.93895e+07,-671989,671989
0,0,0,3.35542e+08,0,2.93956e+07,-671815,671815
0,0,0,3.35542e+08,0,2.94017e+07,-671641,671641
0,0,0,3.35542e+08,0,3.08438e+07,-630675,630675
0,0,0,3.35542e+08,0,3.08503e+07,-630493,630493
0,0,0,3.35542e+08,0,3.08567e+07,-630310,630310
0,0,0,3.35542e+08,0,3.08631e+07,-630128,630128
0,0,0,3.35542e+08,0,3.08695e+07,-629945,629945
0,0,0,3.35542e+08,0,3.12144e+07,-620434,620434
