0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.98262e+06,0,0,9.2047e+07,0,2.43138e+07,262521,0
2.24798e+06,0,0,9.2047e+07,0,2.43194e+07,265361,0
2.51618e+06,0,0,9.2047e+07,0,2.43251e+07,268202,0
2.80354e+06,0,0,9.2047e+07,0,2.49048e+07,287359,0
3.28758e+06,0,0,9.2047e+07,0,2.4741e+07,484045,0
3.77454e+06,0,0,9.2047e+07,0,2.47468e+07,486957,0
4.26441e+06,0,0,9.2047e+07,0,2.47525e+07,489870,0
4.81127e+06,0,0,9.2047e+07,0,2.66648e+07,546857,0
5.56435e+06,0,0,9.2047e+07,0,2.64933e+07,753078,0
6.31767e+06,0,0,9.2047e+07,0,2.6502e+07,753327,0
7.07125e+06,0,0,9.2047e+07,0,2.65107e+07,753575,0
7.82507e+06,0,0,9.2047e+07,0,2.65195e+07,753824,0
8.54879e+06,0,0,9.2047e+07,0,2.5456e+07,723719,0
9.27275e+06,0,0,9.2047e+07,0,2.54644e+07,723958,0
9.99695e+06,0,0,9.2047e+07,0,2.54728e+07,724197,0
1.07214e+07,0,0,9.2047e+07,0,2.54812e+07,724436,0
1.14193e+07,0,0,9.2047e+07,0,2.45439e+07,697929,0
1.18263e+07,0,0,9.2047e+07,0,2.48068e+07,407013,0
1.22362e+07,0,0,9.2047e+07,0,2.48126e+07,409896,0
1.2649e+07,0,0,9.2047e+07,0,2.48184e+07,412780,0
1.30025e+07,0,0,9.2047e+07,0,2.26315e+07,353483,0
1.25492e+07,0,0,9.2047e+07,0,2.33451e+07,-453249,0
1.20986e+07,0,0,9.2047e+07,0,2.33503e+07,-450651,0
1.16505e+07,0,0,9.2047e+07,0,2.33556e+07,-448052,0
1.12051e+07,0,0,9.2047e+07,0,2.33609e+07,-445452,0
1.07825e+07,0,0,9.2047e+07,3.27677e+179,2.40807e+07,-422534,0
1.05974e+07,0,0,9.2047e+07,0,2.38806e+07,-185172,0
1.04148e+07,0,0,9.2047e+07,0,2.38858e+07,-182583,0
1.02348e+07,0,0,9.2047e+07,0,2.38911e+07,-179993,0
1.01288e+07,0,0,9.2047e+07,0,2.64095e+07,-106046,0
1.08592e+07,0,0,9.2047e+07,0,2.56859e+07,730460,0
1.15899e+07,0,0,9.2047e+07,0,2.5694e+07,730692,0
1.23208e+07,0,0,9.2047e+07,0,2.57022e+07,730924,0
1.29536e+07,0,0,9.2047e+07,0,2.22469e+07,632762,0
1.24599e+07,0,0,9.2047e+07,0,2.32398e+07,-493646,0
1.19688e+07,0,0,9.2047e+07,0,2.32449e+07,-491157,0
1.14801e+07,0,0,9.2047e+07,0,2.32499e+07,-488667,0
1.09939e+07,0,0,9.2047e+07,0,2.3255e+07,-486176,0
1.05347e+07,0,0,9.2047e+07,0,2.4119e+07,-459275,0
1.03685e+07,0,0,9.2047e+07,0,2.38701e+07,-166178,0
1.02049e+07,0,0,9.2047e+07,0,2.38753e+07,-163587,0
1.00439e+07,0,0,9.2047e+07,0,2.38806e+07,-160994,0
9.87599e+06,0,0,9.2047e+07,0,2.35508e+07,-167921,0
9.59765e+06,0,0,9.2047e+07,0,2.36549e+07,-278339,0
9.32187e+06,0,0,9.2047e+07,0,2.36601e+07,-275783,0
9.04864e+06,0,0,9.2047e+07,0,2.36652e+07,-273227,0
8.81114e+06,0,0,9.2047e+07,0,2.4838e+07,-237503,0
8.97747e+06,0,0,9.2047e+07,0,2.44924e+07,166331,0
9.14649e+06,0,0,9.2047e+07,0,2.44979e+07,169026,0
9.31822e+06,0,0,9.2047e+07,0,2.45033e+07,171722,0
9.49264e+06,0,0,9.2047e+07,0,2.45088e+07,174419,0
9.67734e+06,0,0,9.2047e+07,0,2.47896e+07,184705,0
1.00856e+07,0,0,9.2047e+07,0,2.46018e+07,408296,0
1.04967e+07,0,0,9.2047e+07,0,2.46073e+07,411067,0
1.09105e+07,0,0,9.2047e+07,0,2.46128e+07,413839,0
1.13437e+07,0,0,9.2047e+07,0,2.52021e+07,433202,0
1.19768e+07,0,0,9.2047e+07,0,2.50353e+07,633092,0
1.26128e+07,0,0,9.2047e+07,0,2.50409e+07,635933,0
1.32515e+07,0,0,9.2047e+07,0,2.50465e+07,638775,0
1.39481e+07,0,0,9.2047e+07,0,2.69907e+07,696601,0
1.47139e+07,0,0,9.2047e+07,0,2.6939e+07,765747,0
1.54799e+07,0,0,9.2047e+07,0,2.69475e+07,765990,0
1.62461e+07,0,0,9.2047e+07,0,2.6956e+07,766232,0
1.70126e+07,0,0,9.2047e+07,0,2.69645e+07,766474,0
1.77484e+07,0,0,9.2047e+07,0,2.58828e+07,735855,0
1.84845e+07,0,0,9.2047e+07,0,2.5891e+07,736088,0
1.92209e+07,0,0,9.2047e+07,0,2.58992e+07,736321,0
1.99574e+07,0,0,9.2047e+07,0,2.59074e+07,736554,0
2.0667e+07,0,0,9.2047e+07,0,2.49542e+07,709595,0
2.12202e+07,0,0,9.2047e+07,0,2.50991e+07,553209,0
2.17762e+07,0,0,9.2047e+07,0,2.51047e+07,556021,0
2.23351e+07,0,0,9.2047e+07,0,2.51104e+07,558834,0
2.28335e+07,0,0,9.2047e+07,0,2.28869e+07,498431,0
2.25116e+07,0,0,9.2047e+07,0,2.36121e+07,-321860,0
2.21923e+07,0,0,9.2047e+07,0,2.36172e+07,-319325,0
2.18755e+07,0,0,9.2047e+07,0,2.36224e+07,-316790,0
2.15613e+07,0,0,9.2047e+07,0,2.36276e+07,-314255,0
2.12702e+07,0,0,9.2047e+07,0,2.43591e+07,-291064,0
2.12203e+07,0,0,9.2047e+07,3.27677e+179,2.41554e+07,-49869.3,0
2.1173e+07,0,0,9.2047e+07,0,2.41605e+07,-47346.3,0
2.11282e+07,0,0,9.2047e+07,0,2.41656e+07,-44822.7,0
2.11584e+07,0,0,9.2047e+07,0,2.67255e+07,30237,0
2.19009e+07,0,0,9.2047e+07,0,2.61103e+07,742531,0
2.26437e+07,0,0,9.2047e+07,0,2.61183e+07,742757,0
2.33867e+07,0,0,9.2047e+07,0,2.61262e+07,742982,0
2.40299e+07,0,0,9.2047e+07,0,2.26136e+07,643193,0
2.36656e+07,0,0,9.2047e+07,0,2.35023e+07,-364302,0
2.33037e+07,0,0,9.2047e+07,0,2.35072e+07,-361876,0
2.29442e+07,0,0,9.2047e+07,0,2.35121e+07,-359450,0
2.25872e+07,0,0,9.2047e+07,0,2.35171e+07,-357023,0
2.22574e+07,0,0,9.2047e+07,0,2.43951e+07,-329785,0
2.22254e+07,0,0,9.2047e+07,0,2.41418e+07,-31981.5,0
2.2196e+07,0,0,9.2047e+07,0,2.4147e+07,-29456.4,0
2.21691e+07,0,0,9.2047e+07,0,2.41521e+07,-26930.2,0
2.2135e+07,0,0,9.2047e+07,0,2.38167e+07,-34080.2,0
2.19886e+07,0,0,9.2047e+07,0,2.39222e+07,-146413,0
2.18446e+07,0,0,9.2047e+07,0,2.39273e+07,-143924,0
2.17032e+07,0,0,9.2047e+07,0,2.39323e+07,-141434,0
2.1598e+07,0,0,9.2047e+07,0,2.5124e+07,-105234,0
2.19031e+07,0,0,9.2047e+07,0,2.47726e+07,305078,0
2.22108e+07,0,0,9.2047e+07,0,2.47779e+07,307704,0
2.25211e+07,0,0,9.2047e+07,0,2.47832e+07,310331,0
2.2834e+07,0,0,9.2047e+07,0,2.47885e+07,312958,0
2.31573e+07,0,0,9.2047e+07,0,2.50736e+07,323298,0
2.37078e+07,0,0,9.2047e+07,0,2.48826e+07,550408,0
2.42609e+07,0,0,9.2047e+07,0,2.48879e+07,553107,0
2.48167e+07,0,0,9.2047e+07,0,2.48933e+07,555807,0
2.5392e+07,0,0,9.2047e+07,0,2.54919e+07,575368,0
2.61134e+07,0,0,9.2047e+07,0,2.53721e+07,721331,0
2.68349e+07,0,0,9.2047e+07,0,2.53798e+07,721550,0
2.75567e+07,0,0,9.2047e+07,0,2.53875e+07,721769,0
2.83345e+07,0,0,9.2047e+07,0,2.7365e+07,777859,0
2.91126e+07,0,0,9.2047e+07,0,2.73733e+07,778095,0
2.9891e+07,0,0,9.2047e+07,0,2.73816e+07,778331,0
3.06695e+07,0,0,9.2047e+07,0,2.73899e+07,778567,0
3.14483e+07,0,0,9.2047e+07,0,2.73983e+07,778803,0
3.2196e+07,0,0,9.2047e+07,0,2.62988e+07,747682,0
3.29439e+07,0,0,9.2047e+07,0,2.63068e+07,747908,0
3.36921e+07,0,0,9.2047e+07,0,2.63148e+07,748135,0
3.44404e+07,0,0,9.2047e+07,0,2.63227e+07,748362,0
3.51614e+07,0,0,9.2047e+07,0,2.53539e+07,720961,0
3.58571e+07,0,0,9.2047e+07,0,2.53839e+07,695665,0
3.65555e+07,0,0,9.2047e+07,0,2.53894e+07,698404,0
3.72566e+07,0,0,9.2047e+07,0,2.53949e+07,701144,0
3.78963e+07,0,0,9.2047e+07,0,2.31357e+07,639659,0
3.77024e+07,0,0,9.2047e+07,0,2.38722e+07,-193846,0
3.7511e+07,0,0,9.2047e+07,0,2.38773e+07,-191377,0
3.73221e+07,0,0,9.2047e+07,0,2.38823e+07,-188908,0
3.71357e+07,0,0,9.2047e+07,0,2.38873e+07,-186438,0
3.69515e+07,0,0,9.2047e+07,0,2.38853e+07,-184167,0
3.67885e+07,0,0,9.2047e+07,3.27677e+179,2.46303e+07,-162985,0
3.68705e+07,0,0,9.2047e+07,0,2.44231e+07,81938.5,0
3.69549e+07,0,0,9.2047e+07,0,2.44281e+07,84392.7,0
3.70417e+07,0,0,9.2047e+07,0,2.44331e+07,86847.6,0
3.72047e+07,0,0,9.2047e+07,0,2.70333e+07,162989,0
3.7959e+07,0,0,9.2047e+07,0,2.65237e+07,754288,0
3.87135e+07,0,0,9.2047e+07,0,2.65315e+07,754507,0
3.94682e+07,0,0,9.2047e+07,0,2.65392e+07,754727,0
4.01216e+07,0,0,9.2047e+07,0,2.29708e+07,653352,0
3.98832e+07,0,0,9.2047e+07,0,2.37579e+07,-238330,0
3.96473e+07,0,0,9.2047e+07,0,2.37627e+07,-235970,0
3.94137e+07,0,0,9.2047e+07,0,2.37675e+07,-233611,0
3.86632e+07,0,0,9.2047e+07,0,2.32531e+07,-750468,0
3.79201e+07,0,0,9.2047e+07,0,2.41245e+07,-743080,0
3.74793e+07,0,0,9.2047e+07,0,2.38669e+07,-440854,0
3.75804e+07,0,0,9.2047e+07,0,2.44114e+07,101150,0
3.7684e+07,0,0,9.2047e+07,0,2.44164e+07,103607,0
3.7248e+07,0,0,9.2047e+07,0,2.35433e+07,-435975,0
3.66977e+07,0,0,9.2047e+07,0,2.36502e+07,-550333,0
3.61496e+07,0,0,9.2047e+07,0,2.36549e+07,-548067,0
3.56038e+07,0,0,9.2047e+07,0,2.36597e+07,-545799,0
3.50673e+07,0,0,9.2047e+07,0,2.48424e+07,-536506,0
3.49473e+07,0,0,9.2047e+07,0,2.44851e+07,-120053,0
3.48296e+07,0,0,9.2047e+07,0,2.44901e+07,-117663,0
3.47144e+07,0,0,9.2047e+07,0,2.44951e+07,-115271,0
3.46015e+07,0,0,9.2047e+07,0,2.45001e+07,-112879,0
3.44924e+07,0,0,9.2047e+07,0,2.47828e+07,-109071,0
3.46137e+07,0,0,9.2047e+07,0,2.45884e+07,121294,0
3.47375e+07,0,0,9.2047e+07,0,2.45935e+07,123755,0
3.48637e+07,0,0,9.2047e+07,0,2.45985e+07,126215,0
3.49959e+07,0,0,9.2047e+07,0,2.51924e+07,132196,0
3.51467e+07,0,0,9.2047e+07,0,2.51835e+07,150804,0
3.52975e+07,0,0,9.2047e+07,0,2.51908e+07,150848,0
3.54484e+07,0,0,9.2047e+07,0,2.51981e+07,150892,0
3.56109e+07,0,0,9.2047e+07,0,2.71606e+07,162509,0
3.57735e+07,0,0,9.2047e+07,0,2.71685e+07,162556,0
3.59361e+07,0,0,9.2047e+07,0,2.71764e+07,162604,0
3.60987e+07,0,0,9.2047e+07,0,2.71843e+07,162651,0
3.62614e+07,0,0,9.2047e+07,0,2.71921e+07,162698,0
3.58148e+07,0,0,9.2047e+07,0,2.54978e+07,-446589,0
3.59712e+07,0,0,9.2047e+07,0,2.61082e+07,156345,0
3.55243e+07,0,0,9.2047e+07,0,2.55126e+07,-446848,0
3.50774e+07,0,0,9.2047e+07,0,2.552e+07,-446978,0
3.4647e+07,0,0,9.2047e+07,0,2.45804e+07,-430375,0
3.42165e+07,0,0,9.2047e+07,0,2.45875e+07,-430500,0
3.43674e+07,0,0,9.2047e+07,0,2.51762e+07,150910,0
3.45183e+07,0,0,9.2047e+07,0,2.51835e+07,150953,0
3.4656e+07,0,0,9.2047e+07,0,2.29434e+07,137702,0
3.40566e+07,0,0,9.2047e+07,0,2.35951e+07,-599447,0
3.34594e+07,0,0,9.2047e+07,0,2.35999e+07,-597200,0
3.28645e+07,0,0,9.2047e+07,0,2.36046e+07,-594953,0
3.22717e+07,0,0,9.2047e+07,0,2.36093e+07,-592705,0
3.09428e+07,0,0,9.2047e+07,3.27677e+179,2.49964e+07,-1.32898e+06,0
3.01616e+07,0,0,9.2047e+07,0,2.55508e+07,-781144,0
2.93807e+07,0,0,9.2047e+07,0,2.55576e+07,-780952,0
2.85999e+07,0,0,9.2047e+07,0,2.55644e+07,-780759,0
2.78941e+07,0,0,9.2047e+07,0,2.82057e+07,-705764,0
2.71886e+07,0,0,9.2047e+07,0,2.82132e+07,-705551,0
2.64833e+07,0,0,9.2047e+07,0,2.82207e+07,-705337,0
2.51699e+07,0,0,9.2047e+07,0,2.762e+07,-1.31337e+06,0
2.43618e+07,0,0,9.2047e+07,0,2.46055e+07,-808042,0
2.3554e+07,0,0,9.2047e+07,0,2.4612e+07,-807857,0
2.27463e+07,0,0,9.2047e+07,0,2.46185e+07,-807673,0
2.19388e+07,0,0,9.2047e+07,0,2.4625e+07,-807488,0
2.11315e+07,0,0,9.2047e+07,0,2.46315e+07,-807303,0
2.035e+07,0,0,9.2047e+07,0,2.55381e+07,-781538,0
1.95686e+07,0,0,9.2047e+07,0,2.55449e+07,-781346,0
1.87875e+07,0,0,9.2047e+07,0,2.55516e+07,-781154,0
1.80065e+07,0,0,9.2047e+07,0,2.55584e+07,-780962,0
1.72158e+07,0,0,9.2047e+07,0,2.52141e+07,-790745,0
1.64252e+07,0,0,9.2047e+07,0,2.52208e+07,-790556,0
1.56349e+07,0,0,9.2047e+07,0,2.52274e+07,-790367,0
1.48447e+07,0,0,9.2047e+07,0,2.52341e+07,-790177,0
1.40894e+07,0,0,9.2047e+07,0,2.6464e+07,-755241,0
1.33344e+07,0,0,9.2047e+07,0,2.6471e+07,-755041,0
1.25796e+07,0,0,9.2047e+07,0,2.6478e+07,-754842,0
1.18249e+07,0,0,9.2047e+07,0,2.6485e+07,-754643,0
1.10705e+07,0,0,9.2047e+07,0,2.6492e+07,-754444,0
1.03242e+07,0,0,9.2047e+07,0,2.67874e+07,-746296,0
9.57808e+06,0,0,9.2047e+07,0,2.67945e+07,-746095,0
8.83219e+06,0,0,9.2047e+07,0,2.68016e+07,-745893,0
8.0865e+06,0,0,9.2047e+07,0,2.68087e+07,-745691,0
7.35838e+06,0,0,9.2047e+07,0,2.74272e+07,-728115,0
6.63047e+06,0,0,9.2047e+07,0,2.74345e+07,-727908,0
5.90277e+06,0,0,9.2047e+07,0,2.74417e+07,-727701,0
5.17528e+06,0,0,9.2047e+07,0,2.7449e+07,-727495,0
5.97683e+06,0,0,9.2047e+07,0,2.81987e+07,801555,0
6.77861e+06,0,0,9.2047e+07,0,2.82065e+07,801777,0
7.58061e+06,0,0,9.2047e+07,0,2.82143e+07,802000,0
8.38283e+06,0,0,9.2047e+07,0,2.82222e+07,802223,0
9.18528e+06,0,0,9.2047e+07,0,2.823e+07,802446,0
8.48437e+06,0,0,9.2047e+07,0,2.8384e+07,-700910,0
7.78367e+06,0,0,9.2047e+07,0,2.83915e+07,-700696,0
7.08319e+06,0,0,9.2047e+07,0,2.8399e+07,-700482,0
6.38292e+06,0,0,9.2047e+07,0,2.84066e+07,-700268,0
5.6544e+06,0,0,9.2047e+07,0,2.74077e+07,-728516,0
4.92609e+06,0,0,9.2047e+07,0,2.7415e+07,-728310,0
4.19799e+06,0,0,9.2047e+07,0,2.74223e+07,-728104,0
3.47009e+06,0,0,9.2047e+07,0,2.74295e+07,-727898,0
2.67624e+06,0,0,9.2047e+07,0,2.51038e+07,-793852,0
1.88258e+06,0,0,9.2047e+07,0,2.51105e+07,-793664,0
1.0891e+06,0,0,9.2047e+07,0,2.51171e+07,-793476,0
295815,0,0,9.2047e+07,0,2.51237e+07,-793287,0
0,0,0,9.2047e+07,0,2.51303e+07,-793099,201470
0,0,0,9.2047e+07,3.27677e+179,2.5897e+07,-771299,771299
0,0,0,9.2047e+07,0,2.59035e+07,-771112,771112
0,0,0,9.2047e+07,0,2.59101e+07,-770926,770926
0,0,0,9.2047e+07,0,2.59166e+07,-770740,770740
0,0,0,9.2047e+07,0,2.8596e+07,-694665,694665
0,0,0,9.2047e+07,0,2.86032e+07,-694459,694459
0,0,0,9.2047e+07,0,2.86105e+07,-694252,694252
0,0,0,9.2047e+07,0,2.86178e+07,-694046,694046
0,0,0,9.2047e+07,0,2.49424e+07,-798460,798460
0,0,0,9.2047e+07,0,2.49487e+07,-798281,798281
0,0,0,9.2047e+07,0,2.4955e+07,-798102,798102
