0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79437e+07,0,0,7.01115e+07,0,2.53275e+07,720065,0
3.86639e+07,0,0,7.01115e+07,0,2.53322e+07,720198,0
3.93843e+07,0,0,7.01115e+07,0,2.53369e+07,720330,0
4.01605e+07,0,0,7.01115e+07,0,2.73072e+07,776216,0
4.09368e+07,0,0,7.01115e+07,0,2.73123e+07,776359,0
4.17134e+07,0,0,7.01115e+07,0,2.73173e+07,776502,0
4.249e+07,0,0,7.01115e+07,0,2.73223e+07,776645,0
4.32668e+07,0,0,7.01115e+07,0,2.73274e+07,776789,0
4.40124e+07,0,0,7.01115e+07,0,2.62277e+07,745659,0
4.47582e+07,0,0,7.01115e+07,0,2.62325e+07,745796,0
4.55042e+07,0,0,7.01115e+07,0,2.62373e+07,745934,0
4.62502e+07,0,0,7.01115e+07,0,2.62422e+07,746071,0
4.69689e+07,0,0,7.01115e+07,0,2.52733e+07,718669,0
4.76358e+07,0,0,7.01115e+07,0,2.53234e+07,666850,0
4.83043e+07,0,0,7.01115e+07,0,2.53267e+07,668510,0
4.89744e+07,0,0,7.01115e+07,0,2.53301e+07,670171,0
4.95823e+07,0,0,7.01115e+07,0,2.3077e+07,607841,0
4.93586e+07,0,0,7.01115e+07,0,2.3809e+07,-223682,0
4.91364e+07,0,0,7.01115e+07,0,2.3812e+07,-222185,0
4.89157e+07,0,0,7.01115e+07,0,2.3815e+07,-220688,0
4.86965e+07,0,0,7.01115e+07,0,2.38181e+07,-219192,0
4.7902e+07,0,0,7.01115e+07,3.27677e+179,2.50791e+07,-794561,0
4.71075e+07,0,0,7.01115e+07,0,2.50833e+07,-794441,0
4.63132e+07,0,0,7.01115e+07,0,2.50875e+07,-794322,0
4.5519e+07,0,0,7.01115e+07,0,2.50917e+07,-794202,0
4.47983e+07,0,0,7.01115e+07,0,2.7679e+07,-720743,0
4.40777e+07,0,0,7.01115e+07,0,2.76836e+07,-720611,0
4.33572e+07,0,0,7.01115e+07,0,2.76883e+07,-720478,0
4.26368e+07,0,0,7.01115e+07,0,2.7693e+07,-720345,0
4.18156e+07,0,0,7.01115e+07,0,2.41399e+07,-821285,0
4.09944e+07,0,0,7.01115e+07,0,2.41439e+07,-821170,0
4.01733e+07,0,0,7.01115e+07,0,2.4148e+07,-821055,0
3.93524e+07,0,0,7.01115e+07,0,2.4152e+07,-820940,0
3.85316e+07,0,0,7.01115e+07,0,2.4156e+07,-820825,0
3.77359e+07,0,0,7.01115e+07,0,2.50418e+07,-795653,0
3.69404e+07,0,0,7.01115e+07,0,2.5046e+07,-795534,0
3.6145e+07,0,0,7.01115e+07,0,2.50502e+07,-795415,0
3.53497e+07,0,0,7.01115e+07,0,2.50544e+07,-795295,0
3.45447e+07,0,0,7.01115e+07,0,2.47149e+07,-804943,0
3.37399e+07,0,0,7.01115e+07,0,2.47191e+07,-804826,0
3.29352e+07,0,0,7.01115e+07,0,2.47232e+07,-804708,0
3.21306e+07,0,0,7.01115e+07,0,2.47274e+07,-804590,0
3.13601e+07,0,0,7.01115e+07,0,2.59287e+07,-770464,0
3.05898e+07,0,0,7.01115e+07,0,2.5933e+07,-770340,0
2.98196e+07,0,0,7.01115e+07,0,2.59374e+07,-770216,0
2.90495e+07,0,0,7.01115e+07,0,2.59417e+07,-770093,0
2.82795e+07,0,0,7.01115e+07,0,2.59461e+07,-769969,0
2.75174e+07,0,0,7.01115e+07,0,2.62326e+07,-762070,0
2.67555e+07,0,0,7.01115e+07,0,2.6237e+07,-761944,0
2.59937e+07,0,0,7.01115e+07,0,2.62414e+07,-761819,0
2.5232e+07,0,0,7.01115e+07,0,2.62458e+07,-761694,0
2.44874e+07,0,0,7.01115e+07,0,2.68481e+07,-744578,0
2.3743e+07,0,0,7.01115e+07,0,2.68526e+07,-744450,0
2.29986e+07,0,0,7.01115e+07,0,2.68571e+07,-744321,0
2.22544e+07,0,0,7.01115e+07,0,2.68617e+07,-744193,0
2.15667e+07,0,0,7.01115e+07,0,2.88503e+07,-687790,0
2.0879e+07,0,0,7.01115e+07,0,2.88552e+07,-687651,0
2.01915e+07,0,0,7.01115e+07,0,2.886e+07,-687513,0
1.95041e+07,0,0,7.01115e+07,0,2.88649e+07,-687374,0
1.88169e+07,0,0,7.01115e+07,0,2.88698e+07,-687236,0
1.80982e+07,0,0,7.01115e+07,0,2.77596e+07,-718662,0
1.73797e+07,0,0,7.01115e+07,0,2.77643e+07,-718529,0
1.66613e+07,0,0,7.01115e+07,0,2.77689e+07,-718396,0
1.5943e+07,0,0,7.01115e+07,0,2.77736e+07,-718263,0
1.51971e+07,0,0,7.01115e+07,0,2.67955e+07,-745925,0
1.44513e+07,0,0,7.01115e+07,0,2.68e+07,-745797,0
1.37056e+07,0,0,7.01115e+07,0,2.68046e+07,-745669,0
1.29601e+07,0,0,7.01115e+07,0,2.68091e+07,-745541,0
1.21501e+07,0,0,7.01115e+07,0,2.45363e+07,-809996,0
1.13402e+07,0,0,7.01115e+07,0,2.45404e+07,-809879,0
1.05305e+07,0,0,7.01115e+07,0,2.45445e+07,-809762,0
9.72082e+06,0,0,7.01115e+07,0,2.45486e+07,-809645,0
8.91129e+06,0,0,7.01115e+07,0,2.45527e+07,-809529,0
8.12297e+06,0,0,7.01115e+07,3.27677e+179,2.52985e+07,-788322,0
7.33476e+06,0,0,7.01115e+07,0,2.53026e+07,-788206,0
6.54667e+06,0,0,7.01115e+07,0,2.53066e+07,-788090,0
5.7587e+06,0,0,7.01115e+07,0,2.53107e+07,-787975,0
5.04485e+06,0,0,7.01115e+07,0,2.79215e+07,-713845,0
4.33113e+06,0,0,7.01115e+07,0,2.7926e+07,-713717,0
3.61755e+06,0,0,7.01115e+07,0,2.79306e+07,-713589,0
2.90409e+06,0,0,7.01115e+07,0,2.79351e+07,-713460,0
2.08876e+06,0,0,7.01115e+07,0,2.43493e+07,-815330,0
1.27354e+06,0,0,7.01115e+07,0,2.43532e+07,-815219,0
458430,0,0,7.01115e+07,0,2.43571e+07,-815107,0
0,0,0,7.01115e+07,0,2.4361e+07,-814996,0
0,0,0,7.01115e+07,0,2.43649e+07,-814885,814885
0,0,0,7.01115e+07,0,2.52586e+07,-789488,789488
0,0,0,7.01115e+07,0,2.52627e+07,-789373,789373
0,0,0,7.01115e+07,0,2.52667e+07,-789257,789257
0,0,0,7.01115e+07,0,2.52708e+07,-789141,789141
0,0,0,7.01115e+07,0,2.4928e+07,-798882,798882
0,0,0,7.01115e+07,0,2.49321e+07,-798768,798768
0,0,0,7.01115e+07,0,2.49361e+07,-798654,798654
0,0,0,7.01115e+07,0,2.49401e+07,-798540,798540
0,0,0,7.01115e+07,0,2.61521e+07,-764109,764109
0,0,0,7.01115e+07,0,2.61563e+07,-763990,763990
0,0,0,7.01115e+07,0,2.61606e+07,-763870,763870
0,0,0,7.01115e+07,0,2.61648e+07,-763750,763750
0,0,0,7.01115e+07,0,2.6169e+07,-763630,763630
0,0,0,7.01115e+07,0,2.64579e+07,-755664,755664
0,0,0,7.01115e+07,0,2.64622e+07,-755543,755543
0,0,0,7.01115e+07,0,2.64664e+07,-755422,755422
0,0,0,7.01115e+07,0,2.64707e+07,-755301,755301
0,0,0,7.01115e+07,0,2.70782e+07,-738036,738036
0,0,0,7.01115e+07,0,2.70826e+07,-737912,737912
0,0,0,7.01115e+07,0,2.7087e+07,-737787,737787
0,0,0,7.01115e+07,0,2.70913e+07,-737663,737663
0,0,0,7.01115e+07,0,2.90976e+07,-680759,680759
0,0,0,7.01115e+07,0,2.91023e+07,-680625,680625
0,0,0,7.01115e+07,0,2.9107e+07,-680491,680491
0,0,0,7.01115e+07,0,2.91118e+07,-680357,680357
0,0,0,7.01115e+07,0,2.91165e+07,-680223,680223
0,0,0,7.01115e+07,0,2.79962e+07,-711935,711935
0,0,0,7.01115e+07,0,2.80007e+07,-711807,711807
0,0,0,7.01115e+07,0,2.80052e+07,-711678,711678
0,0,0,7.01115e+07,0,2.80098e+07,-711549,711549
0,0,0,7.01115e+07,0,2.70228e+07,-739463,739463
0,0,0,7.01115e+07,0,2.70271e+07,-739339,739339
0,0,0,7.01115e+07,0,2.70315e+07,-739215,739215
0,0,0,7.01115e+07,0,2.70359e+07,-739091,739091
0,0,0,7.01115e+07,0,2.47427e+07,-804124,804124
0,0,0,7.01115e+07,0,2.47467e+07,-804011,804011
0,0,0,7.01115e+07,0,2.47506e+07,-803898,803898
0,0,0,7.01115e+07,0,2.47546e+07,-803785,803785
0,0,0,7.01115e+07,0,2.47586e+07,-803672,803672
0,0,0,7.01115e+07,0,2.55108e+07,-782282,782282
0,0,0,7.01115e+07,3.27677e+179,2.55148e+07,-782170,782170
0,0,0,7.01115e+07,0,2.55187e+07,-782058,782058
0,0,0,7.01115e+07,0,2.55227e+07,-781946,781946
0,0,0,7.01115e+07,0,2.81563e+07,-707168,707168
0,0,0,7.01115e+07,0,2.81607e+07,-707043,707043
0,0,0,7.01115e+07,0,2.81651e+07,-706919,706919
0,0,0,7.01115e+07,0,2.81695e+07,-706795,706795
0,0,0,7.01115e+07,0,2.45519e+07,-809565,809565
0,0,0,7.01115e+07,0,2.45557e+07,-809457,809457
0,0,0,7.01115e+07,0,2.45595e+07,-809349,809349
0,0,0,7.01115e+07,0,2.45633e+07,-809242,809242
0,0,0,7.01115e+07,0,2.45671e+07,-809134,809134
0,0,0,7.01115e+07,0,2.54685e+07,-783519,783519
0,0,0,7.01115e+07,0,2.54724e+07,-783407,783407
0,0,0,7.01115e+07,0,2.54764e+07,-783295,783295
0,0,0,7.01115e+07,0,2.54803e+07,-783183,783183
0,0,0,7.01115e+07,0,2.51344e+07,-793014,793014
0,0,0,7.01115e+07,0,2.51383e+07,-792903,792903
0,0,0,7.01115e+07,0,2.51421e+07,-792793,792793
0,0,0,7.01115e+07,0,2.5146e+07,-792683,792683
0,0,0,7.01115e+07,0,2.63685e+07,-757957,757957
0,0,0,7.01115e+07,0,2.63725e+07,-757841,757841
0,0,0,7.01115e+07,0,2.63766e+07,-757725,757725
0,0,0,7.01115e+07,0,2.63807e+07,-757609,757609
0,0,0,7.01115e+07,0,2.63848e+07,-757493,757493
0,0,0,7.01115e+07,0,2.6676e+07,-749463,749463
0,0,0,7.01115e+07,0,2.66802e+07,-749346,749346
0,0,0,7.01115e+07,0,2.66843e+07,-749228,749228
0,0,0,7.01115e+07,0,2.66884e+07,-749111,749111
0,0,0,7.01115e+07,0,2.7301e+07,-731702,731702
0,0,0,7.01115e+07,0,2.73052e+07,-731581,731581
0,0,0,7.01115e+07,0,2.73095e+07,-731461,731461
0,0,0,7.01115e+07,0,2.73137e+07,-731341,731341
0,0,0,7.01115e+07,0,2.93371e+07,-673952,673952
0,0,0,7.01115e+07,0,2.93417e+07,-673822,673822
0,0,0,7.01115e+07,0,2.93462e+07,-673692,673692
0,0,0,7.01115e+07,0,2.93508e+07,-673562,673562
0,0,0,7.01115e+07,0,2.93554e+07,-673433,673433
0,0,0,7.01115e+07,0,2.82253e+07,-705422,705422
0,0,0,7.01115e+07,0,2.82297e+07,-705298,705298
0,0,0,7.01115e+07,0,2.8234e+07,-705173,705173
0,0,0,7.01115e+07,0,2.82384e+07,-705048,705048
0,0,0,7.01115e+07,0,2.72428e+07,-733207,733207
0,0,0,7.01115e+07,0,2.7247e+07,-733086,733086
0,0,0,7.01115e+07,0,2.72513e+07,-732966,732966
0,0,0,7.01115e+07,0,2.72555e+07,-732846,732846
0,0,0,7.01115e+07,0,2.49426e+07,-798438,798438
0,0,0,7.01115e+07,0,2.49464e+07,-798329,798329
0,0,0,7.01115e+07,0,2.49503e+07,-798219,798219
0,0,0,7.01115e+07,0,2.49541e+07,-798110,798110
0,0,0,7.01115e+07,0,2.4958e+07,-798000,798000
0,0,0,7.01115e+07,0,2.4958e+07,-798000,798000
0,0,0,7.01115e+07,3.27677e+179,2.57164e+07,-776434,776434
0,0,0,7.01115e+07,0,2.57203e+07,-776325,776325
0,0,0,7.01115e+07,0,2.57241e+07,-776217,776217
0,0,0,7.01115e+07,0,2.57279e+07,-776108,776108
0,0,0,7.01115e+07,0,2.83837e+07,-700702,700702
0,0,0,7.01115e+07,0,2.83879e+07,-700582,700582
0,0,0,7.01115e+07,0,2.83921e+07,-700462,700462
0,0,0,7.01115e+07,0,2.83964e+07,-700342,700342
0,0,0,7.01115e+07,0,2.47482e+07,-803984,803984
0,0,0,7.01115e+07,0,2.47518e+07,-803880,803880
0,0,0,7.01115e+07,0,2.47555e+07,-803775,803775
0,0,0,7.01115e+07,0,2.47591e+07,-803671,803671
0,0,0,7.01115e+07,0,2.47628e+07,-803567,803567
0,0,0,7.01115e+07,0,2.56716e+07,-777742,777742
0,0,0,7.01115e+07,0,2.56754e+07,-777634,777634
0,0,0,7.01115e+07,0,2.56792e+07,-777525,777525
0,0,0,7.01115e+07,0,2.5683e+07,-777417,777417
0,0,0,7.01115e+07,0,2.5334e+07,-787335,787335
0,0,0,7.01115e+07,0,2.53378e+07,-787228,787228
0,0,0,7.01115e+07,0,2.53416e+07,-787121,787121
0,0,0,7.01115e+07,0,2.53453e+07,-787014,787014
0,0,0,7.01115e+07,0,2.65778e+07,-752003,752003
0,0,0,7.01115e+07,0,2.65817e+07,-751891,751891
0,0,0,7.01115e+07,0,2.65857e+07,-751779,751779
0,0,0,7.01115e+07,0,2.65896e+07,-751667,751667
0,0,0,7.01115e+07,0,2.65936e+07,-751555,751555
0,0,0,7.01115e+07,0,2.68871e+07,-743463,743463
0,0,0,7.01115e+07,0,2.68911e+07,-743350,743350
0,0,0,7.01115e+07,0,2.6895e+07,-743236,743236
0,0,0,7.01115e+07,0,2.6899e+07,-743122,743122
0,0,0,7.01115e+07,0,2.75165e+07,-725574,725574
0,0,0,7.01115e+07,0,2.75206e+07,-725458,725458
0,0,0,7.01115e+07,0,2.75247e+07,-725342,725342
0,0,0,7.01115e+07,0,2.75288e+07,-725225,725225
0,0,0,7.01115e+07,0,2.95687e+07,-667367,667367
0,0,0,7.01115e+07,0,2.95732e+07,-667242,667242
0,0,0,7.01115e+07,0,2.95776e+07,-667116,667116
0,0,0,7.01115e+07,0,2.9582e+07,-666991,666991
0,0,0,7.01115e+07,0,2.95864e+07,-666865,666865
0,0,0,7.01115e+07,0,2.84468e+07,-699124,699124
0,0,0,7.01115e+07,0,2.84511e+07,-699003,699003
0,0,0,7.01115e+07,0,2.84553e+07,-698883,698883
0,0,0,7.01115e+07,0,2.84595e+07,-698762,698762
0,0,0,7.01115e+07,0,2.74556e+07,-727156,727156
0,0,0,7.01115e+07,0,2.74597e+07,-727040,727040
0,0,0,7.01115e+07,0,2.74637e+07,-726924,726924
0,0,0,7.01115e+07,0,2.74678e+07,-726808,726808
0,0,0,7.01115e+07,0,2.51359e+07,-792941,792941
0,0,0,7.01115e+07,0,2.51396e+07,-792835,792835
0,0,0,7.01115e+07,0,2.51433e+07,-792730,792730
0,0,0,7.01115e+07,0,2.5147e+07,-792624,792624
0,0,0,7.01115e+07,0,2.51507e+07,-792518,792518
0,0,0,7.01115e+07,3.27677e+179,2.59152e+07,-770780,770780
0,0,0,7.01115e+07,3.27677e+179,2.59189e+07,-770676,770676
0,0,0,7.01115e+07,0,2.59226e+07,-770571,770571
0,0,0,7.01115e+07,0,2.59262e+07,-770466,770466
0,0,0,7.01115e+07,0,2.86034e+07,-694453,694453
0,0,0,7.01115e+07,0,2.86075e+07,-694337,694337
0,0,0,7.01115e+07,0,2.86116e+07,-694221,694221
0,0,0,7.01115e+07,0,2.86157e+07,-694105,694105
0,0,0,7.01115e+07,0,2.49378e+07,-798590,798590
0,0,0,7.01115e+07,0,2.49413e+07,-798490,798490
0,0,0,7.01115e+07,0,2.49449e+07,-798389,798389
0,0,0,7.01115e+07,0,2.49484e+07,-798289,798289
0,0,0,7.01115e+07,0,2.49519e+07,-798188,798188
0,0,0,7.01115e+07,0,2.58679e+07,-772159,772159
0,0,0,7.01115e+07,0,2.58716e+07,-772055,772055
0,0,0,7.01115e+07,0,2.58752e+07,-771950,771950
0,0,0,7.01115e+07,0,2.58789e+07,-771846,771846
0,0,0,7.01115e+07,0,2.5527e+07,-781848,781848
0,0,0,7.01115e+07,0,2.55306e+07,-781745,781745
0,0,0,7.01115e+07,0,2.55342e+07,-781642,781642
0,0,0,7.01115e+07,0,2.55378e+07,-781539,781539
0,0,0,7.01115e+07,0,2.678e+07,-746252,746252
0,0,0,7.01115e+07,0,2.67838e+07,-746144,746144
0,0,0,7.01115e+07,0,2.67876e+07,-746036,746036
0,0,0,7.01115e+07,0,2.67914e+07,-745927,745927
0,0,0,7.01115e+07,0,2.67952e+07,-745819,745819
0,0,0,7.01115e+07,0,2.70909e+07,-737668,737668
0,0,0,7.01115e+07,0,2.70948e+07,-737558,737558
0,0,0,7.01115e+07,0,2.70986e+07,-737449,737449
0,0,0,7.01115e+07,0,2.71025e+07,-737339,737339
0,0,0,7.01115e+07,0,2.77247e+07,-719656,719656
0,0,0,7.01115e+07,0,2.77286e+07,-719544,719544
0,0,0,7.01115e+07,0,2.77326e+07,-719432,719432
0,0,0,7.01115e+07,0,2.77365e+07,-719320,719320
0,0,0,7.01115e+07,0,2.97924e+07,-661009,661009
0,0,0,7.01115e+07,0,2.97967e+07,-660888,660888
0,0,0,7.01115e+07,0,2.98009e+07,-660767,660767
0,0,0,7.01115e+07,0,2.98052e+07,-660646,660646
0,0,0,7.01115e+07,0,2.98095e+07,-660525,660525
0,0,0,7.01115e+07,0,2.86607e+07,-693042,693042
0,0,0,7.01115e+07,0,2.86648e+07,-692926,692926
0,0,0,7.01115e+07,0,2.86689e+07,-692810,692810
0,0,0,7.01115e+07,0,2.8673e+07,-692694,692694
0,0,0,7.01115e+07,0,2.7661e+07,-721316,721316
0,0,0,7.01115e+07,0,2.76649e+07,-721204,721204
0,0,0,7.01115e+07,0,2.76688e+07,-721092,721092
0,0,0,7.01115e+07,0,2.76728e+07,-720980,720980
0,0,0,7.01115e+07,0,2.53224e+07,-787635,787635
0,0,0,7.01115e+07,0,2.5326e+07,-787533,787533
0,0,0,7.01115e+07,0,2.53296e+07,-787431,787431
0,0,0,7.01115e+07,0,2.53332e+07,-787329,787329
0,0,0,7.01115e+07,0,2.53368e+07,-787227,787227
0,0,0,7.01115e+07,8.75605e+06,2.6107e+07,-765324,765324
0,0,0,7.01115e+07,0,2.61106e+07,-765223,765223
0,0,0,7.01115e+07,0,2.61141e+07,-765123,765123
0,0,0,7.01115e+07,0,2.61177e+07,-765022,765022
0,0,0,7.01115e+07,0,2.88155e+07,-688423,688423
0,0,0,7.01115e+07,0,2.88194e+07,-688312,688312
0,0,0,7.01115e+07,0,2.88233e+07,-688200,688200
0,0,0,7.01115e+07,0,2.88273e+07,-688088,688088
0,0,0,7.01115e+07,0,2.51208e+07,-793386,793386
0,0,0,7.01115e+07,0,2.51242e+07,-793290,793290
0,0,0,7.01115e+07,0,2.51276e+07,-793193,793193
0,0,0,7.01115e+07,0,2.5131e+07,-793096,793096
0,0,0,7.01115e+07,0,2.51344e+07,-792999,792999
0,0,0,7.01115e+07,0,2.60572e+07,-766774,766774
0,0,0,7.01115e+07,0,2.60608e+07,-766674,766674
0,0,0,7.01115e+07,0,2.60643e+07,-766573,766573
0,0,0,7.01115e+07,0,2.60678e+07,-766473,766473
0,0,0,7.01115e+07,0,2.5713e+07,-776556,776556
0,0,0,7.01115e+07,0,2.57165e+07,-776456,776456
0,0,0,7.01115e+07,0,2.572e+07,-776357,776357
0,0,0,7.01115e+07,0,2.57235e+07,-776258,776258
0,0,0,7.01115e+07,0,2.6975e+07,-740706,740706
0,0,0,7.01115e+07,0,2.69787e+07,-740602,740602
0,0,0,7.01115e+07,0,2.69823e+07,-740498,740498
0,0,0,7.01115e+07,0,2.6986e+07,-740394,740394
0,0,0,7.01115e+07,0,2.69897e+07,-740289,740289
0,0,0,7.01115e+07,0,2.72874e+07,-732081,732081
0,0,0,7.01115e+07,0,2.72911e+07,-731975,731975
0,0,0,7.01115e+07,0,2.72948e+07,-731870,731870
0,0,0,7.01115e+07,0,2.72986e+07,-731764,731764
0,0,0,7.01115e+07,0,2.79253e+07,-713952,713952
0,0,0,7.01115e+07,0,2.79291e+07,-713844,713844
0,0,0,7.01115e+07,0,2.79329e+07,-713736,713736
0,0,0,7.01115e+07,0,2.79367e+07,-713628,713628
0,0,0,7.01115e+07,0,3.0008e+07,-654881,654881
0,0,0,7.01115e+07,0,3.00121e+07,-654765,654765
0,0,0,7.01115e+07,0,3.00162e+07,-654648,654648
0,0,0,7.01115e+07,0,3.00203e+07,-654532,654532
0,0,0,7.01115e+07,0,3.00244e+07,-654415,654415
0,0,0,7.01115e+07,0,2.88668e+07,-687183,687183
0,0,0,7.01115e+07,0,2.88708e+07,-687071,687071
0,0,0,7.01115e+07,0,2.88747e+07,-686959,686959
0,0,0,7.01115e+07,0,2.88786e+07,-686847,686847
0,0,0,7.01115e+07,0,2.78588e+07,-715689,715689
0,0,0,7.01115e+07,0,2.78626e+07,-715581,715581
0,0,0,7.01115e+07,0,2.78664e+07,-715473,715473
0,0,0,7.01115e+07,0,2.78702e+07,-715365,715365
0,0,0,7.01115e+07,0,2.55021e+07,-782524,782524
0,0,0,7.01115e+07,0,2.55055e+07,-782426,782426
0,0,0,7.01115e+07,0,2.5509e+07,-782327,782327
0,0,0,7.01115e+07,0,2.55125e+07,-782229,782229
0,0,0,7.01115e+07,0,2.55159e+07,-782131,782131
0,0,0,7.01115e+07,8.75605e+06,2.62918e+07,-760070,760070
0,0,0,7.01115e+07,0,2.62952e+07,-759973,759973
0,0,0,7.01115e+07,0,2.62986e+07,-759876,759876
0,0,0,7.01115e+07,0,2.6302e+07,-759780,759780
0,0,0,7.01115e+07,0,2.90196e+07,-682618,682618
0,0,0,7.01115e+07,0,2.90234e+07,-682511,682511
0,0,0,7.01115e+07,0,2.90271e+07,-682403,682403
0,0,0,7.01115e+07,0,2.90309e+07,-682296,682296
0,0,0,7.01115e+07,0,2.52968e+07,-788378,788378
0,0,0,7.01115e+07,0,2.53001e+07,-788285,788285
0,0,0,7.01115e+07,0,2.53034e+07,-788192,788192
0,0,0,7.01115e+07,0,2.53066e+07,-788099,788099
0,0,0,7.01115e+07,0,2.53099e+07,-788006,788006
0,0,0,7.01115e+07,0,2.62394e+07,-761593,761593
0,0,0,7.01115e+07,0,2.62428e+07,-761496,761496
0,0,0,7.01115e+07,0,2.62462e+07,-761400,761400
0,0,0,7.01115e+07,0,2.62496e+07,-761303,761303
0,0,0,7.01115e+07,0,2.5892e+07,-771465,771465
0,0,0,7.01115e+07,0,2.58954e+07,-771370,771370
0,0,0,7.01115e+07,0,2.58987e+07,-771274,771274
0,0,0,7.01115e+07,0,2.59021e+07,-771179,771179
0,0,0,7.01115e+07,0,2.71625e+07,-735373,735373
0,0,0,7.01115e+07,0,2.71661e+07,-735273,735273
0,0,0,7.01115e+07,0,2.71696e+07,-735173,735173
0,0,0,7.01115e+07,0,2.71731e+07,-735072,735072
0,0,0,7.01115e+07,0,2.71766e+07,-734972,734972
0,0,0,7.01115e+07,0,2.74764e+07,-726709,726709
0,0,0,7.01115e+07,0,2.74799e+07,-726608,726608
0,0,0,7.01115e+07,0,2.74835e+07,-726506,726506
0,0,0,7.01115e+07,0,2.7487e+07,-726405,726405
0,0,0,7.01115e+07,0,2.81182e+07,-708469,708469
0,0,0,7.01115e+07,0,2.81218e+07,-708365,708365
0,0,0,7.01115e+07,0,2.81255e+07,-708262,708262
0,0,0,7.01115e+07,0,2.81291e+07,-708158,708158
0,0,0,7.01115e+07,0,3.02152e+07,-648993,648993
0,0,0,7.01115e+07,0,3.02191e+07,-648881,648881
0,0,0,7.01115e+07,0,3.0223e+07,-648769,648769
0,0,0,7.01115e+07,0,3.0227e+07,-648657,648657
0,0,0,7.01115e+07,0,3.02309e+07,-648545,648545
0,0,0,7.01115e+07,0,2.90648e+07,-681554,681554
0,0,0,7.01115e+07,0,2.90686e+07,-681446,681446
0,0,0,7.01115e+07,0,2.90724e+07,-681339,681339
0,0,0,7.01115e+07,0,2.90762e+07,-681231,681231
0,0,0,7.01115e+07,0,2.80489e+07,-710285,710285
0,0,0,7.01115e+07,0,2.80525e+07,-710182,710182
0,0,0,7.01115e+07,0,2.80562e+07,-710078,710078
0,0,0,7.01115e+07,0,2.80598e+07,-709974,709974
0,0,0,7.01115e+07,0,2.56746e+07,-777617,777617
0,0,0,7.01115e+07,0,2.56779e+07,-777522,777522
0,0,0,7.01115e+07,0,2.56813e+07,-777428,777428
0,0,0,7.01115e+07,0,2.56846e+07,-777334,777334
0,0,0,7.01115e+07,0,2.56879e+07,-777239,777239
0,0,0,7.01115e+07,8.75605e+06,2.64691e+07,-755027,755027
0,0,0,7.01115e+07,0,2.64723e+07,-754934,754934
0,0,0,7.01115e+07,0,2.64756e+07,-754842,754842
0,0,0,7.01115e+07,0,2.64788e+07,-754749,754749
0,0,0,7.01115e+07,0,2.92155e+07,-677047,677047
0,0,0,7.01115e+07,0,2.92191e+07,-676944,676944
0,0,0,7.01115e+07,0,2.92227e+07,-676842,676842
0,0,0,7.01115e+07,0,2.92263e+07,-676739,676739
0,0,0,7.01115e+07,0,2.54658e+07,-783573,783573
0,0,0,7.01115e+07,0,2.54689e+07,-783484,783484
0,0,0,7.01115e+07,0,2.5472e+07,-783395,783395
0,0,0,7.01115e+07,0,2.54752e+07,-783306,783306
0,0,0,7.01115e+07,0,2.54783e+07,-783217,783217
0,0,0,7.01115e+07,0,2.64141e+07,-756624,756624
0,0,0,7.01115e+07,0,2.64174e+07,-756531,756531
0,0,0,7.01115e+07,0,2.64206e+07,-756439,756439
0,0,0,7.01115e+07,0,2.64239e+07,-756347,756347
0,0,0,7.01115e+07,0,2.60636e+07,-766584,766584
0,0,0,7.01115e+07,0,2.60668e+07,-766493,766493
0,0,0,7.01115e+07,0,2.607e+07,-766402,766402
0,0,0,7.01115e+07,0,2.60732e+07,-766311,766311
0,0,0,7.01115e+07,0,2.73423e+07,-730260,730260
0,0,0,7.01115e+07,0,2.73457e+07,-730164,730164
0,0,0,7.01115e+07,0,2.7349e+07,-730069,730069
0,0,0,7.01115e+07,0,2.73524e+07,-729973,729973
0,0,0,7.01115e+07,0,2.73558e+07,-729877,729877
0,0,0,7.01115e+07,0,2.76574e+07,-721562,721562
0,0,0,7.01115e+07,0,2.76608e+07,-721465,721465
0,0,0,7.01115e+07,0,2.76642e+07,-721368,721368
0,0,0,7.01115e+07,0,2.76676e+07,-721271,721271
0,0,0,7.01115e+07,0,2.83029e+07,-703217,703217
0,0,0,7.01115e+07,0,2.83064e+07,-703118,703118
0,0,0,7.01115e+07,0,2.83099e+07,-703018,703018
0,0,0,7.01115e+07,0,2.83134e+07,-702919,702919
0,0,0,7.01115e+07,0,3.04136e+07,-643353,643353
0,0,0,7.01115e+07,0,3.04173e+07,-643246,643246
0,0,0,7.01115e+07,0,3.04211e+07,-643139,643139
0,0,0,7.01115e+07,0,3.04248e+07,-643032,643032
0,0,0,7.01115e+07,0,3.04286e+07,-642925,642925
0,0,0,7.01115e+07,0,2.92544e+07,-676165,676165
0,0,0,7.01115e+07,0,2.9258e+07,-676062,676062
0,0,0,7.01115e+07,0,2.92616e+07,-675959,675959
0,0,0,7.01115e+07,0,2.92652e+07,-675857,675857
0,0,0,7.01115e+07,0,2.82308e+07,-705113,705113
0,0,0,7.01115e+07,0,2.82343e+07,-705014,705014
0,0,0,7.01115e+07,0,2.82377e+07,-704915,704915
0,0,0,7.01115e+07,0,2.82412e+07,-704816,704816
0,0,0,7.01115e+07,0,2.58397e+07,-772921,772921
0,0,0,7.01115e+07,0,2.58429e+07,-772831,772831
