0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.88383e+06,0,0,0,0,2.33091e+07,-471991,0
9.41523e+06,0,0,0,0,2.3316e+07,-468597,0
8.95002e+06,0,0,0,0,2.33229e+07,-465203,0
8.50849e+06,0,0,5.6212e+07,3.27677e+179,2.40426e+07,-441539,0
8.30454e+06,0,0,5.6212e+07,0,2.38445e+07,-203946,0
8.10398e+06,0,0,5.6212e+07,0,2.38514e+07,-200560,0
7.90681e+06,0,0,5.6212e+07,0,2.38583e+07,-197173,0
7.78424e+06,0,0,5.6212e+07,0,2.63735e+07,-122568,0
8.51337e+06,0,0,5.6212e+07,0,2.56391e+07,729132,0
9.24281e+06,0,0,5.6212e+07,0,2.56498e+07,729435,0
9.97254e+06,0,0,5.6212e+07,0,2.56605e+07,729738,0
1.06043e+07,0,0,5.6212e+07,0,2.2213e+07,631797,0
1.00988e+07,0,0,5.6212e+07,0,2.32177e+07,-505544,0
9.59651e+06,0,0,5.6212e+07,0,2.32243e+07,-502289,0
9.09747e+06,0,0,5.6212e+07,0,2.32309e+07,-499033,0
8.6017e+06,0,0,5.6212e+07,0,2.32375e+07,-495776,0
8.13356e+06,0,0,5.6212e+07,0,2.41023e+07,-468134,0
7.959e+06,0,0,5.6212e+07,0,2.38552e+07,-174569,0
7.78782e+06,0,0,5.6212e+07,0,2.38621e+07,-171179,0
7.62003e+06,0,0,5.6212e+07,0,2.38689e+07,-167788,0
7.44612e+06,0,0,5.6212e+07,0,2.3541e+07,-173912,0
7.16266e+06,0,0,5.6212e+07,0,2.36466e+07,-283459,0
6.88254e+06,0,0,5.6212e+07,0,2.36534e+07,-280117,0
6.60577e+06,0,0,5.6212e+07,0,2.36601e+07,-276775,0
6.36549e+06,0,0,5.6212e+07,0,2.48342e+07,-240271,0
6.52975e+06,0,0,5.6212e+07,0,2.44904e+07,164251,0
6.69752e+06,0,0,5.6212e+07,0,2.44976e+07,167776,0
6.86882e+06,0,0,5.6212e+07,0,2.45047e+07,171302,0
7.04365e+06,0,0,5.6212e+07,0,2.45118e+07,174828,0
7.2296e+06,0,0,5.6212e+07,0,2.47944e+07,185946,0
7.64002e+06,0,0,5.6212e+07,0,2.46083e+07,410421,0
8.05406e+06,0,0,5.6212e+07,0,2.46154e+07,414045,0
8.47173e+06,0,0,5.6212e+07,0,2.46226e+07,417669,0
8.90963e+06,0,0,5.6212e+07,0,2.5214e+07,437896,0
9.54839e+06,0,0,5.6212e+07,0,2.50488e+07,638765,0
1.01909e+07,0,0,5.6212e+07,0,2.50561e+07,642481,0
1.08371e+07,0,0,5.6212e+07,0,2.50635e+07,646197,0
1.1542e+07,0,0,5.6212e+07,0,2.70114e+07,704954,0
1.23086e+07,0,0,5.6212e+07,0,2.69689e+07,766597,0
1.30755e+07,0,0,5.6212e+07,0,2.698e+07,766914,0
1.38428e+07,0,0,5.6212e+07,0,2.69912e+07,767231,0
1.46103e+07,0,0,5.6212e+07,0,2.70023e+07,767548,0
1.53473e+07,0,0,5.6212e+07,0,2.59216e+07,736958,0
1.60845e+07,0,0,5.6212e+07,0,2.59323e+07,737262,0
1.68221e+07,0,0,5.6212e+07,0,2.5943e+07,737567,0
1.756e+07,0,0,5.6212e+07,0,2.59538e+07,737871,0
1.82709e+07,0,0,5.6212e+07,0,2.50012e+07,710933,0
1.8841e+07,0,0,5.6212e+07,0,2.51351e+07,570049,0
1.94147e+07,0,0,5.6212e+07,0,2.51425e+07,573728,0
1.99921e+07,0,0,5.6212e+07,0,2.51498e+07,577407,0
2.05098e+07,0,0,5.6212e+07,0,2.2923e+07,517727,0
2.02062e+07,0,0,5.6212e+07,0,2.36514e+07,-303574,0
1.9906e+07,0,0,5.6212e+07,0,2.36581e+07,-300258,0
1.9609e+07,0,0,5.6212e+07,0,2.36648e+07,-296942,0
1.93154e+07,0,0,5.6212e+07,0,2.36716e+07,-293625,0
1.90458e+07,0,0,5.6212e+07,3.27677e+179,2.44067e+07,-269598,0
1.90188e+07,0,0,5.6212e+07,0,2.4204e+07,-26989.3,0
1.89951e+07,0,0,5.6212e+07,0,2.42107e+07,-23685.8,0
1.89748e+07,0,0,5.6212e+07,0,2.42174e+07,-20381.2,0
1.90305e+07,0,0,5.6212e+07,0,2.67868e+07,55686.3,0
1.97754e+07,0,0,5.6212e+07,0,2.61943e+07,744920,0
2.05206e+07,0,0,5.6212e+07,0,2.62047e+07,745216,0
2.12661e+07,0,0,5.6212e+07,0,2.62151e+07,745512,0
2.19115e+07,0,0,5.6212e+07,0,2.26927e+07,645442,0
2.15752e+07,0,0,5.6212e+07,0,2.35611e+07,-336344,0
2.1242e+07,0,0,5.6212e+07,0,2.35675e+07,-333168,0
2.0912e+07,0,0,5.6212e+07,0,2.3574e+07,-329991,0
2.05852e+07,0,0,5.6212e+07,0,2.35804e+07,-326814,0
2.02865e+07,0,0,5.6212e+07,0,2.44634e+07,-298726,0
2.02875e+07,0,0,5.6212e+07,0,2.42108e+07,1001.22,0
2.02918e+07,0,0,5.6212e+07,0,2.42175e+07,4308.45,0
2.02994e+07,0,0,5.6212e+07,0,2.42242e+07,7616.33,0
2.03006e+07,0,0,5.6212e+07,0,2.38889e+07,1206.47,0
2.01898e+07,0,0,5.6212e+07,0,2.39964e+07,-110843,0
2.00822e+07,0,0,5.6212e+07,0,2.4003e+07,-107583,0
1.99779e+07,0,0,5.6212e+07,0,2.40096e+07,-104322,0
1.99107e+07,0,0,5.6212e+07,0,2.52085e+07,-67192.3,0
2.02565e+07,0,0,5.6212e+07,0,2.4857e+07,345813,0
2.06058e+07,0,0,5.6212e+07,0,2.4864e+07,349252,0
2.09584e+07,0,0,5.6212e+07,0,2.48709e+07,352692,0
2.13146e+07,0,0,5.6212e+07,0,2.48779e+07,356132,0
2.16819e+07,0,0,5.6212e+07,0,2.51661e+07,367325,0
2.22783e+07,0,0,5.6212e+07,0,2.49757e+07,596410,0
2.28783e+07,0,0,5.6212e+07,0,2.49827e+07,599945,0
2.34817e+07,0,0,5.6212e+07,0,2.49897e+07,603481,0
2.41057e+07,0,0,5.6212e+07,0,2.55933e+07,623971,0
2.48311e+07,0,0,5.6212e+07,0,2.55149e+07,725391,0
2.55568e+07,0,0,5.6212e+07,0,2.55249e+07,725678,0
2.62827e+07,0,0,5.6212e+07,0,2.5535e+07,725964,0
2.70652e+07,0,0,5.6212e+07,0,2.75266e+07,782452,0
2.7848e+07,0,0,5.6212e+07,0,2.75375e+07,782761,0
2.8631e+07,0,0,5.6212e+07,0,2.75484e+07,783070,0
2.94144e+07,0,0,5.6212e+07,0,2.75593e+07,783380,0
3.01981e+07,0,0,5.6212e+07,0,2.75701e+07,783689,0
3.09505e+07,0,0,5.6212e+07,0,2.64662e+07,752441,0
3.17033e+07,0,0,5.6212e+07,0,2.64767e+07,752738,0
3.24563e+07,0,0,5.6212e+07,0,2.64871e+07,753035,0
3.32096e+07,0,0,5.6212e+07,0,2.64976e+07,753332,0
3.39355e+07,0,0,5.6212e+07,0,2.55246e+07,725816,0
3.46616e+07,0,0,5.6212e+07,0,2.55347e+07,726102,0
3.5388e+07,0,0,5.6212e+07,0,2.55448e+07,726388,0
3.61146e+07,0,0,5.6212e+07,0,2.55548e+07,726675,0
3.67769e+07,0,0,5.6212e+07,0,2.32841e+07,662280,0
3.6641e+07,0,0,5.6212e+07,0,2.3992e+07,-135940,0
3.65083e+07,0,0,5.6212e+07,0,2.39986e+07,-132706,0
3.63788e+07,0,0,5.6212e+07,0,2.40052e+07,-129472,0
3.62525e+07,0,0,5.6212e+07,0,2.40118e+07,-126237,0
3.61507e+07,0,0,5.6212e+07,0,2.47618e+07,-101861,0
3.62963e+07,0,0,5.6212e+07,3.27677e+179,2.45546e+07,145638,0
3.64452e+07,0,0,5.6212e+07,0,2.45611e+07,148856,0
3.65973e+07,0,0,5.6212e+07,0,2.45677e+07,152076,0
3.68268e+07,0,0,5.6212e+07,0,2.719e+07,229565,0
3.75871e+07,0,0,5.6212e+07,0,2.67359e+07,760321,0
3.83478e+07,0,0,5.6212e+07,0,2.6746e+07,760609,0
3.91087e+07,0,0,5.6212e+07,0,2.67562e+07,760897,0
3.97674e+07,0,0,5.6212e+07,0,2.31606e+07,658751,0
3.95961e+07,0,0,5.6212e+07,0,2.3896e+07,-171319,0
3.94279e+07,0,0,5.6212e+07,0,2.39022e+07,-168224,0
3.92627e+07,0,0,5.6212e+07,0,2.39085e+07,-165129,0
3.91007e+07,0,0,5.6212e+07,0,2.39148e+07,-162033,0
3.89672e+07,0,0,5.6212e+07,0,2.48157e+07,-133516,0
3.91394e+07,0,0,5.6212e+07,0,2.45575e+07,172217,0
3.93148e+07,0,0,5.6212e+07,0,2.4564e+07,175439,0
3.94935e+07,0,0,5.6212e+07,0,2.45705e+07,178662,0
3.96655e+07,0,0,5.6212e+07,0,2.42281e+07,171968,0
3.97229e+07,0,0,5.6212e+07,0,2.43375e+07,57474.2,0
3.97836e+07,0,0,5.6212e+07,0,2.4344e+07,60651,0
3.98474e+07,0,0,5.6212e+07,0,2.43504e+07,63827.8,0
3.9949e+07,0,0,5.6212e+07,0,2.55734e+07,101563,0
4.04718e+07,0,0,5.6212e+07,0,2.52144e+07,522835,0
4.0998e+07,0,0,5.6212e+07,0,2.52212e+07,526185,0
4.15275e+07,0,0,5.6212e+07,0,2.5228e+07,529536,0
4.20604e+07,0,0,5.6212e+07,0,2.52348e+07,532888,0
4.26046e+07,0,0,5.6212e+07,0,2.55285e+07,544150,0
4.33262e+07,0,0,5.6212e+07,0,2.5383e+07,721650,0
4.40482e+07,0,0,5.6212e+07,0,2.53926e+07,721922,0
4.47703e+07,0,0,5.6212e+07,0,2.54022e+07,722195,0
4.55101e+07,0,0,5.6212e+07,0,2.60204e+07,739764,0
4.62502e+07,0,0,5.6212e+07,0,2.60302e+07,740043,0
4.69905e+07,0,0,5.6212e+07,0,2.60401e+07,740322,0
4.77311e+07,0,0,5.6212e+07,0,2.60499e+07,740601,0
4.85293e+07,0,0,5.6212e+07,0,2.80811e+07,798214,0
4.93278e+07,0,0,5.6212e+07,0,2.80917e+07,798515,0
5.01266e+07,0,0,5.6212e+07,0,2.81023e+07,798816,0
5.09257e+07,0,0,5.6212e+07,0,2.81129e+07,799117,0
5.17252e+07,0,0,5.6212e+07,0,2.81235e+07,799419,0
5.24927e+07,0,0,5.6212e+07,0,2.6997e+07,767530,0
5.32605e+07,0,0,5.6212e+07,0,2.70071e+07,767819,0
5.40286e+07,0,0,5.6212e+07,0,2.70173e+07,768109,0
5.4797e+07,0,0,5.6212e+07,0,2.70275e+07,768398,0
5.55373e+07,0,0,5.6212e+07,0,2.60346e+07,740318,0
5.62779e+07,0,0,5.6212e+07,0,2.60444e+07,740597,0
5.70188e+07,0,0,5.6212e+07,0,2.60542e+07,740876,0
5.776e+07,0,0,5.6212e+07,0,2.6064e+07,741155,0
5.84354e+07,0,0,5.6212e+07,0,2.37477e+07,675464,0
5.84628e+07,0,0,5.6212e+07,0,2.4324e+07,27387.8,0
5.84933e+07,0,0,5.6212e+07,0,2.43304e+07,30537.4,0
5.8527e+07,0,0,5.6212e+07,0,2.43368e+07,33688.3,0
5.85639e+07,0,0,5.6212e+07,0,2.43432e+07,36839.1,0
5.86036e+07,0,0,5.6212e+07,0,2.43406e+07,39736.2,0
5.86652e+07,0,0,5.6212e+07,3.27677e+179,2.51078e+07,61549.6,0
5.8979e+07,0,0,5.6212e+07,0,2.48961e+07,313806,0
5.92959e+07,0,0,5.6212e+07,0,2.49025e+07,316937,0
5.9616e+07,0,0,5.6212e+07,0,2.49089e+07,320069,0
6.00149e+07,0,0,5.6212e+07,0,2.75826e+07,398937,0
6.07902e+07,0,0,5.6212e+07,0,2.72634e+07,775321,0
6.15658e+07,0,0,5.6212e+07,0,2.72732e+07,775602,0
6.23417e+07,0,0,5.6212e+07,0,2.72831e+07,775882,0
6.30134e+07,0,0,5.6212e+07,0,2.36163e+07,671712,0
6.30028e+07,0,0,5.6212e+07,0,2.42221e+07,-10596.9,0
6.29952e+07,0,0,5.6212e+07,0,2.42282e+07,-7586.98,0
6.29907e+07,0,0,5.6212e+07,0,2.42343e+07,-4576.46,0
6.29891e+07,0,0,5.6212e+07,0,2.42405e+07,-1565.27,0
6.30165e+07,0,0,5.6212e+07,0,2.51587e+07,27365,0
6.33554e+07,0,0,5.6212e+07,0,2.48951e+07,338940,0
6.36975e+07,0,0,5.6212e+07,0,2.49014e+07,342074,0
6.40427e+07,0,0,5.6212e+07,0,2.49078e+07,345209,0
6.43809e+07,0,0,5.6212e+07,0,2.45584e+07,338233,0
6.46023e+07,0,0,5.6212e+07,0,2.46696e+07,221353,0
6.48267e+07,0,0,5.6212e+07,0,2.46759e+07,224443,0
6.50543e+07,0,0,5.6212e+07,0,2.46822e+07,227533,0
6.53201e+07,0,0,5.6212e+07,0,2.59286e+07,265853,0
6.60153e+07,0,0,5.6212e+07,0,2.55624e+07,695166,0
6.67137e+07,0,0,5.6212e+07,0,2.55689e+07,698425,0
6.74154e+07,0,0,5.6212e+07,0,2.55755e+07,701684,0
6.81203e+07,0,0,5.6212e+07,0,2.55821e+07,704944,0
6.88366e+07,0,0,5.6212e+07,0,2.58813e+07,716266,0
6.95722e+07,0,0,5.6212e+07,0,2.58739e+07,735605,0
7.03081e+07,0,0,5.6212e+07,0,2.58832e+07,735870,0
7.10442e+07,0,0,5.6212e+07,0,2.58925e+07,736135,0
7.17982e+07,0,0,5.6212e+07,0,2.65222e+07,754030,0
7.25525e+07,0,0,5.6212e+07,0,2.65318e+07,754302,0
7.33071e+07,0,0,5.6212e+07,0,2.65413e+07,754573,0
7.4062e+07,0,0,5.6212e+07,0,2.65509e+07,754845,0
7.48755e+07,0,0,5.6212e+07,0,2.86207e+07,813551,0
7.56893e+07,0,0,5.6212e+07,0,2.8631e+07,813844,0
7.65035e+07,0,0,5.6212e+07,0,2.86413e+07,814137,0
7.73179e+07,0,0,5.6212e+07,0,2.86516e+07,814430,0
7.81326e+07,0,0,5.6212e+07,0,2.86619e+07,814723,0
7.89148e+07,0,0,5.6212e+07,0,2.75133e+07,782210,0
7.96973e+07,0,0,5.6212e+07,0,2.75232e+07,782491,0
8.04801e+07,0,0,5.6212e+07,0,2.75331e+07,782773,0
8.12632e+07,0,0,5.6212e+07,0,2.7543e+07,783054,0
8.20176e+07,0,0,5.6212e+07,0,2.65307e+07,754426,0
8.27723e+07,0,0,5.6212e+07,0,2.65403e+07,754697,0
8.35273e+07,0,0,5.6212e+07,0,2.65498e+07,754968,0
8.42825e+07,0,0,5.6212e+07,0,2.65594e+07,755239,0
8.49708e+07,0,0,5.6212e+07,0,2.41985e+07,688289,0
8.5157e+07,0,0,5.6212e+07,0,2.46468e+07,186249,0
8.53463e+07,0,0,5.6212e+07,0,2.4653e+07,189312,0
8.55387e+07,0,0,5.6212e+07,0,2.46592e+07,192375,0
8.57342e+07,0,0,5.6212e+07,0,2.46655e+07,195438,0
8.49744e+07,0,0,5.6212e+07,3.27677e+179,2.6302e+07,-759778,0
8.42148e+07,0,0,5.6212e+07,0,2.63106e+07,-759533,0
8.34556e+07,0,0,5.6212e+07,0,2.63193e+07,-759287,0
8.26965e+07,0,0,5.6212e+07,0,2.63279e+07,-759042,0
8.20149e+07,0,0,5.6212e+07,0,2.90541e+07,-681636,0
8.13335e+07,0,0,5.6212e+07,0,2.90637e+07,-681364,0
8.06524e+07,0,0,5.6212e+07,0,2.90733e+07,-681092,0
7.99716e+07,0,0,5.6212e+07,0,2.90828e+07,-680820,0
7.91847e+07,0,0,5.6212e+07,0,2.53468e+07,-786957,0
7.83979e+07,0,0,5.6212e+07,0,2.53551e+07,-786722,0
7.76114e+07,0,0,5.6212e+07,0,2.53634e+07,-786486,0
7.68252e+07,0,0,5.6212e+07,0,2.53716e+07,-786250,0
7.60392e+07,0,0,5.6212e+07,0,2.53799e+07,-786015,0
7.52798e+07,0,0,5.6212e+07,0,2.63173e+07,-759376,0
7.45207e+07,0,0,5.6212e+07,0,2.63259e+07,-759131,0
7.37618e+07,0,0,5.6212e+07,0,2.63346e+07,-758887,0
7.30031e+07,0,0,5.6212e+07,0,2.63432e+07,-758642,0
7.22344e+07,0,0,5.6212e+07,0,2.59894e+07,-768695,0
7.1466e+07,0,0,5.6212e+07,0,2.59979e+07,-768454,0
7.06978e+07,0,0,5.6212e+07,0,2.60064e+07,-768212,0
6.99298e+07,0,0,5.6212e+07,0,2.60149e+07,-767970,0
6.9198e+07,0,0,5.6212e+07,0,2.72865e+07,-731846,0
6.84664e+07,0,0,5.6212e+07,0,2.72955e+07,-731592,0
6.7735e+07,0,0,5.6212e+07,0,2.73044e+07,-731338,0
6.7004e+07,0,0,5.6212e+07,0,2.73133e+07,-731084,0
6.62731e+07,0,0,5.6212e+07,0,2.73223e+07,-730830,0
6.55508e+07,0,0,5.6212e+07,0,2.76292e+07,-722365,0
6.48286e+07,0,0,5.6212e+07,0,2.76382e+07,-722108,0
6.41068e+07,0,0,5.6212e+07,0,2.76473e+07,-721850,0
6.33852e+07,0,0,5.6212e+07,0,2.76563e+07,-721593,0
6.26818e+07,0,0,5.6212e+07,0,2.82971e+07,-703382,0
6.19787e+07,0,0,5.6212e+07,0,2.83064e+07,-703119,0
6.12758e+07,0,0,5.6212e+07,0,2.83157e+07,-702855,0
6.05733e+07,0,0,5.6212e+07,0,2.83249e+07,-702592,0
6.14017e+07,0,0,5.6212e+07,0,2.91447e+07,828447,0
6.22304e+07,0,0,5.6212e+07,0,2.91547e+07,828731,0
6.30594e+07,0,0,5.6212e+07,0,2.91647e+07,829015,0
6.38887e+07,0,0,5.6212e+07,0,2.91747e+07,829299,0
6.47183e+07,0,0,5.6212e+07,0,2.91847e+07,829583,0
6.55148e+07,0,0,5.6212e+07,0,2.80147e+07,796464,0
6.63115e+07,0,0,5.6212e+07,0,2.80243e+07,796737,0
6.71085e+07,0,0,5.6212e+07,0,2.80339e+07,797010,0
6.79058e+07,0,0,5.6212e+07,0,2.80435e+07,797283,0
6.72027e+07,0,0,5.6212e+07,0,2.82999e+07,-703148,0
6.64998e+07,0,0,5.6212e+07,0,2.83091e+07,-702885,0
6.57972e+07,0,0,5.6212e+07,0,2.83184e+07,-702622,0
6.50948e+07,0,0,5.6212e+07,0,2.83276e+07,-702359,0
6.43243e+07,0,0,5.6212e+07,0,2.59237e+07,-770533,0
6.3554e+07,0,0,5.6212e+07,0,2.59321e+07,-770293,0
6.27839e+07,0,0,5.6212e+07,0,2.59405e+07,-770053,0
6.20141e+07,0,0,5.6212e+07,0,2.5949e+07,-769813,0
6.12445e+07,0,0,5.6212e+07,0,2.59574e+07,-769573,0
6.04976e+07,0,0,5.6212e+07,3.27677e+179,2.67523e+07,-746971,0
5.97508e+07,0,0,5.6212e+07,0,2.67606e+07,-746734,0
5.90043e+07,0,0,5.6212e+07,0,2.6769e+07,-746496,0
5.82581e+07,0,0,5.6212e+07,0,2.67774e+07,-746258,0
5.75906e+07,0,0,5.6212e+07,0,2.95521e+07,-667476,0
5.69234e+07,0,0,5.6212e+07,0,2.95613e+07,-667212,0
5.62565e+07,0,0,5.6212e+07,0,2.95706e+07,-666949,0
5.55898e+07,0,0,5.6212e+07,0,2.95799e+07,-666685,0
5.4815e+07,0,0,5.6212e+07,0,2.57766e+07,-774732,0
