0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12085e+07,0,0,7.97485e+07,0,2.40202e+07,67864.7,0
3.11629e+07,0,0,7.97485e+07,0,2.41277e+07,-45537.9,0
3.11202e+07,0,0,7.97485e+07,0,2.41334e+07,-42708.6,0
3.10803e+07,0,0,7.97485e+07,0,2.41392e+07,-39878.2,0
3.10774e+07,0,0,7.97485e+07,0,2.53464e+07,-2918.89,0
3.14902e+07,0,0,7.97485e+07,0,2.49912e+07,412816,0
3.1906e+07,0,0,7.97485e+07,0,2.49972e+07,415800,0
3.23248e+07,0,0,7.97485e+07,0,2.50033e+07,418785,0
3.27466e+07,0,0,7.97485e+07,0,2.50093e+07,421771,0
3.31792e+07,0,0,7.97485e+07,0,2.52987e+07,432566,0
3.3842e+07,0,0,7.97485e+07,0,2.51059e+07,662875,0
3.4508e+07,0,0,7.97485e+07,0,2.5112e+07,665942,0
3.5177e+07,0,0,7.97485e+07,0,2.5118e+07,669011,0
3.58661e+07,0,0,7.97485e+07,0,2.5725e+07,689156,0
3.65967e+07,0,0,7.97485e+07,0,2.56977e+07,730589,0
3.73276e+07,0,0,7.97485e+07,0,2.57064e+07,730838,0
3.80587e+07,0,0,7.97485e+07,0,2.57152e+07,731086,0
3.88466e+07,0,0,7.97485e+07,0,2.77193e+07,787930,0
3.96348e+07,0,0,7.97485e+07,0,2.77288e+07,788198,0
4.04232e+07,0,0,7.97485e+07,0,2.77382e+07,788466,0
4.1212e+07,0,0,7.97485e+07,0,2.77476e+07,788735,0
4.2001e+07,0,0,7.97485e+07,0,2.77571e+07,789003,0
4.27585e+07,0,0,7.97485e+07,0,2.66442e+07,757502,0
4.35162e+07,0,0,7.97485e+07,0,2.66533e+07,757759,0
4.42743e+07,0,0,7.97485e+07,0,2.66624e+07,758017,0
4.50325e+07,0,0,7.97485e+07,0,2.66714e+07,758275,0
4.57631e+07,0,0,7.97485e+07,0,2.56907e+07,730538,0
4.64939e+07,0,0,7.97485e+07,0,2.56994e+07,730787,0
4.72249e+07,0,0,7.97485e+07,0,2.57082e+07,731035,0
4.79562e+07,0,0,7.97485e+07,0,2.57169e+07,731284,0
4.86226e+07,0,0,7.97485e+07,0,2.34305e+07,666444,0
4.85382e+07,0,0,7.97485e+07,0,2.40957e+07,-84387.9,0
4.84567e+07,0,0,7.97485e+07,0,2.41014e+07,-81582.2,0
4.83779e+07,0,0,7.97485e+07,0,2.41071e+07,-78776.4,0
4.83019e+07,0,0,7.97485e+07,0,2.41129e+07,-75969.4,0
4.82285e+07,0,0,7.97485e+07,0,2.41106e+07,-73388.5,0
4.81766e+07,0,0,7.97485e+07,3.27677e+179,2.48665e+07,-51893.7,0
4.83733e+07,0,0,7.97485e+07,0,2.46571e+07,196658,0
4.85727e+07,0,0,7.97485e+07,0,2.46628e+07,199447,0
4.8775e+07,0,0,7.97485e+07,0,2.46685e+07,202236,0
4.90547e+07,0,0,7.97485e+07,0,2.73051e+07,279726,0
4.98194e+07,0,0,7.97485e+07,0,2.68897e+07,764694,0
5.05843e+07,0,0,7.97485e+07,0,2.68985e+07,764944,0
5.13495e+07,0,0,7.97485e+07,0,2.69072e+07,765194,0
5.2012e+07,0,0,7.97485e+07,0,2.32901e+07,662436,0
5.18863e+07,0,0,7.97485e+07,0,2.39876e+07,-125657,0
5.17633e+07,0,0,7.97485e+07,0,2.3993e+07,-122976,0
5.1643e+07,0,0,7.97485e+07,0,2.39985e+07,-120294,0
5.15254e+07,0,0,7.97485e+07,0,2.40039e+07,-117611,0
5.1436e+07,0,0,7.97485e+07,0,2.49087e+07,-89372.2,0
5.16536e+07,0,0,7.97485e+07,0,2.46482e+07,217558,0
5.1874e+07,0,0,7.97485e+07,0,2.46539e+07,220350,0
5.20971e+07,0,0,7.97485e+07,0,2.46595e+07,223142,0
5.23131e+07,0,0,7.97485e+07,0,2.43144e+07,215967,0
5.24135e+07,0,0,7.97485e+07,0,2.44235e+07,100439,0
5.25167e+07,0,0,7.97485e+07,0,2.44291e+07,103191,0
5.26226e+07,0,0,7.97485e+07,0,2.44347e+07,105944,0
5.27661e+07,0,0,7.97485e+07,0,2.56628e+07,143424,0
5.33324e+07,0,0,7.97485e+07,0,2.53011e+07,566322,0
5.39016e+07,0,0,7.97485e+07,0,2.5307e+07,569224,0
5.44737e+07,0,0,7.97485e+07,0,2.53128e+07,572127,0
5.50488e+07,0,0,7.97485e+07,0,2.53187e+07,575031,0
5.56346e+07,0,0,7.97485e+07,0,2.56129e+07,585881,0
5.63596e+07,0,0,7.97485e+07,0,2.54997e+07,724967,0
5.70848e+07,0,0,7.97485e+07,0,2.5508e+07,725203,0
5.78103e+07,0,0,7.97485e+07,0,2.55163e+07,725439,0
5.85533e+07,0,0,7.97485e+07,0,2.61359e+07,743048,0
5.92966e+07,0,0,7.97485e+07,0,2.61444e+07,743290,0
6.00401e+07,0,0,7.97485e+07,0,2.6153e+07,743532,0
6.07839e+07,0,0,7.97485e+07,0,2.61615e+07,743774,0
6.15855e+07,0,0,7.97485e+07,0,2.82e+07,801592,0
6.23873e+07,0,0,7.97485e+07,0,2.82091e+07,801853,0
6.31895e+07,0,0,7.97485e+07,0,2.82183e+07,802113,0
6.39918e+07,0,0,7.97485e+07,0,2.82275e+07,802374,0
6.47945e+07,0,0,7.97485e+07,0,2.82367e+07,802635,0
6.5565e+07,0,0,7.97485e+07,0,2.71042e+07,770578,0
6.63359e+07,0,0,7.97485e+07,0,2.7113e+07,770829,0
6.7107e+07,0,0,7.97485e+07,0,2.71218e+07,771080,0
6.78783e+07,0,0,7.97485e+07,0,2.71306e+07,771330,0
6.86214e+07,0,0,7.97485e+07,0,2.61326e+07,743105,0
6.93647e+07,0,0,7.97485e+07,0,2.61411e+07,743347,0
7.01083e+07,0,0,7.97485e+07,0,2.61496e+07,743588,0
7.08522e+07,0,0,7.97485e+07,0,2.61581e+07,743830,0
7.153e+07,0,0,7.97485e+07,0,2.38321e+07,677867,0
7.15871e+07,0,0,7.97485e+07,0,2.43833e+07,57118.7,0
7.1647e+07,0,0,7.97485e+07,0,2.43888e+07,59846.8,0
7.17096e+07,0,0,7.97485e+07,0,2.43944e+07,62575.6,0
7.17749e+07,0,0,7.97485e+07,0,2.43999e+07,65304.4,0
7.10042e+07,0,0,7.97485e+07,3.27677e+179,2.59191e+07,-770670,0
7.02337e+07,0,0,7.97485e+07,0,2.59268e+07,-770452,0
6.94635e+07,0,0,7.97485e+07,0,2.59344e+07,-770233,0
6.86935e+07,0,0,7.97485e+07,0,2.59421e+07,-770015,0
6.79997e+07,0,0,7.97485e+07,0,2.86255e+07,-693826,0
6.73061e+07,0,0,7.97485e+07,0,2.8634e+07,-693584,0
6.66127e+07,0,0,7.97485e+07,0,2.86425e+07,-693342,0
6.59196e+07,0,0,7.97485e+07,0,2.8651e+07,-693099,0
6.5122e+07,0,0,7.97485e+07,0,2.49723e+07,-797610,0
6.43246e+07,0,0,7.97485e+07,0,2.49796e+07,-797400,0
6.35274e+07,0,0,7.97485e+07,0,2.4987e+07,-797190,0
6.27305e+07,0,0,7.97485e+07,0,2.49944e+07,-796980,0
6.19337e+07,0,0,7.97485e+07,0,2.50018e+07,-796770,0
6.11631e+07,0,0,7.97485e+07,0,2.59237e+07,-770573,0
6.03928e+07,0,0,7.97485e+07,0,2.59313e+07,-770355,0
5.96226e+07,0,0,7.97485e+07,0,2.5939e+07,-770137,0
5.88527e+07,0,0,7.97485e+07,0,2.59467e+07,-769919,0
5.80729e+07,0,0,7.97485e+07,0,2.55977e+07,-779836,0
5.72933e+07,0,0,7.97485e+07,0,2.56053e+07,-779621,0
5.65139e+07,0,0,7.97485e+07,0,2.56128e+07,-779405,0
5.57347e+07,0,0,7.97485e+07,0,2.56204e+07,-779190,0
5.4991e+07,0,0,7.97485e+07,0,2.68709e+07,-743666,0
5.42476e+07,0,0,7.97485e+07,0,2.68789e+07,-743440,0
5.35043e+07,0,0,7.97485e+07,0,2.68869e+07,-743213,0
5.27614e+07,0,0,7.97485e+07,0,2.68948e+07,-742987,0
5.20186e+07,0,0,7.97485e+07,0,2.69028e+07,-742760,0
5.12841e+07,0,0,7.97485e+07,0,2.72039e+07,-734456,0
5.05499e+07,0,0,7.97485e+07,0,2.72119e+07,-734227,0
4.98159e+07,0,0,7.97485e+07,0,2.722e+07,-733998,0
4.90821e+07,0,0,7.97485e+07,0,2.72281e+07,-733769,0
4.83663e+07,0,0,7.97485e+07,0,2.78576e+07,-715878,0
4.76506e+07,0,0,7.97485e+07,0,2.78659e+07,-715643,0
4.69352e+07,0,0,7.97485e+07,0,2.78741e+07,-715408,0
4.622e+07,0,0,7.97485e+07,0,2.78824e+07,-715174,0
4.70349e+07,0,0,7.97485e+07,0,2.86667e+07,814860,0
4.785e+07,0,0,7.97485e+07,0,2.86756e+07,815113,0
4.86654e+07,0,0,7.97485e+07,0,2.86845e+07,815366,0
4.9481e+07,0,0,7.97485e+07,0,2.86934e+07,815619,0
5.02969e+07,0,0,7.97485e+07,0,2.87024e+07,815872,0
4.96089e+07,0,0,7.97485e+07,0,2.88383e+07,-687995,0
4.89211e+07,0,0,7.97485e+07,0,2.88468e+07,-687751,0
4.82336e+07,0,0,7.97485e+07,0,2.88554e+07,-687508,0
4.75464e+07,0,0,7.97485e+07,0,2.88639e+07,-687265,0
4.68304e+07,0,0,7.97485e+07,0,2.78491e+07,-715965,0
4.61147e+07,0,0,7.97485e+07,0,2.78574e+07,-715731,0
4.53992e+07,0,0,7.97485e+07,0,2.78656e+07,-715496,0
4.46839e+07,0,0,7.97485e+07,0,2.78739e+07,-715262,0
4.39016e+07,0,0,7.97485e+07,0,2.55095e+07,-782315,0
4.31195e+07,0,0,7.97485e+07,0,2.5517e+07,-782101,0
4.23376e+07,0,0,7.97485e+07,0,2.55245e+07,-781887,0
4.15559e+07,0,0,7.97485e+07,0,2.5532e+07,-781673,0
4.07745e+07,0,0,7.97485e+07,0,2.55395e+07,-781460,0
4.00152e+07,0,0,7.97485e+07,3.27677e+179,2.63202e+07,-759262,0
3.92561e+07,0,0,7.97485e+07,0,2.63276e+07,-759051,0
3.84973e+07,0,0,7.97485e+07,0,2.6335e+07,-758839,0
3.77387e+07,0,0,7.97485e+07,0,2.63425e+07,-758627,0
3.70575e+07,0,0,7.97485e+07,0,2.9069e+07,-681213,0
3.63765e+07,0,0,7.97485e+07,0,2.90773e+07,-680978,0
3.56957e+07,0,0,7.97485e+07,0,2.90855e+07,-680743,0
3.50152e+07,0,0,7.97485e+07,0,2.90938e+07,-680509,0
