0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67541e+06,0,0,0,3.27677e+179,2.3096e+07,-850968,0
1.02254e+06,0,0,0,0,2.29284e+07,-652862,0
371664,0,0,0,0,2.29324e+07,-650880,0
0,0,0,0,0,2.29365e+07,-648898,0
0,0,0,0,0,2.5309e+07,-579667,579667
254141,0,0,0,0,2.45857e+07,254141,0
510498,0,0,0,0,2.45902e+07,256357,0
769072,0,0,0,0,2.45946e+07,258574,0
937155,0,0,0,0,2.13358e+07,168083,0
62231.9,0,0,0,0,2.22541e+07,-874923,0
0,0,0,0,0,2.22595e+07,-874769,750306
0,0,0,0,0,2.22649e+07,-874616,874616
0,0,0,0,0,2.22703e+07,-874462,874462
0,0,0,0,0,2.30848e+07,-851315,851315
0,0,0,0,0,2.29064e+07,-640915,640915
0,0,0,0,0,2.29105e+07,-638930,638930
0,0,0,0,0,2.29145e+07,-636945,636945
0,0,0,0,0,2.2603e+07,-643925,643925
0,0,0,0,0,2.27001e+07,-748362,748362
0,0,0,0,0,2.27041e+07,-746404,746404
0,0,0,0,0,2.2708e+07,-744447,744447
0,0,0,0,0,2.38113e+07,-711262,711262
0,0,0,0,0,2.3485e+07,-331512,331512
0,0,0,0,0,2.34891e+07,-329447,329447
0,0,0,0,0,2.34933e+07,-327382,327382
0,0,0,0,0,2.34975e+07,-325317,325317
0,0,0,0,0,2.37608e+07,-316109,316109
0,0,0,0,0,2.35831e+07,-106136,106136
0,0,0,0,0,2.35873e+07,-104014,104014
0,0,0,0,0,2.35915e+07,-101891,101891
0,0,0,0,0,2.41451e+07,-84156.1,84156.1
103451,0,0,0,0,2.39871e+07,103451,0
209079,0,0,0,0,2.39914e+07,105627,0
316884,0,0,0,0,2.39957e+07,107805,0
478592,0,0,0,0,2.58238e+07,161708,0
1.19893e+06,0,0,0,0,2.53416e+07,720343,0
1.91946e+06,0,0,0,0,2.53482e+07,720528,0
2.64018e+06,0,0,0,0,2.53547e+07,720714,0
3.36108e+06,0,0,0,0,2.53612e+07,720900,0
4.05314e+06,0,0,0,0,2.43424e+07,692061,0
4.46271e+06,0,0,0,0,2.4596e+07,409574,0
4.87454e+06,0,0,0,0,2.46005e+07,411830,0
5.28863e+06,0,0,0,0,2.4605e+07,414085,0
5.6794e+06,0,0,0,0,2.37054e+07,390774,0
5.7013e+06,0,0,0,0,2.40344e+07,21900.7,0
5.72536e+06,0,0,0,0,2.40387e+07,24055.7,0
5.75157e+06,0,0,0,0,2.4043e+07,26211.3,0
5.72051e+06,0,0,0,0,2.19519e+07,-31058.8,0
4.91785e+06,0,0,0,0,2.26328e+07,-802655,0
4.11714e+06,0,0,0,0,2.26367e+07,-800712,0
3.31837e+06,0,0,0,0,2.26407e+07,-798770,0
2.52155e+06,0,0,0,0,2.26446e+07,-796826,0
1.74608e+06,0,0,0,3.27677e+179,2.33313e+07,-775470,0
1.19686e+06,0,0,0,0,2.31389e+07,-549219,0
649580,0,0,0,0,2.31429e+07,-547278,0
104244,0,0,0,0,2.31468e+07,-545336,0
0,0,0,0,0,2.55511e+07,-475241,266753
369712,0,0,0,0,2.4818e+07,369712,0
741594,0,0,0,0,2.48223e+07,371882,0
1.11565e+06,0,0,0,0,2.48267e+07,374053,0
1.39792e+06,0,0,0,0,2.1524e+07,282273,0
549907,0,0,0,0,2.25185e+07,-848013,0
0,0,0,0,0,2.25223e+07,-846146,0
0,0,0,0,0,2.25261e+07,-844279,844279
0,0,0,0,0,2.25299e+07,-842411,842411
0,0,0,0,0,2.33536e+07,-817243,817243
0,0,0,0,0,2.31149e+07,-537988,537988
0,0,0,0,0,2.31188e+07,-536044,536044
0,0,0,0,0,2.31228e+07,-534100,534100
0,0,0,0,0,2.2807e+07,-541240,541240
0,0,0,0,0,2.29053e+07,-647136,647136
0,0,0,0,0,2.29092e+07,-645220,645220
0,0,0,0,0,2.2913e+07,-643303,643303
0,0,0,0,0,2.40308e+07,-609743,609743
0,0,0,0,0,2.37e+07,-225009,225009
0,0,0,0,0,2.37041e+07,-222988,222988
0,0,0,0,0,2.37082e+07,-220965,220965
0,0,0,0,0,2.37123e+07,-218942,218942
0,0,0,0,0,2.3979e+07,-209683,209683
3002.11,0,0,0,0,2.37988e+07,3002.11,0
8082.66,0,0,0,0,2.38029e+07,5080.55,0
15242.2,0,0,0,0,2.3807e+07,7159.58,0
40299.4,0,0,0,0,2.43677e+07,25057.2,0
255372,0,0,0,0,2.42075e+07,215073,0
472576,0,0,0,0,2.42118e+07,217203,0
691911,0,0,0,0,2.4216e+07,219335,0
965786,0,0,0,0,2.6068e+07,273876,0
1.69562e+06,0,0,0,0,2.56755e+07,729834,0
2.42564e+06,0,0,0,0,2.56819e+07,730016,0
3.15583e+06,0,0,0,0,2.56883e+07,730198,0
3.88621e+06,0,0,0,0,2.56947e+07,730379,0
4.58737e+06,0,0,0,0,2.46623e+07,701155,0
5.11192e+06,0,0,0,0,2.48231e+07,524553,0
5.63868e+06,0,0,0,0,2.48275e+07,526761,0
6.16765e+06,0,0,0,0,2.48319e+07,528970,0
6.67293e+06,0,0,0,0,2.39204e+07,505276,0
6.80442e+06,0,0,0,0,2.42536e+07,131493,0
6.93802e+06,0,0,0,0,2.42578e+07,133603,0
7.07374e+06,0,0,0,0,2.4262e+07,135713,0
7.15136e+06,0,0,0,0,2.21434e+07,77620.8,0
6.44722e+06,0,0,0,0,2.2833e+07,-704133,0
5.74499e+06,0,0,0,0,2.28369e+07,-702231,0
5.04466e+06,0,0,0,0,2.28407e+07,-700329,0
4.34624e+06,0,0,0,0,2.28446e+07,-698426,0
3.66938e+06,0,0,0,3.27677e+179,2.35401e+07,-676858,0
3.22165e+06,0,0,0,0,2.33451e+07,-447726,0
2.77583e+06,0,0,0,0,2.3349e+07,-445829,0
2.33189e+06,0,0,0,0,2.33528e+07,-443931,0
1.9589e+06,0,0,0,0,2.57882e+07,-372995,0
2.44177e+06,0,0,0,0,2.50454e+07,482866,0
2.92675e+06,0,0,0,0,2.50496e+07,484987,0
3.41386e+06,0,0,0,0,2.50539e+07,487109,0
3.80792e+06,0,0,0,0,2.17083e+07,394063,0
3.05698e+06,0,0,0,0,2.27155e+07,-750943,0
2.30786e+06,0,0,0,0,2.27192e+07,-749119,0
1.56057e+06,0,0,0,0,2.27229e+07,-747294,0
815099,0,0,0,0,2.27267e+07,-745469,0
95056.6,0,0,0,0,2.35609e+07,-720042,0
0,0,0,0,0,2.33189e+07,-437248,247134
0,0,0,0,0,2.33228e+07,-435348,435348
0,0,0,0,0,2.33266e+07,-433448,433448
0,0,0,0,0,2.30067e+07,-440749,440749
0,0,0,0,0,2.3106e+07,-548078,548078
0,0,0,0,0,2.31098e+07,-546205,546205
0,0,0,0,0,2.31136e+07,-544332,544332
0,0,0,0,0,2.42456e+07,-510409,510409
0,0,0,0,0,2.39104e+07,-120803,120803
0,0,0,0,0,2.39144e+07,-118827,118827
0,0,0,0,0,2.39184e+07,-116851,116851
0,0,0,0,0,2.39224e+07,-114874,114874
0,0,0,0,0,2.41924e+07,-105568,105568
109767,0,0,0,0,2.40097e+07,109767,0
221564,0,0,0,0,2.40137e+07,111798,0
335394,0,0,0,0,2.40178e+07,113830,0
467276,0,0,0,0,2.45855e+07,131882,0
791523,0,0,0,0,2.44231e+07,324248,0
1.11785e+06,0,0,0,0,2.44272e+07,326330,0
1.44627e+06,0,0,0,0,2.44313e+07,328413,0
1.82984e+06,0,0,0,0,2.63068e+07,383572,0
2.56895e+06,0,0,0,0,2.6002e+07,739115,0
3.30825e+06,0,0,0,0,2.60083e+07,739293,0
4.04772e+06,0,0,0,0,2.60145e+07,739471,0
4.78737e+06,0,0,0,0,2.60208e+07,739648,0
5.49741e+06,0,0,0,0,2.49751e+07,710047,0
6.13438e+06,0,0,0,0,2.50452e+07,636971,0
6.77351e+06,0,0,0,0,2.50494e+07,639129,0
7.4148e+06,0,0,0,0,2.50537e+07,641287,0
8.03201e+06,0,0,0,0,2.41305e+07,617215,0
8.27064e+06,0,0,0,0,2.44678e+07,238626,0
8.51133e+06,0,0,0,0,2.44719e+07,240688,0
8.75408e+06,0,0,0,0,2.4476e+07,242750,0
8.93793e+06,0,0,0,0,2.23305e+07,183850,0
8.33009e+06,0,0,0,0,2.30287e+07,-607837,0
7.72411e+06,0,0,0,0,2.30325e+07,-605979,0
7.11999e+06,0,0,0,0,2.30363e+07,-604120,0
6.51773e+06,0,0,0,0,2.30401e+07,-602261,0
5.93724e+06,0,0,0,3.27677e+179,2.37441e+07,-580489,0
5.5887e+06,0,0,0,0,2.35465e+07,-348546,0
5.242e+06,0,0,0,0,2.35503e+07,-346694,0
4.89716e+06,0,0,0,0,2.35541e+07,-344843,0
4.62407e+06,0,0,0,0,2.60198e+07,-273087,0
5.2175e+06,0,0,0,0,2.52675e+07,593428,0
5.813e+06,0,0,0,0,2.52717e+07,595498,0
6.41057e+06,0,0,0,0,2.52759e+07,597568,0
6.91385e+06,0,0,0,0,2.18883e+07,503281,0
6.25774e+06,0,0,0,0,2.2908e+07,-656111,0
5.60341e+06,0,0,0,0,2.29116e+07,-654331,0
4.95086e+06,0,0,0,0,2.29152e+07,-652550,0
4.30009e+06,0,0,0,0,2.29188e+07,-650769,0
3.67499e+06,0,0,0,0,2.37633e+07,-625093,0
3.33615e+06,0,0,0,0,2.35182e+07,-338845,0
2.99916e+06,0,0,0,0,2.3522e+07,-336991,0
2.66402e+06,0,0,0,0,2.35257e+07,-335137,0
2.32142e+06,0,0,0,0,2.32017e+07,-342599,0
1.87009e+06,0,0,0,0,2.33021e+07,-451331,0
1.42059e+06,0,0,0,0,2.33058e+07,-449503,0
972912,0,0,0,0,2.33095e+07,-447675,0
559510,0,0,0,0,2.44554e+07,-413402,0
540468,0,0,0,0,2.41159e+07,-19041.6,0
523354,0,0,0,0,2.41198e+07,-17114.3,0
508168,0,0,0,0,2.41237e+07,-15186.3,0
494910,0,0,0,0,2.41276e+07,-13257.7,0
491001,0,0,0,0,2.44007e+07,-3909.1,0
705011,0,0,0,0,2.42157e+07,214010,0
921002,0,0,0,0,2.42196e+07,215991,0
1.13897e+06,0,0,0,0,2.42235e+07,217973,0
1.37515e+06,0,0,0,0,2.47981e+07,236173,0
1.80598e+06,0,0,0,0,2.46336e+07,430830,0
2.23884e+06,0,0,0,0,2.46376e+07,432861,0
2.67373e+06,0,0,0,0,2.46416e+07,434894,0
3.16438e+06,0,0,0,0,2.65399e+07,490652,0
3.91256e+06,0,0,0,0,2.63208e+07,748175,0
4.66091e+06,0,0,0,0,2.63269e+07,748348,0
5.40943e+06,0,0,0,0,2.63329e+07,748521,0
6.15812e+06,0,0,0,0,2.6339e+07,748695,0
6.87685e+06,0,0,0,0,2.52803e+07,718725,0
7.59574e+06,0,0,0,0,2.52862e+07,718891,0
8.3148e+06,0,0,0,0,2.5292e+07,719058,0
9.03402e+06,0,0,0,0,2.52979e+07,719224,0
9.72686e+06,0,0,0,0,2.4365e+07,692841,0
1.007e+07,0,0,0,0,2.46768e+07,343169,0
1.04152e+07,0,0,0,0,2.46808e+07,345180,0
1.07624e+07,0,0,0,0,2.46848e+07,347192,0
1.10499e+07,0,0,0,0,2.25131e+07,287501,0
1.0536e+07,0,0,0,0,2.32197e+07,-513881,0
1.0024e+07,0,0,0,0,2.32233e+07,-512069,0
9.5137e+06,0,0,0,0,2.3227e+07,-510257,0
9.00526e+06,0,0,0,0,2.32307e+07,-508443,0
8.51878e+06,0,0,0,0,2.39432e+07,-486476,0
8.26699e+06,0,0,8.69193e+07,3.27677e+179,2.37431e+07,-251792,0
8.017e+06,0,0,8.69193e+07,0,2.37467e+07,-249989,0
7.76882e+06,0,0,8.69193e+07,0,2.37504e+07,-248184,0
7.59318e+06,0,0,8.69193e+07,0,2.62458e+07,-175632,0
8.29446e+06,0,0,8.69193e+07,0,2.54842e+07,701273,0
8.99775e+06,0,0,8.69193e+07,0,2.54883e+07,703290,0
9.70305e+06,0,0,8.69193e+07,0,2.54923e+07,705307,0
1.03129e+07,0,0,8.69193e+07,0,2.20638e+07,609807,0
9.74924e+06,0,0,8.69193e+07,0,2.30957e+07,-563618,0
9.18736e+06,0,0,8.69193e+07,0,2.30992e+07,-561883,0
8.62721e+06,0,0,8.69193e+07,0,2.31027e+07,-560148,0
8.0688e+06,0,0,8.69193e+07,0,2.31063e+07,-558413,0
7.5363e+06,0,0,8.69193e+07,0,2.39607e+07,-532496,0
7.29342e+06,0,0,8.69193e+07,0,2.37125e+07,-242882,0
7.05234e+06,0,0,8.69193e+07,0,2.37162e+07,-241076,0
6.81308e+06,0,0,8.69193e+07,0,2.37199e+07,-239270,0
6.56618e+06,0,0,8.69193e+07,0,2.33918e+07,-246891,0
6.20919e+06,0,0,8.69193e+07,0,2.34933e+07,-356993,0
5.85398e+06,0,0,8.69193e+07,0,2.34969e+07,-355212,0
5.50055e+06,0,0,8.69193e+07,0,2.35005e+07,-353431,0
5.18173e+06,0,0,8.69193e+07,0,2.46599e+07,-318818,0
5.26191e+06,0,0,8.69193e+07,0,2.43162e+07,80175.8,0
5.34396e+06,0,0,8.69193e+07,0,2.432e+07,82053.3,0
5.42789e+06,0,0,8.69193e+07,0,2.43238e+07,83931.5,0
5.5137e+06,0,0,8.69193e+07,0,2.43276e+07,85810.3,0
5.6089e+06,0,0,8.69193e+07,0,2.46038e+07,95197.8,0
5.92453e+06,0,0,8.69193e+07,0,2.44164e+07,315632,0
6.24209e+06,0,0,8.69193e+07,0,2.44203e+07,317562,0
6.56159e+06,0,0,8.69193e+07,0,2.44241e+07,319493,0
6.89942e+06,0,0,8.69193e+07,0,2.50053e+07,337833,0
7.43414e+06,0,0,8.69193e+07,0,2.48387e+07,534722,0
7.97084e+06,0,0,8.69193e+07,0,2.48426e+07,536701,0
8.50952e+06,0,0,8.69193e+07,0,2.48465e+07,538680,0
9.10454e+06,0,0,8.69193e+07,0,2.6767e+07,595021,0
9.86155e+06,0,0,8.69193e+07,0,2.66314e+07,757004,0
1.06187e+07,0,0,8.69193e+07,0,2.66373e+07,757173,0
1.13761e+07,0,0,8.69193e+07,0,2.66433e+07,757342,0
1.21336e+07,0,0,8.69193e+07,0,2.66492e+07,757511,0
1.28608e+07,0,0,8.69193e+07,0,2.55778e+07,727182,0
1.35881e+07,0,0,8.69193e+07,0,2.55835e+07,727344,0
1.43156e+07,0,0,8.69193e+07,0,2.55892e+07,727506,0
1.50433e+07,0,0,8.69193e+07,0,2.55949e+07,727668,0
1.57442e+07,0,0,8.69193e+07,0,2.46509e+07,700969,0
1.61893e+07,0,0,8.69193e+07,0,2.48804e+07,445039,0
1.66363e+07,0,0,8.69193e+07,0,2.48844e+07,446997,0
1.70852e+07,0,0,8.69193e+07,0,2.48883e+07,448956,0
1.74737e+07,0,0,8.69193e+07,0,2.2691e+07,388491,0
1.70514e+07,0,0,8.69193e+07,0,2.34057e+07,-422340,0
1.66308e+07,0,0,8.69193e+07,0,2.34093e+07,-420574,0
1.6212e+07,0,0,8.69193e+07,0,2.34129e+07,-418808,0
1.5795e+07,0,0,8.69193e+07,0,2.34165e+07,-417042,0
1.53795e+07,0,0,8.69193e+07,0,2.3415e+07,-415419,0
1.49847e+07,0,0,8.69193e+07,3.27677e+179,2.41371e+07,-394887,0
1.48271e+07,0,0,8.69193e+07,0,2.39345e+07,-157538,0
1.46713e+07,0,0,8.69193e+07,0,2.39381e+07,-155783,0
1.45173e+07,0,0,8.69193e+07,0,2.39416e+07,-154027,0
1.44366e+07,0,0,8.69193e+07,0,2.64659e+07,-80702.7,0
1.51692e+07,0,0,8.69193e+07,0,2.57598e+07,732564,0
1.59019e+07,0,0,8.69193e+07,0,2.57654e+07,732721,0
1.66348e+07,0,0,8.69193e+07,0,2.57709e+07,732878,0
1.72692e+07,0,0,8.69193e+07,0,2.23041e+07,634389,0
1.67956e+07,0,0,8.69193e+07,0,2.32785e+07,-473537,0
1.63238e+07,0,0,8.69193e+07,0,2.32819e+07,-471849,0
1.58536e+07,0,0,8.69193e+07,0,2.32853e+07,-470162,0
1.53851e+07,0,0,8.69193e+07,0,2.32888e+07,-468474,0
1.49428e+07,0,0,8.69193e+07,0,2.4153e+07,-442326,0
1.47934e+07,0,0,8.69193e+07,0,2.39018e+07,-149437,0
1.46457e+07,0,0,8.69193e+07,0,2.39053e+07,-147681,0
1.44998e+07,0,0,8.69193e+07,0,2.39089e+07,-145924,0
1.43461e+07,0,0,8.69193e+07,0,2.35769e+07,-153703,0
1.40809e+07,0,0,8.69193e+07,0,2.36794e+07,-265142,0
1.38175e+07,0,0,8.69193e+07,0,2.36829e+07,-263410,0
1.35558e+07,0,0,8.69193e+07,0,2.36865e+07,-261678,0
1.33291e+07,0,0,8.69193e+07,0,2.4859e+07,-226737,0
1.35059e+07,0,0,8.69193e+07,0,2.45112e+07,176764,0
1.36845e+07,0,0,8.69193e+07,0,2.45149e+07,178590,0
1.38649e+07,0,0,8.69193e+07,0,2.45186e+07,180417,0
1.40471e+07,0,0,8.69193e+07,0,2.45223e+07,182244,0
1.42388e+07,0,0,8.69193e+07,0,2.48015e+07,191665,0
1.46533e+07,0,0,8.69193e+07,0,2.46118e+07,414545,0
1.50697e+07,0,0,8.69193e+07,0,2.46156e+07,416423,0
1.5488e+07,0,0,8.69193e+07,0,2.46193e+07,418300,0
1.59248e+07,0,0,8.69193e+07,0,2.5207e+07,436775,0
1.65607e+07,0,0,8.69193e+07,0,2.50383e+07,635831,0
1.71984e+07,0,0,8.69193e+07,0,2.50421e+07,637755,0
1.78381e+07,0,0,8.69193e+07,0,2.50459e+07,639681,0
1.85347e+07,0,0,8.69193e+07,0,2.69881e+07,696584,0
1.93003e+07,0,0,8.69193e+07,0,2.69336e+07,765596,0
2.0066e+07,0,0,8.69193e+07,0,2.69394e+07,765760,0
2.0832e+07,0,0,8.69193e+07,0,2.69452e+07,765924,0
2.1598e+07,0,0,8.69193e+07,0,2.6951e+07,766089,0
2.23335e+07,0,0,8.69193e+07,0,2.58672e+07,735410,0
2.3069e+07,0,0,8.69193e+07,0,2.58727e+07,735568,0
2.38047e+07,0,0,8.69193e+07,0,2.58783e+07,735725,0
2.45406e+07,0,0,8.69193e+07,0,2.58838e+07,735883,0
2.52495e+07,0,0,8.69193e+07,0,2.49289e+07,708876,0
2.57936e+07,0,0,8.69193e+07,0,2.50786e+07,544135,0
2.63397e+07,0,0,8.69193e+07,0,2.50824e+07,546040,0
2.68876e+07,0,0,8.69193e+07,0,2.50862e+07,547944,0
2.73743e+07,0,0,8.69193e+07,0,2.2864e+07,486724,0
2.7041e+07,0,0,8.69193e+07,0,2.35866e+07,-333301,0
2.67095e+07,0,0,8.69193e+07,0,2.35901e+07,-331585,0
2.63796e+07,0,0,8.69193e+07,0,2.35936e+07,-329868,0
2.60514e+07,0,0,8.69193e+07,0,2.35971e+07,-328151,0
2.57456e+07,0,0,8.69193e+07,3.27677e+179,2.43257e+07,-305817,0
2.56797e+07,0,0,8.69193e+07,0,2.41206e+07,-65876.9,0
2.56156e+07,0,0,8.69193e+07,0,2.41241e+07,-64173.5,0
2.55531e+07,0,0,8.69193e+07,0,2.41276e+07,-62469.4,0
2.55647e+07,0,0,8.69193e+07,0,2.66799e+07,11602.7,0
2.63054e+07,0,0,8.69193e+07,0,2.60473e+07,740738,0
2.70463e+07,0,0,8.69193e+07,0,2.60527e+07,740891,0
2.77874e+07,0,0,8.69193e+07,0,2.6058e+07,741043,0
2.84288e+07,0,0,8.69193e+07,0,2.25524e+07,641451,0
2.80429e+07,0,0,8.69193e+07,0,2.34562e+07,-385962,0
2.76585e+07,0,0,8.69193e+07,0,2.34595e+07,-384325,0
2.72759e+07,0,0,8.69193e+07,0,2.34628e+07,-382687,0
2.68948e+07,0,0,8.69193e+07,0,2.34662e+07,-381049,0
2.65401e+07,0,0,8.69193e+07,0,2.43398e+07,-354678,0
2.64815e+07,0,0,8.69193e+07,0,2.40857e+07,-58611,0
2.64246e+07,0,0,8.69193e+07,0,2.40891e+07,-56906,0
2.63694e+07,0,0,8.69193e+07,0,2.40926e+07,-55201,0
2.63063e+07,0,0,8.69193e+07,0,2.37568e+07,-63137.1,0
2.61304e+07,0,0,8.69193e+07,0,2.38603e+07,-175879,0
2.59562e+07,0,0,8.69193e+07,0,2.38637e+07,-174198,0
2.57837e+07,0,0,8.69193e+07,0,2.38671e+07,-172518,0
2.56464e+07,0,0,8.69193e+07,0,2.50525e+07,-137261,0
2.5917e+07,0,0,8.69193e+07,0,2.47007e+07,270615,0
2.61894e+07,0,0,8.69193e+07,0,2.47043e+07,272388,0
2.64636e+07,0,0,8.69193e+07,0,2.47078e+07,274160,0
2.67395e+07,0,0,8.69193e+07,0,2.47114e+07,275933,0
2.70249e+07,0,0,8.69193e+07,0,2.49936e+07,285384,0
2.75355e+07,0,0,8.69193e+07,0,2.48017e+07,510637,0
2.8048e+07,0,0,8.69193e+07,0,2.48053e+07,512459,0
2.85623e+07,0,0,8.69193e+07,0,2.48089e+07,514281,0
2.90952e+07,0,0,8.69193e+07,0,2.54029e+07,532881,0
2.98129e+07,0,0,8.69193e+07,0,2.52464e+07,717759,0
3.05308e+07,0,0,8.69193e+07,0,2.52516e+07,717907,0
3.12489e+07,0,0,8.69193e+07,0,2.52568e+07,718055,0
3.20227e+07,0,0,8.69193e+07,0,2.72216e+07,773780,0
3.27966e+07,0,0,8.69193e+07,0,2.72272e+07,773940,0
3.35707e+07,0,0,8.69193e+07,0,2.72328e+07,774099,0
3.4345e+07,0,0,8.69193e+07,0,2.72384e+07,774258,0
3.51194e+07,0,0,8.69193e+07,0,2.7244e+07,774418,0
3.58628e+07,0,0,8.69193e+07,0,2.61482e+07,743399,0
3.66063e+07,0,0,8.69193e+07,0,2.61536e+07,743552,0
3.735e+07,0,0,8.69193e+07,0,2.61589e+07,743705,0
3.80939e+07,0,0,8.69193e+07,0,2.61643e+07,743858,0
3.88104e+07,0,0,8.69193e+07,0,2.51989e+07,716553,0
3.94508e+07,0,0,8.69193e+07,0,2.52709e+07,640337,0
4.0093e+07,0,0,8.69193e+07,0,2.52746e+07,642185,0
4.0737e+07,0,0,8.69193e+07,0,2.52783e+07,644034,0
4.13191e+07,0,0,8.69193e+07,0,2.3032e+07,582075,0
4.10722e+07,0,0,8.69193e+07,0,2.37622e+07,-246878,0
4.0827e+07,0,0,8.69193e+07,0,2.37656e+07,-245213,0
4.05834e+07,0,0,8.69193e+07,0,2.3769e+07,-243547,0
4.03416e+07,0,0,8.69193e+07,0,2.37724e+07,-241881,0
4.01222e+07,0,0,8.69193e+07,3.27677e+179,2.45087e+07,-219376,0
4.01453e+07,0,0,8.69193e+07,0,2.43013e+07,23074.7,0
4.017e+07,0,0,8.69193e+07,0,2.43047e+07,24725.8,0
4.01964e+07,0,0,8.69193e+07,0,2.4308e+07,26376.9,0
4.02975e+07,0,0,8.69193e+07,0,2.68875e+07,101172,0
4.10462e+07,0,0,8.69193e+07,0,2.63262e+07,748670,0
4.1795e+07,0,0,8.69193e+07,0,2.63314e+07,748818,0
4.2544e+07,0,0,8.69193e+07,0,2.63366e+07,748966,0
4.31923e+07,0,0,8.69193e+07,0,2.27933e+07,648303,0
4.28913e+07,0,0,8.69193e+07,0,2.36286e+07,-300997,0
4.25919e+07,0,0,8.69193e+07,0,2.36318e+07,-299410,0
4.22941e+07,0,0,8.69193e+07,0,2.3635e+07,-297823,0
4.19978e+07,0,0,8.69193e+07,0,2.36383e+07,-296235,0
4.17282e+07,0,0,8.69193e+07,0,2.45211e+07,-269653,0
4.17577e+07,0,0,8.69193e+07,0,2.42641e+07,29496.5,0
4.17888e+07,0,0,8.69193e+07,0,2.42674e+07,31148,0
4.18216e+07,0,0,8.69193e+07,0,2.42708e+07,32800.6,0
4.18463e+07,0,0,8.69193e+07,0,2.39313e+07,24709.3,0
4.1757e+07,0,0,8.69193e+07,0,2.40358e+07,-89299.3,0
4.16693e+07,0,0,8.69193e+07,0,2.40391e+07,-87670.5,0
4.15833e+07,0,0,8.69193e+07,0,2.40424e+07,-86041.7,0
4.15328e+07,0,0,8.69193e+07,0,2.52401e+07,-50483.4,0
4.18945e+07,0,0,8.69193e+07,0,2.48844e+07,361634,0
4.22578e+07,0,0,8.69193e+07,0,2.48879e+07,363352,0
4.26229e+07,0,0,8.69193e+07,0,2.48914e+07,365070,0
4.29897e+07,0,0,8.69193e+07,0,2.48948e+07,366788,0
4.33659e+07,0,0,8.69193e+07,0,2.51798e+07,376264,0
4.39697e+07,0,0,8.69193e+07,0,2.49857e+07,603815,0
4.45753e+07,0,0,8.69193e+07,0,2.49892e+07,605579,0
4.51827e+07,0,0,8.69193e+07,0,2.49927e+07,607345,0
