0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70012e+07,0,0,7.29621e+07,0,2.53067e+07,719472,0
3.77208e+07,0,0,7.29621e+07,0,2.53113e+07,719603,0
3.84405e+07,0,0,7.29621e+07,0,2.53159e+07,719735,0
3.92161e+07,0,0,7.29621e+07,0,2.72846e+07,775573,0
3.99918e+07,0,0,7.29621e+07,0,2.72896e+07,775715,0
4.07676e+07,0,0,7.29621e+07,0,2.72946e+07,775857,0
4.15436e+07,0,0,7.29621e+07,0,2.72996e+07,775999,0
4.23198e+07,0,0,7.29621e+07,0,2.73046e+07,776141,0
4.30648e+07,0,0,7.29621e+07,0,2.62058e+07,745036,0
4.381e+07,0,0,7.29621e+07,0,2.62106e+07,745172,0
4.45553e+07,0,0,7.29621e+07,0,2.62153e+07,745308,0
4.53007e+07,0,0,7.29621e+07,0,2.62201e+07,745445,0
4.60188e+07,0,0,7.29621e+07,0,2.5252e+07,718065,0
4.66781e+07,0,0,7.29621e+07,0,2.53082e+07,659271,0
4.7339e+07,0,0,7.29621e+07,0,2.53115e+07,660916,0
4.80016e+07,0,0,7.29621e+07,0,2.53148e+07,662562,0
4.86018e+07,0,0,7.29621e+07,0,2.30636e+07,600271,0
4.83713e+07,0,0,7.29621e+07,0,2.37949e+07,-230560,0
4.81422e+07,0,0,7.29621e+07,0,2.3798e+07,-229077,0
4.79146e+07,0,0,7.29621e+07,0,2.3801e+07,-227594,0
4.76885e+07,0,0,7.29621e+07,0,2.3804e+07,-226110,0
4.68933e+07,0,0,7.29621e+07,3.27677e+179,2.50588e+07,-795139,0
4.60983e+07,0,0,7.29621e+07,0,2.5063e+07,-795021,0
4.53034e+07,0,0,7.29621e+07,0,2.50671e+07,-794902,0
4.45086e+07,0,0,7.29621e+07,0,2.50713e+07,-794784,0
4.37873e+07,0,0,7.29621e+07,0,2.76563e+07,-721389,0
4.3066e+07,0,0,7.29621e+07,0,2.76609e+07,-721258,0
4.23449e+07,0,0,7.29621e+07,0,2.76655e+07,-721126,0
4.16239e+07,0,0,7.29621e+07,0,2.76701e+07,-720995,0
4.0802e+07,0,0,7.29621e+07,0,2.41201e+07,-821848,0
3.99803e+07,0,0,7.29621e+07,0,2.41241e+07,-821734,0
3.91587e+07,0,0,7.29621e+07,0,2.41281e+07,-821620,0
3.83372e+07,0,0,7.29621e+07,0,2.41321e+07,-821506,0
3.75158e+07,0,0,7.29621e+07,0,2.41361e+07,-821392,0
3.67195e+07,0,0,7.29621e+07,0,2.50211e+07,-796243,0
3.59234e+07,0,0,7.29621e+07,0,2.50253e+07,-796125,0
3.51274e+07,0,0,7.29621e+07,0,2.50294e+07,-796007,0
3.43315e+07,0,0,7.29621e+07,0,2.50336e+07,-795889,0
3.3526e+07,0,0,7.29621e+07,0,2.46943e+07,-805529,0
3.27206e+07,0,0,7.29621e+07,0,2.46984e+07,-805412,0
3.19153e+07,0,0,7.29621e+07,0,2.47026e+07,-805296,0
3.11101e+07,0,0,7.29621e+07,0,2.47067e+07,-805179,0
3.0339e+07,0,0,7.29621e+07,0,2.59069e+07,-771084,0
2.9568e+07,0,0,7.29621e+07,0,2.59112e+07,-770961,0
2.87972e+07,0,0,7.29621e+07,0,2.59155e+07,-770839,0
2.80265e+07,0,0,7.29621e+07,0,2.59198e+07,-770716,0
2.72559e+07,0,0,7.29621e+07,0,2.59242e+07,-770593,0
2.64932e+07,0,0,7.29621e+07,0,2.62104e+07,-762702,0
2.57306e+07,0,0,7.29621e+07,0,2.62147e+07,-762578,0
2.49682e+07,0,0,7.29621e+07,0,2.62191e+07,-762454,0
2.42058e+07,0,0,7.29621e+07,0,2.62235e+07,-762329,0
2.34606e+07,0,0,7.29621e+07,0,2.68252e+07,-745230,0
2.27155e+07,0,0,7.29621e+07,0,2.68296e+07,-745103,0
2.19705e+07,0,0,7.29621e+07,0,2.68341e+07,-744976,0
2.12257e+07,0,0,7.29621e+07,0,2.68386e+07,-744848,0
2.05372e+07,0,0,7.29621e+07,0,2.88254e+07,-688497,0
1.98488e+07,0,0,7.29621e+07,0,2.88302e+07,-688360,0
1.91606e+07,0,0,7.29621e+07,0,2.8835e+07,-688223,0
1.84725e+07,0,0,7.29621e+07,0,2.88399e+07,-688085,0
1.77846e+07,0,0,7.29621e+07,0,2.88447e+07,-687948,0
1.70652e+07,0,0,7.29621e+07,0,2.77355e+07,-719346,0
1.6346e+07,0,0,7.29621e+07,0,2.77401e+07,-719215,0
1.56269e+07,0,0,7.29621e+07,0,2.77448e+07,-719083,0
1.4908e+07,0,0,7.29621e+07,0,2.77494e+07,-718951,0
1.41614e+07,0,0,7.29621e+07,0,2.67722e+07,-746589,0
1.34149e+07,0,0,7.29621e+07,0,2.67767e+07,-746462,0
1.26686e+07,0,0,7.29621e+07,0,2.67811e+07,-746335,0
1.19224e+07,0,0,7.29621e+07,0,2.67856e+07,-746208,0
1.11118e+07,0,0,7.29621e+07,0,2.45148e+07,-810605,0
1.03013e+07,0,0,7.29621e+07,0,2.45189e+07,-810489,0
9.49091e+06,0,0,7.29621e+07,0,2.4523e+07,-810374,0
8.68065e+06,0,0,7.29621e+07,0,2.4527e+07,-810258,0
7.87051e+06,0,0,7.29621e+07,0,2.45311e+07,-810142,0
7.08155e+06,0,0,7.29621e+07,3.27677e+179,2.52762e+07,-788956,0
6.29271e+06,0,0,7.29621e+07,0,2.52802e+07,-788841,0
5.50399e+06,0,0,7.29621e+07,0,2.52843e+07,-788726,0
4.71538e+06,0,0,7.29621e+07,0,2.52883e+07,-788612,0
4.00082e+06,0,0,7.29621e+07,0,2.78967e+07,-714553,0
3.2864e+06,0,0,7.29621e+07,0,2.79011e+07,-714425,0
2.5721e+06,0,0,7.29621e+07,0,2.79056e+07,-714298,0
1.85793e+06,0,0,7.29621e+07,0,2.79101e+07,-714171,0
1.04198e+06,0,0,7.29621e+07,0,2.43276e+07,-815946,0
226148,0,0,7.29621e+07,0,2.43315e+07,-815836,0
0,0,0,7.29621e+07,0,2.43353e+07,-815725,363430
0,0,0,7.29621e+07,0,2.43392e+07,-815615,815615
0,0,0,7.29621e+07,0,2.43431e+07,-815505,815505
0,0,0,7.29621e+07,0,2.52359e+07,-790133,790133
0,0,0,7.29621e+07,0,2.524e+07,-790018,790018
0,0,0,7.29621e+07,0,2.5244e+07,-789904,789904
0,0,0,7.29621e+07,0,2.5248e+07,-789789,789789
0,0,0,7.29621e+07,0,2.49056e+07,-799522,799522
0,0,0,7.29621e+07,0,2.49095e+07,-799409,799409
0,0,0,7.29621e+07,0,2.49135e+07,-799296,799296
0,0,0,7.29621e+07,0,2.49175e+07,-799183,799183
0,0,0,7.29621e+07,0,2.61283e+07,-764786,764786
0,0,0,7.29621e+07,0,2.61325e+07,-764667,764667
0,0,0,7.29621e+07,0,2.61367e+07,-764548,764548
0,0,0,7.29621e+07,0,2.61409e+07,-764430,764430
0,0,0,7.29621e+07,0,2.6145e+07,-764311,764311
0,0,0,7.29621e+07,0,2.64336e+07,-756354,756354
0,0,0,7.29621e+07,0,2.64379e+07,-756234,756234
0,0,0,7.29621e+07,0,2.64421e+07,-756113,756113
0,0,0,7.29621e+07,0,2.64463e+07,-755993,755993
0,0,0,7.29621e+07,0,2.70532e+07,-738746,738746
0,0,0,7.29621e+07,0,2.70576e+07,-738623,738623
0,0,0,7.29621e+07,0,2.70619e+07,-738500,738500
0,0,0,7.29621e+07,0,2.70662e+07,-738377,738377
0,0,0,7.29621e+07,0,2.90705e+07,-681529,681529
0,0,0,7.29621e+07,0,2.90752e+07,-681396,681396
0,0,0,7.29621e+07,0,2.90799e+07,-681263,681263
0,0,0,7.29621e+07,0,2.90845e+07,-681131,681131
0,0,0,7.29621e+07,0,2.90892e+07,-680998,680998
0,0,0,7.29621e+07,0,2.797e+07,-712680,712680
0,0,0,7.29621e+07,0,2.79745e+07,-712552,712552
0,0,0,7.29621e+07,0,2.7979e+07,-712425,712425
0,0,0,7.29621e+07,0,2.79834e+07,-712297,712297
0,0,0,7.29621e+07,0,2.69974e+07,-740185,740185
0,0,0,7.29621e+07,0,2.70017e+07,-740062,740062
0,0,0,7.29621e+07,0,2.7006e+07,-739939,739939
0,0,0,7.29621e+07,0,2.70104e+07,-739816,739816
0,0,0,7.29621e+07,0,2.47194e+07,-804786,804786
0,0,0,7.29621e+07,0,2.47234e+07,-804674,804674
0,0,0,7.29621e+07,0,2.47273e+07,-804562,804562
0,0,0,7.29621e+07,0,2.47313e+07,-804449,804449
0,0,0,7.29621e+07,0,2.47352e+07,-804337,804337
0,0,0,7.29621e+07,0,2.54866e+07,-782970,782970
0,0,0,7.29621e+07,3.27677e+179,2.54906e+07,-782859,782859
0,0,0,7.29621e+07,0,2.54945e+07,-782748,782748
0,0,0,7.29621e+07,0,2.54984e+07,-782636,782636
0,0,0,7.29621e+07,0,2.81294e+07,-707934,707934
0,0,0,7.29621e+07,0,2.81337e+07,-707811,707811
0,0,0,7.29621e+07,0,2.8138e+07,-707688,707688
0,0,0,7.29621e+07,0,2.81424e+07,-707565,707565
0,0,0,7.29621e+07,0,2.45285e+07,-810232,810232
0,0,0,7.29621e+07,0,2.45322e+07,-810125,810125
0,0,0,7.29621e+07,0,2.4536e+07,-810019,810019
0,0,0,7.29621e+07,0,2.45397e+07,-809912,809912
0,0,0,7.29621e+07,0,2.45435e+07,-809805,809805
0,0,0,7.29621e+07,0,2.54439e+07,-784217,784217
0,0,0,7.29621e+07,0,2.54478e+07,-784106,784106
0,0,0,7.29621e+07,0,2.54517e+07,-783995,783995
0,0,0,7.29621e+07,0,2.54556e+07,-783884,783884
0,0,0,7.29621e+07,0,2.511e+07,-793706,793706
0,0,0,7.29621e+07,0,2.51139e+07,-793596,793596
0,0,0,7.29621e+07,0,2.51177e+07,-793487,793487
0,0,0,7.29621e+07,0,2.51216e+07,-793378,793378
0,0,0,7.29621e+07,0,2.63427e+07,-758688,758688
0,0,0,7.29621e+07,0,2.63468e+07,-758573,758573
0,0,0,7.29621e+07,0,2.63508e+07,-758458,758458
0,0,0,7.29621e+07,0,2.63549e+07,-758343,758343
0,0,0,7.29621e+07,0,2.63589e+07,-758228,758228
0,0,0,7.29621e+07,0,2.66498e+07,-750208,750208
0,0,0,7.29621e+07,0,2.66539e+07,-750091,750091
0,0,0,7.29621e+07,0,2.6658e+07,-749975,749975
0,0,0,7.29621e+07,0,2.66621e+07,-749858,749858
0,0,0,7.29621e+07,0,2.7274e+07,-732468,732468
0,0,0,7.29621e+07,0,2.72782e+07,-732349,732349
0,0,0,7.29621e+07,0,2.72824e+07,-732230,732230
0,0,0,7.29621e+07,0,2.72866e+07,-732111,732111
0,0,0,7.29621e+07,0,2.93079e+07,-674782,674782
0,0,0,7.29621e+07,0,2.93124e+07,-674654,674654
0,0,0,7.29621e+07,0,2.93169e+07,-674525,674525
0,0,0,7.29621e+07,0,2.93215e+07,-674396,674396
0,0,0,7.29621e+07,0,2.9326e+07,-674268,674268
0,0,0,7.29621e+07,0,2.8197e+07,-706225,706225
0,0,0,7.29621e+07,0,2.82014e+07,-706102,706102
0,0,0,7.29621e+07,0,2.82057e+07,-705978,705978
0,0,0,7.29621e+07,0,2.82101e+07,-705854,705854
0,0,0,7.29621e+07,0,2.72155e+07,-733984,733984
0,0,0,7.29621e+07,0,2.72197e+07,-733865,733865
0,0,0,7.29621e+07,0,2.72238e+07,-733746,733746
0,0,0,7.29621e+07,0,2.7228e+07,-733627,733627
0,0,0,7.29621e+07,0,2.49176e+07,-799150,799150
0,0,0,7.29621e+07,0,2.49214e+07,-799042,799042
0,0,0,7.29621e+07,0,2.49252e+07,-798933,798933
0,0,0,7.29621e+07,0,2.4929e+07,-798825,798825
0,0,0,7.29621e+07,0,2.49328e+07,-798716,798716
0,0,0,7.29621e+07,0,2.49328e+07,-798716,798716
0,0,0,7.29621e+07,3.27677e+179,2.56904e+07,-777173,777173
0,0,0,7.29621e+07,0,2.56942e+07,-777066,777066
0,0,0,7.29621e+07,0,2.5698e+07,-776959,776959
0,0,0,7.29621e+07,0,2.57018e+07,-776851,776851
0,0,0,7.29621e+07,0,2.83547e+07,-701526,701526
0,0,0,7.29621e+07,0,2.83589e+07,-701407,701407
0,0,0,7.29621e+07,0,2.83631e+07,-701288,701288
0,0,0,7.29621e+07,0,2.83673e+07,-701169,701169
0,0,0,7.29621e+07,0,2.4723e+07,-804701,804701
0,0,0,7.29621e+07,0,2.47266e+07,-804598,804598
0,0,0,7.29621e+07,0,2.47302e+07,-804494,804494
0,0,0,7.29621e+07,0,2.47338e+07,-804391,804391
0,0,0,7.29621e+07,0,2.47375e+07,-804288,804288
0,0,0,7.29621e+07,0,2.56453e+07,-778491,778491
0,0,0,7.29621e+07,0,2.5649e+07,-778384,778384
0,0,0,7.29621e+07,0,2.56528e+07,-778277,778277
0,0,0,7.29621e+07,0,2.56566e+07,-778170,778170
0,0,0,7.29621e+07,0,2.53079e+07,-788077,788077
0,0,0,7.29621e+07,0,2.53117e+07,-787971,787971
0,0,0,7.29621e+07,0,2.53154e+07,-787866,787866
0,0,0,7.29621e+07,0,2.53191e+07,-787760,787760
0,0,0,7.29621e+07,0,2.65502e+07,-752788,752788
0,0,0,7.29621e+07,0,2.65541e+07,-752677,752677
0,0,0,7.29621e+07,0,2.6558e+07,-752565,752565
0,0,0,7.29621e+07,0,2.65619e+07,-752454,752454
0,0,0,7.29621e+07,0,2.65658e+07,-752343,752343
0,0,0,7.29621e+07,0,2.6859e+07,-744261,744261
0,0,0,7.29621e+07,0,2.68629e+07,-744149,744149
0,0,0,7.29621e+07,0,2.68669e+07,-744036,744036
0,0,0,7.29621e+07,0,2.68709e+07,-743924,743924
0,0,0,7.29621e+07,0,2.74877e+07,-726396,726396
0,0,0,7.29621e+07,0,2.74917e+07,-726280,726280
0,0,0,7.29621e+07,0,2.74958e+07,-726165,726165
0,0,0,7.29621e+07,0,2.74998e+07,-726050,726050
0,0,0,7.29621e+07,0,2.95375e+07,-668256,668256
0,0,0,7.29621e+07,0,2.95418e+07,-668132,668132
0,0,0,7.29621e+07,0,2.95462e+07,-668008,668008
0,0,0,7.29621e+07,0,2.95506e+07,-667884,667884
0,0,0,7.29621e+07,0,2.95549e+07,-667759,667759
0,0,0,7.29621e+07,0,2.84166e+07,-699983,699983
0,0,0,7.29621e+07,0,2.84208e+07,-699863,699863
0,0,0,7.29621e+07,0,2.8425e+07,-699744,699744
0,0,0,7.29621e+07,0,2.84292e+07,-699624,699624
0,0,0,7.29621e+07,0,2.74263e+07,-727988,727988
0,0,0,7.29621e+07,0,2.74304e+07,-727873,727873
0,0,0,7.29621e+07,0,2.74344e+07,-727758,727758
0,0,0,7.29621e+07,0,2.74385e+07,-727643,727643
0,0,0,7.29621e+07,0,2.51091e+07,-793702,793702
0,0,0,7.29621e+07,0,2.51128e+07,-793597,793597
0,0,0,7.29621e+07,0,2.51165e+07,-793493,793493
0,0,0,7.29621e+07,0,2.51202e+07,-793388,793388
0,0,0,7.29621e+07,0,2.51238e+07,-793283,793283
0,0,0,7.29621e+07,3.27677e+179,2.58874e+07,-771570,771570
0,0,0,7.29621e+07,3.27677e+179,2.58911e+07,-771467,771467
0,0,0,7.29621e+07,0,2.58947e+07,-771363,771363
0,0,0,7.29621e+07,0,2.58984e+07,-771259,771259
0,0,0,7.29621e+07,0,2.85725e+07,-695333,695333
0,0,0,7.29621e+07,0,2.85765e+07,-695218,695218
0,0,0,7.29621e+07,0,2.85806e+07,-695103,695103
0,0,0,7.29621e+07,0,2.85846e+07,-694988,694988
0,0,0,7.29621e+07,0,2.49109e+07,-799355,799355
0,0,0,7.29621e+07,0,2.49144e+07,-799256,799256
0,0,0,7.29621e+07,0,2.49179e+07,-799156,799156
0,0,0,7.29621e+07,0,2.49214e+07,-799056,799056
0,0,0,7.29621e+07,0,2.49249e+07,-798957,798957
0,0,0,7.29621e+07,0,2.58398e+07,-772958,772958
0,0,0,7.29621e+07,0,2.58434e+07,-772855,772855
0,0,0,7.29621e+07,0,2.58471e+07,-772751,772751
0,0,0,7.29621e+07,0,2.58507e+07,-772648,772648
0,0,0,7.29621e+07,0,2.54991e+07,-782639,782639
0,0,0,7.29621e+07,0,2.55027e+07,-782537,782537
0,0,0,7.29621e+07,0,2.55063e+07,-782435,782435
0,0,0,7.29621e+07,0,2.55099e+07,-782333,782333
0,0,0,7.29621e+07,0,2.67506e+07,-747088,747088
0,0,0,7.29621e+07,0,2.67544e+07,-746980,746980
0,0,0,7.29621e+07,0,2.67582e+07,-746873,746873
0,0,0,7.29621e+07,0,2.67619e+07,-746766,746766
0,0,0,7.29621e+07,0,2.67657e+07,-746658,746658
0,0,0,7.29621e+07,0,2.7061e+07,-738518,738518
0,0,0,7.29621e+07,0,2.70648e+07,-738409,738409
0,0,0,7.29621e+07,0,2.70687e+07,-738300,738300
0,0,0,7.29621e+07,0,2.70725e+07,-738192,738192
0,0,0,7.29621e+07,0,2.7694e+07,-720530,720530
0,0,0,7.29621e+07,0,2.76979e+07,-720419,720419
0,0,0,7.29621e+07,0,2.77018e+07,-720308,720308
0,0,0,7.29621e+07,0,2.77057e+07,-720197,720197
0,0,0,7.29621e+07,0,2.97591e+07,-661955,661955
0,0,0,7.29621e+07,0,2.97634e+07,-661835,661835
0,0,0,7.29621e+07,0,2.97676e+07,-661715,661715
0,0,0,7.29621e+07,0,2.97718e+07,-661595,661595
0,0,0,7.29621e+07,0,2.9776e+07,-661475,661475
0,0,0,7.29621e+07,0,2.86286e+07,-693956,693956
0,0,0,7.29621e+07,0,2.86327e+07,-693840,693840
0,0,0,7.29621e+07,0,2.86367e+07,-693725,693725
0,0,0,7.29621e+07,0,2.86408e+07,-693610,693610
0,0,0,7.29621e+07,0,2.76299e+07,-722199,722199
0,0,0,7.29621e+07,0,2.76338e+07,-722088,722088
0,0,0,7.29621e+07,0,2.76377e+07,-721977,721977
0,0,0,7.29621e+07,0,2.76416e+07,-721866,721866
0,0,0,7.29621e+07,0,2.5294e+07,-788444,788444
0,0,0,7.29621e+07,0,2.52975e+07,-788342,788342
0,0,0,7.29621e+07,0,2.53011e+07,-788241,788241
0,0,0,7.29621e+07,0,2.53047e+07,-788140,788140
0,0,0,7.29621e+07,0,2.53082e+07,-788039,788039
0,0,0,7.29621e+07,9.36876e+06,2.60775e+07,-766163,766163
0,0,0,7.29621e+07,0,2.60811e+07,-766063,766063
0,0,0,7.29621e+07,0,2.60846e+07,-765963,765963
0,0,0,7.29621e+07,0,2.60881e+07,-765863,765863
0,0,0,7.29621e+07,0,2.87826e+07,-689357,689357
0,0,0,7.29621e+07,0,2.87865e+07,-689246,689246
0,0,0,7.29621e+07,0,2.87904e+07,-689135,689135
0,0,0,7.29621e+07,0,2.87943e+07,-689025,689025
0,0,0,7.29621e+07,0,2.50922e+07,-794198,794198
0,0,0,7.29621e+07,0,2.50956e+07,-794102,794102
0,0,0,7.29621e+07,0,2.5099e+07,-794006,794006
0,0,0,7.29621e+07,0,2.51023e+07,-793910,793910
0,0,0,7.29621e+07,0,2.51057e+07,-793814,793814
0,0,0,7.29621e+07,0,2.60274e+07,-767622,767622
0,0,0,7.29621e+07,0,2.60309e+07,-767522,767522
0,0,0,7.29621e+07,0,2.60344e+07,-767422,767422
0,0,0,7.29621e+07,0,2.6038e+07,-767323,767323
0,0,0,7.29621e+07,0,2.56835e+07,-777394,777394
0,0,0,7.29621e+07,0,2.5687e+07,-777296,777296
0,0,0,7.29621e+07,0,2.56905e+07,-777198,777198
0,0,0,7.29621e+07,0,2.56939e+07,-777099,777099
0,0,0,7.29621e+07,0,2.69439e+07,-741591,741591
0,0,0,7.29621e+07,0,2.69475e+07,-741488,741488
0,0,0,7.29621e+07,0,2.69512e+07,-741385,741385
0,0,0,7.29621e+07,0,2.69548e+07,-741281,741281
0,0,0,7.29621e+07,0,2.69584e+07,-741178,741178
0,0,0,7.29621e+07,0,2.72558e+07,-732980,732980
0,0,0,7.29621e+07,0,2.72595e+07,-732876,732876
0,0,0,7.29621e+07,0,2.72631e+07,-732771,732771
0,0,0,7.29621e+07,0,2.72668e+07,-732666,732666
0,0,0,7.29621e+07,0,2.78928e+07,-714877,714877
0,0,0,7.29621e+07,0,2.78966e+07,-714770,714770
0,0,0,7.29621e+07,0,2.79003e+07,-714663,714663
0,0,0,7.29621e+07,0,2.79041e+07,-714556,714556
0,0,0,7.29621e+07,0,2.99728e+07,-655882,655882
0,0,0,7.29621e+07,0,2.99769e+07,-655766,655766
0,0,0,7.29621e+07,0,2.99809e+07,-655651,655651
0,0,0,7.29621e+07,0,2.9985e+07,-655535,655535
0,0,0,7.29621e+07,0,2.99891e+07,-655420,655420
0,0,0,7.29621e+07,0,2.88329e+07,-688148,688148
0,0,0,7.29621e+07,0,2.88368e+07,-688037,688037
0,0,0,7.29621e+07,0,2.88407e+07,-687926,687926
0,0,0,7.29621e+07,0,2.88446e+07,-687815,687815
0,0,0,7.29621e+07,0,2.7826e+07,-716623,716623
0,0,0,7.29621e+07,0,2.78298e+07,-716516,716516
0,0,0,7.29621e+07,0,2.78335e+07,-716409,716409
0,0,0,7.29621e+07,0,2.78373e+07,-716302,716302
0,0,0,7.29621e+07,0,2.54721e+07,-783378,783378
0,0,0,7.29621e+07,0,2.54755e+07,-783281,783281
0,0,0,7.29621e+07,0,2.54789e+07,-783183,783183
0,0,0,7.29621e+07,0,2.54823e+07,-783086,783086
0,0,0,7.29621e+07,0,2.54858e+07,-782988,782988
0,0,0,7.29621e+07,9.36876e+06,2.62606e+07,-760955,760955
0,0,0,7.29621e+07,0,2.6264e+07,-760860,760860
0,0,0,7.29621e+07,0,2.62674e+07,-760764,760764
0,0,0,7.29621e+07,0,2.62707e+07,-760668,760668
0,0,0,7.29621e+07,0,2.8985e+07,-683603,683603
0,0,0,7.29621e+07,0,2.89887e+07,-683497,683497
0,0,0,7.29621e+07,0,2.89924e+07,-683391,683391
0,0,0,7.29621e+07,0,2.89962e+07,-683284,683284
0,0,0,7.29621e+07,0,2.52668e+07,-789234,789234
0,0,0,7.29621e+07,0,2.527e+07,-789142,789142
0,0,0,7.29621e+07,0,2.52732e+07,-789050,789050
0,0,0,7.29621e+07,0,2.52765e+07,-788958,788958
0,0,0,7.29621e+07,0,2.52797e+07,-788865,788865
0,0,0,7.29621e+07,0,2.6208e+07,-762486,762486
0,0,0,7.29621e+07,0,2.62114e+07,-762391,762391
0,0,0,7.29621e+07,0,2.62147e+07,-762295,762295
0,0,0,7.29621e+07,0,2.62181e+07,-762199,762199
0,0,0,7.29621e+07,0,2.58609e+07,-772349,772349
0,0,0,7.29621e+07,0,2.58643e+07,-772254,772254
0,0,0,7.29621e+07,0,2.58676e+07,-772160,772160
0,0,0,7.29621e+07,0,2.58709e+07,-772066,772066
0,0,0,7.29621e+07,0,2.71298e+07,-736305,736305
0,0,0,7.29621e+07,0,2.71332e+07,-736206,736206
0,0,0,7.29621e+07,0,2.71367e+07,-736107,736107
0,0,0,7.29621e+07,0,2.71402e+07,-736007,736007
0,0,0,7.29621e+07,0,2.71437e+07,-735908,735908
0,0,0,7.29621e+07,0,2.7443e+07,-727656,727656
0,0,0,7.29621e+07,0,2.74466e+07,-727556,727556
0,0,0,7.29621e+07,0,2.74501e+07,-727456,727456
0,0,0,7.29621e+07,0,2.74536e+07,-727355,727355
0,0,0,7.29621e+07,0,2.80839e+07,-709443,709443
0,0,0,7.29621e+07,0,2.80876e+07,-709340,709340
0,0,0,7.29621e+07,0,2.80912e+07,-709237,709237
0,0,0,7.29621e+07,0,2.80948e+07,-709134,709134
0,0,0,7.29621e+07,0,3.01781e+07,-650046,650046
0,0,0,7.29621e+07,0,3.0182e+07,-649935,649935
0,0,0,7.29621e+07,0,3.01859e+07,-649824,649824
0,0,0,7.29621e+07,0,3.01898e+07,-649713,649713
0,0,0,7.29621e+07,0,3.01937e+07,-649602,649602
0,0,0,7.29621e+07,0,2.90291e+07,-682569,682569
0,0,0,7.29621e+07,0,2.90328e+07,-682463,682463
0,0,0,7.29621e+07,0,2.90366e+07,-682356,682356
0,0,0,7.29621e+07,0,2.90403e+07,-682250,682250
0,0,0,7.29621e+07,0,2.80144e+07,-711267,711267
0,0,0,7.29621e+07,0,2.8018e+07,-711164,711164
0,0,0,7.29621e+07,0,2.80216e+07,-711062,711062
0,0,0,7.29621e+07,0,2.80252e+07,-710959,710959
0,0,0,7.29621e+07,0,2.56431e+07,-778514,778514
0,0,0,7.29621e+07,0,2.56464e+07,-778421,778421
0,0,0,7.29621e+07,0,2.56496e+07,-778327,778327
0,0,0,7.29621e+07,0,2.56529e+07,-778234,778234
0,0,0,7.29621e+07,0,2.56562e+07,-778140,778140
0,0,0,7.29621e+07,9.36876e+06,2.64364e+07,-755957,755957
0,0,0,7.29621e+07,0,2.64396e+07,-755865,755865
0,0,0,7.29621e+07,0,2.64428e+07,-755774,755774
0,0,0,7.29621e+07,0,2.6446e+07,-755682,755682
0,0,0,7.29621e+07,0,2.91791e+07,-678082,678082
0,0,0,7.29621e+07,0,2.91827e+07,-677980,677980
0,0,0,7.29621e+07,0,2.91863e+07,-677879,677879
0,0,0,7.29621e+07,0,2.91898e+07,-677777,677777
0,0,0,7.29621e+07,0,2.54342e+07,-784471,784471
0,0,0,7.29621e+07,0,2.54373e+07,-784383,784383
0,0,0,7.29621e+07,0,2.54404e+07,-784295,784295
0,0,0,7.29621e+07,0,2.54435e+07,-784207,784207
0,0,0,7.29621e+07,0,2.54466e+07,-784119,784119
0,0,0,7.29621e+07,0,2.63812e+07,-757561,757561
0,0,0,7.29621e+07,0,2.63844e+07,-757470,757470
0,0,0,7.29621e+07,0,2.63876e+07,-757378,757378
0,0,0,7.29621e+07,0,2.63908e+07,-757287,757287
0,0,0,7.29621e+07,0,2.6031e+07,-767511,767511
0,0,0,7.29621e+07,0,2.60342e+07,-767421,767421
0,0,0,7.29621e+07,0,2.60374e+07,-767331,767331
0,0,0,7.29621e+07,0,2.60405e+07,-767240,767240
0,0,0,7.29621e+07,0,2.73079e+07,-731238,731238
0,0,0,7.29621e+07,0,2.73113e+07,-731143,731143
0,0,0,7.29621e+07,0,2.73146e+07,-731048,731048
0,0,0,7.29621e+07,0,2.73179e+07,-730953,730953
0,0,0,7.29621e+07,0,2.73213e+07,-730859,730859
0,0,0,7.29621e+07,0,2.76225e+07,-722555,722555
0,0,0,7.29621e+07,0,2.76259e+07,-722459,722459
0,0,0,7.29621e+07,0,2.76292e+07,-722363,722363
0,0,0,7.29621e+07,0,2.76326e+07,-722267,722267
0,0,0,7.29621e+07,0,2.8267e+07,-704237,704237
0,0,0,7.29621e+07,0,2.82705e+07,-704139,704139
0,0,0,7.29621e+07,0,2.8274e+07,-704041,704041
0,0,0,7.29621e+07,0,2.82774e+07,-703942,703942
0,0,0,7.29621e+07,0,3.03747e+07,-644456,644456
0,0,0,7.29621e+07,0,3.03785e+07,-644350,644350
0,0,0,7.29621e+07,0,3.03822e+07,-644244,644244
0,0,0,7.29621e+07,0,3.03859e+07,-644138,644138
0,0,0,7.29621e+07,0,3.03897e+07,-644032,644032
0,0,0,7.29621e+07,0,2.9217e+07,-677228,677228
0,0,0,7.29621e+07,0,2.92205e+07,-677126,677126
0,0,0,7.29621e+07,0,2.92241e+07,-677025,677025
0,0,0,7.29621e+07,0,2.92277e+07,-676923,676923
0,0,0,7.29621e+07,0,2.81946e+07,-706141,706141
0,0,0,7.29621e+07,0,2.81981e+07,-706043,706043
0,0,0,7.29621e+07,0,2.82015e+07,-705944,705944
0,0,0,7.29621e+07,0,2.8205e+07,-705846,705846
0,0,0,7.29621e+07,0,2.58067e+07,-773861,773861
0,0,0,7.29621e+07,0,2.58098e+07,-773771,773771
