0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
657210,0,0,0,0,2.59247e+07,207367,0
1.38151e+06,0,0,0,0,2.54807e+07,724296,0
2.10603e+06,0,0,0,0,2.54888e+07,724526,0
2.83079e+06,0,0,0,0,2.54969e+07,724757,0
3.55578e+06,0,0,0,0,2.5505e+07,724988,0
4.2518e+06,0,0,0,0,2.44819e+07,696028,0
4.71158e+06,0,0,0,0,2.46967e+07,459772,0
5.17415e+06,0,0,0,0,2.47022e+07,462575,0
5.63953e+06,0,0,0,0,2.47078e+07,465378,0
6.08199e+06,0,0,0,0,2.38039e+07,442462,0
6.15391e+06,0,0,0,0,2.41359e+07,71917.9,0
6.22851e+06,0,0,0,0,2.41412e+07,74596,0
6.30578e+06,0,0,0,0,2.41466e+07,77275.4,0
6.32594e+06,0,0,0,0,2.20435e+07,20158.9,0
5.57021e+06,0,0,0,0,2.27294e+07,-755729,0
4.81689e+06,0,0,0,0,2.27344e+07,-753315,0
4.06599e+06,0,0,0,0,2.27393e+07,-750900,0
3.31751e+06,0,0,0,0,2.27442e+07,-748485,0
2.59098e+06,0,0,0,3.27677e+179,2.34362e+07,-726531,0
2.09262e+06,0,0,0,0,2.32436e+07,-498359,0
1.59667e+06,0,0,0,0,2.32485e+07,-495946,0
1.10314e+06,0,0,0,0,2.32534e+07,-493533,0
680636,0,0,0,0,2.56748e+07,-422505,0
1.10926e+06,0,0,0,0,2.49378e+07,428621,0
1.54058e+06,0,0,0,0,2.49432e+07,431318,0
1.97459e+06,0,0,0,0,2.49487e+07,434017,0
2.3167e+06,0,0,0,0,2.16239e+07,342107,0
1.52112e+06,0,0,0,0,2.26262e+07,-795577,0
727866,0,0,0,0,2.26309e+07,-793256,0
0,0,0,0,0,2.26356e+07,-790936,0
0,0,0,0,0,2.26404e+07,-788614,788614
0,0,0,0,0,2.3471e+07,-762823,762823
0,0,0,0,0,2.32315e+07,-481091,481091
0,0,0,0,0,2.32364e+07,-478675,478675
0,0,0,0,0,2.32413e+07,-476258,476258
0,0,0,0,0,2.29241e+07,-482995,482995
0,0,0,0,0,2.30239e+07,-589230,589230
0,0,0,0,0,2.30288e+07,-586848,586848
0,0,0,0,0,2.30336e+07,-584465,584465
0,0,0,0,0,2.4161e+07,-550194,550194
0,0,0,0,0,2.38286e+07,-162023,162023
0,0,0,0,0,2.38336e+07,-159510,159510
0,0,0,0,0,2.38387e+07,-156997,156997
0,0,0,0,0,2.38438e+07,-154483,154483
0,0,0,0,0,2.41136e+07,-144674,144674
70199,0,0,0,0,2.39329e+07,70199,0
142982,0,0,0,0,2.39381e+07,72782.6,0
218348,0,0,0,0,2.39432e+07,75366.2,0
312248,0,0,0,0,2.45095e+07,93900.4,0
598226,0,0,0,0,2.4349e+07,285978,0
886853,0,0,0,0,2.43542e+07,288627,0
1.17813e+06,0,0,0,0,2.43595e+07,291276,0
1.52491e+06,0,0,0,0,2.62282e+07,346781,0
2.261e+06,0,0,0,0,2.58957e+07,736092,0
2.99732e+06,0,0,0,0,2.59036e+07,736318,0
3.73387e+06,0,0,0,0,2.59116e+07,736544,0
4.47064e+06,0,0,0,0,2.59195e+07,736770,0
5.17797e+06,0,0,0,0,2.48795e+07,707331,0
5.78065e+06,0,0,0,0,2.49789e+07,602681,0
6.38607e+06,0,0,0,0,2.49844e+07,605425,0
6.99424e+06,0,0,0,0,2.49898e+07,608170,0
7.57902e+06,0,0,0,0,2.40711e+07,584779,0
7.78715e+06,0,0,0,0,2.44082e+07,208131,0
7.9979e+06,0,0,0,0,2.44135e+07,210753,0
8.21128e+06,0,0,0,0,2.44187e+07,213376,0
8.36652e+06,0,0,0,0,2.22814e+07,155238,0
7.73324e+06,0,0,0,0,2.29783e+07,-633276,0
7.10233e+06,0,0,0,0,2.29831e+07,-630912,0
6.47378e+06,0,0,0,0,2.2988e+07,-628547,0
5.8476e+06,0,0,0,0,2.29928e+07,-626183,0
5.24364e+06,0,0,0,3.27677e+179,2.36957e+07,-603965,0
4.87142e+06,0,0,0,0,2.34998e+07,-372212,0
4.50157e+06,0,0,0,0,2.35046e+07,-369854,0
4.13408e+06,0,0,0,0,2.35094e+07,-367495,0
3.83865e+06,0,0,0,0,2.59695e+07,-295422,0
4.40792e+06,0,0,0,0,2.52204e+07,569262,0
4.97981e+06,0,0,0,0,2.52257e+07,571898,0
5.55435e+06,0,0,0,0,2.52311e+07,574535,0
6.0354e+06,0,0,0,0,2.18529e+07,481052,0
5.36047e+06,0,0,0,0,2.28711e+07,-674928,0
4.68781e+06,0,0,0,0,2.28757e+07,-672661,0
4.01742e+06,0,0,0,0,2.28803e+07,-670392,0
3.34929e+06,0,0,0,0,2.28849e+07,-668124,0
2.70728e+06,0,0,0,0,2.37286e+07,-642011,0
2.3514e+06,0,0,0,0,2.3485e+07,-355880,0
1.99789e+06,0,0,0,0,2.34898e+07,-353519,0
1.64673e+06,0,0,0,0,2.34946e+07,-351157,0
1.28863e+06,0,0,0,0,2.31722e+07,-358093,0
822526,0,0,0,0,2.32735e+07,-466109,0
358744,0,0,0,0,2.32782e+07,-463781,0
0,0,0,0,0,2.32829e+07,-461453,0
0,0,0,0,0,2.4428e+07,-426731,426731
0,0,0,0,0,2.40901e+07,-32504.8,32504.8
0,0,0,0,0,2.4095e+07,-30048.9,30048.9
0,0,0,0,0,2.41e+07,-27592.5,27592.5
0,0,0,0,0,2.4105e+07,-25136,25136
0,0,0,0,0,2.43788e+07,-15268,15268
202898,0,0,0,0,2.41951e+07,202898,0
408320,0,0,0,0,2.42001e+07,205422,0
616267,0,0,0,0,2.42051e+07,207947,0
842940,0,0,0,0,2.47802e+07,226673,0
1.26461e+06,0,0,0,0,2.46169e+07,421673,0
1.68887e+06,0,0,0,0,2.4622e+07,424261,0
2.11573e+06,0,0,0,0,2.46272e+07,426850,0
2.59885e+06,0,0,0,0,2.6525e+07,483124,0
3.34648e+06,0,0,0,0,2.63015e+07,747628,0
4.09433e+06,0,0,0,0,2.63093e+07,747849,0
4.8424e+06,0,0,0,0,2.63171e+07,748070,0
5.59069e+06,0,0,0,0,2.63248e+07,748291,0
6.30907e+06,0,0,0,0,2.52683e+07,718383,0
7.02766e+06,0,0,0,0,2.52757e+07,718595,0
7.74647e+06,0,0,0,0,2.52832e+07,718807,0
8.46549e+06,0,0,0,0,2.52907e+07,719019,0
9.15818e+06,0,0,0,0,2.43596e+07,692687,0
9.49947e+06,0,0,0,0,2.46745e+07,341288,0
9.84332e+06,0,0,0,0,2.46796e+07,343851,0
1.01897e+07,0,0,0,0,2.46847e+07,346414,0
1.0477e+07,0,0,0,0,2.2514e+07,287273,0
9.96342e+06,0,0,0,0,2.32216e+07,-513588,0
9.45214e+06,0,0,0,0,2.32263e+07,-511278,0
8.94317e+06,0,0,0,0,2.3231e+07,-508968,0
8.43651e+06,0,0,0,0,2.32357e+07,-506657,0
7.95232e+06,0,0,7.50992e+07,3.27677e+179,2.39494e+07,-484187,0
7.70338e+06,0,0,7.50992e+07,0,2.37502e+07,-248940,0
7.45675e+06,0,0,7.50992e+07,0,2.37549e+07,-246639,0
7.21241e+06,0,0,7.50992e+07,0,2.37595e+07,-244337,0
7.04116e+06,0,0,7.50992e+07,0,2.62574e+07,-171246,0
7.74784e+06,0,0,7.50992e+07,0,2.54966e+07,706680,0
8.4571e+06,0,0,7.50992e+07,0,2.55018e+07,709253,0
9.16892e+06,0,0,7.50992e+07,0,2.55069e+07,711826,0
9.78572e+06,0,0,7.50992e+07,0,2.20766e+07,616801,0
9.22866e+06,0,0,7.50992e+07,0,2.31103e+07,-557060,0
8.67382e+06,0,0,7.50992e+07,0,2.31148e+07,-554847,0
8.12118e+06,0,0,7.50992e+07,0,2.31193e+07,-552634,0
7.57076e+06,0,0,7.50992e+07,0,2.31238e+07,-550420,0
7.04677e+06,0,0,7.50992e+07,0,2.39802e+07,-523997,0
6.81319e+06,0,0,7.50992e+07,0,2.37327e+07,-233573,0
6.58192e+06,0,0,7.50992e+07,0,2.37374e+07,-231270,0
6.35296e+06,0,0,7.50992e+07,0,2.37421e+07,-228965,0
6.11686e+06,0,0,7.50992e+07,0,2.34145e+07,-236101,0
5.77099e+06,0,0,7.50992e+07,0,2.35172e+07,-345861,0
5.42741e+06,0,0,7.50992e+07,0,2.35218e+07,-343589,0
5.08609e+06,0,0,7.50992e+07,0,2.35264e+07,-341318,0
4.77993e+06,0,0,7.50992e+07,0,2.46887e+07,-306160,0
4.8739e+06,0,0,7.50992e+07,0,2.43455e+07,93976.6,0
4.97028e+06,0,0,7.50992e+07,0,2.43503e+07,96371.9,0
5.06904e+06,0,0,7.50992e+07,0,2.43551e+07,98768.4,0
5.17021e+06,0,0,7.50992e+07,0,2.436e+07,101165,0
5.28129e+06,0,0,7.50992e+07,0,2.46378e+07,111085,0
5.61376e+06,0,0,7.50992e+07,0,2.44511e+07,332462,0
5.94868e+06,0,0,7.50992e+07,0,2.4456e+07,334925,0
6.28607e+06,0,0,7.50992e+07,0,2.44609e+07,337388,0
6.64237e+06,0,0,7.50992e+07,0,2.50444e+07,356298,0
7.19651e+06,0,0,7.50992e+07,0,2.48785e+07,554145,0
7.75318e+06,0,0,7.50992e+07,0,2.48835e+07,556670,0
8.31238e+06,0,0,7.50992e+07,0,2.48885e+07,559196,0
8.92859e+06,0,0,7.50992e+07,0,2.68147e+07,616215,0
9.68748e+06,0,0,7.50992e+07,0,2.66977e+07,758888,0
1.04466e+07,0,0,7.50992e+07,0,2.67052e+07,759104,0
1.12059e+07,0,0,7.50992e+07,0,2.67128e+07,759319,0
1.19654e+07,0,0,7.50992e+07,0,2.67204e+07,759535,0
1.26946e+07,0,0,7.50992e+07,0,2.56477e+07,729169,0
1.3424e+07,0,0,7.50992e+07,0,2.56549e+07,729376,0
1.41536e+07,0,0,7.50992e+07,0,2.56622e+07,729583,0
1.48834e+07,0,0,7.50992e+07,0,2.56695e+07,729790,0
1.55864e+07,0,0,7.50992e+07,0,2.47242e+07,703055,0
1.60576e+07,0,0,7.50992e+07,0,2.49343e+07,471226,0
1.65314e+07,0,0,7.50992e+07,0,2.49393e+07,473726,0
1.70076e+07,0,0,7.50992e+07,0,2.49443e+07,476226,0
1.74237e+07,0,0,7.50992e+07,0,2.2741e+07,416100,0
1.70269e+07,0,0,7.50992e+07,0,2.34589e+07,-396810,0
1.66323e+07,0,0,7.50992e+07,0,2.34635e+07,-394557,0
1.624e+07,0,0,7.50992e+07,0,2.34681e+07,-392304,0
1.585e+07,0,0,7.50992e+07,0,2.34727e+07,-390050,0
1.54826e+07,0,0,7.50992e+07,0,2.41968e+07,-367337,0
1.53539e+07,0,0,7.50992e+07,3.27677e+179,2.39944e+07,-128684,0
1.52275e+07,0,0,7.50992e+07,0,2.3999e+07,-126442,0
1.51033e+07,0,0,7.50992e+07,0,2.40036e+07,-124199,0
1.50532e+07,0,0,7.50992e+07,0,2.65383e+07,-50117.8,0
1.57885e+07,0,0,7.50992e+07,0,2.58581e+07,735359,0
1.65241e+07,0,0,7.50992e+07,0,2.58652e+07,735560,0
1.72599e+07,0,0,7.50992e+07,0,2.58722e+07,735760,0
1.78968e+07,0,0,7.50992e+07,0,2.23931e+07,636921,0
1.74547e+07,0,0,7.50992e+07,0,2.33436e+07,-442098,0
1.70147e+07,0,0,7.50992e+07,0,2.3348e+07,-439943,0
1.6577e+07,0,0,7.50992e+07,0,2.33523e+07,-437786,0
1.61413e+07,0,0,7.50992e+07,0,2.33567e+07,-435630,0
1.57324e+07,0,0,7.50992e+07,0,2.42256e+07,-408907,0
1.56181e+07,0,0,7.50992e+07,0,2.39743e+07,-114300,0
1.55061e+07,0,0,7.50992e+07,0,2.39788e+07,-112056,0
1.53963e+07,0,0,7.50992e+07,0,2.39834e+07,-109811,0
1.52791e+07,0,0,7.50992e+07,0,2.36508e+07,-117145,0
1.50505e+07,0,0,7.50992e+07,0,2.37548e+07,-228607,0
1.48241e+07,0,0,7.50992e+07,0,2.37593e+07,-226394,0
1.45999e+07,0,0,7.50992e+07,0,2.37638e+07,-224180,0
1.44113e+07,0,0,7.50992e+07,0,2.49429e+07,-188600,0
1.46286e+07,0,0,7.50992e+07,0,2.45944e+07,217294,0
1.48483e+07,0,0,7.50992e+07,0,2.45992e+07,219629,0
1.50702e+07,0,0,7.50992e+07,0,2.46039e+07,221963,0
1.52945e+07,0,0,7.50992e+07,0,2.46086e+07,224298,0
1.55288e+07,0,0,7.50992e+07,0,2.48903e+07,234266,0
1.59876e+07,0,0,7.50992e+07,0,2.47006e+07,458770,0
1.64487e+07,0,0,7.50992e+07,0,2.47054e+07,461169,0
1.69123e+07,0,0,7.50992e+07,0,2.47101e+07,463569,0
1.73949e+07,0,0,7.50992e+07,0,2.5302e+07,482653,0
1.80782e+07,0,0,7.50992e+07,0,2.51334e+07,683274,0
1.8764e+07,0,0,7.50992e+07,0,2.51383e+07,685734,0
1.94521e+07,0,0,7.50992e+07,0,2.51432e+07,688194,0
2.01981e+07,0,0,7.50992e+07,0,2.70971e+07,745937,0
2.09679e+07,0,0,7.50992e+07,0,2.70837e+07,769863,0
2.1738e+07,0,0,7.50992e+07,0,2.70911e+07,770073,0
2.25083e+07,0,0,7.50992e+07,0,2.70985e+07,770282,0
2.32788e+07,0,0,7.50992e+07,0,2.71059e+07,770492,0
2.40185e+07,0,0,7.50992e+07,0,2.60174e+07,739680,0
2.47584e+07,0,0,7.50992e+07,0,2.60245e+07,739882,0
2.54984e+07,0,0,7.50992e+07,0,2.60316e+07,740083,0
2.62387e+07,0,0,7.50992e+07,0,2.60386e+07,740285,0
2.69519e+07,0,0,7.50992e+07,0,2.50795e+07,713158,0
2.75497e+07,0,0,7.50992e+07,0,2.51874e+07,597840,0
2.815e+07,0,0,7.50992e+07,0,2.51923e+07,600275,0
2.87527e+07,0,0,7.50992e+07,0,2.51972e+07,602710,0
2.92943e+07,0,0,7.50992e+07,0,2.29621e+07,541623,0
2.90113e+07,0,0,7.50992e+07,0,2.36901e+07,-283031,0
2.87305e+07,0,0,7.50992e+07,0,2.36946e+07,-280837,0
2.84518e+07,0,0,7.50992e+07,0,2.36991e+07,-278643,0
2.81754e+07,0,0,7.50992e+07,0,2.37035e+07,-276448,0
2.79009e+07,0,0,7.50992e+07,0,2.37018e+07,-274429,0
2.76474e+07,0,0,7.50992e+07,3.27677e+179,2.44378e+07,-253501,0
2.76359e+07,0,0,7.50992e+07,0,2.42324e+07,-11533.9,0
2.76266e+07,0,0,7.50992e+07,0,2.42368e+07,-9352.24,0
2.76194e+07,0,0,7.50992e+07,0,2.42412e+07,-7170.56,0
2.76873e+07,0,0,7.50992e+07,0,2.68118e+07,67871.1,0
2.84331e+07,0,0,7.50992e+07,0,2.62256e+07,745809,0
2.91791e+07,0,0,7.50992e+07,0,2.62324e+07,746004,0
2.99253e+07,0,0,7.50992e+07,0,2.62393e+07,746199,0
3.05712e+07,0,0,7.50992e+07,0,2.27105e+07,645950,0
3.02411e+07,0,0,7.50992e+07,0,2.35708e+07,-330135,0
2.9913e+07,0,0,7.50992e+07,0,2.3575e+07,-328039,0
2.95871e+07,0,0,7.50992e+07,0,2.35793e+07,-325941,0
2.92633e+07,0,0,7.50992e+07,0,2.35836e+07,-323844,0
2.89664e+07,0,0,7.50992e+07,0,2.44645e+07,-296833,0
2.89683e+07,0,0,7.50992e+07,0,2.42095e+07,1843.02,0
2.89723e+07,0,0,7.50992e+07,0,2.42139e+07,4026.19,0
2.89785e+07,0,0,7.50992e+07,0,2.42183e+07,6209.94,0
2.89772e+07,0,0,7.50992e+07,0,2.38809e+07,-1320.43,0
2.88627e+07,0,0,7.50992e+07,0,2.39862e+07,-114444,0
2.87504e+07,0,0,7.50992e+07,0,2.39905e+07,-112292,0
2.86403e+07,0,0,7.50992e+07,0,2.39949e+07,-110139,0
2.85662e+07,0,0,7.50992e+07,0,2.51903e+07,-74151.7,0
2.89035e+07,0,0,7.50992e+07,0,2.48368e+07,337345,0
2.92431e+07,0,0,7.50992e+07,0,2.48414e+07,339614,0
2.9585e+07,0,0,7.50992e+07,0,2.4846e+07,341885,0
2.99292e+07,0,0,7.50992e+07,0,2.48506e+07,344156,0
3.02833e+07,0,0,7.50992e+07,0,2.5136e+07,354166,0
3.0865e+07,0,0,7.50992e+07,0,2.49435e+07,581711,0
3.14491e+07,0,0,7.50992e+07,0,2.49481e+07,584044,0
3.20355e+07,0,0,7.50992e+07,0,2.49527e+07,586378,0
3.26411e+07,0,0,7.50992e+07,0,2.55526e+07,605628,0
3.33648e+07,0,0,7.50992e+07,0,2.54561e+07,723721,0
3.40887e+07,0,0,7.50992e+07,0,2.54628e+07,723910,0
3.48128e+07,0,0,7.50992e+07,0,2.54694e+07,724099,0
3.55931e+07,0,0,7.50992e+07,0,2.74522e+07,780338,0
3.63737e+07,0,0,7.50992e+07,0,2.74594e+07,780542,0
3.71544e+07,0,0,7.50992e+07,0,2.74666e+07,780746,0
3.79354e+07,0,0,7.50992e+07,0,2.74738e+07,780950,0
3.87165e+07,0,0,7.50992e+07,0,2.7481e+07,781154,0
3.94664e+07,0,0,7.50992e+07,0,2.63771e+07,749907,0
4.02165e+07,0,0,7.50992e+07,0,2.6384e+07,750103,0
4.09668e+07,0,0,7.50992e+07,0,2.63909e+07,750299,0
4.17173e+07,0,0,7.50992e+07,0,2.63978e+07,750495,0
4.24403e+07,0,0,7.50992e+07,0,2.54251e+07,722986,0
4.31613e+07,0,0,7.50992e+07,0,2.54336e+07,721009,0
4.38847e+07,0,0,7.50992e+07,0,2.54384e+07,723364,0
4.46083e+07,0,0,7.50992e+07,0,2.5445e+07,723553,0
4.52676e+07,0,0,7.50992e+07,0,2.3181e+07,659346,0
4.50952e+07,0,0,7.50992e+07,0,2.3915e+07,-172365,0
4.4925e+07,0,0,7.50992e+07,0,2.39194e+07,-170232,0
4.47569e+07,0,0,7.50992e+07,0,2.39237e+07,-168098,0
4.45909e+07,0,0,7.50992e+07,0,2.3928e+07,-165963,0
4.44481e+07,0,0,7.50992e+07,3.27677e+179,2.46722e+07,-142793,0
4.45505e+07,0,0,7.50992e+07,0,2.44637e+07,102393,0
4.46551e+07,0,0,7.50992e+07,0,2.44681e+07,104510,0
4.47617e+07,0,0,7.50992e+07,0,2.44724e+07,106627,0
4.49443e+07,0,0,7.50992e+07,0,2.70778e+07,182598,0
4.57002e+07,0,0,7.50992e+07,0,2.65828e+07,755969,0
4.64564e+07,0,0,7.50992e+07,0,2.65895e+07,756158,0
4.72128e+07,0,0,7.50992e+07,0,2.65962e+07,756348,0
4.78675e+07,0,0,7.50992e+07,0,2.30192e+07,654728,0
4.76462e+07,0,0,7.50992e+07,0,2.37917e+07,-221289,0
4.74269e+07,0,0,7.50992e+07,0,2.37958e+07,-219253,0
4.72097e+07,0,0,7.50992e+07,0,2.37999e+07,-217218,0
4.69945e+07,0,0,7.50992e+07,0,2.38041e+07,-215182,0
4.68066e+07,0,0,7.50992e+07,0,2.46967e+07,-187896,0
4.69214e+07,0,0,7.50992e+07,0,2.44381e+07,114732,0
4.70382e+07,0,0,7.50992e+07,0,2.44423e+07,116851,0
4.71572e+07,0,0,7.50992e+07,0,2.44466e+07,118971,0
4.72684e+07,0,0,7.50992e+07,0,2.41045e+07,111245,0
4.72649e+07,0,0,7.50992e+07,0,2.4211e+07,-3498.58,0
4.72635e+07,0,0,7.50992e+07,0,2.42152e+07,-1409.93,0
4.72642e+07,0,0,7.50992e+07,0,2.42194e+07,679.334,0
4.73013e+07,0,0,7.50992e+07,0,2.54308e+07,37058.2,0
4.77553e+07,0,0,7.50992e+07,0,2.50723e+07,453994,0
4.82115e+07,0,0,7.50992e+07,0,2.50768e+07,456197,0
4.86699e+07,0,0,7.50992e+07,0,2.50812e+07,458400,0
4.91305e+07,0,0,7.50992e+07,0,2.50857e+07,460604,0
4.96011e+07,0,0,7.50992e+07,0,2.53747e+07,470651,0
5.03023e+07,0,0,7.50992e+07,0,2.51795e+07,701144,0
5.10057e+07,0,0,7.50992e+07,0,2.51839e+07,703408,0
5.17113e+07,0,0,7.50992e+07,0,2.51884e+07,705673,0
5.24364e+07,0,0,7.50992e+07,0,2.57961e+07,725080,0
5.31698e+07,0,0,7.50992e+07,0,2.57955e+07,733369,0
5.39033e+07,0,0,7.50992e+07,0,2.58019e+07,733552,0
5.46371e+07,0,0,7.50992e+07,0,2.58084e+07,733736,0
5.54278e+07,0,0,7.50992e+07,0,2.78173e+07,790714,0
5.62187e+07,0,0,7.50992e+07,0,2.78242e+07,790912,0
5.70098e+07,0,0,7.50992e+07,0,2.78312e+07,791110,0
5.78011e+07,0,0,7.50992e+07,0,2.78382e+07,791308,0
5.85926e+07,0,0,7.50992e+07,0,2.78451e+07,791506,0
5.93525e+07,0,0,7.50992e+07,0,2.67264e+07,759836,0
6.01125e+07,0,0,7.50992e+07,0,2.6733e+07,760027,0
6.08727e+07,0,0,7.50992e+07,0,2.67397e+07,760217,0
6.16331e+07,0,0,7.50992e+07,0,2.67464e+07,760407,0
6.23656e+07,0,0,7.50992e+07,0,2.57606e+07,732527,0
6.30984e+07,0,0,7.50992e+07,0,2.57671e+07,732710,0
6.38312e+07,0,0,7.50992e+07,0,2.57735e+07,732893,0
6.45643e+07,0,0,7.50992e+07,0,2.578e+07,733077,0
6.52323e+07,0,0,7.50992e+07,0,2.34859e+07,668018,0
6.51674e+07,0,0,7.50992e+07,0,2.41333e+07,-64948.1,0
6.51045e+07,0,0,7.50992e+07,0,2.41375e+07,-62878,0
6.50437e+07,0,0,7.50992e+07,0,2.41417e+07,-60807.9,0
6.4985e+07,0,0,7.50992e+07,0,2.41459e+07,-58736.6,0
6.42039e+07,0,0,7.50992e+07,3.27677e+179,2.55522e+07,-781106,0
6.34229e+07,0,0,7.50992e+07,0,2.5558e+07,-780940,0
6.26421e+07,0,0,7.50992e+07,0,2.55638e+07,-780774,0
6.18615e+07,0,0,7.50992e+07,0,2.55697e+07,-780609,0
6.11559e+07,0,0,7.50992e+07,0,2.82105e+07,-705626,0
6.04505e+07,0,0,7.50992e+07,0,2.8217e+07,-705443,0
5.97452e+07,0,0,7.50992e+07,0,2.82234e+07,-705259,0
5.90401e+07,0,0,7.50992e+07,0,2.82299e+07,-705075,0
5.82321e+07,0,0,7.50992e+07,0,2.46061e+07,-808025,0
5.74242e+07,0,0,7.50992e+07,0,2.46117e+07,-807866,0
5.66165e+07,0,0,7.50992e+07,0,2.46172e+07,-807707,0
5.5809e+07,0,0,7.50992e+07,0,2.46228e+07,-807548,0
5.50016e+07,0,0,7.50992e+07,0,2.46284e+07,-807389,0
5.42199e+07,0,0,7.50992e+07,0,2.55341e+07,-781654,0
5.34385e+07,0,0,7.50992e+07,0,2.55399e+07,-781488,0
5.26571e+07,0,0,7.50992e+07,0,2.55457e+07,-781323,0
5.1876e+07,0,0,7.50992e+07,0,2.55515e+07,-781158,0
5.1085e+07,0,0,7.50992e+07,0,2.52064e+07,-790965,0
