0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.68708e+07,0,0,6.78294e+07,0,2.54282e+07,-784643,0
3.60864e+07,0,0,6.78294e+07,0,2.54355e+07,-784435,0
3.53022e+07,0,0,6.78294e+07,0,2.54428e+07,-784228,0
3.45182e+07,0,0,6.78294e+07,0,2.54501e+07,-784020,0
3.37343e+07,0,0,6.78294e+07,0,2.54574e+07,-783812,0
3.29772e+07,0,0,6.78294e+07,0,2.63967e+07,-757118,0
3.22203e+07,0,0,6.78294e+07,0,2.64043e+07,-756902,0
3.14636e+07,0,0,6.78294e+07,0,2.64119e+07,-756686,0
3.07072e+07,0,0,6.78294e+07,0,2.64195e+07,-756470,0
2.99406e+07,0,0,6.78294e+07,0,2.60636e+07,-766584,0
2.91742e+07,0,0,6.78294e+07,0,2.60711e+07,-766371,0
2.84081e+07,0,0,6.78294e+07,0,2.60786e+07,-766158,0
2.76421e+07,0,0,6.78294e+07,0,2.60861e+07,-765945,0
2.69124e+07,0,0,6.78294e+07,0,2.73603e+07,-729748,0
2.61828e+07,0,0,6.78294e+07,0,2.73682e+07,-729524,0
2.54535e+07,0,0,6.78294e+07,0,2.73761e+07,-729300,0
2.47245e+07,0,0,6.78294e+07,0,2.7384e+07,-729076,0
2.39956e+07,0,0,6.78294e+07,0,2.73918e+07,-728852,0
2.32752e+07,0,0,6.78294e+07,0,2.76984e+07,-720395,0
2.2555e+07,0,0,6.78294e+07,0,2.77064e+07,-720169,0
2.18351e+07,0,0,6.78294e+07,0,2.77144e+07,-719942,0
2.11154e+07,0,0,6.78294e+07,0,2.77224e+07,-719715,0
2.04139e+07,0,0,6.78294e+07,0,2.83637e+07,-701491,0
1.97126e+07,0,0,6.78294e+07,0,2.83718e+07,-701258,0
1.90116e+07,0,0,6.78294e+07,0,2.838e+07,-701026,0
1.83108e+07,0,0,6.78294e+07,0,2.83882e+07,-700794,0
1.76699e+07,0,0,6.78294e+07,0,3.04992e+07,-640920,0
1.70292e+07,0,0,6.78294e+07,0,3.0508e+07,-640670,0
1.63888e+07,0,0,6.78294e+07,0,3.05168e+07,-640419,0
1.57486e+07,0,0,6.78294e+07,0,3.05256e+07,-640169,0
1.51087e+07,0,0,6.78294e+07,0,3.05344e+07,-639918,0
1.44356e+07,0,0,6.78294e+07,0,2.93607e+07,-673141,0
1.37627e+07,0,0,6.78294e+07,0,2.93692e+07,-672900,0
1.309e+07,0,0,6.78294e+07,0,2.93777e+07,-672660,0
1.24176e+07,0,0,6.78294e+07,0,2.93861e+07,-672419,0
1.17159e+07,0,0,6.78294e+07,0,2.83519e+07,-701670,0
1.10145e+07,0,0,6.78294e+07,0,2.836e+07,-701438,0
1.03133e+07,0,0,6.78294e+07,0,2.83682e+07,-701206,0
9.61232e+06,0,0,6.78294e+07,0,2.83763e+07,-700974,0
8.84302e+06,0,0,6.78294e+07,0,2.5967e+07,-769300,0
8.07393e+06,0,0,6.78294e+07,0,2.59745e+07,-769089,0
7.30505e+06,0,0,6.78294e+07,0,2.59819e+07,-768877,0
6.53639e+06,0,0,6.78294e+07,0,2.59893e+07,-768666,0
5.76794e+06,0,0,6.78294e+07,0,2.59968e+07,-768454,0
5.02209e+06,0,0,6.78294e+07,3.27677e+179,2.67919e+07,-745845,0
4.27645e+06,0,0,6.78294e+07,0,2.67992e+07,-745636,0
3.53103e+06,0,0,6.78294e+07,0,2.68066e+07,-745427,0
2.78581e+06,0,0,6.78294e+07,0,2.6814e+07,-745217,0
2.11946e+06,0,0,6.78294e+07,0,2.95915e+07,-666354,0
1.45334e+06,0,0,6.78294e+07,0,2.95997e+07,-666122,0
787446,0,0,6.78294e+07,0,2.96078e+07,-665890,0
121788,0,0,6.78294e+07,0,2.9616e+07,-665657,0
0,0,0,6.78294e+07,0,2.58069e+07,-773870,530294
0,0,0,6.78294e+07,0,2.5814e+07,-773669,773669
0,0,0,6.78294e+07,0,2.5821e+07,-773468,773468
0,0,0,6.78294e+07,0,2.58281e+07,-773267,773267
0,0,0,6.78294e+07,0,2.58352e+07,-773066,773066
0,0,0,6.78294e+07,0,2.67889e+07,-745965,745965
0,0,0,6.78294e+07,0,2.67962e+07,-745756,745756
0,0,0,6.78294e+07,0,2.68036e+07,-745547,745547
0,0,0,6.78294e+07,0,2.68109e+07,-745338,745338
0,0,0,6.78294e+07,0,2.64491e+07,-755620,755620
0,0,0,6.78294e+07,0,2.64564e+07,-755414,755414
0,0,0,6.78294e+07,0,2.64636e+07,-755208,755208
0,0,0,6.78294e+07,0,2.64708e+07,-755002,755002
0,0,0,6.78294e+07,0,2.77645e+07,-718254,718254
0,0,0,6.78294e+07,0,2.77721e+07,-718037,718037
0,0,0,6.78294e+07,0,2.77797e+07,-717820,717820
0,0,0,6.78294e+07,0,2.77873e+07,-717603,717603
0,0,0,6.78294e+07,0,2.7795e+07,-717387,717387
0,0,0,6.78294e+07,0,2.81059e+07,-708811,708811
0,0,0,6.78294e+07,0,2.81136e+07,-708591,708591
0,0,0,6.78294e+07,0,2.81213e+07,-708372,708372
0,0,0,6.78294e+07,0,2.81291e+07,-708153,708153
0,0,0,6.78294e+07,0,2.87798e+07,-689659,689659
0,0,0,6.78294e+07,0,2.87877e+07,-689434,689434
0,0,0,6.78294e+07,0,2.87956e+07,-689209,689209
0,0,0,6.78294e+07,0,2.88035e+07,-688985,688985
0,0,0,6.78294e+07,0,3.09465e+07,-628205,628205
0,0,0,6.78294e+07,0,3.0955e+07,-627963,627963
0,0,0,6.78294e+07,0,3.09635e+07,-627721,627721
0,0,0,6.78294e+07,0,3.0972e+07,-627478,627478
0,0,0,6.78294e+07,0,3.09806e+07,-627236,627236
0,0,0,6.78294e+07,0,2.97886e+07,-660977,660977
0,0,0,6.78294e+07,0,2.97968e+07,-660745,660745
0,0,0,6.78294e+07,0,2.98049e+07,-660512,660512
0,0,0,6.78294e+07,0,2.98131e+07,-660279,660279
0,0,0,6.78294e+07,0,2.87628e+07,-689985,689985
0,0,0,6.78294e+07,0,2.87707e+07,-689761,689761
0,0,0,6.78294e+07,0,2.87785e+07,-689537,689537
0,0,0,6.78294e+07,0,2.87864e+07,-689312,689312
0,0,0,6.78294e+07,0,2.63403e+07,-758683,758683
0,0,0,6.78294e+07,0,2.63475e+07,-758478,758478
0,0,0,6.78294e+07,0,2.63547e+07,-758274,758274
0,0,0,6.78294e+07,0,2.63619e+07,-758069,758069
0,0,0,6.78294e+07,0,2.63691e+07,-757865,757865
0,0,0,6.78294e+07,3.27677e+179,2.71758e+07,-734925,734925
0,0,0,6.78294e+07,0,2.71829e+07,-734722,734722
0,0,0,6.78294e+07,0,2.71901e+07,-734519,734519
0,0,0,6.78294e+07,0,2.71972e+07,-734317,734317
0,0,0,6.78294e+07,0,3.00161e+07,-654280,654280
0,0,0,6.78294e+07,0,3.0024e+07,-654055,654055
0,0,0,6.78294e+07,0,3.00319e+07,-653831,653831
0,0,0,6.78294e+07,0,3.00398e+07,-653606,653606
0,0,0,6.78294e+07,0,2.61734e+07,-763447,763447
0,0,0,6.78294e+07,0,2.61802e+07,-763252,763252
0,0,0,6.78294e+07,0,2.61871e+07,-763058,763058
0,0,0,6.78294e+07,0,2.61939e+07,-762863,762863
0,0,0,6.78294e+07,0,2.62007e+07,-762669,762669
0,0,0,6.78294e+07,0,2.71683e+07,-735174,735174
0,0,0,6.78294e+07,0,2.71754e+07,-734972,734972
0,0,0,6.78294e+07,0,2.71825e+07,-734769,734769
0,0,0,6.78294e+07,0,2.71896e+07,-734567,734567
0,0,0,6.78294e+07,0,2.68221e+07,-745011,745011
0,0,0,6.78294e+07,0,2.68291e+07,-744811,744811
0,0,0,6.78294e+07,0,2.68361e+07,-744612,744612
0,0,0,6.78294e+07,0,2.68432e+07,-744412,744412
0,0,0,6.78294e+07,0,2.81556e+07,-707131,707131
0,0,0,6.78294e+07,0,2.81629e+07,-706921,706921
0,0,0,6.78294e+07,0,2.81703e+07,-706711,706711
0,0,0,6.78294e+07,0,2.81777e+07,-706501,706501
0,0,0,6.78294e+07,0,2.81851e+07,-706292,706292
0,0,0,6.78294e+07,0,2.85002e+07,-697600,697600
0,0,0,6.78294e+07,0,2.85077e+07,-697387,697387
0,0,0,6.78294e+07,0,2.85152e+07,-697175,697175
0,0,0,6.78294e+07,0,2.85227e+07,-696963,696963
0,0,0,6.78294e+07,0,2.91826e+07,-678208,678208
0,0,0,6.78294e+07,0,2.91902e+07,-677991,677991
0,0,0,6.78294e+07,0,2.91979e+07,-677773,677773
0,0,0,6.78294e+07,0,2.92056e+07,-677555,677555
0,0,0,6.78294e+07,0,3.13794e+07,-615899,615899
0,0,0,6.78294e+07,0,3.13876e+07,-615665,615665
0,0,0,6.78294e+07,0,3.13959e+07,-615430,615430
0,0,0,6.78294e+07,0,3.14041e+07,-615196,615196
0,0,0,6.78294e+07,0,3.14124e+07,-614961,614961
0,0,0,6.78294e+07,0,3.02027e+07,-649204,649204
0,0,0,6.78294e+07,0,3.02106e+07,-648979,648979
0,0,0,6.78294e+07,0,3.02185e+07,-648753,648753
0,0,0,6.78294e+07,0,3.02265e+07,-648528,648528
0,0,0,6.78294e+07,0,2.91605e+07,-678675,678675
0,0,0,6.78294e+07,0,2.91681e+07,-678458,678458
0,0,0,6.78294e+07,0,2.91758e+07,-678241,678241
0,0,0,6.78294e+07,0,2.91834e+07,-678024,678024
0,0,0,6.78294e+07,0,2.67016e+07,-748405,748405
0,0,0,6.78294e+07,0,2.67086e+07,-748207,748207
0,0,0,6.78294e+07,0,2.67155e+07,-748009,748009
0,0,0,6.78294e+07,0,2.67225e+07,-747811,747811
0,0,0,6.78294e+07,0,2.67295e+07,-747613,747613
0,0,0,6.78294e+07,0,2.75475e+07,-724353,724353
0,0,0,6.78294e+07,3.27677e+179,2.75544e+07,-724157,724157
0,0,0,6.78294e+07,0,2.75613e+07,-723961,723961
0,0,0,6.78294e+07,0,2.75682e+07,-723764,723764
0,0,0,6.78294e+07,0,3.04271e+07,-642592,642592
0,0,0,6.78294e+07,0,3.04347e+07,-642374,642374
0,0,0,6.78294e+07,0,3.04424e+07,-642157,642157
0,0,0,6.78294e+07,0,3.045e+07,-641939,641939
0,0,0,6.78294e+07,0,2.65281e+07,-753356,753356
0,0,0,6.78294e+07,0,2.65348e+07,-753168,753168
0,0,0,6.78294e+07,0,2.65414e+07,-752979,752979
0,0,0,6.78294e+07,0,2.6548e+07,-752791,752791
0,0,0,6.78294e+07,0,2.65547e+07,-752602,752602
0,0,0,6.78294e+07,0,2.75356e+07,-724726,724726
0,0,0,6.78294e+07,0,2.75425e+07,-724530,724530
0,0,0,6.78294e+07,0,2.75494e+07,-724334,724334
0,0,0,6.78294e+07,0,2.75563e+07,-724139,724139
0,0,0,6.78294e+07,0,2.71833e+07,-734739,734739
0,0,0,6.78294e+07,0,2.71901e+07,-734546,734546
0,0,0,6.78294e+07,0,2.71968e+07,-734353,734353
0,0,0,6.78294e+07,0,2.72036e+07,-734160,734160
0,0,0,6.78294e+07,0,2.85342e+07,-696362,696362
0,0,0,6.78294e+07,0,2.85414e+07,-696159,696159
0,0,0,6.78294e+07,0,2.85485e+07,-695956,695956
0,0,0,6.78294e+07,0,2.85556e+07,-695752,695752
0,0,0,6.78294e+07,0,2.85628e+07,-695549,695549
0,0,0,6.78294e+07,0,2.8882e+07,-686745,686745
0,0,0,6.78294e+07,0,2.88893e+07,-686539,686539
0,0,0,6.78294e+07,0,2.88965e+07,-686334,686334
0,0,0,6.78294e+07,0,2.89037e+07,-686128,686128
0,0,0,6.78294e+07,0,2.95726e+07,-667121,667121
0,0,0,6.78294e+07,0,2.958e+07,-666910,666910
0,0,0,6.78294e+07,0,2.95874e+07,-666700,666700
0,0,0,6.78294e+07,0,2.95948e+07,-666489,666489
0,0,0,6.78294e+07,0,3.17986e+07,-603984,603984
0,0,0,6.78294e+07,0,3.18065e+07,-603757,603757
0,0,0,6.78294e+07,0,3.18145e+07,-603530,603530
0,0,0,6.78294e+07,0,3.18225e+07,-603303,603303
0,0,0,6.78294e+07,0,3.18305e+07,-603076,603076
0,0,0,6.78294e+07,0,3.06037e+07,-637804,637804
0,0,0,6.78294e+07,0,3.06113e+07,-637586,637586
0,0,0,6.78294e+07,0,3.0619e+07,-637368,637368
0,0,0,6.78294e+07,0,3.06267e+07,-637149,637149
0,0,0,6.78294e+07,0,2.95456e+07,-667723,667723
0,0,0,6.78294e+07,0,2.9553e+07,-667513,667513
0,0,0,6.78294e+07,0,2.95604e+07,-667303,667303
0,0,0,6.78294e+07,0,2.95678e+07,-667093,667093
0,0,0,6.78294e+07,0,2.70515e+07,-738453,738453
0,0,0,6.78294e+07,0,2.70583e+07,-738262,738262
0,0,0,6.78294e+07,0,2.7065e+07,-738070,738070
0,0,0,6.78294e+07,0,2.70717e+07,-737878,737878
0,0,0,6.78294e+07,0,2.70785e+07,-737686,737686
0,0,0,6.78294e+07,0,2.70785e+07,-737686,737686
0,0,0,6.78294e+07,3.27677e+179,2.79074e+07,-714116,714116
0,0,0,6.78294e+07,0,2.79141e+07,-713926,713926
0,0,0,6.78294e+07,0,2.79207e+07,-713737,713737
0,0,0,6.78294e+07,0,2.79274e+07,-713547,713547
0,0,0,6.78294e+07,0,3.0825e+07,-631275,631275
0,0,0,6.78294e+07,0,3.08324e+07,-631065,631065
0,0,0,6.78294e+07,0,3.08398e+07,-630854,630854
0,0,0,6.78294e+07,0,3.08472e+07,-630644,630644
0,0,0,6.78294e+07,0,2.68716e+07,-743587,743587
0,0,0,6.78294e+07,0,2.6878e+07,-743405,743405
0,0,0,6.78294e+07,0,2.68844e+07,-743223,743223
0,0,0,6.78294e+07,0,2.68908e+07,-743041,743041
0,0,0,6.78294e+07,0,2.68972e+07,-742859,742859
0,0,0,6.78294e+07,0,2.78912e+07,-714614,714614
0,0,0,6.78294e+07,0,2.78978e+07,-714424,714424
0,0,0,6.78294e+07,0,2.79045e+07,-714235,714235
0,0,0,6.78294e+07,0,2.79111e+07,-714046,714046
0,0,0,6.78294e+07,0,2.75328e+07,-724798,724798
0,0,0,6.78294e+07,0,2.75393e+07,-724612,724612
0,0,0,6.78294e+07,0,2.75459e+07,-724425,724425
0,0,0,6.78294e+07,0,2.75525e+07,-724238,724238
0,0,0,6.78294e+07,0,2.89006e+07,-685941,685941
0,0,0,6.78294e+07,0,2.89075e+07,-685745,685745
0,0,0,6.78294e+07,0,2.89144e+07,-685549,685549
0,0,0,6.78294e+07,0,2.89213e+07,-685352,685352
0,0,0,6.78294e+07,0,2.89282e+07,-685156,685156
0,0,0,6.78294e+07,0,2.92514e+07,-676243,676243
0,0,0,6.78294e+07,0,2.92584e+07,-676044,676044
0,0,0,6.78294e+07,0,2.92654e+07,-675845,675845
0,0,0,6.78294e+07,0,2.92724e+07,-675647,675647
0,0,0,6.78294e+07,0,2.99498e+07,-656396,656396
0,0,0,6.78294e+07,0,2.9957e+07,-656192,656192
0,0,0,6.78294e+07,0,2.99641e+07,-655989,655989
0,0,0,6.78294e+07,0,2.99713e+07,-655785,655785
0,0,0,6.78294e+07,0,3.2204e+07,-592459,592459
0,0,0,6.78294e+07,0,3.22117e+07,-592240,592240
0,0,0,6.78294e+07,0,3.22194e+07,-592020,592020
0,0,0,6.78294e+07,0,3.22272e+07,-591801,591801
0,0,0,6.78294e+07,0,3.22349e+07,-591581,591581
0,0,0,6.78294e+07,0,3.09914e+07,-626779,626779
0,0,0,6.78294e+07,0,3.09989e+07,-626569,626569
0,0,0,6.78294e+07,0,3.10063e+07,-626358,626358
0,0,0,6.78294e+07,0,3.10137e+07,-626147,626147
0,0,0,6.78294e+07,0,2.9918e+07,-657134,657134
0,0,0,6.78294e+07,0,2.99252e+07,-656931,656931
0,0,0,6.78294e+07,0,2.99323e+07,-656727,656727
0,0,0,6.78294e+07,0,2.99395e+07,-656524,656524
0,0,0,6.78294e+07,0,2.73898e+07,-728831,728831
0,0,0,6.78294e+07,0,2.73963e+07,-728646,728646
0,0,0,6.78294e+07,0,2.74028e+07,-728461,728461
0,0,0,6.78294e+07,0,2.74093e+07,-728276,728276
0,0,0,6.78294e+07,0,2.74158e+07,-728090,728090
0,0,0,6.78294e+07,3.27677e+179,2.82553e+07,-704221,704221
0,0,0,6.78294e+07,3.27677e+179,2.82617e+07,-704038,704038
0,0,0,6.78294e+07,0,2.82682e+07,-703855,703855
0,0,0,6.78294e+07,0,2.82746e+07,-703671,703671
0,0,0,6.78294e+07,0,3.12096e+07,-620337,620337
0,0,0,6.78294e+07,0,3.12168e+07,-620134,620134
0,0,0,6.78294e+07,0,3.12239e+07,-619931,619931
0,0,0,6.78294e+07,0,3.12311e+07,-619728,619728
0,0,0,6.78294e+07,0,2.72035e+07,-734147,734147
0,0,0,6.78294e+07,0,2.72097e+07,-733971,733971
0,0,0,6.78294e+07,0,2.72159e+07,-733795,733795
0,0,0,6.78294e+07,0,2.67164e+07,-1.23925e+06,1.23925e+06
0,0,0,6.78294e+07,0,2.67225e+07,-1.23919e+06,1.23919e+06
0,0,0,6.78294e+07,0,2.77094e+07,-1.23022e+06,1.23022e+06
0,0,0,6.78294e+07,0,2.77156e+07,-1.23016e+06,1.23016e+06
0,0,0,6.78294e+07,0,2.7722e+07,-1.2301e+06,1.2301e+06
0,0,0,6.78294e+07,0,2.77283e+07,-1.23004e+06,1.23004e+06
0,0,0,6.78294e+07,0,2.73522e+07,-1.23347e+06,1.23347e+06
0,0,0,6.78294e+07,0,2.73584e+07,-1.23341e+06,1.23341e+06
0,0,0,6.78294e+07,0,2.73646e+07,-1.23335e+06,1.23335e+06
0,0,0,6.78294e+07,0,2.73708e+07,-1.2333e+06,1.2333e+06
0,0,0,6.78294e+07,0,2.87093e+07,-1.22113e+06,1.22113e+06
0,0,0,6.78294e+07,0,2.87158e+07,-1.22107e+06,1.22107e+06
0,0,0,6.78294e+07,0,2.87224e+07,-1.22101e+06,1.22101e+06
0,0,0,6.78294e+07,0,2.87289e+07,-1.22095e+06,1.22095e+06
0,0,0,6.78294e+07,0,2.87355e+07,-1.22089e+06,1.22089e+06
0,0,0,6.78294e+07,0,2.90561e+07,-1.21825e+06,1.21825e+06
0,0,0,6.78294e+07,0,2.90627e+07,-1.21819e+06,1.21819e+06
0,0,0,6.78294e+07,0,2.90693e+07,-1.21813e+06,1.21813e+06
0,0,0,6.78294e+07,0,2.90759e+07,-1.21807e+06,1.21807e+06
0,0,0,6.78294e+07,0,3.03142e+07,-646038,646038
0,0,0,6.78294e+07,0,3.03211e+07,-645841,645841
0,0,0,6.78294e+07,0,2.97618e+07,-1.21183e+06,1.21183e+06
0,0,0,6.78294e+07,0,3.03349e+07,-645448,645448
0,0,0,6.78294e+07,0,3.25955e+07,-581330,581330
0,0,0,6.78294e+07,0,3.2603e+07,-581118,581118
0,0,0,6.78294e+07,0,3.26104e+07,-580907,580907
0,0,0,6.78294e+07,0,3.26179e+07,-580695,580695
0,0,0,6.78294e+07,0,3.26253e+07,-580483,580483
0,0,0,6.78294e+07,0,3.13658e+07,-616135,616135
0,0,0,6.78294e+07,0,3.1373e+07,-615932,615932
0,0,0,6.78294e+07,0,3.13802e+07,-615728,615728
0,0,0,6.78294e+07,0,3.13873e+07,-615525,615525
0,0,0,6.78294e+07,0,3.02776e+07,-646911,646911
0,0,0,6.78294e+07,0,3.02845e+07,-646715,646715
0,0,0,6.78294e+07,0,3.02913e+07,-646519,646519
0,0,0,6.78294e+07,0,3.02982e+07,-646323,646323
0,0,0,6.78294e+07,0,2.77163e+07,-719544,719544
0,0,0,6.78294e+07,0,2.77226e+07,-719365,719365
0,0,0,6.78294e+07,0,2.77289e+07,-719186,719186
0,0,0,6.78294e+07,0,2.77352e+07,-719008,719008
0,0,0,6.78294e+07,0,2.77415e+07,-718829,718829
0,0,0,6.78294e+07,8.11954e+06,2.85911e+07,-694671,694671
0,0,0,6.78294e+07,0,2.85973e+07,-694494,694494
0,0,0,6.78294e+07,0,2.86035e+07,-694318,694318
0,0,0,6.78294e+07,0,2.86097e+07,-694142,694142
0,0,0,6.78294e+07,0,3.09902e+07,-1.20039e+06,1.20039e+06
0,0,0,6.78294e+07,0,3.09969e+07,-1.20033e+06,1.20033e+06
0,0,0,6.78294e+07,0,3.10036e+07,-1.20027e+06,1.20027e+06
0,0,0,6.78294e+07,0,3.10104e+07,-1.20021e+06,1.20021e+06
0,0,0,6.78294e+07,0,2.70122e+07,-1.23655e+06,1.23655e+06
0,0,0,6.78294e+07,0,2.70181e+07,-1.2365e+06,1.2365e+06
0,0,0,6.78294e+07,0,2.70239e+07,-1.23644e+06,1.23644e+06
0,0,0,6.78294e+07,0,2.70297e+07,-1.23639e+06,1.23639e+06
0,0,0,6.78294e+07,0,2.70356e+07,-1.23634e+06,1.23634e+06
0,0,0,6.78294e+07,0,2.80343e+07,-1.22725e+06,1.22725e+06
0,0,0,6.78294e+07,0,2.75084e+07,-1.75915e+06,1.75915e+06
0,0,0,6.78294e+07,0,2.75143e+07,-1.75922e+06,1.75922e+06
0,0,0,6.78294e+07,0,2.75203e+07,-1.75928e+06,1.75928e+06
0,0,0,6.78294e+07,0,2.71469e+07,-1.75517e+06,1.75517e+06
0,0,0,6.78294e+07,0,2.71527e+07,-1.75524e+06,1.75524e+06
0,0,0,6.78294e+07,0,2.71586e+07,-1.7553e+06,1.7553e+06
0,0,0,6.78294e+07,0,2.71645e+07,-1.75537e+06,1.75537e+06
0,0,0,6.78294e+07,0,2.84921e+07,-1.76999e+06,1.76999e+06
0,0,0,6.78294e+07,0,2.84982e+07,-1.77006e+06,1.77006e+06
0,0,0,6.78294e+07,0,2.85044e+07,-1.77012e+06,1.77012e+06
0,0,0,6.78294e+07,0,2.85106e+07,-1.77019e+06,1.77019e+06
0,0,0,6.78294e+07,0,2.85167e+07,-1.77026e+06,1.77026e+06
0,0,0,6.78294e+07,0,2.88345e+07,-1.77404e+06,1.77404e+06
0,0,0,6.78294e+07,0,2.88407e+07,-1.7741e+06,1.7741e+06
0,0,0,6.78294e+07,0,2.8847e+07,-1.77417e+06,1.77417e+06
0,0,0,6.78294e+07,0,2.88532e+07,-1.77424e+06,1.77424e+06
0,0,0,6.78294e+07,0,2.95198e+07,-1.78158e+06,1.78158e+06
0,0,0,6.78294e+07,0,2.95262e+07,-1.78165e+06,1.78165e+06
0,0,0,6.78294e+07,0,2.95326e+07,-1.78172e+06,1.78172e+06
0,0,0,6.78294e+07,0,2.9539e+07,-1.78179e+06,1.78179e+06
0,0,0,6.78294e+07,0,3.17373e+07,-1.8061e+06,1.8061e+06
0,0,0,6.78294e+07,0,3.17442e+07,-1.80618e+06,1.80618e+06
0,0,0,6.78294e+07,0,3.17511e+07,-1.80626e+06,1.80626e+06
0,0,0,6.78294e+07,0,3.1758e+07,-1.80633e+06,1.80633e+06
0,0,0,6.78294e+07,0,3.17649e+07,-1.80641e+06,1.80641e+06
0,0,0,6.78294e+07,0,3.05397e+07,-1.79278e+06,1.79278e+06
0,0,0,6.78294e+07,0,3.05463e+07,-1.79286e+06,1.79286e+06
0,0,0,6.78294e+07,0,3.05529e+07,-1.79293e+06,1.79293e+06
0,0,0,6.78294e+07,0,3.05596e+07,-1.793e+06,1.793e+06
0,0,0,6.78294e+07,0,3.0052e+07,-1.20902e+06,1.20902e+06
0,0,0,6.78294e+07,0,3.00585e+07,-1.20896e+06,1.20896e+06
0,0,0,6.78294e+07,0,3.0065e+07,-1.2089e+06,1.2089e+06
0,0,0,6.78294e+07,0,3.00715e+07,-1.20884e+06,1.20884e+06
0,0,0,6.78294e+07,0,2.75094e+07,-1.232e+06,1.232e+06
0,0,0,6.78294e+07,0,2.80369e+07,-710426,710426
0,0,0,6.78294e+07,0,2.80429e+07,-710254,710254
0,0,0,6.78294e+07,0,2.8049e+07,-710082,710082
0,0,0,6.78294e+07,0,2.8055e+07,-709910,709910
0,0,0,6.78294e+07,8.11954e+06,2.89144e+07,-685474,685474
0,0,0,6.78294e+07,0,2.89203e+07,-685305,685305
0,0,0,6.78294e+07,0,2.89263e+07,-685136,685136
0,0,0,6.78294e+07,0,2.89322e+07,-684966,684966
0,0,0,6.78294e+07,0,3.19381e+07,-599622,599622
0,0,0,6.78294e+07,0,3.19447e+07,-599434,599434
0,0,0,6.78294e+07,0,3.19513e+07,-599246,599246
0,0,0,6.78294e+07,0,3.19579e+07,-599058,599058
0,0,0,6.78294e+07,0,2.7832e+07,-716272,716272
0,0,0,6.78294e+07,0,2.78377e+07,-716109,716109
0,0,0,6.78294e+07,0,2.78434e+07,-715947,715947
0,0,0,6.78294e+07,0,2.78491e+07,-715784,715784
0,0,0,6.78294e+07,0,2.78548e+07,-715621,715621
0,0,0,6.78294e+07,0,2.8885e+07,-686348,686348
0,0,0,6.78294e+07,0,2.88909e+07,-686179,686179
0,0,0,6.78294e+07,0,2.88969e+07,-686010,686010
0,0,0,6.78294e+07,0,2.89028e+07,-685841,685841
0,0,0,6.78294e+07,0,2.85094e+07,-697021,697021
0,0,0,6.78294e+07,0,2.85152e+07,-696855,696855
0,0,0,6.78294e+07,0,2.85211e+07,-696688,696688
0,0,0,6.78294e+07,0,2.8527e+07,-696521,696521
0,0,0,6.78294e+07,0,2.99241e+07,-656832,656832
0,0,0,6.78294e+07,0,2.99303e+07,-656657,656657
0,0,0,6.78294e+07,0,2.99365e+07,-656481,656481
0,0,0,6.78294e+07,0,2.99426e+07,-656306,656306
0,0,0,6.78294e+07,0,2.99488e+07,-656131,656131
0,0,0,6.78294e+07,0,3.02829e+07,-646918,646918
0,0,0,6.78294e+07,0,3.02891e+07,-646740,646740
0,0,0,6.78294e+07,0,3.02954e+07,-646563,646563
0,0,0,6.78294e+07,0,3.03016e+07,-646386,646386
0,0,0,6.78294e+07,0,3.10029e+07,-626456,626456
0,0,0,6.78294e+07,0,3.10093e+07,-626275,626275
0,0,0,6.78294e+07,0,3.10157e+07,-626093,626093
0,0,0,6.78294e+07,0,3.10221e+07,-625911,625911
0,0,0,6.78294e+07,0,3.33354e+07,-560298,560298
0,0,0,6.78294e+07,0,3.33423e+07,-560102,560102
0,0,0,6.78294e+07,0,3.33492e+07,-559906,559906
0,0,0,6.78294e+07,0,3.33561e+07,-559710,559710
0,0,0,6.78294e+07,0,3.3363e+07,-559514,559514
0,0,0,6.78294e+07,0,3.20732e+07,-596026,596026
0,0,0,6.78294e+07,0,3.20798e+07,-595838,595838
0,0,0,6.78294e+07,0,3.20864e+07,-595650,595650
0,0,0,6.78294e+07,0,3.2093e+07,-595462,595462
0,0,0,6.78294e+07,0,3.09565e+07,-627603,627603
0,0,0,6.78294e+07,0,3.09629e+07,-627422,627422
0,0,0,6.78294e+07,0,3.09693e+07,-627241,627241
0,0,0,6.78294e+07,0,3.09757e+07,-627060,627060
0,0,0,6.78294e+07,0,2.83328e+07,-702008,702008
0,0,0,6.78294e+07,0,2.83386e+07,-701843,701843
0,0,0,6.78294e+07,0,2.83444e+07,-701678,701678
0,0,0,6.78294e+07,0,2.83502e+07,-701513,701513
0,0,0,6.78294e+07,0,2.83561e+07,-701348,701348
0,0,0,6.78294e+07,8.11954e+06,2.92247e+07,-676647,676647
0,0,0,6.78294e+07,0,2.92304e+07,-676485,676485
0,0,0,6.78294e+07,0,2.92361e+07,-676323,676323
0,0,0,6.78294e+07,0,2.92418e+07,-676161,676161
0,0,0,6.78294e+07,0,3.2281e+07,-589871,589871
0,0,0,6.78294e+07,0,3.22873e+07,-589691,589691
0,0,0,6.78294e+07,0,3.22936e+07,-589511,589511
0,0,0,6.78294e+07,0,3.22999e+07,-589332,589332
0,0,0,6.78294e+07,0,2.81277e+07,-707861,707861
0,0,0,6.78294e+07,0,2.76097e+07,-1.2311e+06,1.2311e+06
