0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.9603,85.139,1.82512,0.05,0.04,2.6307,2.9331,0,0.49281,4.47552,98.1047,98.274,2.21575,0,1,2.08533,1.78293,0,1.61067,3.38688
77.8793,85.139,1.6284,0.1,0.04,2.63167,2.93407,0,0.492992,4.47552,97.7081,98.274,2.14481,0,1,2.08593,1.78353,0,1.61113,3.38688
76.7777,85.139,1.66383,0.09,0.04,2.70114,3.00354,0,0.493175,4.47552,97.2607,98.274,2.01706,0,1,2.13012,1.82772,0,1.61159,3.38688
75.6963,85.139,1.67557,0.1,0.04,2.70214,3.00454,0,0.506194,4.47552,96.7611,98.274,2.02093,0,1,2.13072,1.82832,0,1.64573,3.38688
74.439,85.139,1.48862,0.09,0.04,2.70314,3.00554,0,0.506381,4.47552,96.1595,98.274,1.89889,0,1,2.13133,1.82893,0,1.6462,3.38688
73.0602,85.139,1.35487,0.09,0.04,2.70414,3.00654,0,0.506568,4.47552,95.6375,98.274,1.80013,0,1,2.13194,1.82954,0,1.64667,3.38688
71.1113,85.139,1.17603,0.15,0.04,3.2084,3.2084,0,0.506755,4.47552,95.2348,98.274,1.84714,1,1,1.98771,1.98771,0,1.64713,3.38688
69.0561,85.139,1.07166,0.15,0.04,3.20946,3.20946,0,0.601253,4.47552,94.769,98.274,1.92049,1,1,1.98837,1.98837,0,1.53571,3.38688
66.9973,85.139,1.04451,0.15,0.04,3.21053,3.21053,0,0.601453,4.47552,94.2792,98.274,1.82087,1,1,1.98903,1.98903,0,1.53622,3.38688
65.4027,85.139,1.49832,0.17,0.04,3.21159,3.21159,0,0.601653,4.47552,93.8481,98.274,2.11998,1,1,1.98969,1.98969,0,1.53673,3.38688
64.428,85.139,2.1728,0.17,0.04,3.21266,3.21266,0,0.601852,4.47552,93.5687,98.274,2.40842,1,1,1.99035,1.99035,0,1.53724,3.38688
63.6204,85.139,2.03577,0.17,0.04,2.81327,3.11567,0,0.602052,4.47552,93.3454,98.274,2.57647,0,1,2.19762,1.89522,0,1.53775,3.38688
62.5125,85.139,1.71899,0.17,0.04,2.8143,3.1167,0,0.527207,4.47552,93.4151,98.274,4.13829,0,1,2.19825,1.89585,0,1.69788,3.38688
61.18,85.139,1.4835,0.17,0.04,2.81534,3.11774,0,0.5274,4.47552,93.0407,98.274,2.33949,0,1,2.19887,1.89647,0,1.69836,3.38688
59.9056,85.139,1.54053,0.19,0.04,2.81637,3.11877,0,0.527594,4.47552,92.6611,98.274,2.26979,0,1,2.1995,1.8971,0,1.69885,3.38688
60.726,85.139,3.74758,0.19,0.04,2.73681,3.03921,0,0.527788,4.47552,93.3787,98.274,5.16909,0,1,2.11282,1.81042,0,1.69934,3.38688
60.9235,85.139,3.07543,0.19,0.04,2.73782,3.04022,0,0.512879,4.47552,93.1967,98.274,2.0858,0,1,2.11342,1.81102,0,1.63236,3.38688
63.6829,85.139,5.76338,0.18,0.04,2.73883,3.04123,0,0.513068,4.47552,93.5384,98.274,3.51159,0,1,2.11402,1.81162,0,1.63283,3.38688
65.7289,85.139,5.08621,0.14,0.04,2.73984,3.04224,0,0.513256,4.47552,93.9588,98.274,4.38374,0,1,2.11462,1.81222,0,1.63329,3.38688
70.3354,85.139,7.6249,0.14,0.04,2.51165,2.81405,0,0.513445,4.47552,95.3329,98.274,5.57362,0,1,1.93313,1.63073,0,1.63376,3.38688
72.1103,85.139,4.82583,0.14,0.04,2.51259,2.81499,0,0.470684,4.47552,95.77,98.274,3.63101,0,1,1.93367,1.63127,0,1.49354,3.38688
76.9423,85.139,7.85581,0.15,0.04,2.51352,2.81592,0,0.470859,4.47552,96.5664,98.274,4.88488,0,1,1.93421,1.63181,0,1.49395,3.38688
82.6046,85.139,8.78885,0.12,0.04,2.51445,2.81685,0,0.471033,4.47552,97.2759,98.274,4.68251,0,1,1.93475,1.63235,0,1.49437,3.38688
85.139,85.139,13.7405,0.1,0.04,2.51539,2.81779,0,0.471208,4.47552,98.9278,98.274,5.83834,0,1,1.93529,1.63289,0,1.49479,3.38688
85.139,85.139,12.4583,0.07,0.04,2.60459,2.90699,0,0.471383,4.47552,99.3022,98.274,11.855,0,0,1.98863,1.68623,0,1.49521,3.38688
85.139,85.139,7.90348,0.08,0.04,2.60552,2.90792,0,0.488101,4.47552,99.3022,98.274,7.53457,0,0,1.98917,1.68677,0,1.53642,3.38688
85.139,85.139,6.32709,0.09,0.04,2.60644,2.90884,0,0.488274,4.47552,99.3022,98.274,4.86961,0,0,1.9897,1.6873,0,1.53683,3.38688
85.139,85.139,6.51383,0.09,0.04,2.60737,2.90977,0,0.488447,4.47552,99.3022,98.274,5.46702,0,0,1.99024,1.68784,0,1.53724,3.38688
85.139,85.139,4.99412,0.09,0.04,2.89219,3.19459,0,0.48862,4.47552,99.3022,98.274,4.28613,0,0,2.18929,1.88689,0,1.53766,3.38688
85.139,85.139,4.47442,0.09,0.04,2.89321,3.19561,0,0.541997,4.47552,99.0351,98.274,4.32028,0,0,2.18989,1.88749,0,1.69145,3.38688
85.139,85.139,3.61862,0.09,0.04,2.89422,3.19662,0,0.542187,4.47552,99.3022,98.274,3.25981,0,0,2.19049,1.88809,0,1.69191,3.38688
85.139,85.139,6.40489,0.09,0.04,2.89524,3.19764,0,0.542377,4.47552,99.3022,98.274,5.76855,0,0,2.19109,1.88869,0,1.69237,3.38688
85.139,85.139,5.56395,0.09,0.04,2.4908,2.7932,0,0.542567,4.47552,99.3022,98.274,5.51133,0,0,1.92494,1.62254,0,1.69284,3.38688
85.139,85.139,5.98621,0.11,0.04,2.49169,2.79409,0,0.466776,4.47552,99.3022,98.274,5.22587,0,0,1.92545,1.62305,0,1.48721,3.38688
85.139,85.139,8.25273,0.12,0.04,2.49257,2.79497,0,0.466942,4.47552,99.3022,98.274,6.1122,0,0,1.92597,1.62357,0,1.48761,3.38688
85.139,85.139,7.1995,0.15,0.04,2.49346,2.79586,0,0.467108,4.47552,99.3022,98.274,5.59831,0,0,1.92648,1.62408,0,1.488,3.38688
85.139,85.139,13.1125,0.17,0.04,2.49435,2.79675,0,0.467275,4.47552,99.3022,98.274,8.32817,0,0,1.927,1.6246,0,1.4884,3.38688
85.139,85.139,5.3407,0.17,0.04,2.59745,2.89985,0,0.467441,4.47552,99.3022,98.274,3.36897,0,0,1.99287,1.69047,0,1.4888,3.38688
85.139,85.139,4.7301,0.17,0.04,2.59837,2.90077,0,0.486763,4.47552,99.3022,98.274,3.81381,0,0,1.99341,1.69101,0,1.5397,3.38688
85.139,85.139,4.38337,0.15,0.04,2.59929,2.90169,0,0.486935,4.47552,99.3022,98.274,4.08981,0,0,1.99395,1.69155,0,1.54011,3.38688
85.139,85.139,3.80864,0.14,0.04,2.60021,2.90261,0,0.487108,4.47552,98.8972,98.274,3.681,0,0,1.99448,1.69208,0,1.54052,3.38688
85.139,85.139,3.0034,0.12,0.04,2.56112,2.86352,0,0.48728,4.47552,98.5561,98.274,2.08556,0,0,1.9696,1.6672,0,1.54094,3.38688
84.8442,85.139,2.68542,0.12,0.04,2.56202,2.86442,0,0.479953,4.47552,98.4747,98.274,2.19664,0,0,1.97013,1.66773,0,1.52171,3.38688
85.139,85.139,3.86671,0.21,0.04,2.56293,2.86533,0,0.480123,4.47552,98.2701,98.274,2.41267,0,0,1.97066,1.66826,0,1.52212,3.38688
85.1033,85.139,2.93538,0.09,0.04,2.56384,2.86624,0,0.480293,4.47552,97.9227,98.274,2.17938,0,0,1.97119,1.66879,0,1.52253,3.38688
84.7549,85.139,2.68704,0.15,0.04,2.70076,3.00316,0,0.480464,4.47552,97.6651,98.274,2.01111,0,0,2.06197,1.75957,0,1.52294,3.38688
84.6655,85.139,2.91122,0.13,0.04,2.70171,3.00411,0,0.506122,4.47552,97.4562,98.274,2.19482,0,0,2.06253,1.76013,0,1.59308,3.38688
84.3708,85.139,2.65569,0.1,0.04,2.70266,3.00506,0,0.5063,4.47552,97.1777,98.274,2.17575,0,0,2.06308,1.76068,0,1.59351,3.38688
84.0276,85.139,2.5993,0.08,0.04,2.70361,3.00601,0,0.506479,4.47552,96.8767,98.274,2.22838,0,0,2.06364,1.76124,0,1.59394,3.38688
83.523,85.139,2.42626,0.09,0.04,2.70456,3.00696,0,0.506657,4.47552,96.535,98.274,2.04524,0,0,2.0642,1.7618,0,1.59437,3.38688
82.5749,85.139,1.91367,0.09,0.04,2.67858,2.98098,0,0.506835,4.47552,96.1475,98.274,1.96373,0,0,2.11444,1.81204,0,1.5948,3.38688
81.4701,85.139,1.74967,0.08,0.04,2.67952,2.98192,0,0.501965,4.47552,95.6138,98.274,1.92401,0,0,2.11501,1.81261,0,1.63362,3.38688
80.2212,85.139,1.58596,0.09,0.04,2.68046,2.98286,0,0.502142,4.47552,95.0973,98.274,1.75603,0,0,2.11559,1.81319,0,1.63406,3.38688
78.9357,85.139,1.49903,0.08,0.04,2.68141,2.98381,0,0.502319,4.47552,94.4395,98.274,1.71332,0,0,2.11616,1.81376,0,1.6345,3.38688
77.4369,85.139,1.33237,0.13,0.04,2.75201,3.05441,0,0.502496,4.47552,93.6792,98.274,1.67419,0,0,2.16107,1.85867,0,1.63495,3.38688
75.8744,85.139,1.25723,0.13,0.04,2.75298,3.05538,0,0.515727,4.47552,92.8206,98.274,1.55883,0,0,2.16166,1.85926,0,1.66964,3.38688
74.2171,85.139,1.14476,0.13,0.04,2.75394,3.05634,0,0.515908,4.47552,92.3131,98.274,1.38704,0,0,2.16225,1.85985,0,1.6701,3.38688
72.7665,85.139,1.33324,0.12,0.04,2.75491,3.05731,0,0.516089,4.47552,91.6723,98.274,1.92902,0,0,2.16284,1.86044,0,1.67055,3.38688
71.0923,85.139,1.26585,0.18,0.04,2.96013,3.26253,0,0.516271,4.47552,90.8472,98.274,1.67813,0,0,2.32365,2.02125,0,1.67101,3.38688
69.4954,85.139,1.31045,0.17,0.04,2.96116,3.26356,0,0.554728,4.47552,90.2377,98.274,1.58157,0,0,2.32429,2.02189,0,1.79525,3.38688
68.0306,85.139,1.45327,0.17,0.04,2.96219,3.26459,0,0.554922,4.47552,89.3617,98.274,1.92564,0,0,2.32493,2.02253,0,1.79575,3.38688
66.3117,85.139,1.18541,0.18,0.04,2.96323,3.26563,0,0.555115,4.47552,88.9467,98.274,1.38299,0,0,2.32557,2.02317,0,1.79624,3.38688
64.8733,85.139,1.44285,0.18,0.04,2.96426,3.26666,0,0.555308,4.47552,88.6338,98.274,2.46155,0,0,2.32621,2.02381,0,1.79673,3.38688
63.751,85.139,1.64269,0.18,0.04,2.86559,3.16799,0,0.555502,4.47552,88.2357,98.274,1.97556,0,0,2.22944,1.92704,0,1.79723,3.38688
62.9021,85.139,1.9524,0.18,0.04,2.86659,3.16899,0,0.537011,4.47552,88.0814,98.274,2.71484,0,0,2.23005,1.92765,0,1.72247,3.38688
61.9416,85.139,1.85018,0.18,0.04,2.86759,3.16999,0,0.537199,4.47552,87.9392,98.274,2.6865,0,0,2.23066,1.92826,0,1.72294,3.38688
61.2076,85.139,2.1153,0.19,0.04,2.86859,3.17099,0,0.537387,4.47552,87.9957,98.274,3.28044,0,0,2.23127,1.92887,0,1.72341,3.38688
60.8939,85.139,2.59026,0.19,0.04,2.78766,3.09006,0,0.537575,4.47552,88.0502,98.274,3.30213,0,0,2.14311,1.84071,0,1.72388,3.38688
60.7309,85.139,2.63815,0.2,0.04,2.78863,3.09103,0,0.522407,4.47552,87.9758,98.274,3.20818,0,0,2.14369,1.84129,0,1.65576,3.38688
61.0206,85.139,3.10583,0.2,0.04,2.78961,3.09201,0,0.52259,4.47552,87.7581,98.274,2.50964,0,0,2.14427,1.84187,0,1.65621,3.38688
67.1709,85.139,9.07344,0.2,0.04,2.79059,3.09299,0,0.522773,4.47552,88.9818,98.274,7.67139,0,0,2.14485,1.84245,0,1.65666,3.38688
71.0945,85.139,6.75186,0.16,0.04,2.55855,2.86095,0,0.522956,4.47552,89.7688,98.274,6.48297,0,0,1.96031,1.65791,0,1.65711,3.38688
70.4644,85.139,2.1529,0.15,0.04,2.55946,2.86186,0,0.479473,4.47552,89.7846,98.274,2.75128,0,0,1.96083,1.65843,0,1.51453,3.38688
71.9158,85.139,4.31179,0.15,0.04,2.56036,2.86276,0,0.479642,4.47552,90.499,98.274,4.92722,0,0,1.96135,1.65895,0,1.51494,3.38688
73.3402,85.139,4.32808,0.16,0.04,2.56126,2.86366,0,0.479811,4.47552,91.4708,98.274,5.15176,0,0,1.96188,1.65948,0,1.51534,3.38688
75.9661,85.139,5.56372,0.16,0.04,2.56217,2.86457,0,0.479981,4.47552,92.8147,98.274,6.21676,0,0,1.9624,1.66,0,1.51575,3.38688
78.7129,85.139,5.90422,0.15,0.04,2.65281,2.95521,0,0.48015,4.47552,93.4251,98.274,5.30944,0,0,2.0166,1.7142,0,1.51615,3.38688
82.8505,85.139,7.51177,0.15,0.04,2.6537,2.9561,0,0.497137,4.47552,93.7958,98.274,5.09373,0,0,2.01712,1.71472,0,1.55803,3.38688
84.964,85.139,5.2384,0.12,0.04,2.6546,2.957,0,0.497304,4.47552,94.0214,98.274,4.00876,0,0,2.01764,1.71524,0,1.55843,3.38688
85.139,85.139,5.68322,0.12,0.04,2.65549,2.95789,0,0.497472,4.47552,94.4176,98.274,4.87374,0,0,2.01816,1.71576,0,1.55883,3.38688
85.139,85.139,7.01374,0.09,0.04,2.94498,3.24738,0,0.497639,4.47552,94.9219,98.274,6.43396,0,0,2.22047,1.91807,0,1.55923,3.38688
85.139,85.139,4.30587,0.09,0.04,2.94596,3.24836,0,0.551889,4.47552,95.2009,98.274,4.0574,0,0,2.22105,1.91865,0,1.71554,3.38688
85.139,85.139,4.23513,0.09,0.04,2.94694,3.24934,0,0.552073,4.47552,95.2779,98.274,4.09367,0,0,2.22163,1.91923,0,1.71598,3.38688
85.139,85.139,3.44371,0.1,0.04,2.94793,3.25033,0,0.552257,4.47552,95.225,98.274,3.06377,0,0,2.22221,1.91981,0,1.71643,3.38688
85.139,85.139,5.17289,0.11,0.04,2.53678,2.83918,0,0.552441,4.47552,95.6748,98.274,4.55825,0,0,1.95165,1.64925,0,1.71688,3.38688
84.508,85.139,2.39736,0.11,0.04,2.53764,2.84004,0,0.475393,4.47552,95.7936,98.274,3.0011,0,0,1.95215,1.64975,0,1.50784,3.38688
85.139,85.139,5.45578,0.18,0.04,2.5385,2.8409,0,0.475554,4.47552,96.8352,98.274,5.47164,0,0,1.95265,1.65025,0,1.50823,3.38688
85.139,85.139,7.2522,0.15,0.04,2.53936,2.84176,0,0.475715,4.47552,98.8832,98.274,8.23152,0,0,1.95314,1.65074,0,1.50861,3.38688
85.139,85.139,7.71509,0.15,0.04,2.54022,2.84262,0,0.475876,4.47552,99.3022,98.274,6.40061,0,0,1.95364,1.65124,0,1.509,3.38688
85.139,85.139,6.35261,0.16,0.04,2.64497,2.94737,0,0.476036,4.47552,99.3022,98.274,6.17421,0,0,2.02057,1.71817,0,1.50938,3.38688
85.139,85.139,5.67921,0.17,0.04,2.64586,2.94826,0,0.495667,4.47552,99.3022,98.274,5.1814,0,0,2.02109,1.71869,0,1.56109,3.38688
85.139,85.139,4.9046,0.17,0.04,2.64675,2.94915,0,0.495834,4.47552,99.3022,98.274,5.10315,0,0,2.02161,1.71921,0,1.5615,3.38688
85.139,85.139,5.78562,0.18,0.04,2.64764,2.95004,0,0.496001,4.47552,99.3022,98.274,5.62827,0,0,2.02213,1.71973,0,1.5619,3.38688
85.139,85.139,4.28517,0.16,0.04,2.60786,2.91026,0,0.496167,4.47552,99.3022,98.274,3.84448,0,0,1.99682,1.69442,0,1.5623,3.38688
85.139,85.139,3.2902,0.14,0.04,2.60874,2.91114,0,0.488712,4.47552,99.3022,98.274,3.33287,0,0,1.99733,1.69493,0,1.54274,3.38688
85.0751,85.139,2.92014,0.12,0.04,2.60961,2.91201,0,0.488877,4.47552,99.2911,98.274,2.92349,0,0,1.99784,1.69544,0,1.54314,3.38688
84.7962,85.139,2.67738,0.2,0.04,2.61049,2.91289,0,0.489042,4.47552,99.2465,98.274,2.69517,0,0,1.99835,1.69595,0,1.54353,3.38688
84.316,85.139,2.5649,0.18,0.04,2.74959,3.05199,0,0.489206,4.47552,99.1368,98.274,2.68885,0,0,2.09058,1.78818,0,1.54393,3.38688
84.0659,85.139,2.78881,0.16,0.04,2.75051,3.05291,0,0.515274,4.47552,99.0174,98.274,2.80329,0,0,2.09112,1.78872,0,1.61518,3.38688
83.7366,85.139,2.69586,0.13,0.04,2.75143,3.05383,0,0.515446,4.47552,98.8153,98.274,2.53228,0,0,2.09166,1.78926,0,1.6156,3.38688
83.1568,85.139,2.39847,0.12,0.04,2.75235,3.05475,0,0.515619,4.47552,98.4873,98.274,2.42611,0,0,2.0922,1.7898,0,1.61602,3.38688
82.4805,85.139,2.27159,0.1,0.04,2.75328,3.05568,0,0.515791,4.47552,97.8967,98.274,2.31547,0,0,2.09274,1.79034,0,1.61643,3.38688
81.7569,85.139,2.18364,0.11,0.04,2.72682,3.02922,0,0.515964,4.47552,97.396,98.274,1.94321,0,0,2.14377,1.84137,0,1.61685,3.38688
81.0494,85.139,2.18859,0.1,0.04,2.72773,3.03013,0,0.511006,4.47552,96.8754,98.274,1.89519,0,0,2.14432,1.84192,0,1.65627,3.38688
80.2594,85.139,2.08612,0.11,0.04,2.72865,3.03105,0,0.511177,4.47552,96.2319,98.274,1.88764,0,0,2.14488,1.84248,0,1.6567,3.38688
79.2498,85.139,1.83286,0.09,0.04,2.72956,3.03196,0,0.511348,4.47552,95.4824,98.274,1.75206,0,0,2.14543,1.84303,0,1.65713,3.38688
77.9829,85.139,1.62163,0.16,0.04,2.80126,3.10366,0,0.51152,4.47552,94.5844,98.274,1.56734,0,0,2.19104,1.88864,0,1.65756,3.38688
76.7252,85.139,1.6007,0.15,0.04,2.80219,3.10459,0,0.524955,4.47552,93.8049,98.274,1.48682,0,0,2.19161,1.88921,0,1.69279,3.38688
75.4379,85.139,1.56348,0.15,0.04,2.80313,3.10553,0,0.52513,4.47552,92.9226,98.274,1.53217,0,0,2.19217,1.88977,0,1.69323,3.38688
74.0639,85.139,1.46011,0.16,0.04,2.80406,3.10646,0,0.525306,4.47552,91.9663,98.274,1.43266,0,0,2.19274,1.89034,0,1.69367,3.38688
72.414,85.139,1.34012,0.16,0.04,3.01253,3.31493,0,0.525481,4.47552,90.864,98.274,1.36099,0,0,2.35611,2.05371,0,1.69411,3.38688
70.7887,85.139,1.34824,0.17,0.04,3.01353,3.31593,0,0.564547,4.47552,89.8928,98.274,1.235,0,0,2.35673,2.05433,0,1.82033,3.38688
69.2863,85.139,1.46675,0.17,0.04,3.01452,3.31692,0,0.564735,4.47552,88.7987,98.274,1.39973,0,0,2.35735,2.05495,0,1.82081,3.38688
67.5209,85.139,1.20513,0.17,0.04,3.01552,3.31792,0,0.564922,4.47552,87.9794,98.274,1.12313,0,0,2.35797,2.05557,0,1.82129,3.38688
65.9761,85.139,1.39822,0.19,0.04,3.01652,3.31892,0,0.565109,4.47552,87.2743,98.274,1.6658,0,0,2.35859,2.05619,0,1.82177,3.38688
64.7354,85.139,1.62344,0.19,0.04,2.91623,3.21863,0,0.565296,4.47552,86.8088,98.274,1.5835,0,0,2.26024,1.95784,0,1.82224,3.38688
64.5349,85.139,2.65196,0.19,0.04,2.91719,3.21959,0,0.546501,4.47552,86.5045,98.274,2.46802,0,0,2.26083,1.95843,0,1.74626,3.38688
64.2217,85.139,2.55967,0.19,0.04,2.91816,3.22056,0,0.546682,4.47552,86.0776,98.274,2.06684,0,0,2.26142,1.95902,0,1.74672,3.38688
63.5961,85.139,2.24058,0.19,0.04,2.91913,3.22153,0,0.546864,4.47552,85.6308,98.274,2.02328,0,0,2.26201,1.95961,0,1.74718,3.38688
62.5663,85.139,1.86688,0.19,0.04,2.83686,3.13926,0,0.547045,4.47552,85.1854,98.274,2.0062,0,0,2.17241,1.87001,0,1.74763,3.38688
61.1856,85.139,1.48311,0.19,0.04,2.8378,3.1402,0,0.531627,4.47552,84.8068,98.274,1.86275,0,0,2.17298,1.87058,0,1.67841,3.38688
61.1207,85.139,2.8477,0.2,0.04,2.83875,3.14115,0,0.531804,4.47552,84.6016,98.274,2.48516,0,0,2.17354,1.87114,0,1.67884,3.38688
62.4485,85.139,4.25382,0.21,0.04,2.83969,3.14209,0,0.531981,4.47552,84.937,98.274,4.42538,0,0,2.1741,1.8717,0,1.67928,3.38688
62.3779,85.139,2.66586,0.17,0.04,2.60393,2.90633,0,0.532158,4.47552,84.9968,98.274,3.55166,0,0,1.9866,1.6842,0,1.67971,3.38688
61.3792,85.139,1.7814,0.22,0.04,2.6048,2.9072,0,0.487976,4.47552,84.978,98.274,3.29804,0,0,1.98711,1.68471,0,1.53485,3.38688
61.1419,85.139,2.73119,0.22,0.04,2.60568,2.90808,0,0.48814,4.47552,85.5676,98.274,5.36152,0,0,1.98761,1.68521,0,1.53524,3.38688
65.16,85.139,6.98249,0.23,0.04,2.60655,2.90895,0,0.488304,4.47552,86.4963,98.274,6.59184,0,0,1.98812,1.68572,0,1.53563,3.38688
66.3828,85.139,4.49028,0.21,0.04,2.60743,2.90983,0,0.488468,4.47552,87.0091,98.274,5.26747,0,0,1.98863,1.68623,0,1.53602,3.38688
66.1853,85.139,2.8284,0.23,0.04,2.69946,3.00186,0,0.488631,4.47552,87.0848,98.274,3.9654,0,0,2.04366,1.74126,0,1.53641,3.38688
65.146,85.139,1.87544,0.23,0.04,2.70032,3.00272,0,0.505879,4.47552,86.8915,98.274,2.58593,0,0,2.04416,1.74176,0,1.57893,3.38688
64.0855,85.139,1.83479,0.24,0.04,2.70119,3.00359,0,0.506041,4.47552,86.9035,98.274,2.53851,0,0,2.04466,1.74226,0,1.57932,3.38688
63.2302,85.139,2.00633,0.24,0.04,2.70206,3.00446,0,0.506203,4.47552,87.4405,98.274,3.72404,0,0,2.04517,1.74277,0,1.57971,3.38688
62.3185,85.139,2.23434,0.25,0.04,2.99605,3.29845,0,0.506365,4.47552,87.3344,98.274,3.17848,0,0,2.25064,1.94824,0,1.58009,3.38688
61.6745,85.139,2.56509,0.34,0.04,2.997,3.2994,0,0.56146,4.47552,87.4314,98.274,2.85777,0,0,2.2512,1.9488,0,1.73884,3.38688
61.9634,85.139,3.50748,0.36,0.04,2.99795,3.30035,0,0.561639,4.47552,87.7079,98.274,4.43902,0,0,2.25176,1.94936,0,1.73928,3.38688
61.0628,85.139,2.25474,0.37,0.04,2.99891,3.30131,0,0.561817,4.47552,87.2924,98.274,2.61987,0,0,2.25232,1.94992,0,1.73971,3.38688
60.4193,85.139,2.13877,0.39,0.04,2.58127,2.88367,0,0.561995,4.47552,87.2735,98.274,2.5185,0,0,1.97749,1.67509,0,1.74014,3.38688
60.3792,85.139,2.8115,0.43,0.04,2.5821,2.8845,0,0.483731,4.47552,87.4301,98.274,3.40647,0,0,1.97798,1.67558,0,1.52781,3.38688
60.1437,85.139,2.62433,0.46,0.04,2.58293,2.88533,0,0.483886,4.47552,87.5518,98.274,3.04875,0,0,1.97846,1.67606,0,1.52818,3.38688
63.165,85.139,5.85879,0.5,0.04,2.58377,2.88617,0,0.484042,4.47552,88.1874,98.274,5.49978,0,0,1.97894,1.67654,0,1.52856,3.38688
64.5054,85.139,4.41797,0.47,0.04,2.5846,2.887,0,0.484198,4.47552,88.5242,98.274,4.12265,0,0,1.97942,1.67702,0,1.52893,3.38688
65.1755,85.139,3.71801,0.51,0.04,2.69094,2.99334,0,0.484353,4.47552,88.8136,98.274,4.8644,0,0,2.04737,1.74497,0,1.5293,3.38688
65.9359,85.139,3.80765,0.56,0.04,2.6918,2.9942,0,0.504283,4.47552,89.1484,98.274,5.08428,0,0,2.04788,1.74548,0,1.5818,3.38688
66.2301,85.139,3.33356,0.56,0.04,2.69267,2.99507,0,0.504444,4.47552,89.2661,98.274,4.21726,0,0,2.04838,1.74598,0,1.58219,3.38688
65.7465,85.139,2.43766,0.57,0.04,2.69353,2.99593,0,0.504606,4.47552,89.1823,98.274,3.43252,0,0,2.04888,1.74648,0,1.58258,3.38688
65.008,85.139,2.12011,0.59,0.04,2.65309,2.95549,0,0.504767,4.47552,88.9956,98.274,2.78769,0,0,2.02315,1.72075,0,1.58297,3.38688
64.2057,85.139,2.01753,0.59,0.04,2.65394,2.95634,0,0.497188,4.47552,88.7964,98.274,2.45614,0,0,2.02364,1.72124,0,1.56309,3.38688
63.3455,85.139,1.8978,0.59,0.04,2.65479,2.95719,0,0.497348,4.47552,88.5577,98.274,2.42805,0,0,2.02414,1.72174,0,1.56347,3.38688
62.4283,85.139,1.82812,0.59,0.04,2.65564,2.95804,0,0.497507,4.47552,88.2876,98.274,2.5174,0,0,2.02463,1.72223,0,1.56385,3.38688
61.4856,85.139,1.84896,0.64,0.04,2.72616,3.09925,0,0.497666,4.47552,87.7035,98.274,2.34409,0,0,2.07685,1.81587,0,1.56423,3.38688
60.0965,85.139,1.35357,0.64,0.04,2.72703,3.10014,0,0.510883,4.47552,87.2028,98.274,1.74085,0,0,2.07736,1.81639,0,1.60458,3.38688
58.6968,85.139,1.32509,0.64,0.04,2.7279,3.10103,0,0.511046,4.47552,86.6317,98.274,1.77484,0,0,2.07787,1.81691,0,1.60497,3.38688
57.229,85.139,1.23686,0.64,0.04,2.72877,3.10192,0,0.511209,4.47552,86.0651,98.274,1.62939,0,0,2.07838,1.81744,0,1.60537,3.38688
55.6865,85.139,1.16524,0.6,0.04,2.80041,3.10281,0,0.511372,4.47552,85.3107,98.274,1.6123,0,0,2.12036,1.81796,0,1.60576,3.38688
54.0869,85.139,0.990719,0.67,0.04,2.70335,3.07591,0,0.524798,4.47552,84.4925,98.274,1.37281,0,0,2.1295,1.86975,0,1.63819,3.38688
52.3428,85.139,0.879867,0.63,0.04,2.77439,3.07679,0,0.506608,4.47552,83.6366,98.274,1.24341,0,0,2.17268,1.87028,0,1.64525,3.38688
50.5475,85.139,0.804917,0.6,0.04,2.77528,3.07768,0,0.519921,4.47552,82.688,98.274,1.23574,0,0,2.17322,1.87082,0,1.67862,3.38688
48.7577,85.139,0.727963,0.69,0.04,2.70595,3.07856,0,0.520087,4.47552,81.7532,98.274,1.11019,0,0,2.13108,1.87136,0,1.67903,3.38688
46.8934,85.139,0.653682,0.64,0.04,2.77704,3.15131,0,0.507094,4.47552,80.7268,98.274,1.03391,0,0,2.1763,1.91764,0,1.64647,3.38688
45.0174,85.139,0.665761,0.61,0.04,2.84982,3.15222,0,0.520417,4.47552,79.8575,98.274,1.04827,0,0,2.22059,1.91819,0,1.68141,3.38688
43.1833,85.139,0.616382,0.67,0.04,2.77881,3.15312,0,0.534056,4.47552,78.8627,98.274,1.05964,0,0,2.17738,1.91874,0,1.71563,3.38688
41.3399,85.139,0.571098,0.65,0.04,2.77969,3.15403,0,0.520749,4.47552,77.9783,98.274,0.94248,0,0,2.17792,1.91929,0,1.68224,3.38688
39.2493,85.139,0.581375,0.54,0.04,3.06324,3.36564,0,0.520914,4.47552,76.8383,98.274,1.07477,0,0,2.38753,2.08513,0,1.68266,3.38688
36.292,85.139,0.476052,0.67,0.04,2.98742,3.36661,0,0.574051,4.47552,75.693,98.274,0.889392,0,0,2.34056,2.08573,0,1.84461,3.38688
33.1514,85.139,0.372313,0.61,0.04,3.06517,3.36757,0,0.559843,4.47552,74.6652,98.274,0.726511,0,0,2.38873,2.08633,0,1.80832,3.38688
