0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78661e+06,0,0,0,0,2.26858e+07,-775869,0
3.01215e+06,0,0,0,0,2.26887e+07,-774452,0
2.25859e+06,0,0,0,3.27677e+179,2.33763e+07,-753567,0
1.73139e+06,0,0,0,0,2.31823e+07,-527194,0
1.20561e+06,0,0,0,0,2.31852e+07,-525782,0
681241,0,0,0,0,2.3188e+07,-524369,0
226612,0,0,0,0,2.55974e+07,-454629,0
618558,0,0,0,0,2.48611e+07,391946,0
1.01208e+06,0,0,0,0,2.48643e+07,393526,0
1.40719e+06,0,0,0,0,2.48675e+07,395105,0
1.70971e+06,0,0,0,0,2.1556e+07,302519,0
878768,0,0,0,0,2.25518e+07,-830939,0
49187.5,0,0,0,0,2.25546e+07,-829581,0
0,0,0,0,0,2.25574e+07,-828223,729848
0,0,0,0,0,2.25601e+07,-826864,826864
0,0,0,0,0,2.33844e+07,-802160,802160
0,0,0,0,0,2.31441e+07,-522876,522876
0,0,0,0,0,2.3147e+07,-521462,521462
0,0,0,0,0,2.31498e+07,-520048,520048
0,0,0,0,0,2.28325e+07,-527733,527733
0,0,0,0,0,2.29298e+07,-634339,634339
0,0,0,0,0,2.29327e+07,-632945,632945
0,0,0,0,0,2.29355e+07,-631550,631550
0,0,0,0,0,2.40538e+07,-598469,598469
0,0,0,0,0,2.37213e+07,-213725,213725
0,0,0,0,0,2.37243e+07,-212254,212254
0,0,0,0,0,2.37273e+07,-210784,210784
0,0,0,0,0,2.37303e+07,-209312,209312
0,0,0,0,0,2.39961e+07,-200596,200596
11759,0,0,0,0,2.38146e+07,11759,0
25030.2,0,0,0,0,2.38176e+07,13271.2,0
39813.6,0,0,0,0,2.38206e+07,14783.4,0
71940.2,0,0,0,0,2.43806e+07,32126.5,0
293661,0,0,0,0,2.42192e+07,221721,0
516932,0,0,0,0,2.42222e+07,223271,0
741753,0,0,0,0,2.42253e+07,224821,0
1.02056e+06,0,0,0,0,2.60771e+07,278808,0
1.75072e+06,0,0,0,0,2.56869e+07,730157,0
2.48101e+06,0,0,0,0,2.56915e+07,730289,0
3.21143e+06,0,0,0,0,2.56962e+07,730421,0
3.94198e+06,0,0,0,0,2.57008e+07,730554,0
4.64326e+06,0,0,0,0,2.46665e+07,701274,0
5.16927e+06,0,0,0,0,2.48244e+07,526015,0
5.69689e+06,0,0,0,0,2.48276e+07,527621,0
6.22612e+06,0,0,0,0,2.48308e+07,529228,0
6.73106e+06,0,0,0,0,2.39182e+07,504935,0
6.86164e+06,0,0,0,0,2.42502e+07,130588,0
6.99377e+06,0,0,0,0,2.42533e+07,132123,0
7.12743e+06,0,0,0,0,2.42564e+07,133658,0
7.20244e+06,0,0,0,0,2.21374e+07,75013.1,0
6.49542e+06,0,0,0,0,2.28257e+07,-707020,0
5.78978e+06,0,0,0,0,2.28286e+07,-705637,0
5.08553e+06,0,0,0,0,2.28314e+07,-704254,0
4.38266e+06,0,0,0,0,2.28342e+07,-702870,0
3.70082e+06,0,0,0,3.27677e+179,2.35282e+07,-681833,0
3.24746e+06,0,0,0,0,2.33322e+07,-453367,0
2.79547e+06,0,0,0,0,2.3335e+07,-451990,0
2.34486e+06,0,0,0,0,2.33378e+07,-450610,0
1.9646e+06,0,0,0,0,2.57698e+07,-380261,0
2.43884e+06,0,0,0,0,2.50265e+07,474245,0
2.91463e+06,0,0,0,0,2.50296e+07,475786,0
3.39195e+06,0,0,0,0,2.50327e+07,477327,0
3.77577e+06,0,0,0,0,2.169e+07,383817,0
3.01542e+06,0,0,0,0,2.26951e+07,-760348,0
2.2564e+06,0,0,0,0,2.26978e+07,-759023,0
1.4987e+06,0,0,0,0,2.27005e+07,-757698,0
742329,0,0,0,0,2.27032e+07,-756372,0
10846.4,0,0,0,0,2.35351e+07,-731482,0
0,0,0,0,0,2.32925e+07,-449628,427935
0,0,0,0,0,2.32953e+07,-448248,448248
0,0,0,0,0,2.3298e+07,-446868,446868
0,0,0,0,0,2.29776e+07,-454673,454673
0,0,0,0,0,2.30758e+07,-562323,562323
0,0,0,0,0,2.30785e+07,-560963,560963
0,0,0,0,0,2.30813e+07,-559602,559602
0,0,0,0,0,2.42099e+07,-526260,526260
0,0,0,0,0,2.38743e+07,-137977,137977
0,0,0,0,0,2.38772e+07,-136542,136542
0,0,0,0,0,2.38801e+07,-135107,135107
0,0,0,0,0,2.3883e+07,-133672,133672
0,0,0,0,0,2.41512e+07,-124924,124924
89354.2,0,0,0,0,2.39679e+07,89354.2,0
180183,0,0,0,0,2.39708e+07,90829.2,0
272488,0,0,0,0,2.39737e+07,92304.3,0
382245,0,0,0,0,2.45389e+07,109758,0
683303,0,0,0,0,2.43758e+07,301058,0
985873,0,0,0,0,2.43788e+07,302570,0
1.28995e+06,0,0,0,0,2.43818e+07,304082,0
1.64847e+06,0,0,0,0,2.62506e+07,358515,0
2.38537e+06,0,0,0,0,2.59241e+07,736900,0
3.1224e+06,0,0,0,0,2.59287e+07,737029,0
3.85956e+06,0,0,0,0,2.59332e+07,737158,0
4.59685e+06,0,0,0,0,2.59377e+07,737287,0
5.30458e+06,0,0,0,0,2.48937e+07,707734,0
5.91226e+06,0,0,0,0,2.49857e+07,607684,0
6.52151e+06,0,0,0,0,2.49888e+07,609250,0
7.13233e+06,0,0,0,0,2.49919e+07,610817,0
7.71858e+06,0,0,0,0,2.40709e+07,586247,0
7.92699e+06,0,0,0,0,2.44058e+07,208408,0
8.13689e+06,0,0,0,0,2.44088e+07,209905,0
8.34829e+06,0,0,0,0,2.44118e+07,211401,0
8.50046e+06,0,0,0,0,2.22733e+07,152167,0
7.86337e+06,0,0,0,0,2.29679e+07,-637083,0
7.22764e+06,0,0,0,0,2.29706e+07,-635734,0
6.59326e+06,0,0,0,0,2.29734e+07,-634385,0
5.96022e+06,0,0,0,0,2.29761e+07,-633035,0
5.34837e+06,0,0,0,0,2.36763e+07,-611852,0
4.96702e+06,0,0,0,3.27677e+179,2.34785e+07,-381347,0
4.58702e+06,0,0,0,0,2.34813e+07,-380004,0
4.20836e+06,0,0,0,0,2.3484e+07,-378661,0
3.90064e+06,0,0,0,0,2.5938e+07,-307719,0
4.45516e+06,0,0,0,0,2.51878e+07,554522,0
5.01118e+06,0,0,0,0,2.51908e+07,556023,0
5.56871e+06,0,0,0,0,2.51938e+07,557525,0
6.03182e+06,0,0,0,0,2.18207e+07,463113,0
5.34032e+06,0,0,0,0,2.28348e+07,-691499,0
4.65011e+06,0,0,0,0,2.28374e+07,-690208,0
3.9612e+06,0,0,0,0,2.28401e+07,-688917,0
3.27357e+06,0,0,0,0,2.28427e+07,-687625,0
2.61102e+06,0,0,0,0,2.3682e+07,-662556,0
2.23282e+06,0,0,0,0,2.34371e+07,-378196,0
1.85597e+06,0,0,0,0,2.34398e+07,-376852,0
1.48046e+06,0,0,0,0,2.34426e+07,-375507,0
1.09703e+06,0,0,0,0,2.31192e+07,-383431,0
604929,0,0,0,0,2.32181e+07,-492101,0
114154,0,0,0,0,2.32208e+07,-490775,0
0,0,0,0,0,2.32235e+07,-489449,261142
0,0,0,0,0,2.43621e+07,-455854,455854
0,0,0,0,0,2.40234e+07,-64122.9,64122.9
0,0,0,0,0,2.40262e+07,-62725.3,62725.3
0,0,0,0,0,2.4029e+07,-61327.1,61327.1
0,0,0,0,0,2.40319e+07,-59928.3,59928.3
0,0,0,0,0,2.43024e+07,-51152.6,51152.6
164999,0,0,0,0,2.41174e+07,164999,0
331435,0,0,0,0,2.41202e+07,166436,0
499309,0,0,0,0,2.4123e+07,167873,0
684740,0,0,0,0,2.46931e+07,185431,0
1.06313e+06,0,0,0,0,2.45285e+07,378391,0
1.443e+06,0,0,0,0,2.45314e+07,379865,0
1.82433e+06,0,0,0,0,2.45343e+07,381338,0
2.26054e+06,0,0,0,0,2.64197e+07,436204,0
3.00401e+06,0,0,0,0,2.61553e+07,743473,0
3.74761e+06,0,0,0,0,2.61598e+07,743599,0
4.49133e+06,0,0,0,0,2.61642e+07,743724,0
5.23518e+06,0,0,0,0,2.61686e+07,743850,0
5.94921e+06,0,0,0,0,2.51151e+07,714029,0
6.63648e+06,0,0,0,0,2.51429e+07,687272,0
7.32528e+06,0,0,0,0,2.51459e+07,688798,0
8.01561e+06,0,0,0,0,2.51489e+07,690324,0
8.68109e+06,0,0,0,0,2.42196e+07,665481,0
8.96532e+06,0,0,0,0,2.45574e+07,284235,0
9.25102e+06,0,0,0,0,2.45603e+07,285694,0
9.53817e+06,0,0,0,0,2.45633e+07,287152,0
9.76551e+06,0,0,0,0,2.24057e+07,227342,0
9.19657e+06,0,0,0,0,2.31064e+07,-568942,0
8.62894e+06,0,0,0,0,2.3109e+07,-567628,0
8.06263e+06,0,0,0,0,2.31117e+07,-566314,0
7.49763e+06,0,0,0,0,2.31144e+07,-564999,0
6.93384e+06,0,0,0,0,2.31133e+07,-563790,0
6.39016e+06,0,0,9.85791e+07,3.27677e+179,2.38207e+07,-543677,0
6.07897e+06,0,0,9.85791e+07,0,2.3621e+07,-311187,0
5.76909e+06,0,0,9.85791e+07,0,2.36237e+07,-309880,0
5.46052e+06,0,0,9.85791e+07,0,2.36263e+07,-308573,0
5.22346e+06,0,0,9.85791e+07,0,2.61018e+07,-237056,0
5.85618e+06,0,0,9.85791e+07,0,2.53449e+07,632715,0
6.49036e+06,0,0,9.85791e+07,0,2.53478e+07,634176,0
7.12599e+06,0,0,9.85791e+07,0,2.53508e+07,635636,0
7.66633e+06,0,0,9.85791e+07,0,2.1948e+07,540342,0
7.04189e+06,0,0,9.85791e+07,0,2.29709e+07,-624446,0
6.4187e+06,0,0,9.85791e+07,0,2.29734e+07,-623190,0
5.79676e+06,0,0,9.85791e+07,0,2.2976e+07,-621934,0
5.17609e+06,0,0,9.85791e+07,0,2.29785e+07,-620677,0
4.58065e+06,0,0,9.85791e+07,0,2.38251e+07,-595436,0
4.27201e+06,0,0,9.85791e+07,0,2.3578e+07,-308639,0
3.96468e+06,0,0,9.85791e+07,0,2.35806e+07,-307331,0
3.65866e+06,0,0,9.85791e+07,0,2.35833e+07,-306024,0
3.34459e+06,0,0,9.85791e+07,0,2.32569e+07,-314064,0
2.92086e+06,0,0,9.85791e+07,0,2.33566e+07,-423730,0
2.49842e+06,0,0,9.85791e+07,0,2.33593e+07,-422441,0
2.07727e+06,0,0,9.85791e+07,0,2.33619e+07,-421151,0
1.68996e+06,0,0,9.85791e+07,0,2.45103e+07,-387312,0
1.69773e+06,0,0,9.85791e+07,0,2.41685e+07,7774.52,0
1.70687e+06,0,0,9.85791e+07,0,2.41713e+07,9133.65,0
1.71736e+06,0,0,9.85791e+07,0,2.4174e+07,10493.4,0
1.72921e+06,0,0,9.85791e+07,0,2.41768e+07,11853.7,0
1.74987e+06,0,0,9.85791e+07,0,2.44496e+07,20655.4,0
1.9885e+06,0,0,9.85791e+07,0,2.42628e+07,238627,0
2.22852e+06,0,0,9.85791e+07,0,2.42656e+07,240025,0
2.46994e+06,0,0,9.85791e+07,0,2.42683e+07,241422,0
2.72902e+06,0,0,9.85791e+07,0,2.48433e+07,259080,0
3.18268e+06,0,0,9.85791e+07,0,2.46771e+07,453654,0
3.63776e+06,0,0,9.85791e+07,0,2.46799e+07,455087,0
4.09428e+06,0,0,9.85791e+07,0,2.46827e+07,456519,0
4.60609e+06,0,0,9.85791e+07,0,2.65843e+07,511805,0
5.35596e+06,0,0,9.85791e+07,0,2.63803e+07,749868,0
6.10595e+06,0,0,9.85791e+07,0,2.63846e+07,749990,0
6.85606e+06,0,0,9.85791e+07,0,2.63889e+07,750113,0
7.60629e+06,0,0,9.85791e+07,0,2.63932e+07,750235,0
8.32645e+06,0,0,9.85791e+07,0,2.53306e+07,720154,0
9.04672e+06,0,0,9.85791e+07,0,2.53347e+07,720271,0
9.76711e+06,0,0,9.85791e+07,0,2.53388e+07,720389,0
1.04876e+07,0,0,9.85791e+07,0,2.5343e+07,720506,0
1.11816e+07,0,0,9.85791e+07,0,2.44068e+07,694028,0
1.15396e+07,0,0,9.85791e+07,0,2.47049e+07,358000,0
1.18991e+07,0,0,9.85791e+07,0,2.47077e+07,359417,0
1.22599e+07,0,0,9.85791e+07,0,2.47106e+07,360836,0
1.25604e+07,0,0,9.85791e+07,0,2.25345e+07,300463,0
1.20577e+07,0,0,9.85791e+07,0,2.3241e+07,-502665,0
1.15563e+07,0,0,9.85791e+07,0,2.32436e+07,-501387,0
1.10562e+07,0,0,9.85791e+07,0,2.32462e+07,-500109,0
1.05574e+07,0,0,9.85791e+07,0,2.32488e+07,-498831,0
1.008e+07,0,0,9.85791e+07,3.27677e+179,2.3961e+07,-477375,0
9.83703e+06,0,0,9.85791e+07,0,2.37596e+07,-242957,0
9.59534e+06,0,0,9.85791e+07,0,2.37622e+07,-241689,0
9.35492e+06,0,0,9.85791e+07,0,2.37647e+07,-240421,0
9.18657e+06,0,0,9.85791e+07,0,2.62611e+07,-168347,0
9.89532e+06,0,0,9.85791e+07,0,2.54977e+07,708745,0
1.06055e+07,0,0,9.85791e+07,0,2.55005e+07,710162,0
1.13171e+07,0,0,9.85791e+07,0,2.55034e+07,711580,0
1.19325e+07,0,0,9.85791e+07,0,2.20717e+07,615425,0
1.13732e+07,0,0,9.85791e+07,0,2.31032e+07,-559258,0
1.08152e+07,0,0,9.85791e+07,0,2.31056e+07,-558039,0
1.02584e+07,0,0,9.85791e+07,0,2.31081e+07,-556820,0
9.70277e+06,0,0,9.85791e+07,0,2.31106e+07,-555601,0
9.17257e+06,0,0,9.85791e+07,0,2.39642e+07,-530194,0
8.93154e+06,0,0,9.85791e+07,0,2.37149e+07,-241031,0
8.69178e+06,0,0,9.85791e+07,0,2.37174e+07,-239761,0
8.45329e+06,0,0,9.85791e+07,0,2.372e+07,-238492,0
8.20664e+06,0,0,9.85791e+07,0,2.33908e+07,-246651,0
7.84935e+06,0,0,9.85791e+07,0,2.34913e+07,-357285,0
7.49332e+06,0,0,9.85791e+07,0,2.34938e+07,-356034,0
7.13854e+06,0,0,9.85791e+07,0,2.34964e+07,-354783,0
6.81783e+06,0,0,9.85791e+07,0,2.46543e+07,-320709,0
6.89546e+06,0,0,9.85791e+07,0,2.43096e+07,77634.8,0
6.97442e+06,0,0,9.85791e+07,0,2.43122e+07,78953.6,0
7.05469e+06,0,0,9.85791e+07,0,2.43149e+07,80273.5,0
7.13628e+06,0,0,9.85791e+07,0,2.43176e+07,81593.5,0
7.2267e+06,0,0,9.85791e+07,0,2.45925e+07,90417,0
7.53686e+06,0,0,9.85791e+07,0,2.44041e+07,310155,0
7.84837e+06,0,0,9.85791e+07,0,2.44068e+07,311511,0
8.16123e+06,0,0,9.85791e+07,0,2.44095e+07,312867,0
8.49185e+06,0,0,9.85791e+07,0,2.49891e+07,330618,0
9.01861e+06,0,0,9.85791e+07,0,2.48214e+07,526757,0
9.54676e+06,0,0,9.85791e+07,0,2.48241e+07,528148,0
1.00763e+07,0,0,9.85791e+07,0,2.48269e+07,529538,0
1.06615e+07,0,0,9.85791e+07,0,2.67441e+07,585227,0
1.14176e+07,0,0,9.85791e+07,0,2.65988e+07,756079,0
1.21738e+07,0,0,9.85791e+07,0,2.6603e+07,756197,0
1.29301e+07,0,0,9.85791e+07,0,2.66072e+07,756316,0
1.36865e+07,0,0,9.85791e+07,0,2.66113e+07,756435,0
1.44126e+07,0,0,9.85791e+07,0,2.55397e+07,726101,0
1.51389e+07,0,0,9.85791e+07,0,2.55437e+07,726215,0
1.58652e+07,0,0,9.85791e+07,0,2.55477e+07,726328,0
1.65916e+07,0,0,9.85791e+07,0,2.55518e+07,726442,0
1.72914e+07,0,0,9.85791e+07,0,2.46077e+07,699742,0
1.7721e+07,0,0,9.85791e+07,0,2.4848e+07,429610,0
1.8152e+07,0,0,9.85791e+07,0,2.48508e+07,430985,0
1.85843e+07,0,0,9.85791e+07,0,2.48535e+07,432362,0
1.89558e+07,0,0,9.85791e+07,0,2.26595e+07,371439,0
1.85174e+07,0,0,9.85791e+07,0,2.33718e+07,-438334,0
1.80803e+07,0,0,9.85791e+07,0,2.33743e+07,-437094,0
1.76445e+07,0,0,9.85791e+07,0,2.33768e+07,-435854,0
1.72099e+07,0,0,9.85791e+07,0,2.33793e+07,-434614,0
1.67968e+07,0,0,9.85791e+07,3.27677e+179,2.40973e+07,-413031,0
1.66201e+07,0,0,9.85791e+07,0,2.38941e+07,-176744,0
1.64446e+07,0,0,9.85791e+07,0,2.38966e+07,-175515,0
1.62703e+07,0,0,9.85791e+07,0,2.3899e+07,-174286,0
1.61686e+07,0,0,9.85791e+07,0,2.64157e+07,-101674,0
1.68992e+07,0,0,9.85791e+07,0,2.56913e+07,730615,0
1.763e+07,0,0,9.85791e+07,0,2.56952e+07,730725,0
1.83608e+07,0,0,9.85791e+07,0,2.5699e+07,730835,0
1.89934e+07,0,0,9.85791e+07,0,2.22405e+07,632579,0
1.84974e+07,0,0,9.85791e+07,0,2.32315e+07,-496012,0
1.80025e+07,0,0,9.85791e+07,0,2.32339e+07,-494831,0
1.75089e+07,0,0,9.85791e+07,0,2.32363e+07,-493650,0
1.70164e+07,0,0,9.85791e+07,0,2.32387e+07,-492468,0
1.65495e+07,0,0,9.85791e+07,0,2.40991e+07,-466904,0
1.63741e+07,0,0,9.85791e+07,0,2.38477e+07,-175446,0
1.61999e+07,0,0,9.85791e+07,0,2.38502e+07,-174216,0
1.60269e+07,0,0,9.85791e+07,0,2.38526e+07,-172986,0
1.58456e+07,0,0,9.85791e+07,0,2.35207e+07,-181260,0
1.55528e+07,0,0,9.85791e+07,0,2.36219e+07,-292838,0
1.52611e+07,0,0,9.85791e+07,0,2.36243e+07,-291626,0
1.49707e+07,0,0,9.85791e+07,0,2.36268e+07,-290413,0
1.47146e+07,0,0,9.85791e+07,0,2.4794e+07,-256114,0
1.486e+07,0,0,9.85791e+07,0,2.44464e+07,145387,0
1.50067e+07,0,0,9.85791e+07,0,2.44489e+07,146665,0
1.51546e+07,0,0,9.85791e+07,0,2.44515e+07,147943,0
1.53038e+07,0,0,9.85791e+07,0,2.44541e+07,149222,0
1.54619e+07,0,0,9.85791e+07,0,2.47311e+07,158065,0
1.58414e+07,0,0,9.85791e+07,0,2.45411e+07,379513,0
1.62222e+07,0,0,9.85791e+07,0,2.45437e+07,380827,0
1.66044e+07,0,0,9.85791e+07,0,2.45463e+07,382141,0
1.70044e+07,0,0,9.85791e+07,0,2.51304e+07,399982,0
1.7602e+07,0,0,9.85791e+07,0,2.49613e+07,597635,0
1.8201e+07,0,0,9.85791e+07,0,2.4964e+07,598982,0
1.88013e+07,0,0,9.85791e+07,0,2.49666e+07,600329,0
1.94577e+07,0,0,9.85791e+07,0,2.6899e+07,656407,0
2.02198e+07,0,0,9.85791e+07,0,2.68106e+07,762100,0
2.0982e+07,0,0,9.85791e+07,0,2.68147e+07,762214,0
2.17444e+07,0,0,9.85791e+07,0,2.68187e+07,762329,0
2.25068e+07,0,0,9.85791e+07,0,2.68228e+07,762444,0
2.32387e+07,0,0,9.85791e+07,0,2.57425e+07,731865,0
2.39706e+07,0,0,9.85791e+07,0,2.57464e+07,731975,0
2.47027e+07,0,0,9.85791e+07,0,2.57502e+07,732086,0
2.54349e+07,0,0,9.85791e+07,0,2.57541e+07,732196,0
2.61402e+07,0,0,9.85791e+07,0,2.48024e+07,705280,0
2.66392e+07,0,0,9.85791e+07,0,2.49868e+07,499012,0
