0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72969e+07,0,0,7.87896e+07,0,2.60103e+07,739686,0
1.80368e+07,0,0,7.87896e+07,0,2.60198e+07,739957,0
1.86774e+07,0,0,7.87896e+07,0,2.25229e+07,640614,0
1.82812e+07,0,0,7.87896e+07,0,2.34387e+07,-396240,0
1.78879e+07,0,0,7.87896e+07,0,2.34447e+07,-393325,0
1.74974e+07,0,0,7.87896e+07,0,2.34506e+07,-390410,0
1.711e+07,0,0,7.87896e+07,0,2.34565e+07,-387494,0
1.67501e+07,0,0,7.87896e+07,0,2.43323e+07,-359858,0
1.66874e+07,0,0,7.87896e+07,0,2.4081e+07,-62655.7,0
1.66278e+07,0,0,7.87896e+07,0,2.40872e+07,-59620.4,0
1.65712e+07,0,0,7.87896e+07,0,2.40933e+07,-56585,0
1.6508e+07,0,0,7.87896e+07,0,2.37602e+07,-63192,0
1.63334e+07,0,0,7.87896e+07,0,2.38664e+07,-174620,0
1.61618e+07,0,0,7.87896e+07,0,2.38724e+07,-171628,0
1.59932e+07,0,0,7.87896e+07,0,2.38785e+07,-168635,0
1.58611e+07,0,0,7.87896e+07,0,2.50674e+07,-132041,0
1.61386e+07,0,0,7.87896e+07,0,2.47182e+07,277472,0
1.64192e+07,0,0,7.87896e+07,0,2.47246e+07,280628,0
1.6703e+07,0,0,7.87896e+07,0,2.4731e+07,283784,0
1.69899e+07,0,0,7.87896e+07,0,2.47373e+07,286942,0
1.72877e+07,0,0,7.87896e+07,0,2.50228e+07,297789,0
1.78125e+07,0,0,7.87896e+07,0,2.48334e+07,524782,0
1.83405e+07,0,0,7.87896e+07,0,2.48398e+07,528026,0
1.88718e+07,0,0,7.87896e+07,0,2.48462e+07,531271,0
1.94231e+07,0,0,7.87896e+07,0,2.54443e+07,551332,0
2.01426e+07,0,0,7.87896e+07,0,2.53067e+07,719472,0
2.08624e+07,0,0,7.87896e+07,0,2.53159e+07,719735,0
2.15824e+07,0,0,7.87896e+07,0,2.53252e+07,719999,0
2.23584e+07,0,0,7.87896e+07,0,2.72996e+07,775999,0
2.31346e+07,0,0,7.87896e+07,0,2.73096e+07,776283,0
2.39112e+07,0,0,7.87896e+07,0,2.73196e+07,776567,0
2.46881e+07,0,0,7.87896e+07,0,2.73296e+07,776850,0
2.54652e+07,0,0,7.87896e+07,0,2.73395e+07,777134,0
2.62113e+07,0,0,7.87896e+07,0,2.62441e+07,746126,0
2.69577e+07,0,0,7.87896e+07,0,2.62537e+07,746398,0
2.77044e+07,0,0,7.87896e+07,0,2.62633e+07,746671,0
2.84513e+07,0,0,7.87896e+07,0,2.62729e+07,746943,0
2.9171e+07,0,0,7.87896e+07,0,2.53074e+07,719639,0
2.98501e+07,0,0,7.87896e+07,0,2.53523e+07,679139,0
3.05325e+07,0,0,7.87896e+07,0,2.53589e+07,682432,0
3.12183e+07,0,0,7.87896e+07,0,2.53655e+07,685725,0
3.18432e+07,0,0,7.87896e+07,0,2.3111e+07,624895,0
3.16364e+07,0,0,7.87896e+07,0,2.38474e+07,-206732,0
3.14327e+07,0,0,7.87896e+07,0,2.38534e+07,-203765,0
3.12319e+07,0,0,7.87896e+07,0,2.38594e+07,-200797,0
3.1034e+07,0,0,7.87896e+07,0,2.38655e+07,-197828,0
3.08601e+07,0,0,7.87896e+07,0,2.46085e+07,-173904,0
3.09313e+07,0,0,7.87896e+07,3.27677e+179,2.44026e+07,71194.3,0
3.10055e+07,0,0,7.87896e+07,0,2.44086e+07,74148.8,0
3.10826e+07,0,0,7.87896e+07,0,2.44146e+07,77103.4,0
3.12362e+07,0,0,7.87896e+07,0,2.70131e+07,153667,0
3.19898e+07,0,0,7.87896e+07,0,2.64977e+07,753547,0
3.27436e+07,0,0,7.87896e+07,0,2.6507e+07,753811,0
3.34977e+07,0,0,7.87896e+07,0,2.65163e+07,754076,0
3.41505e+07,0,0,7.87896e+07,0,2.29523e+07,652827,0
3.39057e+07,0,0,7.87896e+07,0,2.37461e+07,-244800,0
3.36637e+07,0,0,7.87896e+07,0,2.37518e+07,-241961,0
3.34246e+07,0,0,7.87896e+07,0,2.37576e+07,-239120,0
3.31883e+07,0,0,7.87896e+07,0,2.37634e+07,-236279,0
3.29801e+07,0,0,7.87896e+07,0,2.46555e+07,-208249,0
3.30746e+07,0,0,7.87896e+07,0,2.43992e+07,94464.7,0
3.3172e+07,0,0,7.87896e+07,0,2.44052e+07,97421.3,0
3.32724e+07,0,0,7.87896e+07,0,2.44112e+07,100379,0
3.33659e+07,0,0,7.87896e+07,0,2.40715e+07,93511.4,0
3.33457e+07,0,0,7.87896e+07,0,2.41794e+07,-20159.8,0
3.33285e+07,0,0,7.87896e+07,0,2.41853e+07,-17244.8,0
3.33141e+07,0,0,7.87896e+07,0,2.41912e+07,-14329.1,0
3.3337e+07,0,0,7.87896e+07,0,2.54023e+07,22821.5,0
3.37769e+07,0,0,7.87896e+07,0,2.50462e+07,439920,0
3.42199e+07,0,0,7.87896e+07,0,2.50524e+07,442995,0
3.46659e+07,0,0,7.87896e+07,0,2.50586e+07,446070,0
3.51151e+07,0,0,7.87896e+07,0,2.50648e+07,449146,0
3.55751e+07,0,0,7.87896e+07,0,2.53553e+07,460056,0
3.62663e+07,0,0,7.87896e+07,0,2.51621e+07,691169,0
3.69606e+07,0,0,7.87896e+07,0,2.51683e+07,694329,0
3.76581e+07,0,0,7.87896e+07,0,2.51746e+07,697490,0
3.83759e+07,0,0,7.87896e+07,0,2.57836e+07,717782,0
3.91088e+07,0,0,7.87896e+07,0,2.57796e+07,732918,0
3.9842e+07,0,0,7.87896e+07,0,2.57886e+07,733174,0
4.05754e+07,0,0,7.87896e+07,0,2.57976e+07,733431,0
4.13659e+07,0,0,7.87896e+07,0,2.78085e+07,790463,0
4.21566e+07,0,0,7.87896e+07,0,2.78182e+07,790740,0
4.29477e+07,0,0,7.87896e+07,0,2.78279e+07,791016,0
4.37389e+07,0,0,7.87896e+07,0,2.78376e+07,791292,0
4.45305e+07,0,0,7.87896e+07,0,2.78474e+07,791569,0
4.52905e+07,0,0,7.87896e+07,0,2.67311e+07,759972,0
4.60507e+07,0,0,7.87896e+07,0,2.67405e+07,760238,0
4.68112e+07,0,0,7.87896e+07,0,2.67498e+07,760503,0
4.7572e+07,0,0,7.87896e+07,0,2.67591e+07,760769,0
4.83049e+07,0,0,7.87896e+07,0,2.57754e+07,732948,0
4.90382e+07,0,0,7.87896e+07,0,2.57844e+07,733204,0
4.97716e+07,0,0,7.87896e+07,0,2.57934e+07,733460,0
5.05053e+07,0,0,7.87896e+07,0,2.58024e+07,733716,0
5.1174e+07,0,0,7.87896e+07,0,2.35087e+07,668666,0
5.11171e+07,0,0,7.87896e+07,0,2.4152e+07,-56850.9,0
5.10632e+07,0,0,7.87896e+07,0,2.41578e+07,-53960.6,0
5.10121e+07,0,0,7.87896e+07,0,2.41637e+07,-51069.7,0
5.09639e+07,0,0,7.87896e+07,0,2.41696e+07,-48178.1,0
5.09184e+07,0,0,7.87896e+07,0,2.41673e+07,-45518.8,0
5.08945e+07,0,0,7.87896e+07,3.27677e+179,2.4926e+07,-23945.6,0
5.112e+07,0,0,7.87896e+07,0,2.4716e+07,225518,0
5.13484e+07,0,0,7.87896e+07,0,2.47219e+07,228392,0
5.15796e+07,0,0,7.87896e+07,0,2.47277e+07,231265,0
5.18887e+07,0,0,7.87896e+07,0,2.73734e+07,309095,0
5.26561e+07,0,0,7.87896e+07,0,2.69817e+07,767312,0
5.34236e+07,0,0,7.87896e+07,0,2.69908e+07,767570,0
5.41914e+07,0,0,7.87896e+07,0,2.69998e+07,767827,0
5.48562e+07,0,0,7.87896e+07,0,2.33705e+07,664721,0
5.47589e+07,0,0,7.87896e+07,0,2.40454e+07,-97310.8,0
5.46643e+07,0,0,7.87896e+07,0,2.4051e+07,-94548.2,0
5.45725e+07,0,0,7.87896e+07,0,2.40566e+07,-91785.6,0
5.44835e+07,0,0,7.87896e+07,0,2.40622e+07,-89022.3,0
5.44229e+07,0,0,7.87896e+07,0,2.49703e+07,-60613.1,0
5.46704e+07,0,0,7.87896e+07,0,2.4709e+07,247462,0
5.49207e+07,0,0,7.87896e+07,0,2.47149e+07,250338,0
5.51739e+07,0,0,7.87896e+07,0,2.47207e+07,253214,0
5.542e+07,0,0,7.87896e+07,0,2.43745e+07,246088,0
5.55502e+07,0,0,7.87896e+07,0,2.44842e+07,130228,0
5.56833e+07,0,0,7.87896e+07,0,2.44899e+07,133063,0
5.58192e+07,0,0,7.87896e+07,0,2.44957e+07,135899,0
5.59928e+07,0,0,7.87896e+07,0,2.57283e+07,173586,0
5.65908e+07,0,0,7.87896e+07,0,2.53655e+07,598064,0
5.71919e+07,0,0,7.87896e+07,0,2.53715e+07,601054,0
5.77959e+07,0,0,7.87896e+07,0,2.53776e+07,604045,0
5.8403e+07,0,0,7.87896e+07,0,2.53836e+07,607037,0
5.9021e+07,0,0,7.87896e+07,0,2.5679e+07,618003,0
5.97486e+07,0,0,7.87896e+07,0,2.55919e+07,727588,0
6.04764e+07,0,0,7.87896e+07,0,2.56004e+07,727831,0
6.12045e+07,0,0,7.87896e+07,0,2.5609e+07,728074,0
6.19502e+07,0,0,7.87896e+07,0,2.62311e+07,745754,0
6.26962e+07,0,0,7.87896e+07,0,2.62399e+07,746003,0
6.34425e+07,0,0,7.87896e+07,0,2.62486e+07,746252,0
6.4189e+07,0,0,7.87896e+07,0,2.62574e+07,746501,0
6.49935e+07,0,0,7.87896e+07,0,2.83036e+07,804538,0
6.57983e+07,0,0,7.87896e+07,0,2.83131e+07,804807,0
6.66034e+07,0,0,7.87896e+07,0,2.83225e+07,805076,0
6.74087e+07,0,0,7.87896e+07,0,2.8332e+07,805344,0
6.82144e+07,0,0,7.87896e+07,0,2.83414e+07,805613,0
6.89878e+07,0,0,7.87896e+07,0,2.7205e+07,773444,0
6.97615e+07,0,0,7.87896e+07,0,2.72141e+07,773702,0
7.05355e+07,0,0,7.87896e+07,0,2.72231e+07,773960,0
7.13097e+07,0,0,7.87896e+07,0,2.72322e+07,774219,0
7.20556e+07,0,0,7.87896e+07,0,2.62307e+07,745894,0
7.28017e+07,0,0,7.87896e+07,0,2.62395e+07,746143,0
7.35481e+07,0,0,7.87896e+07,0,2.62482e+07,746392,0
7.42947e+07,0,0,7.87896e+07,0,2.6257e+07,746641,0
7.49752e+07,0,0,7.87896e+07,0,2.39224e+07,680435,0
7.50641e+07,0,0,7.87896e+07,0,2.44482e+07,88931.3,0
7.51559e+07,0,0,7.87896e+07,0,2.44539e+07,91742.1,0
7.52504e+07,0,0,7.87896e+07,0,2.44596e+07,94552.9,0
7.53478e+07,0,0,7.87896e+07,0,2.44654e+07,97364.3,0
7.45798e+07,0,0,7.87896e+07,3.27677e+179,2.60134e+07,-767987,0
7.3812e+07,0,0,7.87896e+07,0,2.60213e+07,-767762,0
7.30445e+07,0,0,7.87896e+07,0,2.60293e+07,-767537,0
7.22772e+07,0,0,7.87896e+07,0,2.60372e+07,-767311,0
7.15864e+07,0,0,7.87896e+07,0,2.87311e+07,-690823,0
7.08958e+07,0,0,7.87896e+07,0,2.87399e+07,-690573,0
7.02055e+07,0,0,7.87896e+07,0,2.87486e+07,-690324,0
6.95154e+07,0,0,7.87896e+07,0,2.87574e+07,-690074,0
6.87204e+07,0,0,7.87896e+07,0,2.50645e+07,-794986,0
6.79256e+07,0,0,7.87896e+07,0,2.50721e+07,-794769,0
6.71311e+07,0,0,7.87896e+07,0,2.50797e+07,-794553,0
6.63367e+07,0,0,7.87896e+07,0,2.50873e+07,-794337,0
6.55426e+07,0,0,7.87896e+07,0,2.50949e+07,-794121,0
6.47748e+07,0,0,7.87896e+07,0,2.60206e+07,-767815,0
6.40072e+07,0,0,7.87896e+07,0,2.60285e+07,-767590,0
6.32398e+07,0,0,7.87896e+07,0,2.60364e+07,-767365,0
6.24727e+07,0,0,7.87896e+07,0,2.60444e+07,-767140,0
6.16956e+07,0,0,7.87896e+07,0,2.56942e+07,-777091,0
6.09187e+07,0,0,7.87896e+07,0,2.5702e+07,-776870,0
6.01421e+07,0,0,7.87896e+07,0,2.57098e+07,-776648,0
5.93657e+07,0,0,7.87896e+07,0,2.57176e+07,-776426,0
5.86249e+07,0,0,7.87896e+07,0,2.69733e+07,-740754,0
5.78844e+07,0,0,7.87896e+07,0,2.69815e+07,-740521,0
5.71441e+07,0,0,7.87896e+07,0,2.69897e+07,-740288,0
5.64041e+07,0,0,7.87896e+07,0,2.69979e+07,-740054,0
5.56642e+07,0,0,7.87896e+07,0,2.70061e+07,-739821,0
5.49328e+07,0,0,7.87896e+07,0,2.73087e+07,-731477,0
5.42015e+07,0,0,7.87896e+07,0,2.7317e+07,-731241,0
5.34705e+07,0,0,7.87896e+07,0,2.73253e+07,-731005,0
5.27397e+07,0,0,7.87896e+07,0,2.73336e+07,-730769,0
5.20269e+07,0,0,7.87896e+07,0,2.79659e+07,-712800,0
5.13144e+07,0,0,7.87896e+07,0,2.79744e+07,-712558,0
5.06021e+07,0,0,7.87896e+07,0,2.79829e+07,-712316,0
4.989e+07,0,0,7.87896e+07,0,2.79914e+07,-712074,0
5.07082e+07,0,0,7.87896e+07,0,2.87845e+07,818207,0
5.15267e+07,0,0,7.87896e+07,0,2.87937e+07,818468,0
5.23454e+07,0,0,7.87896e+07,0,2.88028e+07,818729,0
5.31644e+07,0,0,7.87896e+07,0,2.8812e+07,818989,0
5.39836e+07,0,0,7.87896e+07,0,2.88212e+07,819250,0
5.32989e+07,0,0,7.87896e+07,0,2.89526e+07,-684745,0
5.26144e+07,0,0,7.87896e+07,0,2.89614e+07,-684495,0
5.19301e+07,0,0,7.87896e+07,0,2.89702e+07,-684244,0
5.12462e+07,0,0,7.87896e+07,0,2.8979e+07,-683994,0
5.05333e+07,0,0,7.87896e+07,0,2.79602e+07,-712808,0
4.98208e+07,0,0,7.87896e+07,0,2.79687e+07,-712566,0
4.91085e+07,0,0,7.87896e+07,0,2.79772e+07,-712325,0
4.83964e+07,0,0,7.87896e+07,0,2.79857e+07,-712083,0
4.7617e+07,0,0,7.87896e+07,0,2.56115e+07,-779412,0
4.68378e+07,0,0,7.87896e+07,0,2.56192e+07,-779192,0
4.60588e+07,0,0,7.87896e+07,0,2.5627e+07,-778972,0
4.528e+07,0,0,7.87896e+07,0,2.56347e+07,-778752,0
4.45015e+07,0,0,7.87896e+07,0,2.56425e+07,-778531,0
4.37453e+07,0,0,7.87896e+07,3.27677e+179,2.64266e+07,-756234,0
4.29893e+07,0,0,7.87896e+07,0,2.64343e+07,-756016,0
4.22335e+07,0,0,7.87896e+07,0,2.64419e+07,-755798,0
4.14779e+07,0,0,7.87896e+07,0,2.64496e+07,-755580,0
4.08001e+07,0,0,7.87896e+07,0,2.9188e+07,-677829,0
4.01225e+07,0,0,7.87896e+07,0,2.91965e+07,-677587,0
3.94451e+07,0,0,7.87896e+07,0,2.9205e+07,-677345,0
3.8768e+07,0,0,7.87896e+07,0,2.92135e+07,-677103,0
