0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.74424e+07,0,0,9.02089e+07,0,2.47285e+07,-804559,0
2.6638e+07,0,0,9.02089e+07,0,2.47332e+07,-804424,0
2.58677e+07,0,0,9.02089e+07,0,2.59355e+07,-770271,0
2.50976e+07,0,0,9.02089e+07,0,2.59404e+07,-770130,0
2.43276e+07,0,0,9.02089e+07,0,2.59454e+07,-769988,0
2.35577e+07,0,0,9.02089e+07,0,2.59504e+07,-769846,0
2.2788e+07,0,0,9.02089e+07,0,2.59554e+07,-769705,0
2.20262e+07,0,0,9.02089e+07,0,2.62426e+07,-761784,0
2.12646e+07,0,0,9.02089e+07,0,2.62477e+07,-761641,0
2.05031e+07,0,0,9.02089e+07,0,2.62527e+07,-761498,0
1.97417e+07,0,0,9.02089e+07,0,2.62578e+07,-761354,0
1.89975e+07,0,0,9.02089e+07,0,2.6861e+07,-744212,0
1.82535e+07,0,0,9.02089e+07,0,2.68662e+07,-744065,0
1.75095e+07,0,0,9.02089e+07,0,2.68713e+07,-743918,0
1.67658e+07,0,0,9.02089e+07,0,2.68765e+07,-743771,0
1.60785e+07,0,0,9.02089e+07,0,2.8867e+07,-687315,0
1.53913e+07,0,0,9.02089e+07,0,2.88726e+07,-687156,0
1.47043e+07,0,0,9.02089e+07,0,2.88781e+07,-686998,0
1.40175e+07,0,0,9.02089e+07,0,2.88837e+07,-686840,0
1.33308e+07,0,0,9.02089e+07,0,2.88893e+07,-686681,0
1.26127e+07,0,0,9.02089e+07,0,2.7779e+07,-718110,0
1.18947e+07,0,0,9.02089e+07,0,2.77843e+07,-717958,0
1.11769e+07,0,0,9.02089e+07,0,2.77897e+07,-717806,0
1.04593e+07,0,0,9.02089e+07,0,2.77951e+07,-717653,0
9.71394e+06,0,0,9.02089e+07,0,2.68168e+07,-745320,0
8.96877e+06,0,0,9.02089e+07,0,2.6822e+07,-745173,0
8.22374e+06,0,0,9.02089e+07,0,2.68271e+07,-745026,0
7.47886e+06,0,0,9.02089e+07,0,2.68323e+07,-744880,0
6.66948e+06,0,0,9.02089e+07,0,2.4558e+07,-809377,0
5.86024e+06,0,0,9.02089e+07,0,2.45627e+07,-809243,0
5.05113e+06,0,0,9.02089e+07,0,2.45674e+07,-809109,0
4.24216e+06,0,0,9.02089e+07,0,2.45721e+07,-808976,0
3.43331e+06,0,0,9.02089e+07,0,2.45768e+07,-808842,0
2.64572e+06,0,0,9.02089e+07,3.27677e+179,2.5324e+07,-787597,0
1.85825e+06,0,0,9.02089e+07,0,2.53286e+07,-787464,0
1.07092e+06,0,0,9.02089e+07,0,2.53333e+07,-787332,0
283722,0,0,9.02089e+07,0,2.53379e+07,-787199,0
0,0,0,9.02089e+07,0,2.79524e+07,-712968,145523
0,0,0,9.02089e+07,0,2.79575e+07,-712821,712821
0,0,0,9.02089e+07,0,2.79627e+07,-712674,712674
0,0,0,9.02089e+07,0,2.79679e+07,-712527,712527
0,0,0,9.02089e+07,0,2.43782e+07,-814506,814506
0,0,0,9.02089e+07,0,2.43827e+07,-814379,814379
0,0,0,9.02089e+07,0,2.43871e+07,-814252,814252
0,0,0,9.02089e+07,0,2.43916e+07,-814125,814125
0,0,0,9.02089e+07,0,2.43961e+07,-813998,813998
0,0,0,9.02089e+07,0,2.52916e+07,-788550,788550
0,0,0,9.02089e+07,0,2.52962e+07,-788418,788418
0,0,0,9.02089e+07,0,2.53009e+07,-788286,788286
0,0,0,9.02089e+07,0,2.53055e+07,-788154,788154
0,0,0,9.02089e+07,0,2.49628e+07,-797892,797892
0,0,0,9.02089e+07,0,2.49674e+07,-797762,797762
0,0,0,9.02089e+07,0,2.4972e+07,-797632,797632
0,0,0,9.02089e+07,0,2.49766e+07,-797501,797501
0,0,0,9.02089e+07,0,2.61911e+07,-763000,763000
0,0,0,9.02089e+07,0,2.61959e+07,-762863,762863
0,0,0,9.02089e+07,0,2.62008e+07,-762726,762726
0,0,0,9.02089e+07,0,2.62056e+07,-762589,762589
0,0,0,9.02089e+07,0,2.62104e+07,-762452,762452
0,0,0,9.02089e+07,0,2.65004e+07,-754456,754456
0,0,0,9.02089e+07,0,2.65053e+07,-754317,754317
0,0,0,9.02089e+07,0,2.65102e+07,-754178,754178
0,0,0,9.02089e+07,0,2.6515e+07,-754040,754040
0,0,0,9.02089e+07,0,2.71243e+07,-736727,736727
0,0,0,9.02089e+07,0,2.71293e+07,-736585,736585
0,0,0,9.02089e+07,0,2.71343e+07,-736443,736443
0,0,0,9.02089e+07,0,2.71393e+07,-736300,736300
0,0,0,9.02089e+07,0,2.91499e+07,-679272,679272
0,0,0,9.02089e+07,0,2.91553e+07,-679118,679118
0,0,0,9.02089e+07,0,2.91607e+07,-678965,678965
0,0,0,9.02089e+07,0,2.91661e+07,-678812,678812
0,0,0,9.02089e+07,0,2.91715e+07,-678658,678658
0,0,0,9.02089e+07,0,2.80496e+07,-710415,710415
0,0,0,9.02089e+07,0,2.80548e+07,-710268,710268
0,0,0,9.02089e+07,0,2.806e+07,-710121,710121
0,0,0,9.02089e+07,0,2.80652e+07,-709974,709974
0,0,0,9.02089e+07,0,2.70768e+07,-737928,737928
0,0,0,9.02089e+07,0,2.70818e+07,-737786,737786
0,0,0,9.02089e+07,0,2.70867e+07,-737644,737644
0,0,0,9.02089e+07,0,2.70917e+07,-737502,737502
0,0,0,9.02089e+07,0,2.47942e+07,-802660,802660
0,0,0,9.02089e+07,0,2.47987e+07,-802531,802531
0,0,0,9.02089e+07,0,2.48032e+07,-802402,802402
0,0,0,9.02089e+07,0,2.48078e+07,-802272,802272
0,0,0,9.02089e+07,0,2.48123e+07,-802143,802143
0,0,0,9.02089e+07,3.27677e+179,2.55669e+07,-780688,780688
0,0,0,9.02089e+07,0,2.55714e+07,-780560,780560
0,0,0,9.02089e+07,0,2.55759e+07,-780432,780432
0,0,0,9.02089e+07,0,2.55804e+07,-780304,780304
0,0,0,9.02089e+07,0,2.8221e+07,-705330,705330
0,0,0,9.02089e+07,0,2.8226e+07,-705188,705188
0,0,0,9.02089e+07,0,2.8231e+07,-705046,705046
0,0,0,9.02089e+07,0,2.8236e+07,-704904,704904
0,0,0,9.02089e+07,0,2.461e+07,-807913,807913
0,0,0,9.02089e+07,0,2.46144e+07,-807790,807790
0,0,0,9.02089e+07,0,2.46187e+07,-807667,807667
0,0,0,9.02089e+07,0,2.4623e+07,-807543,807543
0,0,0,9.02089e+07,0,2.46273e+07,-807420,807420
0,0,0,9.02089e+07,0,2.55316e+07,-781724,781724
0,0,0,9.02089e+07,0,2.55361e+07,-781596,781596
0,0,0,9.02089e+07,0,2.55406e+07,-781468,781468
0,0,0,9.02089e+07,0,2.55451e+07,-781340,781340
0,0,0,9.02089e+07,0,2.51988e+07,-791181,791181
0,0,0,9.02089e+07,0,2.52033e+07,-791055,791055
0,0,0,9.02089e+07,0,2.52077e+07,-790928,790928
0,0,0,9.02089e+07,0,2.52121e+07,-790802,790802
0,0,0,9.02089e+07,0,2.64385e+07,-755964,755964
0,0,0,9.02089e+07,0,2.64432e+07,-755831,755831
0,0,0,9.02089e+07,0,2.64479e+07,-755699,755699
0,0,0,9.02089e+07,0,2.64525e+07,-755566,755566
0,0,0,9.02089e+07,0,2.64572e+07,-755433,755433
0,0,0,9.02089e+07,0,2.67499e+07,-747364,747364
0,0,0,9.02089e+07,0,2.67546e+07,-747229,747229
0,0,0,9.02089e+07,0,2.67593e+07,-747095,747095
0,0,0,9.02089e+07,0,2.6764e+07,-746961,746961
0,0,0,9.02089e+07,0,2.73791e+07,-729483,729483
0,0,0,9.02089e+07,0,2.73839e+07,-729346,729346
0,0,0,9.02089e+07,0,2.73887e+07,-729208,729208
0,0,0,9.02089e+07,0,2.73936e+07,-729070,729070
0,0,0,9.02089e+07,0,2.94238e+07,-671487,671487
0,0,0,9.02089e+07,0,2.9429e+07,-671338,671338
0,0,0,9.02089e+07,0,2.94343e+07,-671190,671190
0,0,0,9.02089e+07,0,2.94395e+07,-671042,671042
0,0,0,9.02089e+07,0,2.94447e+07,-670893,670893
0,0,0,9.02089e+07,0,2.83116e+07,-702967,702967
0,0,0,9.02089e+07,0,2.83166e+07,-702825,702825
0,0,0,9.02089e+07,0,2.83216e+07,-702682,702682
0,0,0,9.02089e+07,0,2.83267e+07,-702540,702540
0,0,0,9.02089e+07,0,2.73284e+07,-730773,730773
0,0,0,9.02089e+07,0,2.73332e+07,-730636,730636
0,0,0,9.02089e+07,0,2.7338e+07,-730499,730499
0,0,0,9.02089e+07,0,2.73429e+07,-730361,730361
0,0,0,9.02089e+07,0,2.50227e+07,-796159,796159
0,0,0,9.02089e+07,0,2.50271e+07,-796034,796034
0,0,0,9.02089e+07,0,2.50315e+07,-795908,795908
0,0,0,9.02089e+07,0,2.50359e+07,-795783,795783
0,0,0,9.02089e+07,0,2.50403e+07,-795658,795658
0,0,0,9.02089e+07,0,2.5802e+07,-774001,774001
0,0,0,9.02089e+07,3.27677e+179,2.58063e+07,-773877,773877
0,0,0,9.02089e+07,0,2.58107e+07,-773752,773752
0,0,0,9.02089e+07,0,2.58151e+07,-773628,773628
0,0,0,9.02089e+07,0,2.8481e+07,-697936,697936
0,0,0,9.02089e+07,0,2.84858e+07,-697798,697798
0,0,0,9.02089e+07,0,2.84906e+07,-697661,697661
0,0,0,9.02089e+07,0,2.84955e+07,-697523,697523
0,0,0,9.02089e+07,0,2.48345e+07,-801529,801529
0,0,0,9.02089e+07,0,2.48387e+07,-801410,801410
0,0,0,9.02089e+07,0,2.48428e+07,-801291,801291
0,0,0,9.02089e+07,0,2.4847e+07,-801172,801172
0,0,0,9.02089e+07,0,2.48512e+07,-801052,801052
0,0,0,9.02089e+07,0,2.5764e+07,-775114,775114
0,0,0,9.02089e+07,0,2.57684e+07,-774990,774990
0,0,0,9.02089e+07,0,2.57727e+07,-774867,774867
0,0,0,9.02089e+07,0,2.57771e+07,-774743,774743
0,0,0,9.02089e+07,0,2.54273e+07,-784683,784683
0,0,0,9.02089e+07,0,2.54316e+07,-784561,784561
0,0,0,9.02089e+07,0,2.54359e+07,-784439,784439
0,0,0,9.02089e+07,0,2.54402e+07,-784316,784316
0,0,0,9.02089e+07,0,2.66781e+07,-749152,749152
0,0,0,9.02089e+07,0,2.66826e+07,-749023,749023
0,0,0,9.02089e+07,0,2.66871e+07,-748895,748895
0,0,0,9.02089e+07,0,2.66916e+07,-748766,748766
0,0,0,9.02089e+07,0,2.66961e+07,-748637,748637
0,0,0,9.02089e+07,0,2.69914e+07,-740497,740497
0,0,0,9.02089e+07,0,2.6996e+07,-740367,740367
0,0,0,9.02089e+07,0,2.70005e+07,-740237,740237
0,0,0,9.02089e+07,0,2.70051e+07,-740107,740107
0,0,0,9.02089e+07,0,2.76258e+07,-722469,722469
0,0,0,9.02089e+07,0,2.76304e+07,-722336,722336
0,0,0,9.02089e+07,0,2.76351e+07,-722203,722203
0,0,0,9.02089e+07,0,2.76398e+07,-722070,722070
0,0,0,9.02089e+07,0,2.9689e+07,-663949,663949
0,0,0,9.02089e+07,0,2.9694e+07,-663806,663806
0,0,0,9.02089e+07,0,2.96991e+07,-663662,663662
0,0,0,9.02089e+07,0,2.97041e+07,-663518,663518
0,0,0,9.02089e+07,0,2.97092e+07,-663374,663374
0,0,0,9.02089e+07,0,2.85653e+07,-695756,695756
0,0,0,9.02089e+07,0,2.85701e+07,-695618,695618
0,0,0,9.02089e+07,0,2.8575e+07,-695480,695480
0,0,0,9.02089e+07,0,2.85798e+07,-695342,695342
0,0,0,9.02089e+07,0,2.7572e+07,-723845,723845
0,0,0,9.02089e+07,0,2.75767e+07,-723712,723712
0,0,0,9.02089e+07,0,2.75814e+07,-723579,723579
0,0,0,9.02089e+07,0,2.7586e+07,-723446,723446
0,0,0,9.02089e+07,0,2.52441e+07,-789863,789863
0,0,0,9.02089e+07,0,2.52483e+07,-789742,789742
0,0,0,9.02089e+07,0,2.52526e+07,-789621,789621
0,0,0,9.02089e+07,0,2.52569e+07,-789499,789499
0,0,0,9.02089e+07,0,2.52611e+07,-789378,789378
0,0,0,9.02089e+07,0,2.52611e+07,-789378,789378
0,0,0,9.02089e+07,3.27677e+179,2.60297e+07,-767525,767525
0,0,0,9.02089e+07,0,2.60339e+07,-767405,767405
0,0,0,9.02089e+07,0,2.60381e+07,-767285,767285
0,0,0,9.02089e+07,0,2.60423e+07,-767165,767165
0,0,0,9.02089e+07,0,2.87327e+07,-690777,690777
0,0,0,9.02089e+07,0,2.87374e+07,-690644,690644
0,0,0,9.02089e+07,0,2.87421e+07,-690511,690511
0,0,0,9.02089e+07,0,2.87467e+07,-690378,690378
0,0,0,9.02089e+07,0,2.50517e+07,-795350,795350
0,0,0,9.02089e+07,0,2.50558e+07,-795234,795234
0,0,0,9.02089e+07,0,2.50598e+07,-795119,795119
0,0,0,9.02089e+07,0,2.50639e+07,-795004,795004
0,0,0,9.02089e+07,0,2.50679e+07,-794889,794889
0,0,0,9.02089e+07,0,2.59889e+07,-768717,768717
0,0,0,9.02089e+07,0,2.59931e+07,-768597,768597
0,0,0,9.02089e+07,0,2.59973e+07,-768478,768478
0,0,0,9.02089e+07,0,2.60016e+07,-768358,768358
0,0,0,9.02089e+07,0,2.56484e+07,-778395,778395
0,0,0,9.02089e+07,0,2.56525e+07,-778276,778276
0,0,0,9.02089e+07,0,2.56567e+07,-778158,778158
0,0,0,9.02089e+07,0,2.56608e+07,-778040,778040
0,0,0,9.02089e+07,0,2.69098e+07,-742559,742559
0,0,0,9.02089e+07,0,2.69142e+07,-742435,742435
0,0,0,9.02089e+07,0,2.69186e+07,-742311,742311
0,0,0,9.02089e+07,0,2.6923e+07,-742187,742187
0,0,0,9.02089e+07,0,2.69273e+07,-742062,742062
0,0,0,9.02089e+07,0,2.72251e+07,-733853,733853
0,0,0,9.02089e+07,0,2.72295e+07,-733728,733728
0,0,0,9.02089e+07,0,2.72339e+07,-733602,733602
0,0,0,9.02089e+07,0,2.72383e+07,-733476,733476
0,0,0,9.02089e+07,0,2.78644e+07,-715685,715685
0,0,0,9.02089e+07,0,2.78689e+07,-715556,715556
0,0,0,9.02089e+07,0,2.78735e+07,-715427,715427
0,0,0,9.02089e+07,0,2.7878e+07,-715298,715298
0,0,0,9.02089e+07,0,2.99455e+07,-656659,656659
0,0,0,9.02089e+07,0,2.99504e+07,-656520,656520
0,0,0,9.02089e+07,0,2.99552e+07,-656381,656381
0,0,0,9.02089e+07,0,2.99601e+07,-656242,656242
0,0,0,9.02089e+07,0,2.9965e+07,-656103,656103
0,0,0,9.02089e+07,0,2.88106e+07,-688782,688782
0,0,0,9.02089e+07,0,2.88153e+07,-688648,688648
0,0,0,9.02089e+07,0,2.882e+07,-688515,688515
0,0,0,9.02089e+07,0,2.88247e+07,-688381,688381
0,0,0,9.02089e+07,0,2.78076e+07,-717146,717146
0,0,0,9.02089e+07,0,2.78121e+07,-717018,717018
0,0,0,9.02089e+07,0,2.78166e+07,-716889,716889
0,0,0,9.02089e+07,0,2.78212e+07,-716761,716761
0,0,0,9.02089e+07,0,2.54581e+07,-783776,783776
0,0,0,9.02089e+07,0,2.54622e+07,-783659,783659
0,0,0,9.02089e+07,0,2.54663e+07,-783542,783542
0,0,0,9.02089e+07,0,2.54704e+07,-783425,783425
0,0,0,9.02089e+07,0,2.54746e+07,-783308,783308
0,0,0,9.02089e+07,3.27677e+179,2.62497e+07,-761265,761265
0,0,0,9.02089e+07,3.27677e+179,2.62538e+07,-761149,761149
0,0,0,9.02089e+07,0,2.62579e+07,-761033,761033
0,0,0,9.02089e+07,0,2.6262e+07,-760918,760918
0,0,0,9.02089e+07,0,2.8976e+07,-683858,683858
0,0,0,9.02089e+07,0,2.89805e+07,-683729,683729
0,0,0,9.02089e+07,0,2.8985e+07,-683601,683601
0,0,0,9.02089e+07,0,2.89896e+07,-683472,683472
0,0,0,9.02089e+07,0,2.52617e+07,-789377,789377
0,0,0,9.02089e+07,0,2.52656e+07,-789266,789266
0,0,0,9.02089e+07,0,2.52695e+07,-789155,789155
0,0,0,9.02089e+07,0,2.52734e+07,-789044,789044
0,0,0,9.02089e+07,0,2.52773e+07,-788932,788932
0,0,0,9.02089e+07,0,2.62062e+07,-762536,762536
0,0,0,9.02089e+07,0,2.62103e+07,-762420,762420
0,0,0,9.02089e+07,0,2.62144e+07,-762305,762305
0,0,0,9.02089e+07,0,2.62184e+07,-762189,762189
0,0,0,9.02089e+07,0,2.5862e+07,-772319,772319
0,0,0,9.02089e+07,0,2.5866e+07,-772205,772205
0,0,0,9.02089e+07,0,2.587e+07,-772091,772091
0,0,0,9.02089e+07,0,2.5874e+07,-771977,771977
0,0,0,9.02089e+07,0,2.71338e+07,-736191,736191
0,0,0,9.02089e+07,0,2.7138e+07,-736071,736071
0,0,0,9.02089e+07,0,2.71422e+07,-735951,735951
0,0,0,9.02089e+07,0,2.71464e+07,-735832,735832
0,0,0,9.02089e+07,0,2.71506e+07,-735712,735712
0,0,0,9.02089e+07,0,2.74508e+07,-727437,727437
0,0,0,9.02089e+07,0,2.7455e+07,-727315,727315
0,0,0,9.02089e+07,0,2.74593e+07,-727194,727194
0,0,0,9.02089e+07,0,2.74636e+07,-727073,727073
0,0,0,9.02089e+07,0,2.80949e+07,-709132,709132
0,0,0,9.02089e+07,0,2.80992e+07,-709008,709008
0,0,0,9.02089e+07,0,2.81036e+07,-708884,708884
0,0,0,9.02089e+07,0,2.8108e+07,-708759,708759
0,0,0,9.02089e+07,0,3.01931e+07,-649618,649618
0,0,0,9.02089e+07,0,3.01979e+07,-649484,649484
0,0,0,9.02089e+07,0,3.02026e+07,-649350,649350
0,0,0,9.02089e+07,0,3.02073e+07,-649216,649216
0,0,0,9.02089e+07,0,3.0212e+07,-649082,649082
0,0,0,9.02089e+07,0,2.90474e+07,-682048,682048
0,0,0,9.02089e+07,0,2.9052e+07,-681919,681919
0,0,0,9.02089e+07,0,2.90565e+07,-681791,681791
0,0,0,9.02089e+07,0,2.9061e+07,-681662,681662
0,0,0,9.02089e+07,0,2.8035e+07,-710679,710679
0,0,0,9.02089e+07,0,2.80394e+07,-710555,710555
0,0,0,9.02089e+07,0,2.80438e+07,-710431,710431
0,0,0,9.02089e+07,0,2.80481e+07,-710307,710307
0,0,0,9.02089e+07,0,2.56646e+07,-777901,777901
0,0,0,9.02089e+07,0,2.56686e+07,-777788,777788
0,0,0,9.02089e+07,0,2.56726e+07,-777675,777675
0,0,0,9.02089e+07,0,2.56766e+07,-777562,777562
0,0,0,9.02089e+07,0,2.56805e+07,-777449,777449
0,0,0,9.02089e+07,9.14538e+06,2.64621e+07,-755224,755224
0,0,0,9.02089e+07,0,2.64661e+07,-755112,755112
0,0,0,9.02089e+07,0,2.647e+07,-755001,755001
0,0,0,9.02089e+07,0,2.64739e+07,-754889,754889
0,0,0,9.02089e+07,0,2.92108e+07,-677181,677181
0,0,0,9.02089e+07,0,2.92151e+07,-677057,677057
0,0,0,9.02089e+07,0,2.92195e+07,-676934,676934
0,0,0,9.02089e+07,0,2.92238e+07,-676810,676810
0,0,0,9.02089e+07,0,2.54643e+07,-783616,783616
0,0,0,9.02089e+07,0,2.5468e+07,-783508,783508
0,0,0,9.02089e+07,0,2.54718e+07,-783401,783401
0,0,0,9.02089e+07,0,2.54756e+07,-783294,783294
0,0,0,9.02089e+07,0,2.54793e+07,-783187,783187
0,0,0,9.02089e+07,0,2.64159e+07,-756573,756573
0,0,0,9.02089e+07,0,2.64198e+07,-756462,756462
0,0,0,9.02089e+07,0,2.64237e+07,-756351,756351
0,0,0,9.02089e+07,0,2.64276e+07,-756239,756239
0,0,0,9.02089e+07,0,2.6068e+07,-766459,766459
0,0,0,9.02089e+07,0,2.60719e+07,-766350,766350
0,0,0,9.02089e+07,0,2.60757e+07,-766240,766240
0,0,0,9.02089e+07,0,2.60796e+07,-766130,766130
0,0,0,9.02089e+07,0,2.73497e+07,-730051,730051
0,0,0,9.02089e+07,0,2.73537e+07,-729935,729935
0,0,0,9.02089e+07,0,2.73578e+07,-729820,729820
0,0,0,9.02089e+07,0,2.73619e+07,-729704,729704
0,0,0,9.02089e+07,0,2.73659e+07,-729589,729589
0,0,0,9.02089e+07,0,2.76684e+07,-721250,721250
0,0,0,9.02089e+07,0,2.76725e+07,-721133,721133
0,0,0,9.02089e+07,0,2.76766e+07,-721017,721017
0,0,0,9.02089e+07,0,2.76807e+07,-720900,720900
0,0,0,9.02089e+07,0,2.8317e+07,-702816,702816
0,0,0,9.02089e+07,0,2.83212e+07,-702696,702696
0,0,0,9.02089e+07,0,2.83255e+07,-702577,702577
0,0,0,9.02089e+07,0,2.83297e+07,-702457,702457
0,0,0,9.02089e+07,0,3.04318e+07,-642833,642833
0,0,0,9.02089e+07,0,3.04364e+07,-642704,642704
0,0,0,9.02089e+07,0,3.04409e+07,-642575,642575
0,0,0,9.02089e+07,0,3.04455e+07,-642446,642446
0,0,0,9.02089e+07,0,3.045e+07,-642317,642317
0,0,0,9.02089e+07,0,2.92756e+07,-675560,675560
0,0,0,9.02089e+07,0,2.928e+07,-675436,675436
0,0,0,9.02089e+07,0,2.92844e+07,-675312,675312
0,0,0,9.02089e+07,0,2.92887e+07,-675188,675188
0,0,0,9.02089e+07,0,2.82541e+07,-704449,704449
0,0,0,9.02089e+07,0,2.82583e+07,-704329,704329
0,0,0,9.02089e+07,0,2.82625e+07,-704210,704210
0,0,0,9.02089e+07,0,2.82667e+07,-704091,704091
0,0,0,9.02089e+07,0,2.58636e+07,-772242,772242
0,0,0,9.02089e+07,0,2.58674e+07,-772133,772133
0,0,0,9.02089e+07,0,2.58712e+07,-772024,772024
0,0,0,9.02089e+07,0,2.58751e+07,-771915,771915
0,0,0,9.02089e+07,0,2.58789e+07,-771806,771806
0,0,0,9.02089e+07,9.14538e+06,2.66667e+07,-749406,749406
0,0,0,9.02089e+07,0,2.66705e+07,-749299,749299
0,0,0,9.02089e+07,0,2.66742e+07,-749192,749192
0,0,0,9.02089e+07,0,2.6678e+07,-749085,749085
0,0,0,9.02089e+07,0,2.94368e+07,-670753,670753
0,0,0,9.02089e+07,0,2.9441e+07,-670634,670634
0,0,0,9.02089e+07,0,2.94452e+07,-670515,670515
0,0,0,9.02089e+07,0,2.94494e+07,-670397,670397
0,0,0,9.02089e+07,0,2.56593e+07,-778070,778070
0,0,0,9.02089e+07,0,2.56629e+07,-777967,777967
0,0,0,9.02089e+07,0,2.56665e+07,-777864,777864
0,0,0,9.02089e+07,0,2.56701e+07,-777761,777761
0,0,0,9.02089e+07,0,2.56737e+07,-777658,777658
0,0,0,9.02089e+07,0,2.66176e+07,-750836,750836
0,0,0,9.02089e+07,0,2.66214e+07,-750729,750729
0,0,0,9.02089e+07,0,2.66251e+07,-750622,750622
0,0,0,9.02089e+07,0,2.66289e+07,-750515,750515
0,0,0,9.02089e+07,0,2.62662e+07,-760823,760823
0,0,0,9.02089e+07,0,2.62699e+07,-760717,760717
0,0,0,9.02089e+07,0,2.62736e+07,-760612,760612
0,0,0,9.02089e+07,0,2.62773e+07,-760506,760506
0,0,0,9.02089e+07,0,2.75573e+07,-724145,724145
0,0,0,9.02089e+07,0,2.75612e+07,-724034,724034
0,0,0,9.02089e+07,0,2.75651e+07,-723923,723923
0,0,0,9.02089e+07,0,2.7569e+07,-723812,723812
0,0,0,9.02089e+07,0,2.75729e+07,-723701,723701
0,0,0,9.02089e+07,0,2.78776e+07,-715302,715302
0,0,0,9.02089e+07,0,2.78815e+07,-715190,715190
0,0,0,9.02089e+07,0,2.78855e+07,-715078,715078
0,0,0,9.02089e+07,0,2.78894e+07,-714966,714966
0,0,0,9.02089e+07,0,2.85306e+07,-696745,696745
0,0,0,9.02089e+07,0,2.85346e+07,-696630,696630
0,0,0,9.02089e+07,0,2.85387e+07,-696515,696515
0,0,0,9.02089e+07,0,2.85427e+07,-696400,696400
0,0,0,9.02089e+07,0,3.06612e+07,-636313,636313
0,0,0,9.02089e+07,0,3.06656e+07,-636189,636189
0,0,0,9.02089e+07,0,3.06699e+07,-636065,636065
0,0,0,9.02089e+07,0,3.06743e+07,-635941,635941
0,0,0,9.02089e+07,0,3.06787e+07,-635817,635817
0,0,0,9.02089e+07,0,2.94949e+07,-669327,669327
0,0,0,9.02089e+07,0,2.94991e+07,-669208,669208
0,0,0,9.02089e+07,0,2.95032e+07,-669089,669089
0,0,0,9.02089e+07,0,2.95074e+07,-668970,668970
0,0,0,9.02089e+07,0,2.84646e+07,-698465,698465
0,0,0,9.02089e+07,0,2.84686e+07,-698351,698351
0,0,0,9.02089e+07,0,2.84726e+07,-698236,698236
0,0,0,9.02089e+07,0,2.84766e+07,-698121,698121
0,0,0,9.02089e+07,0,2.60546e+07,-766808,766808
0,0,0,9.02089e+07,0,2.60583e+07,-766704,766704
0,0,0,9.02089e+07,0,2.6062e+07,-766599,766599
0,0,0,9.02089e+07,0,2.60657e+07,-766495,766495
0,0,0,9.02089e+07,0,2.60693e+07,-766390,766390
0,0,0,9.02089e+07,9.14538e+06,2.6863e+07,-743822,743822
0,0,0,9.02089e+07,0,2.68666e+07,-743719,743719
0,0,0,9.02089e+07,0,2.68702e+07,-743617,743617
0,0,0,9.02089e+07,0,2.68738e+07,-743514,743514
0,0,0,9.02089e+07,0,2.96537e+07,-664585,664585
0,0,0,9.02089e+07,0,2.96577e+07,-664471,664471
0,0,0,9.02089e+07,0,2.96617e+07,-664357,664357
0,0,0,9.02089e+07,0,2.96657e+07,-664244,664244
0,0,0,9.02089e+07,0,2.58463e+07,-772749,772749
0,0,0,9.02089e+07,0,2.58498e+07,-772651,772651
0,0,0,9.02089e+07,0,2.58532e+07,-772552,772552
0,0,0,9.02089e+07,0,2.58567e+07,-772454,772454
0,0,0,9.02089e+07,0,2.58602e+07,-772355,772355
0,0,0,9.02089e+07,0,2.68111e+07,-745334,745334
0,0,0,9.02089e+07,0,2.68147e+07,-745232,745232
0,0,0,9.02089e+07,0,2.68183e+07,-745129,745129
0,0,0,9.02089e+07,0,2.68219e+07,-745027,745027
0,0,0,9.02089e+07,0,2.64562e+07,-755418,755418
0,0,0,9.02089e+07,0,2.64597e+07,-755317,755317
0,0,0,9.02089e+07,0,2.64633e+07,-755216,755216
0,0,0,9.02089e+07,0,2.64668e+07,-755116,755116
0,0,0,9.02089e+07,0,2.77564e+07,-718484,718484
0,0,0,9.02089e+07,0,2.77601e+07,-718378,718378
0,0,0,9.02089e+07,0,2.77638e+07,-718272,718272
0,0,0,9.02089e+07,0,2.77676e+07,-718166,718166
0,0,0,9.02089e+07,0,2.77713e+07,-718060,718060
0,0,0,9.02089e+07,0,2.8078e+07,-709603,709603
0,0,0,9.02089e+07,0,2.80818e+07,-709496,709496
0,0,0,9.02089e+07,0,2.80856e+07,-709388,709388
0,0,0,9.02089e+07,0,2.80894e+07,-709281,709281
0,0,0,9.02089e+07,0,2.87351e+07,-690929,690929
0,0,0,9.02089e+07,0,2.8739e+07,-690819,690819
0,0,0,9.02089e+07,0,2.87429e+07,-690709,690709
0,0,0,9.02089e+07,0,2.87467e+07,-690599,690599
0,0,0,9.02089e+07,0,3.08809e+07,-630069,630069
0,0,0,9.02089e+07,0,3.08851e+07,-629950,629950
0,0,0,9.02089e+07,0,3.08892e+07,-629832,629832
0,0,0,9.02089e+07,0,3.08934e+07,-629713,629713
0,0,0,9.02089e+07,0,3.08976e+07,-629595,629595
0,0,0,9.02089e+07,0,2.97048e+07,-663360,663360
0,0,0,9.02089e+07,0,2.97088e+07,-663246,663246
0,0,0,9.02089e+07,0,2.97128e+07,-663132,663132
0,0,0,9.02089e+07,0,2.97168e+07,-663019,663019
0,0,0,9.02089e+07,0,2.8666e+07,-692738,692738
