0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.59522e+06,0,0,0,0,2.3798e+07,-96133.6,0
4.50113e+06,0,0,0,0,2.38021e+07,-94082.7,0
4.4091e+06,0,0,0,0,2.38062e+07,-92031,0
4.26054e+06,0,0,0,0,2.17445e+07,-148564,0
3.38928e+06,0,0,0,0,2.23823e+07,-871261,0
2.51817e+06,0,0,0,0,2.23876e+07,-871112,0
1.6472e+06,0,0,0,0,2.23928e+07,-870963,0
776389,0,0,0,0,2.23981e+07,-870813,0
0,0,0,0,3.27677e+179,2.30763e+07,-851526,0
0,0,0,0,0,2.2914e+07,-659799,659799
0,0,0,0,0,2.29177e+07,-657947,657947
0,0,0,0,0,2.29215e+07,-656094,656094
0,0,0,0,0,2.52914e+07,-587058,587058
245813,0,0,0,0,2.45686e+07,245813,0
493697,0,0,0,0,2.45728e+07,247884,0
743652,0,0,0,0,2.45769e+07,249955,0
903066,0,0,0,0,2.13212e+07,159414,0
27516.2,0,0,0,0,2.2232e+07,-875550,0
0,0,0,0,0,2.22371e+07,-875406,820374
0,0,0,0,0,2.22421e+07,-875263,875263
0,0,0,0,0,2.22472e+07,-875119,875119
0,0,0,0,0,2.30604e+07,-852008,852008
0,0,0,0,0,2.28886e+07,-649530,649530
0,0,0,0,0,2.28924e+07,-647675,647675
0,0,0,0,0,2.28962e+07,-645820,645820
0,0,0,0,0,2.25848e+07,-652919,652919
0,0,0,0,0,2.26815e+07,-757360,757360
0,0,0,0,0,2.26852e+07,-755531,755531
0,0,0,0,0,2.26889e+07,-753702,753702
0,0,0,0,0,2.37905e+07,-720685,720685
0,0,0,0,0,2.34643e+07,-341536,341536
0,0,0,0,0,2.34682e+07,-339607,339607
0,0,0,0,0,2.34721e+07,-337677,337677
0,0,0,0,0,2.3476e+07,-335747,335747
0,0,0,0,0,2.37388e+07,-326684,326684
0,0,0,0,0,2.3561e+07,-117125,117125
0,0,0,0,0,2.3565e+07,-115142,115142
0,0,0,0,0,2.35689e+07,-113158,113158
0,0,0,0,0,2.41214e+07,-95583.7,95583.7
91624,0,0,0,0,2.39634e+07,91624,0
185282,0,0,0,0,2.39674e+07,93657.6,0
280973,0,0,0,0,2.39714e+07,95691.8,0
430350,0,0,0,0,2.57965e+07,149377,0
1.14963e+06,0,0,0,0,2.53041e+07,719275,0
1.86907e+06,0,0,0,0,2.53102e+07,719449,0
2.5887e+06,0,0,0,0,2.53163e+07,719622,0
3.30849e+06,0,0,0,0,2.53224e+07,719796,0
3.99948e+06,0,0,0,0,2.43047e+07,690989,0
4.3955e+06,0,0,0,0,2.45689e+07,396018,0
4.79362e+06,0,0,0,0,2.4573e+07,398124,0
5.19385e+06,0,0,0,0,2.45772e+07,400232,0
5.57067e+06,0,0,0,0,2.36788e+07,376813,0
5.57906e+06,0,0,0,0,2.4007e+07,8392,0
5.58947e+06,0,0,0,0,2.40111e+07,10405.7,0
5.60189e+06,0,0,0,0,2.40151e+07,12419.6,0
5.55699e+06,0,0,0,0,2.19272e+07,-44891.9,0
4.74167e+06,0,0,0,0,2.26066e+07,-815328,0
3.92815e+06,0,0,0,0,2.26103e+07,-813513,0
3.11645e+06,0,0,0,0,2.2614e+07,-811698,0
2.30657e+06,0,0,0,0,2.26177e+07,-809882,0
1.51788e+06,0,0,0,3.27677e+179,2.33029e+07,-788687,0
954930,0,0,0,0,2.31107e+07,-562955,0
393788,0,0,0,0,2.31144e+07,-561141,0
0,0,0,0,0,2.31181e+07,-559327,0
0,0,0,0,0,2.55177e+07,-489484,489484
353801,0,0,0,0,2.47856e+07,353801,0
709631,0,0,0,0,2.47897e+07,355829,0
1.06749e+06,0,0,0,0,2.47938e+07,357858,0
1.3336e+06,0,0,0,0,2.1497e+07,266113,0
471427,0,0,0,0,2.24894e+07,-862175,0
0,0,0,0,0,2.2493e+07,-860431,0
0,0,0,0,0,2.24965e+07,-858686,858686
0,0,0,0,0,2.25001e+07,-856941,856941
0,0,0,0,0,2.33219e+07,-831941,831941
0,0,0,0,0,2.30834e+07,-553355,553355
0,0,0,0,0,2.30871e+07,-551539,551539
0,0,0,0,0,2.30908e+07,-549721,549721
0,0,0,0,0,2.27754e+07,-556971,556971
0,0,0,0,0,2.28732e+07,-662776,662776
0,0,0,0,0,2.28769e+07,-660985,660985
0,0,0,0,0,2.28805e+07,-659194,659194
0,0,0,0,0,2.39957e+07,-625826,625826
0,0,0,0,0,2.36653e+07,-242020,242020
0,0,0,0,0,2.36691e+07,-240131,240131
0,0,0,0,0,2.36729e+07,-238242,238242
0,0,0,0,0,2.36767e+07,-236352,236352
0,0,0,0,0,2.39426e+07,-227240,227240
0,0,0,0,0,2.37625e+07,-15146.2,15146.2
0,0,0,0,0,2.37664e+07,-13203.8,13203.8
0,0,0,0,0,2.37702e+07,-11261.4,11261.4
6464.64,0,0,0,0,2.43295e+07,6464.64,0
202387,0,0,0,0,2.41693e+07,195922,0
400301,0,0,0,0,2.41733e+07,197914,0
600206,0,0,0,0,2.41772e+07,199906,0
854392,0,0,0,0,2.60247e+07,254186,0
1.58254e+06,0,0,0,0,2.56161e+07,728144,0
2.31085e+06,0,0,0,0,2.5622e+07,728314,0
3.03933e+06,0,0,0,0,2.5628e+07,728484,0
3.76799e+06,0,0,0,0,2.5634e+07,728653,0
4.46747e+06,0,0,0,0,2.46036e+07,699487,0
4.97093e+06,0,0,0,0,2.47811e+07,503453,0
5.47644e+06,0,0,0,0,2.47851e+07,505516,0
5.98402e+06,0,0,0,0,2.47892e+07,507579,0
6.46783e+06,0,0,0,0,2.38797e+07,483804,0
6.57862e+06,0,0,0,0,2.42118e+07,110794,0
6.69138e+06,0,0,0,0,2.42157e+07,112765,0
6.80612e+06,0,0,0,0,2.42197e+07,114738,0
6.86278e+06,0,0,0,0,2.21061e+07,56658.1,0
6.13951e+06,0,0,0,0,2.27938e+07,-723270,0
5.41802e+06,0,0,0,0,2.27974e+07,-721493,0
4.6983e+06,0,0,0,0,2.2801e+07,-719715,0
3.98036e+06,0,0,0,0,2.28046e+07,-717938,0
3.28382e+06,0,0,0,3.27677e+179,2.3498e+07,-696544,0
2.8157e+06,0,0,0,0,2.33033e+07,-468121,0
2.34935e+06,0,0,0,0,2.33069e+07,-466348,0
1.88478e+06,0,0,0,0,2.33105e+07,-464575,0
1.49083e+06,0,0,0,0,2.57392e+07,-393946,0
1.95036e+06,0,0,0,0,2.49981e+07,459532,0
2.41188e+06,0,0,0,0,2.50021e+07,461514,0
2.87537e+06,0,0,0,0,2.5006e+07,463496,0
3.24594e+06,0,0,0,0,2.16692e+07,370569,0
2.47447e+06,0,0,0,0,2.26735e+07,-771474,0
1.7047e+06,0,0,0,0,2.2677e+07,-769769,0
936634,0,0,0,0,2.26804e+07,-768064,0
170276,0,0,0,0,2.26839e+07,-766358,0
0,0,0,0,0,2.35156e+07,-741117,400564
0,0,0,0,0,2.32741e+07,-459223,459223
0,0,0,0,0,2.32777e+07,-457448,457448
0,0,0,0,0,2.32813e+07,-455673,455673
0,0,0,0,0,2.2962e+07,-463073,463073
0,0,0,0,0,2.30608e+07,-570216,570216
0,0,0,0,0,2.30644e+07,-568466,568466
0,0,0,0,0,2.30679e+07,-566715,566715
0,0,0,0,0,2.41964e+07,-533009,533009
0,0,0,0,0,2.38619e+07,-144651,144651
0,0,0,0,0,2.38656e+07,-142805,142805
0,0,0,0,0,2.38694e+07,-140958,140958
0,0,0,0,0,2.38731e+07,-139111,139111
0,0,0,0,0,2.4142e+07,-129956,129956
84614.2,0,0,0,0,2.39596e+07,84614.2,0
171126,0,0,0,0,2.39634e+07,86511.9,0
259536,0,0,0,0,2.39672e+07,88410.2,0
365817,0,0,0,0,2.45329e+07,106280,0
663751,0,0,0,0,2.43708e+07,297935,0
963632,0,0,0,0,2.43746e+07,299881,0
1.26546e+06,0,0,0,0,2.43785e+07,301827,0
1.62214e+06,0,0,0,0,2.62478e+07,356685,0
2.35896e+06,0,0,0,0,2.59212e+07,736816,0
3.09594e+06,0,0,0,0,2.5927e+07,736982,0
3.83309e+06,0,0,0,0,2.59328e+07,737148,0
4.57041e+06,0,0,0,0,2.59387e+07,737314,0
5.2782e+06,0,0,0,0,2.48959e+07,707795,0
5.8867e+06,0,0,0,0,2.49885e+07,608495,0
6.49721e+06,0,0,0,0,2.49925e+07,610511,0
7.10973e+06,0,0,0,0,2.49965e+07,612527,0
7.69813e+06,0,0,0,0,2.40761e+07,588399,0
7.90903e+06,0,0,0,0,2.44119e+07,210899,0
8.12186e+06,0,0,0,0,2.44158e+07,212826,0
8.33661e+06,0,0,0,0,2.44196e+07,214752,0
8.49253e+06,0,0,0,0,2.22809e+07,155918,0
7.85924e+06,0,0,0,0,2.29766e+07,-633292,0
7.22768e+06,0,0,0,0,2.29802e+07,-631555,0
6.59786e+06,0,0,0,0,2.29837e+07,-629818,0
5.96978e+06,0,0,0,0,2.29872e+07,-628081,0
5.36329e+06,0,0,0,3.27677e+179,2.36887e+07,-606498,0
4.98784e+06,0,0,0,0,2.34915e+07,-375448,0
4.61412e+06,0,0,0,0,2.34951e+07,-373717,0
4.24213e+06,0,0,0,0,2.34986e+07,-371987,0
3.94154e+06,0,0,0,0,2.59557e+07,-300592,0
4.50438e+06,0,0,0,0,2.52057e+07,562841,0
5.06916e+06,0,0,0,0,2.52096e+07,564774,0
5.63586e+06,0,0,0,0,2.52134e+07,566709,0
6.10849e+06,0,0,0,0,2.18374e+07,472622,0
5.42562e+06,0,0,0,0,2.28534e+07,-682862,0
4.74442e+06,0,0,0,0,2.28567e+07,-681199,0
4.06489e+06,0,0,0,0,2.28601e+07,-679535,0
3.38702e+06,0,0,0,0,2.28635e+07,-677871,0
2.73462e+06,0,0,0,0,2.37048e+07,-652397,0
2.36735e+06,0,0,0,0,2.34603e+07,-367276,0
2.0018e+06,0,0,0,0,2.34638e+07,-365545,0
1.63799e+06,0,0,0,0,2.34673e+07,-363812,0
1.26663e+06,0,0,0,0,2.31442e+07,-371362,0
786811,0,0,0,0,2.3244e+07,-479816,0
308703,0,0,0,0,2.32475e+07,-478108,0
0,0,0,0,0,2.3251e+07,-476401,0
0,0,0,0,0,2.43924e+07,-442366,442366
0,0,0,0,0,2.40539e+07,-49565.1,49565.1
0,0,0,0,0,2.40575e+07,-47764.5,47764.5
0,0,0,0,0,2.40612e+07,-45962.7,45962.7
0,0,0,0,0,2.40648e+07,-44160.8,44160.8
0,0,0,0,0,2.43367e+07,-34966.2,34966.2
182018,0,0,0,0,2.41521e+07,182018,0
365887,0,0,0,0,2.41557e+07,183869,0
551608,0,0,0,0,2.41594e+07,185721,0
755338,0,0,0,0,2.47316e+07,203729,0
1.15286e+06,0,0,0,0,2.45674e+07,397525,0
1.55229e+06,0,0,0,0,2.45712e+07,399423,0
1.95361e+06,0,0,0,0,2.45749e+07,401322,0
2.41035e+06,0,0,0,0,2.64656e+07,456740,0
3.15563e+06,0,0,0,0,2.6219e+07,745281,0
3.90107e+06,0,0,0,0,2.62247e+07,745443,0
4.64668e+06,0,0,0,0,2.62304e+07,745605,0
5.39244e+06,0,0,0,0,2.62361e+07,745767,0
6.10835e+06,0,0,0,0,2.51811e+07,715904,0
6.81936e+06,0,0,0,0,2.5191e+07,711012,0
7.53234e+06,0,0,0,0,2.51949e+07,712978,0
8.24728e+06,0,0,0,0,2.51988e+07,714945,0
8.93737e+06,0,0,0,0,2.4268e+07,690082,0
9.24595e+06,0,0,0,0,2.46072e+07,308584,0
9.55641e+06,0,0,0,0,2.4611e+07,310463,0
9.86876e+06,0,0,0,0,2.46148e+07,312342,0
1.01215e+07,0,0,0,0,2.24516e+07,252769,0
9.57602e+06,0,0,0,0,2.3155e+07,-545500,0
9.03222e+06,0,0,0,0,2.31585e+07,-543807,0
8.49011e+06,0,0,0,0,2.31619e+07,-542112,0
7.94969e+06,0,0,0,0,2.31654e+07,-540418,0
7.43103e+06,0,0,0,0,2.38747e+07,-518652,0
7.14599e+06,0,0,8.63501e+07,3.27677e+179,2.36752e+07,-285042,0
6.86264e+06,0,0,8.63501e+07,0,2.36786e+07,-283356,0
6.58097e+06,0,0,8.63501e+07,0,2.3682e+07,-281670,0
6.37144e+06,0,0,8.63501e+07,0,2.61668e+07,-209531,0
7.03505e+06,0,0,8.63501e+07,0,2.54082e+07,663611,0
7.70054e+06,0,0,8.63501e+07,0,2.54119e+07,665495,0
8.36792e+06,0,0,8.63501e+07,0,2.54157e+07,667380,0
8.94008e+06,0,0,8.63501e+07,0,2.20014e+07,572159,0
8.34364e+06,0,0,8.63501e+07,0,2.30287e+07,-596437,0
7.74883e+06,0,0,8.63501e+07,0,2.3032e+07,-594817,0
7.15563e+06,0,0,8.63501e+07,0,2.30353e+07,-593195,0
6.56406e+06,0,0,8.63501e+07,0,2.30386e+07,-591574,0
5.99818e+06,0,0,8.63501e+07,0,2.38892e+07,-565875,0
5.72057e+06,0,0,8.63501e+07,0,2.36419e+07,-277609,0
5.44465e+06,0,0,8.63501e+07,0,2.36453e+07,-275922,0
5.17042e+06,0,0,8.63501e+07,0,2.36487e+07,-274234,0
4.88848e+06,0,0,8.63501e+07,0,2.33218e+07,-281933,0
4.49682e+06,0,0,8.63501e+07,0,2.34227e+07,-391667,0
4.10681e+06,0,0,8.63501e+07,0,2.3426e+07,-390003,0
3.71847e+06,0,0,8.63501e+07,0,2.34294e+07,-388339,0
3.36449e+06,0,0,8.63501e+07,0,2.45835e+07,-353987,0
3.40763e+06,0,0,8.63501e+07,0,2.42411e+07,43142.3,0
3.45253e+06,0,0,8.63501e+07,0,2.42446e+07,44897.4,0
3.49918e+06,0,0,8.63501e+07,0,2.42481e+07,46652,0
3.54759e+06,0,0,8.63501e+07,0,2.42517e+07,48407.8,0
3.60523e+06,0,0,8.63501e+07,0,2.45265e+07,57638.1,0
3.8822e+06,0,0,8.63501e+07,0,2.43397e+07,276973,0
4.16098e+06,0,0,8.63501e+07,0,2.43432e+07,278777,0
4.44156e+06,0,0,8.63501e+07,0,2.43468e+07,280581,0
4.74028e+06,0,0,8.63501e+07,0,2.49252e+07,298721,0
5.23488e+06,0,0,8.63501e+07,0,2.47591e+07,494601,0
5.73133e+06,0,0,8.63501e+07,0,2.47627e+07,496450,0
6.22963e+06,0,0,8.63501e+07,0,2.47664e+07,498300,0
6.78389e+06,0,0,8.63501e+07,0,2.66779e+07,554262,0
7.53742e+06,0,0,8.63501e+07,0,2.65092e+07,753532,0
8.29111e+06,0,0,8.63501e+07,0,2.65148e+07,753689,0
9.04496e+06,0,0,8.63501e+07,0,2.65203e+07,753847,0
9.79896e+06,0,0,8.63501e+07,0,2.65259e+07,754005,0
1.05228e+07,0,0,8.63501e+07,0,2.5459e+07,723806,0
1.12467e+07,0,0,8.63501e+07,0,2.54644e+07,723958,0
1.19708e+07,0,0,8.63501e+07,0,2.54697e+07,724109,0
1.26951e+07,0,0,8.63501e+07,0,2.5475e+07,724261,0
1.33928e+07,0,0,8.63501e+07,0,2.45351e+07,697677,0
1.37965e+07,0,0,8.63501e+07,0,2.47975e+07,403770,0
1.42021e+07,0,0,8.63501e+07,0,2.48012e+07,405600,0
1.46096e+07,0,0,8.63501e+07,0,2.48049e+07,407431,0
1.49567e+07,0,0,8.63501e+07,0,2.26178e+07,347134,0
1.44967e+07,0,0,8.63501e+07,0,2.33289e+07,-459964,0
1.40384e+07,0,0,8.63501e+07,0,2.33322e+07,-458315,0
1.35818e+07,0,0,8.63501e+07,0,2.33356e+07,-456665,0
1.31268e+07,0,0,8.63501e+07,0,2.33389e+07,-455014,0
1.26733e+07,0,0,8.63501e+07,0,2.33376e+07,-453497,0
1.22402e+07,0,0,8.63501e+07,3.27677e+179,2.40559e+07,-433073,0
1.20432e+07,0,0,8.63501e+07,0,2.3854e+07,-196971,0
1.18479e+07,0,0,8.63501e+07,0,2.38574e+07,-195331,0
1.16542e+07,0,0,8.63501e+07,0,2.38607e+07,-193690,0
1.15334e+07,0,0,8.63501e+07,0,2.63724e+07,-120830,0
1.22623e+07,0,0,8.63501e+07,0,2.56341e+07,728987,0
1.29915e+07,0,0,8.63501e+07,0,2.56392e+07,729134,0
1.37208e+07,0,0,8.63501e+07,0,2.56444e+07,729280,0
1.4352e+07,0,0,8.63501e+07,0,2.21943e+07,631266,0
1.38398e+07,0,0,8.63501e+07,0,2.31995e+07,-512266,0
1.33291e+07,0,0,8.63501e+07,0,2.32027e+07,-510690,0
1.282e+07,0,0,8.63501e+07,0,2.3206e+07,-509113,0
1.23124e+07,0,0,8.63501e+07,0,2.32092e+07,-507536,0
1.18308e+07,0,0,8.63501e+07,0,2.40688e+07,-481620,0
1.16405e+07,0,0,8.63501e+07,0,2.38187e+07,-190295,0
1.14519e+07,0,0,8.63501e+07,0,2.3822e+07,-188654,0
1.12648e+07,0,0,8.63501e+07,0,2.38253e+07,-187012,0
1.107e+07,0,0,8.63501e+07,0,2.34948e+07,-194858,0
1.07641e+07,0,0,8.63501e+07,0,2.35966e+07,-305842,0
1.04599e+07,0,0,8.63501e+07,0,2.35999e+07,-304224,0
1.01573e+07,0,0,8.63501e+07,0,2.36032e+07,-302606,0
9.88936e+06,0,0,8.63501e+07,0,2.47695e+07,-267948,0
1.00228e+07,0,0,8.63501e+07,0,2.44233e+07,133394,0
1.01579e+07,0,0,8.63501e+07,0,2.44267e+07,135100,0
1.02947e+07,0,0,8.63501e+07,0,2.44302e+07,136808,0
1.04332e+07,0,0,8.63501e+07,0,2.44336e+07,138514,0
1.0581e+07,0,0,8.63501e+07,0,2.47112e+07,147777,0
1.09504e+07,0,0,8.63501e+07,0,2.45223e+07,369398,0
1.13215e+07,0,0,8.63501e+07,0,2.45257e+07,371152,0
1.16944e+07,0,0,8.63501e+07,0,2.45292e+07,372906,0
1.20856e+07,0,0,8.63501e+07,0,2.51136e+07,391170,0
1.26747e+07,0,0,8.63501e+07,0,2.49456e+07,589077,0
1.32655e+07,0,0,8.63501e+07,0,2.49491e+07,590875,0
1.38582e+07,0,0,8.63501e+07,0,2.49527e+07,592673,0
1.45074e+07,0,0,8.63501e+07,0,2.68845e+07,649162,0
1.52689e+07,0,0,8.63501e+07,0,2.67916e+07,761560,0
1.60306e+07,0,0,8.63501e+07,0,2.6797e+07,761713,0
1.67925e+07,0,0,8.63501e+07,0,2.68024e+07,761866,0
1.75545e+07,0,0,8.63501e+07,0,2.68078e+07,762020,0
1.8286e+07,0,0,8.63501e+07,0,2.57295e+07,731495,0
1.90177e+07,0,0,8.63501e+07,0,2.57346e+07,731642,0
1.97495e+07,0,0,8.63501e+07,0,2.57398e+07,731789,0
2.04814e+07,0,0,8.63501e+07,0,2.5745e+07,731937,0
2.11865e+07,0,0,8.63501e+07,0,2.47949e+07,705066,0
2.16828e+07,0,0,8.63501e+07,0,2.49827e+07,496365,0
2.2181e+07,0,0,8.63501e+07,0,2.49862e+07,498145,0
2.26809e+07,0,0,8.63501e+07,0,2.49898e+07,499925,0
2.31198e+07,0,0,8.63501e+07,0,2.27795e+07,438921,0
2.2743e+07,0,0,8.63501e+07,0,2.34979e+07,-376768,0
2.23679e+07,0,0,8.63501e+07,0,2.35012e+07,-375164,0
2.19943e+07,0,0,8.63501e+07,0,2.35045e+07,-373559,0
2.16224e+07,0,0,8.63501e+07,0,2.35077e+07,-371955,0
2.12725e+07,0,0,8.63501e+07,3.27677e+179,2.42321e+07,-349846,0
2.11612e+07,0,0,8.63501e+07,0,2.4028e+07,-111323,0
2.10515e+07,0,0,8.63501e+07,0,2.40312e+07,-109731,0
2.09433e+07,0,0,8.63501e+07,0,2.40345e+07,-108140,0
2.09087e+07,0,0,8.63501e+07,0,2.65724e+07,-34580.1,0
2.16454e+07,0,0,8.63501e+07,0,2.59026e+07,736625,0
2.23821e+07,0,0,8.63501e+07,0,2.59077e+07,736768,0
2.3119e+07,0,0,8.63501e+07,0,2.59127e+07,736910,0
2.37569e+07,0,0,8.63501e+07,0,2.24263e+07,637865,0
2.33265e+07,0,0,8.63501e+07,0,2.33656e+07,-430437,0
2.28976e+07,0,0,8.63501e+07,0,2.33687e+07,-428907,0
2.24702e+07,0,0,8.63501e+07,0,2.33718e+07,-427377,0
2.20443e+07,0,0,8.63501e+07,0,2.33749e+07,-425846,0
2.16446e+07,0,0,8.63501e+07,0,2.42434e+07,-399724,0
2.15392e+07,0,0,8.63501e+07,0,2.39905e+07,-105428,0
2.14354e+07,0,0,8.63501e+07,0,2.39937e+07,-103834,0
2.13331e+07,0,0,8.63501e+07,0,2.3997e+07,-102241,0
2.12229e+07,0,0,8.63501e+07,0,2.36629e+07,-110234,0
2.10005e+07,0,0,8.63501e+07,0,2.37656e+07,-222435,0
2.07796e+07,0,0,8.63501e+07,0,2.37688e+07,-220865,0
2.05603e+07,0,0,8.63501e+07,0,2.3772e+07,-219294,0
2.0376e+07,0,0,8.63501e+07,0,2.49503e+07,-184342,0
2.0597e+07,0,0,8.63501e+07,0,2.46003e+07,221088,0
2.08198e+07,0,0,8.63501e+07,0,2.46036e+07,222744,0
2.10442e+07,0,0,8.63501e+07,0,2.4607e+07,224401,0
2.12702e+07,0,0,8.63501e+07,0,2.46103e+07,226057,0
2.15056e+07,0,0,8.63501e+07,0,2.48907e+07,235347,0
2.19648e+07,0,0,8.63501e+07,0,2.46996e+07,459185,0
2.24257e+07,0,0,8.63501e+07,0,2.4703e+07,460887,0
2.28883e+07,0,0,8.63501e+07,0,2.47064e+07,462590,0
2.33692e+07,0,0,8.63501e+07,0,2.52967e+07,480972,0
2.40501e+07,0,0,8.63501e+07,0,2.51268e+07,680842,0
2.47327e+07,0,0,8.63501e+07,0,2.51302e+07,682587,0
2.5417e+07,0,0,8.63501e+07,0,2.51336e+07,684333,0
2.61583e+07,0,0,8.63501e+07,0,2.70851e+07,741328,0
2.69277e+07,0,0,8.63501e+07,0,2.70659e+07,769356,0
2.76972e+07,0,0,8.63501e+07,0,2.70711e+07,769505,0
2.84668e+07,0,0,8.63501e+07,0,2.70764e+07,769654,0
2.92366e+07,0,0,8.63501e+07,0,2.70816e+07,769802,0
2.99756e+07,0,0,8.63501e+07,0,2.5992e+07,738959,0
3.07147e+07,0,0,8.63501e+07,0,2.59971e+07,739102,0
3.14539e+07,0,0,8.63501e+07,0,2.60021e+07,739245,0
3.21933e+07,0,0,8.63501e+07,0,2.60071e+07,739388,0
3.29056e+07,0,0,8.63501e+07,0,2.50471e+07,712238,0
3.34918e+07,0,0,8.63501e+07,0,2.51624e+07,586256,0
3.40798e+07,0,0,8.63501e+07,0,2.51658e+07,587983,0
3.46695e+07,0,0,8.63501e+07,0,2.51693e+07,589710,0
3.51975e+07,0,0,8.63501e+07,0,2.29364e+07,528017,0
3.49015e+07,0,0,8.63501e+07,0,2.3662e+07,-296014,0
3.46071e+07,0,0,8.63501e+07,0,2.36652e+07,-294458,0
3.43142e+07,0,0,8.63501e+07,0,2.36684e+07,-292901,0
3.40228e+07,0,0,8.63501e+07,0,2.36715e+07,-291344,0
3.37537e+07,0,0,8.63501e+07,3.27677e+179,2.44031e+07,-269076,0
3.37255e+07,0,0,8.63501e+07,0,2.41968e+07,-28207.1,0
3.36989e+07,0,0,8.63501e+07,0,2.41999e+07,-26664.5,0
3.36737e+07,0,0,8.63501e+07,0,2.42031e+07,-25121.9,0
3.37229e+07,0,0,8.63501e+07,0,2.67664e+07,49113,0
3.44669e+07,0,0,8.63501e+07,0,2.61633e+07,744036,0
3.52111e+07,0,0,8.63501e+07,0,2.61681e+07,744174,0
3.59554e+07,0,0,8.63501e+07,0,2.6173e+07,744313,0
3.65996e+07,0,0,8.63501e+07,0,2.26514e+07,644268,0
3.62486e+07,0,0,8.63501e+07,0,2.35267e+07,-351046,0
3.5899e+07,0,0,8.63501e+07,0,2.35297e+07,-349563,0
3.5551e+07,0,0,8.63501e+07,0,2.35327e+07,-348080,0
3.52044e+07,0,0,8.63501e+07,0,2.35357e+07,-346597,0
3.48841e+07,0,0,8.63501e+07,0,2.44128e+07,-320276,0
3.4861e+07,0,0,8.63501e+07,0,2.41572e+07,-23100.4,0
3.48394e+07,0,0,8.63501e+07,0,2.41603e+07,-21556.8,0
3.48194e+07,0,0,8.63501e+07,0,2.41635e+07,-20013.3,0
3.47913e+07,0,0,8.63501e+07,0,2.38259e+07,-28151.4,0
3.46497e+07,0,0,8.63501e+07,0,2.39295e+07,-141536,0
3.45097e+07,0,0,8.63501e+07,0,2.39326e+07,-140014,0
3.43712e+07,0,0,8.63501e+07,0,2.39357e+07,-138492,0
3.4268e+07,0,0,8.63501e+07,0,2.51256e+07,-103257,0
3.45741e+07,0,0,8.63501e+07,0,2.4772e+07,306136,0
3.48818e+07,0,0,8.63501e+07,0,2.47752e+07,307741,0
3.51912e+07,0,0,8.63501e+07,0,2.47785e+07,309346,0
3.55021e+07,0,0,8.63501e+07,0,2.47817e+07,310952,0
3.58224e+07,0,0,8.63501e+07,0,2.50647e+07,320265,0
3.63687e+07,0,0,8.63501e+07,0,2.48716e+07,546249,0
3.69166e+07,0,0,8.63501e+07,0,2.48749e+07,547899,0
3.74661e+07,0,0,8.63501e+07,0,2.48781e+07,549548,0
3.80341e+07,0,0,8.63501e+07,0,2.54741e+07,568042,0
3.87547e+07,0,0,8.63501e+07,0,2.53455e+07,720575,0
3.94754e+07,0,0,8.63501e+07,0,2.53502e+07,720709,0
