0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.06405e+06,0,0,0,0,2.48002e+07,358587,0
1.33272e+06,0,0,0,0,2.15056e+07,268672,0
474402,0,0,0,0,2.25016e+07,-858323,0
0,0,0,0,0,2.25084e+07,-854966,0
0,0,0,0,0,2.25152e+07,-851608,851608
0,0,0,0,0,2.2522e+07,-848250,848250
0,0,0,0,0,2.33485e+07,-821599,821599
0,0,0,0,0,2.3113e+07,-540958,540958
0,0,0,0,0,2.31201e+07,-537462,537462
0,0,0,0,0,2.31272e+07,-533965,533965
0,0,0,0,0,2.28145e+07,-539556,539556
0,0,0,0,0,2.29158e+07,-643944,643944
0,0,0,0,0,2.29228e+07,-640497,640497
0,0,0,0,0,2.29298e+07,-637050,637050
0,0,0,0,0,2.4052e+07,-601921,601921
0,0,0,0,0,2.37241e+07,-215193,215193
0,0,0,0,0,2.37315e+07,-211557,211557
0,0,0,0,0,2.37388e+07,-207920,207920
0,0,0,0,0,2.37462e+07,-204282,204282
0,0,0,0,0,2.40167e+07,-193391,193391
21372.3,0,0,0,0,2.38395e+07,21372.3,0
46482.7,0,0,0,0,2.38468e+07,25110.4,0
75331.7,0,0,0,0,2.38542e+07,28849.1,0
123786,0,0,0,0,2.44199e+07,48454.6,0
364480,0,0,0,0,2.42626e+07,240694,0
609007,0,0,0,0,2.42702e+07,244527,0
857367,0,0,0,0,2.42778e+07,248360,0
1.16217e+06,0,0,0,0,2.61401e+07,304802,0
1.8949e+06,0,0,0,0,2.57774e+07,732731,0
2.62796e+06,0,0,0,0,2.57889e+07,733058,0
3.36134e+06,0,0,0,0,2.58004e+07,733385,0
4.09505e+06,0,0,0,0,2.5812e+07,733712,0
4.79955e+06,0,0,0,0,2.47797e+07,704493,0
5.36644e+06,0,0,0,0,2.49114e+07,566893,0
5.93731e+06,0,0,0,0,2.49193e+07,570865,0
6.51214e+06,0,0,0,0,2.49271e+07,574838,0
7.06491e+06,0,0,0,0,2.40141e+07,552765,0
7.24356e+06,0,0,0,0,2.43524e+07,178654,0
7.42601e+06,0,0,0,0,2.436e+07,182450,0
7.61226e+06,0,0,0,0,2.43676e+07,186246,0
7.74172e+06,0,0,0,0,2.22388e+07,129459,0
7.08613e+06,0,0,0,0,2.29358e+07,-655591,0
6.43396e+06,0,0,0,0,2.29427e+07,-652170,0
5.78521e+06,0,0,0,0,2.29497e+07,-648748,0
5.13988e+06,0,0,0,0,2.29567e+07,-645325,0
4.51779e+06,0,0,0,3.27677e+179,2.36602e+07,-622096,0
4.12796e+06,0,0,0,0,2.34668e+07,-389823,0
3.74156e+06,0,0,0,0,2.34738e+07,-386404,0
3.35857e+06,0,0,0,0,2.34807e+07,-382984,0
3.04861e+06,0,0,0,0,2.59389e+07,-309967,0
3.60294e+06,0,0,0,0,2.51936e+07,554333,0
4.1611e+06,0,0,0,0,2.52013e+07,558156,0
4.72308e+06,0,0,0,0,2.5209e+07,561979,0
5.19287e+06,0,0,0,0,2.18371e+07,469793,0
4.50919e+06,0,0,0,0,2.2856e+07,-683679,0
3.8288e+06,0,0,0,0,2.28627e+07,-680391,0
3.1517e+06,0,0,0,0,2.28694e+07,-677102,0
2.47788e+06,0,0,0,0,2.28761e+07,-673813,0
1.83119e+06,0,0,0,0,2.37214e+07,-646690,0
1.47152e+06,0,0,0,0,2.34802e+07,-359673,0
1.11527e+06,0,0,0,0,2.34871e+07,-356249,0
762446,0,0,0,0,2.34941e+07,-352825,0
403747,0,0,0,0,2.31738e+07,-358699,0
0,0,0,0,0,2.32772e+07,-465658,0
0,0,0,0,0,2.3284e+07,-462282,462282
0,0,0,0,0,2.32909e+07,-458906,458906
0,0,0,0,0,2.44387e+07,-423118,423118
0,0,0,0,0,2.41029e+07,-27611.6,27611.6
0,0,0,0,0,2.41101e+07,-24050.9,24050.9
0,0,0,0,0,2.41173e+07,-20489.4,20489.4
0,0,0,0,0,2.41245e+07,-16926.8,16926.8
0,0,0,0,0,2.44009e+07,-5943.96,5943.96
213597,0,0,0,0,2.42193e+07,213597,0
430855,0,0,0,0,2.42265e+07,217258,0
651773,0,0,0,0,2.42337e+07,220919,0
892584,0,0,0,0,2.48121e+07,240810,0
1.32987e+06,0,0,0,0,2.46508e+07,437290,0
1.77092e+06,0,0,0,0,2.46583e+07,441044,0
2.21572e+06,0,0,0,0,2.46657e+07,444798,0
2.71808e+06,0,0,0,0,2.65702e+07,502361,0
3.46752e+06,0,0,0,0,2.63655e+07,749448,0
4.21729e+06,0,0,0,0,2.63768e+07,749768,0
4.96738e+06,0,0,0,0,2.63881e+07,750088,0
5.71779e+06,0,0,0,0,2.63993e+07,750408,0
6.4383e+06,0,0,0,0,2.53431e+07,720511,0
7.15912e+06,0,0,0,0,2.53539e+07,720818,0
7.88024e+06,0,0,0,0,2.53647e+07,721126,0
8.60168e+06,0,0,0,0,2.53756e+07,721434,0
9.29678e+06,0,0,0,0,2.44446e+07,695105,0
9.66846e+06,0,0,0,0,2.47383e+07,371676,0
1.00438e+07,0,0,0,0,2.47458e+07,375392,0
1.0423e+07,0,0,0,0,2.47532e+07,379109,0
1.07438e+07,0,0,0,0,2.25761e+07,320875,0
1.02618e+07,0,0,0,0,2.32885e+07,-482066,0
9.78305e+06,0,0,0,0,2.32953e+07,-478716,0
9.30768e+06,0,0,0,0,2.33021e+07,-475366,0
8.83567e+06,0,0,0,0,2.33089e+07,-472015,0
8.38726e+06,0,0,7.16007e+07,3.27677e+179,2.40279e+07,-448412,0
8.17619e+06,0,0,7.16007e+07,0,2.38299e+07,-211066,0
7.96847e+06,0,0,7.16007e+07,0,2.38367e+07,-207724,0
7.76409e+06,0,0,7.16007e+07,0,2.38435e+07,-204381,0
7.6342e+06,0,0,7.16007e+07,0,2.63564e+07,-129882,0
8.36268e+06,0,0,7.16007e+07,0,2.56161e+07,728476,0
9.09145e+06,0,0,7.16007e+07,0,2.56266e+07,728775,0
9.82053e+06,0,0,7.16007e+07,0,2.56371e+07,729074,0
1.04517e+07,0,0,7.16007e+07,0,2.21926e+07,631220,0
9.93904e+06,0,0,7.16007e+07,0,2.3203e+07,-512713,0
9.42954e+06,0,0,7.16007e+07,0,2.32095e+07,-509499,0
8.92325e+06,0,0,7.16007e+07,0,2.32161e+07,-506285,0
8.42018e+06,0,0,7.16007e+07,0,2.32226e+07,-503070,0
7.94469e+06,0,0,7.16007e+07,0,2.40864e+07,-475492,0
7.76245e+06,0,0,7.16007e+07,0,2.38395e+07,-182241,0
7.58355e+06,0,0,7.16007e+07,0,2.38463e+07,-178895,0
7.40801e+06,0,0,7.16007e+07,0,2.38531e+07,-175548,0
7.2263e+06,0,0,7.16007e+07,0,2.35254e+07,-181706,0
6.93511e+06,0,0,7.16007e+07,0,2.36308e+07,-291188,0
6.64722e+06,0,0,7.16007e+07,0,2.36375e+07,-287889,0
6.36263e+06,0,0,7.16007e+07,0,2.36442e+07,-284589,0
6.11447e+06,0,0,7.16007e+07,0,2.4817e+07,-248162,0
6.2704e+06,0,0,7.16007e+07,0,2.44735e+07,155925,0
6.4298e+06,0,0,7.16007e+07,0,2.44805e+07,159404,0
6.59268e+06,0,0,7.16007e+07,0,2.44876e+07,162885,0
6.75905e+06,0,0,7.16007e+07,0,2.44946e+07,166366,0
6.93648e+06,0,0,7.16007e+07,0,2.47768e+07,177431,0
7.33812e+06,0,0,7.16007e+07,0,2.45908e+07,401639,0
7.74334e+06,0,0,7.16007e+07,0,2.45979e+07,405217,0
8.15213e+06,0,0,7.16007e+07,0,2.46049e+07,408795,0
8.58109e+06,0,0,7.16007e+07,0,2.51956e+07,428958,0
9.21067e+06,0,0,7.16007e+07,0,2.50305e+07,629579,0
9.84392e+06,0,0,7.16007e+07,0,2.50378e+07,633247,0
1.04808e+07,0,0,7.16007e+07,0,2.5045e+07,636915,0
1.11764e+07,0,0,7.16007e+07,0,2.69908e+07,695567,0
1.19422e+07,0,0,7.16007e+07,0,2.69406e+07,765795,0
1.27083e+07,0,0,7.16007e+07,0,2.69516e+07,766108,0
1.34747e+07,0,0,7.16007e+07,0,2.69626e+07,766421,0
1.42415e+07,0,0,7.16007e+07,0,2.69737e+07,766734,0
1.49776e+07,0,0,7.16007e+07,0,2.5894e+07,736172,0
1.57141e+07,0,0,7.16007e+07,0,2.59045e+07,736472,0
1.64509e+07,0,0,7.16007e+07,0,2.59151e+07,736773,0
1.71879e+07,0,0,7.16007e+07,0,2.59257e+07,737073,0
1.78981e+07,0,0,7.16007e+07,0,2.49741e+07,710161,0
1.84585e+07,0,0,7.16007e+07,0,2.51156e+07,560369,0
1.90225e+07,0,0,7.16007e+07,0,2.51229e+07,564000,0
1.95901e+07,0,0,7.16007e+07,0,2.51301e+07,567632,0
2.00981e+07,0,0,7.16007e+07,0,2.29057e+07,507975,0
1.97856e+07,0,0,7.16007e+07,0,2.36332e+07,-312461,0
1.94764e+07,0,0,7.16007e+07,0,2.36398e+07,-309188,0
1.91705e+07,0,0,7.16007e+07,0,2.36465e+07,-305915,0
1.88679e+07,0,0,7.16007e+07,0,2.36531e+07,-302641,0
1.85892e+07,0,0,7.16007e+07,3.27677e+179,2.43873e+07,-278679,0
1.85528e+07,0,0,7.16007e+07,0,2.41848e+07,-36381.7,0
1.85197e+07,0,0,7.16007e+07,0,2.41914e+07,-33120.6,0
1.84898e+07,0,0,7.16007e+07,0,2.4198e+07,-29858.8,0
1.85359e+07,0,0,7.16007e+07,0,2.67644e+07,46083.4,0
1.928e+07,0,0,7.16007e+07,0,2.61642e+07,744062,0
2.00243e+07,0,0,7.16007e+07,0,2.61744e+07,744354,0
2.0769e+07,0,0,7.16007e+07,0,2.61847e+07,744646,0
2.14137e+07,0,0,7.16007e+07,0,2.26662e+07,644689,0
2.1068e+07,0,0,7.16007e+07,0,2.3542e+07,-345684,0
2.07254e+07,0,0,7.16007e+07,0,2.35484e+07,-342549,0
2.0386e+07,0,0,7.16007e+07,0,2.35547e+07,-339413,0
2.00497e+07,0,0,7.16007e+07,0,2.35611e+07,-336276,0
1.97415e+07,0,0,7.16007e+07,0,2.4443e+07,-308259,0
1.97326e+07,0,0,7.16007e+07,0,2.41905e+07,-8925.05,0
1.97269e+07,0,0,7.16007e+07,0,2.41971e+07,-5660.67,0
1.97245e+07,0,0,7.16007e+07,0,2.42038e+07,-2395.07,0
1.97157e+07,0,0,7.16007e+07,0,2.38688e+07,-8835.48,0
1.95949e+07,0,0,7.16007e+07,0,2.39761e+07,-120789,0
1.94773e+07,0,0,7.16007e+07,0,2.39827e+07,-117570,0
1.9363e+07,0,0,7.16007e+07,0,2.39892e+07,-114350,0
1.92857e+07,0,0,7.16007e+07,0,2.51865e+07,-77304.9,0
1.96208e+07,0,0,7.16007e+07,0,2.48354e+07,335156,0
1.99594e+07,0,0,7.16007e+07,0,2.48422e+07,338551,0
2.03013e+07,0,0,7.16007e+07,0,2.48491e+07,341946,0
2.06467e+07,0,0,7.16007e+07,0,2.4856e+07,345342,0
2.10031e+07,0,0,7.16007e+07,0,2.51438e+07,356482,0
2.15884e+07,0,0,7.16007e+07,0,2.49535e+07,585240,0
2.21771e+07,0,0,7.16007e+07,0,2.49604e+07,588730,0
2.27693e+07,0,0,7.16007e+07,0,2.49673e+07,592221,0
2.3382e+07,0,0,7.16007e+07,0,2.55701e+07,612644,0
2.41064e+07,0,0,7.16007e+07,0,2.54824e+07,724468,0
2.48312e+07,0,0,7.16007e+07,0,2.54924e+07,724751,0
2.55562e+07,0,0,7.16007e+07,0,2.55023e+07,725034,0
2.63377e+07,0,0,7.16007e+07,0,2.74912e+07,781446,0
2.71194e+07,0,0,7.16007e+07,0,2.7502e+07,781751,0
2.79015e+07,0,0,7.16007e+07,0,2.75127e+07,782056,0
2.86838e+07,0,0,7.16007e+07,0,2.75234e+07,782361,0
2.94665e+07,0,0,7.16007e+07,0,2.75342e+07,782667,0
3.0218e+07,0,0,7.16007e+07,0,2.64316e+07,751456,0
3.09697e+07,0,0,7.16007e+07,0,2.64419e+07,751749,0
3.17218e+07,0,0,7.16007e+07,0,2.64522e+07,752043,0
3.24741e+07,0,0,7.16007e+07,0,2.64625e+07,752336,0
3.31989e+07,0,0,7.16007e+07,0,2.54908e+07,724853,0
3.39241e+07,0,0,7.16007e+07,0,2.55007e+07,725135,0
3.46495e+07,0,0,7.16007e+07,0,2.55106e+07,725418,0
3.53752e+07,0,0,7.16007e+07,0,2.55206e+07,725701,0
3.60366e+07,0,0,7.16007e+07,0,2.32528e+07,661389,0
3.58896e+07,0,0,7.16007e+07,0,2.39695e+07,-146979,0
3.57458e+07,0,0,7.16007e+07,0,2.3976e+07,-143787,0
3.56052e+07,0,0,7.16007e+07,0,2.39825e+07,-140594,0
3.54678e+07,0,0,7.16007e+07,0,2.3989e+07,-137401,0
3.53547e+07,0,0,7.16007e+07,0,2.47379e+07,-113095,0
3.54888e+07,0,0,7.16007e+07,3.27677e+179,2.45309e+07,134029,0
3.5626e+07,0,0,7.16007e+07,0,2.45373e+07,137207,0
3.57663e+07,0,0,7.16007e+07,0,2.45438e+07,140385,0
3.59841e+07,0,0,7.16007e+07,0,2.71624e+07,217729,0
3.67433e+07,0,0,7.16007e+07,0,2.66987e+07,759265,0
3.75029e+07,0,0,7.16007e+07,0,2.67087e+07,759549,0
3.82627e+07,0,0,7.16007e+07,0,2.67188e+07,759834,0
3.89205e+07,0,0,7.16007e+07,0,2.31281e+07,657827,0
3.87378e+07,0,0,7.16007e+07,0,2.38726e+07,-182777,0
3.8558e+07,0,0,7.16007e+07,0,2.38788e+07,-179723,0
3.83814e+07,0,0,7.16007e+07,0,2.3885e+07,-176667,0
3.82078e+07,0,0,7.16007e+07,0,2.38912e+07,-173611,0
3.80626e+07,0,0,7.16007e+07,0,2.47907e+07,-145169,0
3.82227e+07,0,0,7.16007e+07,0,2.45328e+07,160092,0
3.8386e+07,0,0,7.16007e+07,0,2.45392e+07,163273,0
3.85524e+07,0,0,7.16007e+07,0,2.45457e+07,166454,0
3.87122e+07,0,0,7.16007e+07,0,2.42037e+07,159734,0
3.87575e+07,0,0,7.16007e+07,0,2.43129e+07,45367.6,0
3.8806e+07,0,0,7.16007e+07,0,2.43192e+07,48503.4,0
3.88577e+07,0,0,7.16007e+07,0,2.43256e+07,51640.4,0
3.8947e+07,0,0,7.16007e+07,0,2.55467e+07,89284.7,0
3.94569e+07,0,0,7.16007e+07,0,2.51882e+07,509905,0
3.99701e+07,0,0,7.16007e+07,0,2.51949e+07,513213,0
4.04866e+07,0,0,7.16007e+07,0,2.52016e+07,516521,0
4.10064e+07,0,0,7.16007e+07,0,2.52083e+07,519830,0
4.15375e+07,0,0,7.16007e+07,0,2.55015e+07,531036,0
4.2258e+07,0,0,7.16007e+07,0,2.53453e+07,720579,0
4.29789e+07,0,0,7.16007e+07,0,2.53548e+07,720848,0
4.37e+07,0,0,7.16007e+07,0,2.53643e+07,721117,0
4.44387e+07,0,0,7.16007e+07,0,2.59815e+07,738656,0
4.51776e+07,0,0,7.16007e+07,0,2.59911e+07,738932,0
4.59168e+07,0,0,7.16007e+07,0,2.60008e+07,739207,0
4.66563e+07,0,0,7.16007e+07,0,2.60105e+07,739483,0
4.74533e+07,0,0,7.16007e+07,0,2.80386e+07,797005,0
4.82506e+07,0,0,7.16007e+07,0,2.80491e+07,797303,0
4.90482e+07,0,0,7.16007e+07,0,2.80595e+07,797600,0
4.98461e+07,0,0,7.16007e+07,0,2.807e+07,797897,0
5.06443e+07,0,0,7.16007e+07,0,2.80804e+07,798195,0
5.14106e+07,0,0,7.16007e+07,0,2.69555e+07,766351,0
5.21773e+07,0,0,7.16007e+07,0,2.69656e+07,766637,0
5.29442e+07,0,0,7.16007e+07,0,2.69756e+07,766923,0
5.37114e+07,0,0,7.16007e+07,0,2.69856e+07,767208,0
5.44506e+07,0,0,7.16007e+07,0,2.59942e+07,739169,0
5.519e+07,0,0,7.16007e+07,0,2.60039e+07,739444,0
5.59297e+07,0,0,7.16007e+07,0,2.60136e+07,739719,0
5.66697e+07,0,0,7.16007e+07,0,2.60233e+07,739995,0
5.73441e+07,0,0,7.16007e+07,0,2.37104e+07,674404,0
5.73584e+07,0,0,7.16007e+07,0,2.42971e+07,14251.9,0
5.73757e+07,0,0,7.16007e+07,0,2.43035e+07,17361.1,0
5.73962e+07,0,0,7.16007e+07,0,2.43098e+07,20471,0
5.74198e+07,0,0,7.16007e+07,0,2.43161e+07,23581.5,0
5.74462e+07,0,0,7.16007e+07,0,2.43136e+07,26441.4,0
5.74945e+07,0,0,7.16007e+07,3.27677e+179,2.50794e+07,48217.4,0
5.77945e+07,0,0,7.16007e+07,0,2.4868e+07,300039,0
5.80976e+07,0,0,7.16007e+07,0,2.48743e+07,303129,0
5.84038e+07,0,0,7.16007e+07,0,2.48806e+07,306221,0
5.87888e+07,0,0,7.16007e+07,0,2.755e+07,384926,0
5.95628e+07,0,0,7.16007e+07,0,2.72194e+07,774072,0
6.03372e+07,0,0,7.16007e+07,0,2.72292e+07,774349,0
6.11118e+07,0,0,7.16007e+07,0,2.72389e+07,774626,0
6.17824e+07,0,0,7.16007e+07,0,2.3578e+07,670622,0
6.17583e+07,0,0,7.16007e+07,0,2.41945e+07,-24119.4,0
6.17372e+07,0,0,7.16007e+07,0,2.42006e+07,-21148,0
6.1719e+07,0,0,7.16007e+07,0,2.42066e+07,-18175.9,0
6.17038e+07,0,0,7.16007e+07,0,2.42127e+07,-15203.3,0
6.17174e+07,0,0,7.16007e+07,0,2.51293e+07,13645.9,0
6.20421e+07,0,0,7.16007e+07,0,2.48661e+07,324675,0
6.23699e+07,0,0,7.16007e+07,0,2.48724e+07,327769,0
6.27007e+07,0,0,7.16007e+07,0,2.48786e+07,330863,0
6.30246e+07,0,0,7.16007e+07,0,2.45297e+07,323864,0
6.32318e+07,0,0,7.16007e+07,0,2.46407e+07,207143,0
6.34419e+07,0,0,7.16007e+07,0,2.46469e+07,210193,0
6.36552e+07,0,0,7.16007e+07,0,2.46531e+07,213243,0
6.39067e+07,0,0,7.16007e+07,0,2.58974e+07,251465,0
6.45867e+07,0,0,7.16007e+07,0,2.55317e+07,680024,0
6.52699e+07,0,0,7.16007e+07,0,2.55382e+07,683241,0
6.59564e+07,0,0,7.16007e+07,0,2.55447e+07,686458,0
6.66461e+07,0,0,7.16007e+07,0,2.55512e+07,689676,0
6.7347e+07,0,0,7.16007e+07,0,2.58497e+07,700943,0
6.80813e+07,0,0,7.16007e+07,0,2.58299e+07,734355,0
6.8816e+07,0,0,7.16007e+07,0,2.58391e+07,734617,0
6.95508e+07,0,0,7.16007e+07,0,2.58483e+07,734878,0
7.03036e+07,0,0,7.16007e+07,0,2.64768e+07,752740,0
7.10566e+07,0,0,7.16007e+07,0,2.64863e+07,753008,0
7.18099e+07,0,0,7.16007e+07,0,2.64957e+07,753276,0
7.25634e+07,0,0,7.16007e+07,0,2.65051e+07,753544,0
7.33756e+07,0,0,7.16007e+07,0,2.85713e+07,812146,0
7.4188e+07,0,0,7.16007e+07,0,2.85814e+07,812435,0
7.50007e+07,0,0,7.16007e+07,0,2.85916e+07,812724,0
7.58137e+07,0,0,7.16007e+07,0,2.86018e+07,813013,0
7.6627e+07,0,0,7.16007e+07,0,2.86119e+07,813302,0
7.74079e+07,0,0,7.16007e+07,0,2.74652e+07,780843,0
7.8189e+07,0,0,7.16007e+07,0,2.7475e+07,781121,0
7.89704e+07,0,0,7.16007e+07,0,2.74848e+07,781399,0
7.97521e+07,0,0,7.16007e+07,0,2.74945e+07,781676,0
8.05052e+07,0,0,7.16007e+07,0,2.6484e+07,753095,0
8.12585e+07,0,0,7.16007e+07,0,2.64934e+07,753363,0
8.20122e+07,0,0,7.16007e+07,0,2.65028e+07,753631,0
8.27661e+07,0,0,7.16007e+07,0,2.65122e+07,753899,0
8.34531e+07,0,0,7.16007e+07,0,2.41555e+07,687064,0
8.36242e+07,0,0,7.16007e+07,0,2.46158e+07,171073,0
8.37983e+07,0,0,7.16007e+07,0,2.4622e+07,174096,0
8.39754e+07,0,0,7.16007e+07,0,2.46281e+07,177120,0
8.41556e+07,0,0,7.16007e+07,0,2.46343e+07,180145,0
8.33945e+07,0,0,7.16007e+07,3.27677e+179,2.6257e+07,-761058,0
8.26337e+07,0,0,7.16007e+07,0,2.62655e+07,-760816,0
8.18731e+07,0,0,7.16007e+07,0,2.6274e+07,-760574,0
8.11128e+07,0,0,7.16007e+07,0,2.62826e+07,-760332,0
8.04297e+07,0,0,7.16007e+07,0,2.90038e+07,-683068,0
7.97469e+07,0,0,7.16007e+07,0,2.90132e+07,-682800,0
7.90644e+07,0,0,7.16007e+07,0,2.90226e+07,-682531,0
7.83821e+07,0,0,7.16007e+07,0,2.90321e+07,-682263,0
7.75939e+07,0,0,7.16007e+07,0,2.53028e+07,-788209,0
7.68059e+07,0,0,7.16007e+07,0,2.53109e+07,-787977,0
7.60182e+07,0,0,7.16007e+07,0,2.53191e+07,-787744,0
7.52307e+07,0,0,7.16007e+07,0,2.53273e+07,-787511,0
7.44434e+07,0,0,7.16007e+07,0,2.53355e+07,-787279,0
7.36827e+07,0,0,7.16007e+07,0,2.62711e+07,-760692,0
7.29223e+07,0,0,7.16007e+07,0,2.62796e+07,-760451,0
7.2162e+07,0,0,7.16007e+07,0,2.62881e+07,-760209,0
7.14021e+07,0,0,7.16007e+07,0,2.62966e+07,-759967,0
7.06321e+07,0,0,7.16007e+07,0,2.59434e+07,-770004,0
6.98623e+07,0,0,7.16007e+07,0,2.59517e+07,-769766,0
6.90928e+07,0,0,7.16007e+07,0,2.59601e+07,-769528,0
6.83235e+07,0,0,7.16007e+07,0,2.59685e+07,-769289,0
6.75903e+07,0,0,7.16007e+07,0,2.72377e+07,-733235,0
6.68573e+07,0,0,7.16007e+07,0,2.72465e+07,-732985,0
6.61245e+07,0,0,7.16007e+07,0,2.72553e+07,-732734,0
6.53921e+07,0,0,7.16007e+07,0,2.72642e+07,-732483,0
6.46598e+07,0,0,7.16007e+07,0,2.7273e+07,-732232,0
6.3936e+07,0,0,7.16007e+07,0,2.75792e+07,-723786,0
6.32125e+07,0,0,7.16007e+07,0,2.75881e+07,-723532,0
6.24892e+07,0,0,7.16007e+07,0,2.7597e+07,-723278,0
6.17662e+07,0,0,7.16007e+07,0,2.7606e+07,-723024,0
6.10614e+07,0,0,7.16007e+07,0,2.82455e+07,-704851,0
6.03568e+07,0,0,7.16007e+07,0,2.82546e+07,-704591,0
5.96524e+07,0,0,7.16007e+07,0,2.82638e+07,-704331,0
5.89484e+07,0,0,7.16007e+07,0,2.82729e+07,-704070,0
5.97752e+07,0,0,7.16007e+07,0,2.90885e+07,826850,0
6.06023e+07,0,0,7.16007e+07,0,2.90984e+07,827130,0
6.14298e+07,0,0,7.16007e+07,0,2.91083e+07,827411,0
6.22574e+07,0,0,7.16007e+07,0,2.91181e+07,827691,0
6.30854e+07,0,0,7.16007e+07,0,2.9128e+07,827972,0
6.24091e+07,0,0,7.16007e+07,0,2.92477e+07,-676356,0
6.1733e+07,0,0,7.16007e+07,0,2.92571e+07,-676086,0
6.10572e+07,0,0,7.16007e+07,0,2.92666e+07,-675817,0
6.03816e+07,0,0,7.16007e+07,0,2.92761e+07,-675547,0
5.9677e+07,0,0,7.16007e+07,0,2.82469e+07,-704654,0
5.89726e+07,0,0,7.16007e+07,0,2.8256e+07,-704395,0
5.82684e+07,0,0,7.16007e+07,0,2.82652e+07,-704135,0
5.75645e+07,0,0,7.16007e+07,0,2.82743e+07,-703875,0
5.67926e+07,0,0,7.16007e+07,0,2.5875e+07,-771918,0
5.6021e+07,0,0,7.16007e+07,0,2.58833e+07,-771681,0
5.52495e+07,0,0,7.16007e+07,0,2.58916e+07,-771444,0
5.44783e+07,0,0,7.16007e+07,0,2.59e+07,-771207,0
5.37073e+07,0,0,7.16007e+07,0,2.59083e+07,-770970,0
5.29589e+07,0,0,7.16007e+07,3.27677e+179,2.67015e+07,-748416,0
5.22107e+07,0,0,7.16007e+07,0,2.67097e+07,-748181,0
5.14628e+07,0,0,7.16007e+07,0,2.6718e+07,-747947,0
5.07151e+07,0,0,7.16007e+07,0,2.67262e+07,-747712,0
5.0046e+07,0,0,7.16007e+07,0,2.94953e+07,-669090,0
4.93772e+07,0,0,7.16007e+07,0,2.95044e+07,-668830,0
4.87086e+07,0,0,7.16007e+07,0,2.95136e+07,-668570,0
4.80403e+07,0,0,7.16007e+07,0,2.95227e+07,-668309,0
