0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.77686e+06,0,0,6.51685e+07,0,2.43795e+07,109797,0
4.89737e+06,0,0,6.51685e+07,0,2.46592e+07,120509,0
5.2403e+06,0,0,6.51685e+07,0,2.44739e+07,342932,0
5.5865e+06,0,0,6.51685e+07,0,2.44804e+07,346198,0
5.93597e+06,0,0,6.51685e+07,0,2.44868e+07,349465,0
6.30517e+06,0,0,6.51685e+07,0,2.50729e+07,369204,0
6.87333e+06,0,0,6.51685e+07,0,2.49083e+07,568164,0
7.44485e+06,0,0,6.51685e+07,0,2.4915e+07,571513,0
8.01971e+06,0,0,6.51685e+07,0,2.49216e+07,574863,0
8.65252e+06,0,0,6.51685e+07,0,2.68532e+07,632812,0
9.41295e+06,0,0,6.51685e+07,0,2.67518e+07,760428,0
1.01737e+07,0,0,6.51685e+07,0,2.67619e+07,760714,0
1.09347e+07,0,0,6.51685e+07,0,2.67719e+07,761000,0
1.16959e+07,0,0,6.51685e+07,0,2.6782e+07,761286,0
1.24269e+07,0,0,6.51685e+07,0,2.57091e+07,730917,0
1.31581e+07,0,0,6.51685e+07,0,2.57188e+07,731191,0
1.38895e+07,0,0,6.51685e+07,0,2.57284e+07,731466,0
1.46213e+07,0,0,6.51685e+07,0,2.57381e+07,731740,0
1.53263e+07,0,0,6.51685e+07,0,2.47926e+07,704999,0
1.58219e+07,0,0,6.51685e+07,0,2.49853e+07,495653,0
1.63209e+07,0,0,6.51685e+07,0,2.49919e+07,498969,0
1.68232e+07,0,0,6.51685e+07,0,2.49986e+07,502285,0
1.72659e+07,0,0,6.51685e+07,0,2.279e+07,442780,0
1.68941e+07,0,0,6.51685e+07,0,2.35116e+07,-371873,0
1.65252e+07,0,0,6.51685e+07,0,2.35177e+07,-368885,0
1.61593e+07,0,0,6.51685e+07,0,2.35237e+07,-365896,0
1.57964e+07,0,0,6.51685e+07,0,2.35298e+07,-362907,0
1.5457e+07,0,0,6.51685e+07,3.27677e+179,2.42579e+07,-339385,0
1.53578e+07,0,0,6.51685e+07,0,2.40564e+07,-99170.7,0
1.52616e+07,0,0,6.51685e+07,0,2.40624e+07,-96192.8,0
1.51684e+07,0,0,6.51685e+07,0,2.40685e+07,-93214.9,0
1.51503e+07,0,0,6.51685e+07,0,2.66147e+07,-18115,0
1.58886e+07,0,0,6.51685e+07,0,2.59623e+07,738322,0
1.66272e+07,0,0,6.51685e+07,0,2.59717e+07,738588,0
1.73661e+07,0,0,6.51685e+07,0,2.59811e+07,738855,0
1.80057e+07,0,0,6.51685e+07,0,2.24892e+07,639656,0
1.75976e+07,0,0,6.51685e+07,0,2.34145e+07,-408124,0
1.71923e+07,0,0,6.51685e+07,0,2.34203e+07,-405261,0
1.67899e+07,0,0,6.51685e+07,0,2.34261e+07,-402398,0
1.63904e+07,0,0,6.51685e+07,0,2.34319e+07,-399533,0
1.60184e+07,0,0,6.51685e+07,0,2.43063e+07,-371987,0
1.59431e+07,0,0,6.51685e+07,0,2.40553e+07,-75285.8,0
1.58708e+07,0,0,6.51685e+07,0,2.40613e+07,-72304.6,0
1.58015e+07,0,0,6.51685e+07,0,2.40674e+07,-69322.9,0
1.57255e+07,0,0,6.51685e+07,0,2.37346e+07,-75969.3,0
1.55383e+07,0,0,6.51685e+07,0,2.38406e+07,-187274,0
1.53539e+07,0,0,6.51685e+07,0,2.38465e+07,-184336,0
1.51725e+07,0,0,6.51685e+07,0,2.38525e+07,-181396,0
1.50276e+07,0,0,6.51685e+07,0,2.50394e+07,-144908,0
1.52915e+07,0,0,6.51685e+07,0,2.46907e+07,263912,0
1.55586e+07,0,0,6.51685e+07,0,2.46969e+07,267012,0
1.58287e+07,0,0,6.51685e+07,0,2.47032e+07,270112,0
1.61019e+07,0,0,6.51685e+07,0,2.47095e+07,273214,0
1.63859e+07,0,0,6.51685e+07,0,2.49943e+07,283993,0
1.68964e+07,0,0,6.51685e+07,0,2.48051e+07,510571,0
1.74102e+07,0,0,6.51685e+07,0,2.48114e+07,513757,0
1.79271e+07,0,0,6.51685e+07,0,2.48177e+07,516944,0
1.84641e+07,0,0,6.51685e+07,0,2.54148e+07,536920,0
1.91824e+07,0,0,6.51685e+07,0,2.52654e+07,718298,0
1.99009e+07,0,0,6.51685e+07,0,2.52745e+07,718556,0
2.06197e+07,0,0,6.51685e+07,0,2.52836e+07,718815,0
2.13945e+07,0,0,6.51685e+07,0,2.72546e+07,774719,0
2.21695e+07,0,0,6.51685e+07,0,2.72644e+07,774997,0
2.29447e+07,0,0,6.51685e+07,0,2.72742e+07,775276,0
2.37203e+07,0,0,6.51685e+07,0,2.7284e+07,775555,0
2.44961e+07,0,0,6.51685e+07,0,2.72938e+07,775834,0
2.5241e+07,0,0,6.51685e+07,0,2.62e+07,744873,0
2.59861e+07,0,0,6.51685e+07,0,2.62094e+07,745140,0
2.67315e+07,0,0,6.51685e+07,0,2.62188e+07,745408,0
2.74772e+07,0,0,6.51685e+07,0,2.62283e+07,745676,0
2.81956e+07,0,0,6.51685e+07,0,2.52643e+07,718414,0
2.88594e+07,0,0,6.51685e+07,0,2.53214e+07,663775,0
2.95264e+07,0,0,6.51685e+07,0,2.53279e+07,667009,0
3.01967e+07,0,0,6.51685e+07,0,2.53344e+07,670244,0
3.08061e+07,0,0,6.51685e+07,0,2.30836e+07,609466,0
3.05853e+07,0,0,6.51685e+07,0,2.38187e+07,-220778,0
3.03675e+07,0,0,6.51685e+07,0,2.38246e+07,-217864,0
3.01525e+07,0,0,6.51685e+07,0,2.38305e+07,-214949,0
2.99405e+07,0,0,6.51685e+07,0,2.38365e+07,-212032,0
2.97523e+07,0,0,6.51685e+07,0,2.4578e+07,-188197,0
2.98087e+07,0,0,6.51685e+07,3.27677e+179,2.43724e+07,56424.5,0
2.98681e+07,0,0,6.51685e+07,0,2.43783e+07,59326,0
2.99303e+07,0,0,6.51685e+07,0,2.43842e+07,62228.2,0
3.00689e+07,0,0,6.51685e+07,0,2.6978e+07,138608,0
3.08211e+07,0,0,6.51685e+07,0,2.64504e+07,752203,0
3.15736e+07,0,0,6.51685e+07,0,2.64596e+07,752463,0
3.23263e+07,0,0,6.51685e+07,0,2.64687e+07,752722,0
3.29779e+07,0,0,6.51685e+07,0,2.2911e+07,651651,0
3.27185e+07,0,0,6.51685e+07,0,2.37163e+07,-259380,0
3.2462e+07,0,0,6.51685e+07,0,2.3722e+07,-256591,0
3.22082e+07,0,0,6.51685e+07,0,2.37277e+07,-253801,0
3.19571e+07,0,0,6.51685e+07,0,2.37333e+07,-251010,0
3.17341e+07,0,0,6.51685e+07,0,2.46238e+07,-223077,0
3.18131e+07,0,0,6.51685e+07,0,2.43678e+07,79037.9,0
3.18951e+07,0,0,6.51685e+07,0,2.43737e+07,81942.1,0
3.19799e+07,0,0,6.51685e+07,0,2.43796e+07,84846.9,0
3.20578e+07,0,0,6.51685e+07,0,2.40404e+07,77945,0
3.20223e+07,0,0,6.51685e+07,0,2.4148e+07,-35563.3,0
3.19896e+07,0,0,6.51685e+07,0,2.41538e+07,-32700,0
3.19597e+07,0,0,6.51685e+07,0,2.41596e+07,-29836.1,0
3.19669e+07,0,0,6.51685e+07,0,2.53683e+07,7198.67,0
3.23904e+07,0,0,6.51685e+07,0,2.50128e+07,423469,0
3.28169e+07,0,0,6.51685e+07,0,2.50189e+07,426489,0
3.32464e+07,0,0,6.51685e+07,0,2.5025e+07,429509,0
3.36789e+07,0,0,6.51685e+07,0,2.50311e+07,432531,0
3.41223e+07,0,0,6.51685e+07,0,2.5321e+07,443371,0
3.47963e+07,0,0,6.51685e+07,0,2.5128e+07,673996,0
3.54734e+07,0,0,6.51685e+07,0,2.51341e+07,677100,0
3.61536e+07,0,0,6.51685e+07,0,2.51403e+07,680205,0
3.6854e+07,0,0,6.51685e+07,0,2.5748e+07,700408,0
3.75855e+07,0,0,6.51685e+07,0,2.57299e+07,731504,0
3.83173e+07,0,0,6.51685e+07,0,2.57387e+07,731756,0
3.90493e+07,0,0,6.51685e+07,0,2.57476e+07,732008,0
3.98382e+07,0,0,6.51685e+07,0,2.77544e+07,788926,0
4.06274e+07,0,0,6.51685e+07,0,2.77639e+07,789197,0
4.14169e+07,0,0,6.51685e+07,0,2.77735e+07,789468,0
4.22066e+07,0,0,6.51685e+07,0,2.7783e+07,789740,0
4.29966e+07,0,0,6.51685e+07,0,2.77926e+07,790011,0
4.37551e+07,0,0,6.51685e+07,0,2.66784e+07,758473,0
4.45138e+07,0,0,6.51685e+07,0,2.66876e+07,758734,0
4.52728e+07,0,0,6.51685e+07,0,2.66967e+07,758994,0
4.60321e+07,0,0,6.51685e+07,0,2.67059e+07,759255,0
4.67636e+07,0,0,6.51685e+07,0,2.5724e+07,731485,0
4.74953e+07,0,0,6.51685e+07,0,2.57328e+07,731737,0
4.82273e+07,0,0,6.51685e+07,0,2.57417e+07,731988,0
4.89595e+07,0,0,6.51685e+07,0,2.57505e+07,732240,0
4.96269e+07,0,0,6.51685e+07,0,2.34612e+07,667317,0
4.95533e+07,0,0,6.51685e+07,0,2.41178e+07,-73564.4,0
4.94826e+07,0,0,6.51685e+07,0,2.41236e+07,-70725.8,0
4.94147e+07,0,0,6.51685e+07,0,2.41294e+07,-67886,0
4.93496e+07,0,0,6.51685e+07,0,2.41352e+07,-65046.1,0
4.92872e+07,0,0,6.51685e+07,0,2.41329e+07,-62434.4,0
4.92463e+07,0,0,6.51685e+07,3.27677e+179,2.48899e+07,-40908.8,0
4.94543e+07,0,0,6.51685e+07,0,2.46803e+07,208001,0
4.96651e+07,0,0,6.51685e+07,0,2.4686e+07,210823,0
4.98788e+07,0,0,6.51685e+07,0,2.46918e+07,213647,0
5.017e+07,0,0,6.51685e+07,0,2.73319e+07,291270,0
5.09358e+07,0,0,6.51685e+07,0,2.69259e+07,765723,0
5.17017e+07,0,0,6.51685e+07,0,2.69347e+07,765976,0
5.2468e+07,0,0,6.51685e+07,0,2.69436e+07,766229,0
5.31313e+07,0,0,6.51685e+07,0,2.33217e+07,663334,0
5.30168e+07,0,0,6.51685e+07,0,2.40103e+07,-114515,0
5.2905e+07,0,0,6.51685e+07,0,2.40158e+07,-111802,0
5.27959e+07,0,0,6.51685e+07,0,2.40213e+07,-109088,0
5.26895e+07,0,0,6.51685e+07,0,2.40268e+07,-106374,0
5.26114e+07,0,0,6.51685e+07,0,2.49329e+07,-78068.6,0
5.28408e+07,0,0,6.51685e+07,0,2.46721e+07,229312,0
5.30729e+07,0,0,6.51685e+07,0,2.46778e+07,232136,0
5.33079e+07,0,0,6.51685e+07,0,2.46836e+07,234962,0
5.35357e+07,0,0,6.51685e+07,0,2.43381e+07,227806,0
5.36478e+07,0,0,6.51685e+07,0,2.44474e+07,112148,0
5.37627e+07,0,0,6.51685e+07,0,2.4453e+07,114932,0
5.38805e+07,0,0,6.51685e+07,0,2.44587e+07,117717,0
5.40357e+07,0,0,6.51685e+07,0,2.56885e+07,155279,0
5.46145e+07,0,0,6.51685e+07,0,2.53264e+07,578798,0
5.51963e+07,0,0,6.51685e+07,0,2.53323e+07,581735,0
5.57809e+07,0,0,6.51685e+07,0,2.53383e+07,584673,0
5.63686e+07,0,0,6.51685e+07,0,2.53442e+07,587611,0
5.69671e+07,0,0,6.51685e+07,0,2.56389e+07,598506,0
5.76931e+07,0,0,6.51685e+07,0,2.55359e+07,725997,0
5.84193e+07,0,0,6.51685e+07,0,2.55443e+07,726236,0
5.91458e+07,0,0,6.51685e+07,0,2.55527e+07,726475,0
5.98899e+07,0,0,6.51685e+07,0,2.61733e+07,744112,0
6.06342e+07,0,0,6.51685e+07,0,2.6182e+07,744356,0
6.13788e+07,0,0,6.51685e+07,0,2.61906e+07,744601,0
6.21237e+07,0,0,6.51685e+07,0,2.61992e+07,744846,0
6.29264e+07,0,0,6.51685e+07,0,2.82407e+07,802750,0
6.37294e+07,0,0,6.51685e+07,0,2.825e+07,803014,0
6.45327e+07,0,0,6.51685e+07,0,2.82593e+07,803278,0
6.53363e+07,0,0,6.51685e+07,0,2.82686e+07,803542,0
6.61401e+07,0,0,6.51685e+07,0,2.82779e+07,803806,0
6.69118e+07,0,0,6.51685e+07,0,2.71438e+07,771705,0
6.76837e+07,0,0,6.51685e+07,0,2.71527e+07,771958,0
6.84559e+07,0,0,6.51685e+07,0,2.71616e+07,772212,0
6.92284e+07,0,0,6.51685e+07,0,2.71706e+07,772465,0
6.99726e+07,0,0,6.51685e+07,0,2.61712e+07,744201,0
7.07171e+07,0,0,6.51685e+07,0,2.61798e+07,744446,0
7.14617e+07,0,0,6.51685e+07,0,2.61884e+07,744690,0
7.22067e+07,0,0,6.51685e+07,0,2.6197e+07,744935,0
7.28856e+07,0,0,6.51685e+07,0,2.38676e+07,678876,0
7.29552e+07,0,0,6.51685e+07,0,2.44088e+07,69623,0
7.30276e+07,0,0,6.51685e+07,0,2.44144e+07,72383.3,0
7.31027e+07,0,0,6.51685e+07,0,2.442e+07,75144.2,0
7.31806e+07,0,0,6.51685e+07,0,2.44257e+07,77905.9,0
7.2411e+07,0,0,6.51685e+07,3.27677e+179,2.59562e+07,-769615,0
7.16416e+07,0,0,6.51685e+07,0,2.59639e+07,-769394,0
7.08724e+07,0,0,6.51685e+07,0,2.59717e+07,-769173,0
7.01035e+07,0,0,6.51685e+07,0,2.59795e+07,-768952,0
6.94108e+07,0,0,6.51685e+07,0,2.8667e+07,-692646,0
6.87184e+07,0,0,6.51685e+07,0,2.86756e+07,-692401,0
6.80263e+07,0,0,6.51685e+07,0,2.86842e+07,-692155,0
6.73344e+07,0,0,6.51685e+07,0,2.86929e+07,-691910,0
6.65378e+07,0,0,6.51685e+07,0,2.50085e+07,-796579,0
6.57414e+07,0,0,6.51685e+07,0,2.5016e+07,-796366,0
6.49453e+07,0,0,6.51685e+07,0,2.50235e+07,-796154,0
6.41493e+07,0,0,6.51685e+07,0,2.50309e+07,-795941,0
6.33536e+07,0,0,6.51685e+07,0,2.50384e+07,-795729,0
6.25841e+07,0,0,6.51685e+07,0,2.59618e+07,-769489,0
6.18148e+07,0,0,6.51685e+07,0,2.59695e+07,-769268,0
6.10458e+07,0,0,6.51685e+07,0,2.59773e+07,-769048,0
6.0277e+07,0,0,6.51685e+07,0,2.59851e+07,-768827,0
5.94982e+07,0,0,6.51685e+07,0,2.56356e+07,-778757,0
5.87197e+07,0,0,6.51685e+07,0,2.56433e+07,-778539,0
5.79413e+07,0,0,6.51685e+07,0,2.56509e+07,-778322,0
5.71632e+07,0,0,6.51685e+07,0,2.56586e+07,-778104,0
5.64207e+07,0,0,6.51685e+07,0,2.69112e+07,-742521,0
5.56784e+07,0,0,6.51685e+07,0,2.69192e+07,-742293,0
5.49364e+07,0,0,6.51685e+07,0,2.69273e+07,-742063,0
5.41945e+07,0,0,6.51685e+07,0,2.69353e+07,-741834,0
5.34529e+07,0,0,6.51685e+07,0,2.69434e+07,-741605,0
5.27196e+07,0,0,6.51685e+07,0,2.72451e+07,-733285,0
5.19866e+07,0,0,6.51685e+07,0,2.72532e+07,-733053,0
5.12538e+07,0,0,6.51685e+07,0,2.72614e+07,-732821,0
5.05212e+07,0,0,6.51685e+07,0,2.72695e+07,-732590,0
4.98065e+07,0,0,6.51685e+07,0,2.79002e+07,-714668,0
4.90921e+07,0,0,6.51685e+07,0,2.79085e+07,-714431,0
4.83779e+07,0,0,6.51685e+07,0,2.79169e+07,-714193,0
4.76639e+07,0,0,6.51685e+07,0,2.79252e+07,-713955,0
4.84801e+07,0,0,6.51685e+07,0,2.8713e+07,816175,0
4.92965e+07,0,0,6.51685e+07,0,2.8722e+07,816431,0
5.01132e+07,0,0,6.51685e+07,0,2.8731e+07,816688,0
5.09302e+07,0,0,6.51685e+07,0,2.874e+07,816944,0
5.17474e+07,0,0,6.51685e+07,0,2.87491e+07,817200,0
5.10607e+07,0,0,6.51685e+07,0,2.88832e+07,-686718,0
5.03742e+07,0,0,6.51685e+07,0,2.88918e+07,-686471,0
4.9688e+07,0,0,6.51685e+07,0,2.89005e+07,-686225,0
4.9002e+07,0,0,6.51685e+07,0,2.89092e+07,-685979,0
4.82873e+07,0,0,6.51685e+07,0,2.78928e+07,-714724,0
4.75728e+07,0,0,6.51685e+07,0,2.79011e+07,-714487,0
4.68585e+07,0,0,6.51685e+07,0,2.79095e+07,-714250,0
4.61445e+07,0,0,6.51685e+07,0,2.79178e+07,-714013,0
4.53633e+07,0,0,6.51685e+07,0,2.55496e+07,-781174,0
4.45824e+07,0,0,6.51685e+07,0,2.55572e+07,-780958,0
4.38016e+07,0,0,6.51685e+07,0,2.55648e+07,-780741,0
4.30211e+07,0,0,6.51685e+07,0,2.55724e+07,-780525,0
4.22408e+07,0,0,6.51685e+07,0,2.558e+07,-780309,0
4.14827e+07,0,0,6.51685e+07,3.27677e+179,2.6362e+07,-758072,0
4.07249e+07,0,0,6.51685e+07,0,2.63695e+07,-757858,0
3.99672e+07,0,0,6.51685e+07,0,2.63771e+07,-757644,0
3.92098e+07,0,0,6.51685e+07,0,2.63846e+07,-757429,0
3.85299e+07,0,0,6.51685e+07,0,2.91158e+07,-679883,0
3.78503e+07,0,0,6.51685e+07,0,2.91241e+07,-679645,0
3.71709e+07,0,0,6.51685e+07,0,2.91325e+07,-679408,0
3.64917e+07,0,0,6.51685e+07,0,2.91408e+07,-679170,0
