0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.23478e+07,-872256,872256
0,0,0,0,0,2.31666e+07,-848990,848990
0,0,0,0,0,2.29662e+07,-611997,611997
0,0,0,0,0,2.29711e+07,-609575,609575
0,0,0,0,0,2.2976e+07,-607153,607153
0,0,0,0,0,2.26642e+07,-613731,613731
0,0,0,0,0,2.27625e+07,-718153,718153
0,0,0,0,0,2.27674e+07,-715765,715765
0,0,0,0,0,2.27722e+07,-713377,713377
0,0,0,0,0,2.38809e+07,-679629,679629
0,0,0,0,0,2.35541e+07,-297860,297860
0,0,0,0,0,2.35592e+07,-295341,295341
0,0,0,0,0,2.35643e+07,-292821,292821
0,0,0,0,0,2.35694e+07,-290301,290301
0,0,0,0,0,2.38349e+07,-280606,280606
0,0,0,0,0,2.36573e+07,-69248.1,69248.1
0,0,0,0,0,2.36624e+07,-66658.2,66658.2
0,0,0,0,0,2.36675e+07,-64067.7,64067.7
0,0,0,0,0,2.42246e+07,-45791.2,45791.2
143156,0,0,0,0,2.40668e+07,143156,0
288968,0,0,0,0,2.40721e+07,145812,0
437436,0,0,0,0,2.40773e+07,148468,0
640542,0,0,0,0,2.59153e+07,203106,0
1.36447e+06,0,0,0,0,2.54677e+07,723927,0
2.08862e+06,0,0,0,0,2.54757e+07,724153,0
2.813e+06,0,0,0,0,2.54836e+07,724380,0
3.53761e+06,0,0,0,0,2.54916e+07,724606,0
4.23327e+06,0,0,0,0,2.44689e+07,695657,0
4.68835e+06,0,0,0,0,2.46873e+07,455087,0
5.14619e+06,0,0,0,0,2.46927e+07,457839,0
5.60678e+06,0,0,0,0,2.46982e+07,460591,0
6.04442e+06,0,0,0,0,2.37947e+07,437638,0
6.11167e+06,0,0,0,0,2.41264e+07,67250,0
6.18155e+06,0,0,0,0,2.41317e+07,69879.5,0
6.25406e+06,0,0,0,0,2.41369e+07,72509.7,0
6.26944e+06,0,0,0,0,2.20349e+07,15379.2,0
5.50933e+06,0,0,0,0,2.27204e+07,-760108,0
4.75159e+06,0,0,0,0,2.27252e+07,-757739,0
3.99623e+06,0,0,0,0,2.27301e+07,-755368,0
3.24323e+06,0,0,0,0,2.27349e+07,-752996,0
2.51213e+06,0,0,0,3.27677e+179,2.34264e+07,-731098,0
2.00903e+06,0,0,0,0,2.32338e+07,-503105,0
1.50829e+06,0,0,0,0,2.32386e+07,-500737,0
1.00992e+06,0,0,0,0,2.32434e+07,-498367,0
582495,0,0,0,0,2.56633e+07,-427427,0
1.00562e+06,0,0,0,0,2.49266e+07,423123,0
1.43139e+06,0,0,0,0,2.4932e+07,425772,0
1.85981e+06,0,0,0,0,2.49373e+07,428420,0
2.19633e+06,0,0,0,0,2.16146e+07,336523,0
1.39586e+06,0,0,0,0,2.26162e+07,-800471,0
597670,0,0,0,0,2.26208e+07,-798193,0
0,0,0,0,0,2.26254e+07,-795914,0
0,0,0,0,0,2.26301e+07,-793635,793635
0,0,0,0,0,2.346e+07,-767902,767902
0,0,0,0,0,2.32206e+07,-486401,486401
0,0,0,0,0,2.32254e+07,-484029,484029
0,0,0,0,0,2.32302e+07,-481656,481656
0,0,0,0,0,2.29131e+07,-488430,488430
0,0,0,0,0,2.30129e+07,-594634,594634
0,0,0,0,0,2.30176e+07,-592295,592295
0,0,0,0,0,2.30224e+07,-589956,589956
0,0,0,0,0,2.41488e+07,-555752,555752
0,0,0,0,0,2.38166e+07,-167901,167901
0,0,0,0,0,2.38216e+07,-165434,165434
0,0,0,0,0,2.38265e+07,-162967,162967
0,0,0,0,0,2.38315e+07,-160499,160499
0,0,0,0,0,2.4101e+07,-150740,150740
63928,0,0,0,0,2.39204e+07,63928,0
130392,0,0,0,0,2.39254e+07,66464.3,0
199393,0,0,0,0,2.39305e+07,69001.2,0
286869,0,0,0,0,2.44963e+07,87475.5,0
566230,0,0,0,0,2.43358e+07,279361,0
848191,0,0,0,0,2.43409e+07,281961,0
1.13275e+06,0,0,0,0,2.43461e+07,284562,0
1.47273e+06,0,0,0,0,2.62133e+07,339977,0
2.20824e+06,0,0,0,0,2.58751e+07,735508,0
2.94397e+06,0,0,0,0,2.5883e+07,735730,0
3.67992e+06,0,0,0,0,2.58908e+07,735952,0
4.4161e+06,0,0,0,0,2.58986e+07,736174,0
5.12285e+06,0,0,0,0,2.48593e+07,706755,0
5.71824e+06,0,0,0,0,2.49644e+07,595389,0
6.31632e+06,0,0,0,0,2.49697e+07,598084,0
6.9171e+06,0,0,0,0,2.49751e+07,600779,0
7.49446e+06,0,0,0,0,2.4057e+07,577359,0
7.69544e+06,0,0,0,0,2.43938e+07,200979,0
7.89899e+06,0,0,0,0,2.4399e+07,203553,0
8.10512e+06,0,0,0,0,2.44041e+07,206128,0
8.25312e+06,0,0,0,0,2.22686e+07,147995,0
7.61323e+06,0,0,0,0,2.29648e+07,-639888,0
6.97566e+06,0,0,0,0,2.29695e+07,-637567,0
6.34041e+06,0,0,0,0,2.29742e+07,-635246,0
5.70749e+06,0,0,0,0,2.29789e+07,-632924,0
5.09672e+06,0,0,0,3.27677e+179,2.36812e+07,-610768,0
4.71746e+06,0,0,0,0,2.34854e+07,-379260,0
4.34052e+06,0,0,0,0,2.34901e+07,-376944,0
3.96589e+06,0,0,0,0,2.34948e+07,-374628,0
3.66323e+06,0,0,0,0,2.59526e+07,-302661,0
4.22443e+06,0,0,0,0,2.52041e+07,561198,0
4.78821e+06,0,0,0,0,2.52093e+07,563787,0
5.35459e+06,0,0,0,0,2.52145e+07,566376,0
5.82752e+06,0,0,0,0,2.18394e+07,472934,0
5.1455e+06,0,0,0,0,2.28566e+07,-682023,0
4.46571e+06,0,0,0,0,2.28611e+07,-679796,0
3.78814e+06,0,0,0,0,2.28656e+07,-677569,0
3.11279e+06,0,0,0,0,2.28701e+07,-675342,0
2.4635e+06,0,0,0,0,2.37129e+07,-649293,0
2.10003e+06,0,0,0,0,2.34695e+07,-363473,0
1.73887e+06,0,0,0,0,2.34742e+07,-361155,0
1.38004e+06,0,0,0,0,2.34789e+07,-358836,0
1.01423e+06,0,0,0,0,2.31567e+07,-365807,0
540471,0,0,0,0,2.32579e+07,-473759,0
68997.5,0,0,0,0,2.32625e+07,-471473,0
0,0,0,0,0,2.32671e+07,-469187,331192
0,0,0,0,0,2.44109e+07,-434540,434540
0,0,0,0,0,2.40733e+07,-40744.8,40744.8
0,0,0,0,0,2.40782e+07,-38333.8,38333.8
0,0,0,0,0,2.40831e+07,-35922.7,35922.7
0,0,0,0,0,2.40879e+07,-33510.4,33510.4
0,0,0,0,0,2.43614e+07,-23695.3,23695.3
194206,0,0,0,0,2.41778e+07,194206,0
390891,0,0,0,0,2.41827e+07,196685,0
590055,0,0,0,0,2.41876e+07,199164,0
807882,0,0,0,0,2.4762e+07,217827,0
1.22046e+06,0,0,0,0,2.45988e+07,412581,0
1.63559e+06,0,0,0,0,2.46039e+07,415122,0
2.05325e+06,0,0,0,0,2.46089e+07,417664,0
2.52708e+06,0,0,0,0,2.65047e+07,473833,0
3.27392e+06,0,0,0,0,2.62736e+07,746834,0
4.02097e+06,0,0,0,0,2.62812e+07,747051,0
4.76823e+06,0,0,0,0,2.62888e+07,747267,0
5.51572e+06,0,0,0,0,2.62965e+07,747484,0
6.23332e+06,0,0,0,0,2.52409e+07,717605,0
6.95114e+06,0,0,0,0,2.52482e+07,717813,0
7.66916e+06,0,0,0,0,2.52556e+07,718021,0
8.38739e+06,0,0,0,0,2.52629e+07,718230,0
9.07931e+06,0,0,0,0,2.43327e+07,691923,0
9.41102e+06,0,0,0,0,2.46552e+07,331707,0
9.74524e+06,0,0,0,0,2.46602e+07,334223,0
1.0082e+07,0,0,0,0,2.46653e+07,336739,0
1.03596e+07,0,0,0,0,2.24969e+07,277621,0
9.83722e+06,0,0,0,0,2.32036e+07,-522383,0
9.3171e+06,0,0,0,0,2.32082e+07,-520116,0
8.79925e+06,0,0,0,0,2.32128e+07,-517848,0
8.28367e+06,0,0,0,0,2.32174e+07,-515579,0
7.7905e+06,0,0,9.51529e+07,3.27677e+179,2.39302e+07,-493174,0
7.53226e+06,0,0,9.51529e+07,0,2.37312e+07,-258236,0
7.27629e+06,0,0,9.51529e+07,0,2.37358e+07,-255976,0
7.02257e+06,0,0,9.51529e+07,0,2.37404e+07,-253716,0
6.84182e+06,0,0,9.51529e+07,0,2.62352e+07,-180750,0
7.53793e+06,0,0,9.51529e+07,0,2.54752e+07,696111,0
8.23657e+06,0,0,9.51529e+07,0,2.54803e+07,698637,0
8.93773e+06,0,0,9.51529e+07,0,2.54854e+07,701163,0
9.54394e+06,0,0,9.51529e+07,0,2.2059e+07,606207,0
8.97764e+06,0,0,9.51529e+07,0,2.30914e+07,-566303,0
8.4135e+06,0,0,9.51529e+07,0,2.30958e+07,-564131,0
7.85155e+06,0,0,9.51529e+07,0,2.31002e+07,-561958,0
7.29176e+06,0,0,9.51529e+07,0,2.31046e+07,-559785,0
6.75833e+06,0,0,9.51529e+07,0,2.396e+07,-533432,0
6.51493e+06,0,0,9.51529e+07,0,2.37127e+07,-243398,0
6.2738e+06,0,0,9.51529e+07,0,2.37173e+07,-241136,0
6.03492e+06,0,0,9.51529e+07,0,2.37219e+07,-238873,0
5.78888e+06,0,0,9.51529e+07,0,2.33947e+07,-246040,0
5.43318e+06,0,0,9.51529e+07,0,2.34971e+07,-355704,0
5.0797e+06,0,0,9.51529e+07,0,2.35016e+07,-353474,0
4.72846e+06,0,0,9.51529e+07,0,2.35062e+07,-351243,0
4.41229e+06,0,0,9.51529e+07,0,2.46669e+07,-316168,0
4.49572e+06,0,0,9.51529e+07,0,2.4324e+07,83429.1,0
4.5815e+06,0,0,9.51529e+07,0,2.43288e+07,85780.9,0
4.66964e+06,0,0,9.51529e+07,0,2.43335e+07,88133.9,0
4.76012e+06,0,0,9.51529e+07,0,2.43383e+07,90486.9,0
4.86048e+06,0,0,9.51529e+07,0,2.46157e+07,100354,0
5.18189e+06,0,0,9.51529e+07,0,2.44291e+07,321408,0
5.50571e+06,0,0,9.51529e+07,0,2.44339e+07,323826,0
5.83196e+06,0,0,9.51529e+07,0,2.44387e+07,326244,0
6.17704e+06,0,0,9.51529e+07,0,2.50214e+07,345087,0
6.71968e+06,0,0,9.51529e+07,0,2.48556e+07,542637,0
7.2648e+06,0,0,9.51529e+07,0,2.48605e+07,545116,0
7.81239e+06,0,0,9.51529e+07,0,2.48654e+07,547596,0
8.41689e+06,0,0,9.51529e+07,0,2.67891e+07,604497,0
9.17478e+06,0,0,9.51529e+07,0,2.66625e+07,757889,0
9.93288e+06,0,0,9.51529e+07,0,2.66699e+07,758100,0
1.06912e+07,0,0,9.51529e+07,0,2.66774e+07,758311,0
1.14497e+07,0,0,9.51529e+07,0,2.66848e+07,758523,0
1.21779e+07,0,0,9.51529e+07,0,2.56134e+07,728194,0
1.29063e+07,0,0,9.51529e+07,0,2.56205e+07,728397,0
1.36349e+07,0,0,9.51529e+07,0,2.56277e+07,728600,0
1.43637e+07,0,0,9.51529e+07,0,2.56348e+07,728804,0
1.50658e+07,0,0,9.51529e+07,0,2.46907e+07,702102,0
1.55251e+07,0,0,9.51529e+07,0,2.49102e+07,459276,0
1.59868e+07,0,0,9.51529e+07,0,2.49151e+07,461729,0
1.6451e+07,0,0,9.51529e+07,0,2.49201e+07,464184,0
1.68551e+07,0,0,9.51529e+07,0,2.27197e+07,404099,0
1.64474e+07,0,0,9.51529e+07,0,2.34366e+07,-407735,0
1.60418e+07,0,0,9.51529e+07,0,2.34411e+07,-405524,0
1.56385e+07,0,0,9.51529e+07,0,2.34456e+07,-403312,0
1.52374e+07,0,0,9.51529e+07,0,2.34501e+07,-401099,0
1.4859e+07,0,0,9.51529e+07,0,2.41731e+07,-378456,0
1.47188e+07,0,0,9.51529e+07,3.27677e+179,2.3971e+07,-140173,0
1.45808e+07,0,0,9.51529e+07,0,2.39755e+07,-137972,0
1.44451e+07,0,0,9.51529e+07,0,2.39799e+07,-135770,0
1.43832e+07,0,0,9.51529e+07,0,2.6511e+07,-61831.3,0
1.51175e+07,0,0,9.51529e+07,0,2.58214e+07,734313,0
1.58521e+07,0,0,9.51529e+07,0,2.58283e+07,734511,0
1.65868e+07,0,0,9.51529e+07,0,2.58352e+07,734708,0
1.72228e+07,0,0,9.51529e+07,0,2.23609e+07,636007,0
1.67693e+07,0,0,9.51529e+07,0,2.33204e+07,-453439,0
1.6318e+07,0,0,9.51529e+07,0,2.33247e+07,-451323,0
1.58688e+07,0,0,9.51529e+07,0,2.3329e+07,-449206,0
1.54217e+07,0,0,9.51529e+07,0,2.33333e+07,-447088,0
1.50013e+07,0,0,9.51529e+07,0,2.42009e+07,-420441,0
1.4875e+07,0,0,9.51529e+07,0,2.39498e+07,-126300,0
1.47509e+07,0,0,9.51529e+07,0,2.39543e+07,-124096,0
1.4629e+07,0,0,9.51529e+07,0,2.39588e+07,-121892,0
1.44997e+07,0,0,9.51529e+07,0,2.36267e+07,-129253,0
1.42591e+07,0,0,9.51529e+07,0,2.37304e+07,-240588,0
1.40207e+07,0,0,9.51529e+07,0,2.37348e+07,-238415,0
1.37845e+07,0,0,9.51529e+07,0,2.37392e+07,-236242,0
1.35837e+07,0,0,9.51529e+07,0,2.49165e+07,-200752,0
1.37882e+07,0,0,9.51529e+07,0,2.45685e+07,204498,0
1.3995e+07,0,0,9.51529e+07,0,2.45731e+07,206789,0
1.42041e+07,0,0,9.51529e+07,0,2.45777e+07,209081,0
1.44155e+07,0,0,9.51529e+07,0,2.45824e+07,211374,0
1.46368e+07,0,0,9.51529e+07,0,2.48635e+07,221287,0
1.50822e+07,0,0,9.51529e+07,0,2.46741e+07,445412,0
1.55299e+07,0,0,9.51529e+07,0,2.46788e+07,447768,0
1.59801e+07,0,0,9.51529e+07,0,2.46834e+07,450123,0
1.64492e+07,0,0,9.51529e+07,0,2.52743e+07,469138,0
1.71186e+07,0,0,9.51529e+07,0,2.51059e+07,669410,0
1.77904e+07,0,0,9.51529e+07,0,2.51107e+07,671826,0
1.84647e+07,0,0,9.51529e+07,0,2.51155e+07,674241,0
1.91965e+07,0,0,9.51529e+07,0,2.70663e+07,731853,0
1.99652e+07,0,0,9.51529e+07,0,2.70415e+07,768663,0
2.07341e+07,0,0,9.51529e+07,0,2.70488e+07,768869,0
2.15031e+07,0,0,9.51529e+07,0,2.7056e+07,769075,0
2.22724e+07,0,0,9.51529e+07,0,2.70633e+07,769281,0
2.30109e+07,0,0,9.51529e+07,0,2.59764e+07,738514,0
2.37496e+07,0,0,9.51529e+07,0,2.59833e+07,738712,0
2.44886e+07,0,0,9.51529e+07,0,2.59903e+07,738910,0
2.52277e+07,0,0,9.51529e+07,0,2.59972e+07,739107,0
2.59397e+07,0,0,9.51529e+07,0,2.50395e+07,712021,0
2.65233e+07,0,0,9.51529e+07,0,2.51588e+07,583581,0
2.71092e+07,0,0,9.51529e+07,0,2.51635e+07,585971,0
2.76976e+07,0,0,9.51529e+07,0,2.51683e+07,588361,0
2.82249e+07,0,0,9.51529e+07,0,2.29368e+07,527332,0
2.79289e+07,0,0,9.51529e+07,0,2.36636e+07,-296032,0
2.7635e+07,0,0,9.51529e+07,0,2.3668e+07,-293878,0
2.73433e+07,0,0,9.51529e+07,0,2.36724e+07,-291724,0
2.70537e+07,0,0,9.51529e+07,0,2.36767e+07,-289568,0
2.67661e+07,0,0,9.51529e+07,0,2.3675e+07,-287587,0
2.64994e+07,0,0,9.51529e+07,3.27677e+179,2.44097e+07,-266696,0
2.64743e+07,0,0,9.51529e+07,0,2.42046e+07,-25159.4,0
2.64513e+07,0,0,9.51529e+07,0,2.42089e+07,-23017.5,0
2.64304e+07,0,0,9.51529e+07,0,2.42133e+07,-20875.6,0
2.64844e+07,0,0,9.51529e+07,0,2.67795e+07,54005.2,0
2.7229e+07,0,0,9.51529e+07,0,2.61821e+07,744573,0
2.79737e+07,0,0,9.51529e+07,0,2.61889e+07,744764,0
2.87187e+07,0,0,9.51529e+07,0,2.61956e+07,744956,0
2.93636e+07,0,0,9.51529e+07,0,2.26726e+07,644871,0
2.902e+07,0,0,9.51529e+07,0,2.35435e+07,-343518,0
2.86786e+07,0,0,9.51529e+07,0,2.35477e+07,-341460,0
2.83392e+07,0,0,9.51529e+07,0,2.35519e+07,-339401,0
2.80018e+07,0,0,9.51529e+07,0,2.35561e+07,-337341,0
2.76914e+07,0,0,9.51529e+07,0,2.44354e+07,-310411,0
2.76791e+07,0,0,9.51529e+07,0,2.41807e+07,-12274.5,0
2.7669e+07,0,0,9.51529e+07,0,2.41851e+07,-10131.1,0
2.7661e+07,0,0,9.51529e+07,0,2.41894e+07,-7987.71,0
2.76455e+07,0,0,9.51529e+07,0,2.38525e+07,-15541.2,0
2.7517e+07,0,0,9.51529e+07,0,2.39575e+07,-128508,0
2.73906e+07,0,0,9.51529e+07,0,2.39618e+07,-126395,0
2.72663e+07,0,0,9.51529e+07,0,2.39661e+07,-124281,0
2.71779e+07,0,0,9.51529e+07,0,2.51594e+07,-88391.4,0
2.75003e+07,0,0,9.51529e+07,0,2.48064e+07,322359,0
2.78249e+07,0,0,9.51529e+07,0,2.48109e+07,324587,0
2.81517e+07,0,0,9.51529e+07,0,2.48154e+07,326816,0
2.84807e+07,0,0,9.51529e+07,0,2.48199e+07,329046,0
2.88197e+07,0,0,9.51529e+07,0,2.51048e+07,339001,0
2.93858e+07,0,0,9.51529e+07,0,2.49126e+07,566110,0
2.99542e+07,0,0,9.51529e+07,0,2.49171e+07,568401,0
3.05249e+07,0,0,9.51529e+07,0,2.49216e+07,570692,0
3.11148e+07,0,0,9.51529e+07,0,2.55204e+07,589870,0
3.18372e+07,0,0,9.51529e+07,0,2.54111e+07,722440,0
3.25599e+07,0,0,9.51529e+07,0,2.54176e+07,722626,0
3.32827e+07,0,0,9.51529e+07,0,2.54241e+07,722811,0
3.40616e+07,0,0,9.51529e+07,0,2.74033e+07,778947,0
3.48408e+07,0,0,9.51529e+07,0,2.74103e+07,779147,0
3.56201e+07,0,0,9.51529e+07,0,2.74174e+07,779347,0
3.63997e+07,0,0,9.51529e+07,0,2.74244e+07,779547,0
3.71794e+07,0,0,9.51529e+07,0,2.74315e+07,779748,0
3.7928e+07,0,0,9.51529e+07,0,2.63295e+07,748554,0
3.86767e+07,0,0,9.51529e+07,0,2.63363e+07,748746,0
3.94256e+07,0,0,9.51529e+07,0,2.6343e+07,748939,0
4.01748e+07,0,0,9.51529e+07,0,2.63498e+07,749131,0
4.08964e+07,0,0,9.51529e+07,0,2.53788e+07,721669,0
4.1601e+07,0,0,9.51529e+07,0,2.54005e+07,704502,0
4.23078e+07,0,0,9.51529e+07,0,2.54052e+07,706826,0
4.30169e+07,0,0,9.51529e+07,0,2.54098e+07,709151,0
4.36641e+07,0,0,9.51529e+07,0,2.3148e+07,647199,0
4.34767e+07,0,0,9.51529e+07,0,2.38844e+07,-187384,0
4.32915e+07,0,0,9.51529e+07,0,2.38886e+07,-185290,0
4.31083e+07,0,0,9.51529e+07,0,2.38929e+07,-183194,0
4.29272e+07,0,0,9.51529e+07,0,2.38972e+07,-181099,0
4.27692e+07,0,0,9.51529e+07,3.27677e+179,2.46398e+07,-158007,0
4.28558e+07,0,0,9.51529e+07,0,2.44317e+07,86689.2,0
4.29446e+07,0,0,9.51529e+07,0,2.4436e+07,88768,0
4.30355e+07,0,0,9.51529e+07,0,2.44402e+07,90846.8,0
4.32021e+07,0,0,9.51529e+07,0,2.70406e+07,166640,0
4.39566e+07,0,0,9.51529e+07,0,2.65329e+07,754547,0
4.47114e+07,0,0,9.51529e+07,0,2.65394e+07,754733,0
4.54663e+07,0,0,9.51529e+07,0,2.6546e+07,754919,0
4.61198e+07,0,0,9.51529e+07,0,2.29756e+07,653489,0
4.58831e+07,0,0,9.51529e+07,0,2.37603e+07,-236656,0
4.56485e+07,0,0,9.51529e+07,0,2.37644e+07,-234658,0
4.54158e+07,0,0,9.51529e+07,0,2.37685e+07,-232660,0
4.51852e+07,0,0,9.51529e+07,0,2.37725e+07,-230661,0
4.49817e+07,0,0,9.51529e+07,0,2.46634e+07,-203461,0
4.50802e+07,0,0,9.51529e+07,0,2.44052e+07,98555.4,0
4.51809e+07,0,0,9.51529e+07,0,2.44094e+07,100636,0
4.52836e+07,0,0,9.51529e+07,0,2.44136e+07,102716,0
4.53786e+07,0,0,9.51529e+07,0,2.4072e+07,94970.8,0
4.5359e+07,0,0,9.51529e+07,0,2.41783e+07,-19586,0
4.53414e+07,0,0,9.51529e+07,0,2.41824e+07,-17535.2,0
4.5326e+07,0,0,9.51529e+07,0,2.41866e+07,-15483.8,0
4.53468e+07,0,0,9.51529e+07,0,2.53955e+07,20790.4,0
4.57836e+07,0,0,9.51529e+07,0,2.50376e+07,436880,0
4.62227e+07,0,0,9.51529e+07,0,2.5042e+07,439043,0
4.66639e+07,0,0,9.51529e+07,0,2.50464e+07,441206,0
4.71073e+07,0,0,9.51529e+07,0,2.50507e+07,443370,0
4.75606e+07,0,0,9.51529e+07,0,2.53391e+07,453361,0
4.8244e+07,0,0,9.51529e+07,0,2.51442e+07,683365,0
4.89296e+07,0,0,9.51529e+07,0,2.51486e+07,685588,0
4.96174e+07,0,0,9.51529e+07,0,2.5153e+07,687811,0
5.03245e+07,0,0,9.51529e+07,0,2.57594e+07,707144,0
5.10564e+07,0,0,9.51529e+07,0,2.57442e+07,731912,0
5.17885e+07,0,0,9.51529e+07,0,2.57506e+07,732092,0
5.25208e+07,0,0,9.51529e+07,0,2.57569e+07,732272,0
5.33099e+07,0,0,9.51529e+07,0,2.77617e+07,789134,0
5.40993e+07,0,0,9.51529e+07,0,2.77685e+07,789328,0
5.48888e+07,0,0,9.51529e+07,0,2.77754e+07,789522,0
5.56785e+07,0,0,9.51529e+07,0,2.77822e+07,789717,0
5.64684e+07,0,0,9.51529e+07,0,2.7789e+07,789911,0
5.72267e+07,0,0,9.51529e+07,0,2.66724e+07,758302,0
5.79852e+07,0,0,9.51529e+07,0,2.6679e+07,758489,0
5.87439e+07,0,0,9.51529e+07,0,2.66855e+07,758676,0
5.95027e+07,0,0,9.51529e+07,0,2.66921e+07,758863,0
6.02338e+07,0,0,9.51529e+07,0,2.57082e+07,731036,0
6.0965e+07,0,0,9.51529e+07,0,2.57145e+07,731216,0
6.16964e+07,0,0,9.51529e+07,0,2.57209e+07,731396,0
6.2428e+07,0,0,9.51529e+07,0,2.57272e+07,731576,0
6.30946e+07,0,0,9.51529e+07,0,2.34377e+07,666648,0
6.30127e+07,0,0,9.51529e+07,0,2.40987e+07,-81926.7,0
6.29328e+07,0,0,9.51529e+07,0,2.41028e+07,-79894.4,0
6.28549e+07,0,0,9.51529e+07,0,2.41069e+07,-77861.6,0
6.27791e+07,0,0,9.51529e+07,0,2.41111e+07,-75828.1,0
6.19966e+07,0,0,9.51529e+07,3.27677e+179,2.55019e+07,-782535,0
6.12142e+07,0,0,9.51529e+07,0,2.55076e+07,-782373,0
6.0432e+07,0,0,9.51529e+07,0,2.55134e+07,-782210,0
5.96499e+07,0,0,9.51529e+07,0,2.55191e+07,-782047,0
5.89427e+07,0,0,9.51529e+07,0,2.81543e+07,-707224,0
5.82357e+07,0,0,9.51529e+07,0,2.81607e+07,-707044,0
5.75288e+07,0,0,9.51529e+07,0,2.8167e+07,-706864,0
5.68221e+07,0,0,9.51529e+07,0,2.81734e+07,-706683,0
5.60127e+07,0,0,9.51529e+07,0,2.4557e+07,-809420,0
5.52034e+07,0,0,9.51529e+07,0,2.45625e+07,-809264,0
5.43943e+07,0,0,9.51529e+07,0,2.4568e+07,-809108,0
5.35854e+07,0,0,9.51529e+07,0,2.45735e+07,-808951,0
5.27766e+07,0,0,9.51529e+07,0,2.4579e+07,-808795,0
5.19935e+07,0,0,9.51529e+07,0,2.54826e+07,-783117,0
5.12105e+07,0,0,9.51529e+07,0,2.54883e+07,-782955,0
5.04277e+07,0,0,9.51529e+07,0,2.5494e+07,-782792,0
4.96451e+07,0,0,9.51529e+07,0,2.54998e+07,-782630,0
4.88527e+07,0,0,9.51529e+07,0,2.51553e+07,-792418,0
4.80604e+07,0,0,9.51529e+07,0,2.51609e+07,-792258,0
