0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.16937e+06,0,0,0,0,2.58036e+07,733476,0
4.87352e+06,0,0,0,0,2.47676e+07,704147,0
5.43592e+06,0,0,0,0,2.48986e+07,562406,0
6.0008e+06,0,0,0,0,2.49035e+07,564874,0
6.56814e+06,0,0,0,0,2.49084e+07,567343,0
7.11194e+06,0,0,0,0,2.39934e+07,543795,0
7.28056e+06,0,0,0,0,2.43285e+07,168624,0
7.45154e+06,0,0,0,0,2.43332e+07,170982,0
7.62488e+06,0,0,0,0,2.43379e+07,173341,0
7.74011e+06,0,0,0,0,2.22103e+07,115227,0
7.07031e+06,0,0,0,0,2.29034e+07,-669802,0
6.40263e+06,0,0,0,0,2.29077e+07,-667676,0
5.73708e+06,0,0,0,0,2.29121e+07,-665551,0
5.07366e+06,0,0,0,0,2.29164e+07,-663424,0
4.43212e+06,0,0,0,3.27677e+179,2.36155e+07,-641541,0
4.02098e+06,0,0,0,0,2.342e+07,-411140,0
3.61196e+06,0,0,0,0,2.34244e+07,-409019,0
3.20506e+06,0,0,0,0,2.34287e+07,-406897,0
2.86965e+06,0,0,0,0,2.5876e+07,-335410,0
3.39438e+06,0,0,0,0,2.51302e+07,524725,0
3.92147e+06,0,0,0,0,2.5135e+07,527096,0
4.45094e+06,0,0,0,0,2.51397e+07,529468,0
4.88715e+06,0,0,0,0,2.17783e+07,436210,0
4.17304e+06,0,0,0,0,2.27909e+07,-714114,0
3.46096e+06,0,0,0,0,2.2795e+07,-712074,0
2.75093e+06,0,0,0,0,2.27992e+07,-710035,0
2.04293e+06,0,0,0,0,2.28033e+07,-707994,0
1.3607e+06,0,0,0,0,2.36421e+07,-682236,0
962872,0,0,0,0,2.33994e+07,-397825,0
567171,0,0,0,0,2.34037e+07,-395701,0
173594,0,0,0,0,2.3408e+07,-393577,0
0,0,0,0,0,2.30869e+07,-400702,53513.5
0,0,0,0,0,2.31872e+07,-508364,508364
0,0,0,0,0,2.31914e+07,-506270,506270
0,0,0,0,0,2.31957e+07,-504176,504176
0,0,0,0,0,2.4334e+07,-469867,469867
0,0,0,0,0,2.39975e+07,-78021.9,78021.9
0,0,0,0,0,2.40019e+07,-75813.9,75813.9
0,0,0,0,0,2.40064e+07,-73604.7,73604.7
0,0,0,0,0,2.40109e+07,-71395.4,71395.4
0,0,0,0,0,2.42827e+07,-61816.9,61816.9
154889,0,0,0,0,2.40996e+07,154889,0
312048,0,0,0,0,2.4104e+07,157159,0
471478,0,0,0,0,2.41085e+07,159430,0
649287,0,0,0,0,2.46798e+07,177809,0
1.02074e+06,0,0,0,0,2.4517e+07,371451,0
1.39452e+06,0,0,0,0,2.45216e+07,373778,0
1.77062e+06,0,0,0,0,2.45262e+07,376107,0
2.20243e+06,0,0,0,0,2.64125e+07,431805,0
2.94567e+06,0,0,0,0,2.61471e+07,743240,0
3.68911e+06,0,0,0,0,2.61541e+07,743438,0
4.43274e+06,0,0,0,0,2.61611e+07,743637,0
5.17658e+06,0,0,0,0,2.61681e+07,743836,0
5.89066e+06,0,0,0,0,2.51171e+07,714086,0
6.57872e+06,0,0,0,0,2.51468e+07,688055,0
7.26919e+06,0,0,0,0,2.51515e+07,690467,0
7.96206e+06,0,0,0,0,2.51563e+07,692878,0
8.63097e+06,0,0,0,0,2.42283e+07,668909,0
8.91934e+06,0,0,0,0,2.45679e+07,288367,0
9.21001e+06,0,0,0,0,2.45725e+07,290671,0
9.50299e+06,0,0,0,0,2.45771e+07,292976,0
9.73695e+06,0,0,0,0,2.24194e+07,233959,0
9.17477e+06,0,0,0,0,2.31222e+07,-562173,0
8.61468e+06,0,0,0,0,2.31264e+07,-560096,0
8.05666e+06,0,0,0,0,2.31306e+07,-558019,0
7.50072e+06,0,0,0,0,2.31348e+07,-555940,0
6.96689e+06,0,0,8.90754e+07,3.27677e+179,2.38436e+07,-533830,0
6.6666e+06,0,0,8.90754e+07,0,2.36452e+07,-300286,0
6.36839e+06,0,0,8.90754e+07,0,2.36494e+07,-298217,0
6.07224e+06,0,0,8.90754e+07,0,2.36536e+07,-296147,0
5.84849e+06,0,0,8.90754e+07,0,2.61349e+07,-223745,0
6.49679e+06,0,0,8.90754e+07,0,2.53785e+07,648299,0
7.14741e+06,0,0,8.90754e+07,0,2.53832e+07,650612,0
7.80033e+06,0,0,8.90754e+07,0,2.53878e+07,652926,0
8.35861e+06,0,0,8.90754e+07,0,2.19795e+07,558282,0
7.75049e+06,0,0,8.90754e+07,0,2.3006e+07,-608120,0
7.14436e+06,0,0,8.90754e+07,0,2.301e+07,-606130,0
6.54022e+06,0,0,8.90754e+07,0,2.30141e+07,-604140,0
5.93807e+06,0,0,8.90754e+07,0,2.30181e+07,-602150,0
5.36196e+06,0,0,8.90754e+07,0,2.38684e+07,-576112,0
5.07412e+06,0,0,8.90754e+07,0,2.36221e+07,-287840,0
4.78835e+06,0,0,8.90754e+07,0,2.36263e+07,-285768,0
4.50466e+06,0,0,8.90754e+07,0,2.36305e+07,-283696,0
4.21366e+06,0,0,8.90754e+07,0,2.33048e+07,-291000,0
3.81343e+06,0,0,8.90754e+07,0,2.34063e+07,-400230,0
3.41524e+06,0,0,8.90754e+07,0,2.34105e+07,-398187,0
3.0191e+06,0,0,8.90754e+07,0,2.34146e+07,-396145,0
2.65765e+06,0,0,8.90754e+07,0,2.45684e+07,-361442,0
2.69337e+06,0,0,8.90754e+07,0,2.42271e+07,35716.2,0
2.73124e+06,0,0,8.90754e+07,0,2.42315e+07,37870.6,0
2.77127e+06,0,0,8.90754e+07,0,2.42358e+07,40025.6,0
2.81345e+06,0,0,8.90754e+07,0,2.42402e+07,42180.6,0
2.86525e+06,0,0,8.90754e+07,0,2.45156e+07,51806.6,0
3.13665e+06,0,0,8.90754e+07,0,2.43297e+07,271401,0
3.41027e+06,0,0,8.90754e+07,0,2.43341e+07,273615,0
3.6861e+06,0,0,8.90754e+07,0,2.43385e+07,275830,0
3.98047e+06,0,0,8.90754e+07,0,2.49174e+07,294374,0
4.47105e+06,0,0,8.90754e+07,0,2.47522e+07,490577,0
4.9639e+06,0,0,8.90754e+07,0,2.47567e+07,492847,0
5.45902e+06,0,0,8.90754e+07,0,2.47612e+07,495118,0
6.0105e+06,0,0,8.90754e+07,0,2.6673e+07,551488,0
6.76387e+06,0,0,8.90754e+07,0,2.65034e+07,753366,0
7.51743e+06,0,0,8.90754e+07,0,2.65102e+07,753559,0
8.27118e+06,0,0,8.90754e+07,0,2.6517e+07,753753,0
9.02513e+06,0,0,8.90754e+07,0,2.65238e+07,753947,0
9.74891e+06,0,0,8.90754e+07,0,2.54583e+07,723785,0
1.04729e+07,0,0,8.90754e+07,0,2.54648e+07,723971,0
1.1197e+07,0,0,8.90754e+07,0,2.54714e+07,724157,0
1.19214e+07,0,0,8.90754e+07,0,2.54779e+07,724343,0
1.26192e+07,0,0,8.90754e+07,0,2.4539e+07,697790,0
1.30244e+07,0,0,8.90754e+07,0,2.48015e+07,405213,0
1.34319e+07,0,0,8.90754e+07,0,2.4806e+07,407461,0
1.38416e+07,0,0,8.90754e+07,0,2.48105e+07,409709,0
1.41914e+07,0,0,8.90754e+07,0,2.26235e+07,349808,0
1.37342e+07,0,0,8.90754e+07,0,2.33356e+07,-457159,0
1.32791e+07,0,0,8.90754e+07,0,2.33397e+07,-455134,0
1.2826e+07,0,0,8.90754e+07,0,2.33438e+07,-453108,0
1.23749e+07,0,0,8.90754e+07,0,2.33479e+07,-451081,0
1.19461e+07,0,0,8.90754e+07,0,2.4066e+07,-428752,0
1.1754e+07,0,0,8.90754e+07,3.27677e+179,2.38649e+07,-192146,0
1.15639e+07,0,0,8.90754e+07,0,2.3869e+07,-190129,0
1.13757e+07,0,0,8.90754e+07,0,2.38731e+07,-188113,0
1.12609e+07,0,0,8.90754e+07,0,2.63875e+07,-114820,0
1.19905e+07,0,0,8.90754e+07,0,2.56551e+07,729584,0
1.27203e+07,0,0,8.90754e+07,0,2.56614e+07,729765,0
1.34502e+07,0,0,8.90754e+07,0,2.56678e+07,729945,0
1.40821e+07,0,0,8.90754e+07,0,2.22155e+07,631871,0
1.35774e+07,0,0,8.90754e+07,0,2.32158e+07,-504741,0
1.30745e+07,0,0,8.90754e+07,0,2.32197e+07,-502802,0
1.25737e+07,0,0,8.90754e+07,0,2.32237e+07,-500863,0
1.20748e+07,0,0,8.90754e+07,0,2.32276e+07,-498924,0
1.16021e+07,0,0,8.90754e+07,0,2.40891e+07,-472616,0
1.14216e+07,0,0,8.90754e+07,0,2.38394e+07,-180583,0
1.1243e+07,0,0,8.90754e+07,0,2.38434e+07,-178565,0
1.10665e+07,0,0,8.90754e+07,0,2.38475e+07,-176546,0
1.08824e+07,0,0,8.90754e+07,0,2.35173e+07,-184028,0
1.05876e+07,0,0,8.90754e+07,0,2.362e+07,-294789,0
1.02948e+07,0,0,8.90754e+07,0,2.3624e+07,-292799,0
1.0004e+07,0,0,8.90754e+07,0,2.36281e+07,-290808,0
9.7483e+06,0,0,8.90754e+07,0,2.4797e+07,-255727,0
9.89491e+06,0,0,8.90754e+07,0,2.4451e+07,146611,0
1.00436e+07,0,0,8.90754e+07,0,2.44552e+07,148709,0
1.01944e+07,0,0,8.90754e+07,0,2.44595e+07,150809,0
1.03473e+07,0,0,8.90754e+07,0,2.44637e+07,152908,0
1.05099e+07,0,0,8.90754e+07,0,2.47426e+07,162577,0
1.08949e+07,0,0,8.90754e+07,0,2.45541e+07,384983,0
1.1282e+07,0,0,8.90754e+07,0,2.45584e+07,387141,0
1.16713e+07,0,0,8.90754e+07,0,2.45627e+07,389298,0
1.20793e+07,0,0,8.90754e+07,0,2.51491e+07,407999,0
1.2686e+07,0,0,8.90754e+07,0,2.49815e+07,606696,0
1.32949e+07,0,0,8.90754e+07,0,2.49859e+07,608908,0
1.39061e+07,0,0,8.90754e+07,0,2.49902e+07,611121,0
1.45742e+07,0,0,8.90754e+07,0,2.6927e+07,668141,0
1.53374e+07,0,0,8.90754e+07,0,2.68506e+07,763234,0
1.61009e+07,0,0,8.90754e+07,0,2.68572e+07,763423,0
1.68645e+07,0,0,8.90754e+07,0,2.68638e+07,763612,0
1.76283e+07,0,0,8.90754e+07,0,2.68705e+07,763801,0
1.83615e+07,0,0,8.90754e+07,0,2.57908e+07,733237,0
1.90949e+07,0,0,8.90754e+07,0,2.57971e+07,733419,0
1.98285e+07,0,0,8.90754e+07,0,2.58035e+07,733600,0
2.05623e+07,0,0,8.90754e+07,0,2.58099e+07,733781,0
2.12692e+07,0,0,8.90754e+07,0,2.48585e+07,706875,0
2.17883e+07,0,0,8.90754e+07,0,2.50292e+07,519072,0
2.23095e+07,0,0,8.90754e+07,0,2.50336e+07,521261,0
2.2833e+07,0,0,8.90754e+07,0,2.50379e+07,523451,0
2.32957e+07,0,0,8.90754e+07,0,2.28224e+07,462685,0
2.29408e+07,0,0,8.90754e+07,0,2.35435e+07,-354844,0
2.25879e+07,0,0,8.90754e+07,0,2.35475e+07,-352871,0
2.2237e+07,0,0,8.90754e+07,0,2.35515e+07,-350897,0
2.18881e+07,0,0,8.90754e+07,0,2.35556e+07,-348924,0
2.1541e+07,0,0,8.90754e+07,0,2.3554e+07,-347108,0
2.12146e+07,0,0,8.90754e+07,3.27677e+179,2.42828e+07,-326384,0
2.11278e+07,0,0,8.90754e+07,0,2.40788e+07,-86798.1,0
2.1043e+07,0,0,8.90754e+07,0,2.40828e+07,-84836.6,0
2.09601e+07,0,0,8.90754e+07,0,2.40868e+07,-82874.5,0
2.09514e+07,0,0,8.90754e+07,0,2.66335e+07,-8718.29,0
2.16904e+07,0,0,8.90754e+07,0,2.59855e+07,738981,0
2.24295e+07,0,0,8.90754e+07,0,2.59917e+07,739157,0
2.31689e+07,0,0,8.90754e+07,0,2.59978e+07,739332,0
2.38089e+07,0,0,8.90754e+07,0,2.2501e+07,639990,0
2.34048e+07,0,0,8.90754e+07,0,2.34201e+07,-404058,0
2.30026e+07,0,0,8.90754e+07,0,2.34239e+07,-402172,0
2.26023e+07,0,0,8.90754e+07,0,2.34278e+07,-400286,0
2.22039e+07,0,0,8.90754e+07,0,2.34316e+07,-398400,0
2.18321e+07,0,0,8.90754e+07,0,2.43039e+07,-371834,0
2.1756e+07,0,0,8.90754e+07,0,2.40508e+07,-76141,0
2.16818e+07,0,0,8.90754e+07,0,2.40548e+07,-74177.4,0
2.16096e+07,0,0,8.90754e+07,0,2.40588e+07,-72214.4,0
2.15297e+07,0,0,8.90754e+07,0,2.37242e+07,-79872.6,0
2.13376e+07,0,0,8.90754e+07,0,2.3828e+07,-192128,0
2.11474e+07,0,0,8.90754e+07,0,2.3832e+07,-190193,0
2.09591e+07,0,0,8.90754e+07,0,2.38359e+07,-188257,0
2.08063e+07,0,0,8.90754e+07,0,2.50195e+07,-152809,0
2.10609e+07,0,0,8.90754e+07,0,2.4669e+07,254566,0
2.13175e+07,0,0,8.90754e+07,0,2.46731e+07,256607,0
2.15761e+07,0,0,8.90754e+07,0,2.46772e+07,258649,0
2.18368e+07,0,0,8.90754e+07,0,2.46813e+07,260691,0
2.21072e+07,0,0,8.90754e+07,0,2.49636e+07,270398,0
2.26028e+07,0,0,8.90754e+07,0,2.47725e+07,495538,0
2.31004e+07,0,0,8.90754e+07,0,2.47767e+07,497636,0
2.36001e+07,0,0,8.90754e+07,0,2.47808e+07,499735,0
2.41187e+07,0,0,8.90754e+07,0,2.53745e+07,518585,0
2.48354e+07,0,0,8.90754e+07,0,2.52073e+07,716646,0
2.55522e+07,0,0,8.90754e+07,0,2.52133e+07,716816,0
2.62692e+07,0,0,8.90754e+07,0,2.52192e+07,716986,0
2.70418e+07,0,0,8.90754e+07,0,2.71819e+07,772654,0
2.78147e+07,0,0,8.90754e+07,0,2.71884e+07,772837,0
2.85877e+07,0,0,8.90754e+07,0,2.71948e+07,773021,0
2.93609e+07,0,0,8.90754e+07,0,2.72013e+07,773204,0
3.01343e+07,0,0,8.90754e+07,0,2.72077e+07,773388,0
3.08767e+07,0,0,8.90754e+07,0,2.61142e+07,742434,0
3.16193e+07,0,0,8.90754e+07,0,2.61204e+07,742610,0
3.23621e+07,0,0,8.90754e+07,0,2.61266e+07,742786,0
3.31051e+07,0,0,8.90754e+07,0,2.61328e+07,742962,0
3.38208e+07,0,0,8.90754e+07,0,2.51693e+07,715713,0
3.44506e+07,0,0,8.90754e+07,0,2.52506e+07,629831,0
3.50826e+07,0,0,8.90754e+07,0,2.52549e+07,631960,0
3.57167e+07,0,0,8.90754e+07,0,2.52591e+07,634089,0
3.62891e+07,0,0,8.90754e+07,0,2.30158e+07,572478,0
3.60338e+07,0,0,8.90754e+07,0,2.37457e+07,-255327,0
3.57804e+07,0,0,8.90754e+07,0,2.37496e+07,-253409,0
3.55289e+07,0,0,8.90754e+07,0,2.37535e+07,-251489,0
3.52793e+07,0,0,8.90754e+07,0,2.37574e+07,-249570,0
3.50525e+07,0,0,8.90754e+07,3.27677e+179,2.44935e+07,-226831,0
3.50682e+07,0,0,8.90754e+07,0,2.42869e+07,15650.5,0
3.50857e+07,0,0,8.90754e+07,0,2.42908e+07,17554.6,0
3.51052e+07,0,0,8.90754e+07,0,2.42946e+07,19458.7,0
3.51996e+07,0,0,8.90754e+07,0,2.68726e+07,94450.8,0
3.59477e+07,0,0,8.90754e+07,0,2.63068e+07,748118,0
3.6696e+07,0,0,8.90754e+07,0,2.63128e+07,748288,0
3.74445e+07,0,0,8.90754e+07,0,2.63188e+07,748458,0
3.80924e+07,0,0,8.90754e+07,0,2.27785e+07,647884,0
3.77862e+07,0,0,8.90754e+07,0,2.36187e+07,-306177,0
3.74819e+07,0,0,8.90754e+07,0,2.36224e+07,-304346,0
3.71793e+07,0,0,8.90754e+07,0,2.36262e+07,-302516,0
3.68787e+07,0,0,8.90754e+07,0,2.36299e+07,-300685,0
3.66048e+07,0,0,8.90754e+07,0,2.45127e+07,-273872,0
3.66302e+07,0,0,8.90754e+07,0,2.42564e+07,25374.6,0
3.66574e+07,0,0,8.90754e+07,0,2.42603e+07,27280.2,0
3.66866e+07,0,0,8.90754e+07,0,2.42641e+07,29185.9,0
3.6708e+07,0,0,8.90754e+07,0,2.39252e+07,21351.8,0
3.66156e+07,0,0,8.90754e+07,0,2.40302e+07,-92360,0
3.65251e+07,0,0,8.90754e+07,0,2.4034e+07,-90481.4,0
3.64365e+07,0,0,8.90754e+07,0,2.40378e+07,-88602.8,0
3.63837e+07,0,0,8.90754e+07,0,2.52358e+07,-52802.6,0
3.67432e+07,0,0,8.90754e+07,0,2.48807e+07,359463,0
3.71046e+07,0,0,8.90754e+07,0,2.48847e+07,361444,0
3.74681e+07,0,0,8.90754e+07,0,2.48887e+07,363426,0
3.78335e+07,0,0,8.90754e+07,0,2.48927e+07,365407,0
3.82086e+07,0,0,8.90754e+07,0,2.51782e+07,375147,0
3.88116e+07,0,0,8.90754e+07,0,2.49847e+07,602939,0
3.94165e+07,0,0,8.90754e+07,0,2.49887e+07,604975,0
4.00235e+07,0,0,8.90754e+07,0,2.49928e+07,607012,0
4.06495e+07,0,0,8.90754e+07,0,2.55934e+07,626003,0
4.13749e+07,0,0,8.90754e+07,0,2.55124e+07,725322,0
4.21003e+07,0,0,8.90754e+07,0,2.55182e+07,725487,0
4.2826e+07,0,0,8.90754e+07,0,2.55241e+07,725652,0
4.3608e+07,0,0,8.90754e+07,0,2.75102e+07,781985,0
4.43901e+07,0,0,8.90754e+07,0,2.75165e+07,782163,0
4.51725e+07,0,0,8.90754e+07,0,2.75227e+07,782341,0
4.5955e+07,0,0,8.90754e+07,0,2.7529e+07,782519,0
4.67377e+07,0,0,8.90754e+07,0,2.75352e+07,782697,0
4.74891e+07,0,0,8.90754e+07,0,2.64283e+07,751363,0
4.82406e+07,0,0,8.90754e+07,0,2.64343e+07,751534,0
4.89923e+07,0,0,8.90754e+07,0,2.64403e+07,751705,0
4.97442e+07,0,0,8.90754e+07,0,2.64464e+07,751876,0
5.04685e+07,0,0,8.90754e+07,0,2.5471e+07,724292,0
5.11929e+07,0,0,8.90754e+07,0,2.54768e+07,724457,0
5.19176e+07,0,0,8.90754e+07,0,2.54826e+07,724622,0
5.26423e+07,0,0,8.90754e+07,0,2.54884e+07,724787,0
5.33028e+07,0,0,8.90754e+07,0,2.32198e+07,660449,0
5.31441e+07,0,0,8.90754e+07,0,2.3942e+07,-158732,0
5.29872e+07,0,0,8.90754e+07,0,2.39458e+07,-156870,0
5.28322e+07,0,0,8.90754e+07,0,2.39496e+07,-155009,0
5.2679e+07,0,0,8.90754e+07,0,2.39534e+07,-153146,0
5.189e+07,0,0,8.90754e+07,3.27677e+179,2.52746e+07,-789002,0
5.11012e+07,0,0,8.90754e+07,0,2.52798e+07,-788853,0
5.03125e+07,0,0,8.90754e+07,0,2.5285e+07,-788704,0
4.95239e+07,0,0,8.90754e+07,0,2.52903e+07,-788555,0
4.88095e+07,0,0,8.90754e+07,0,2.79002e+07,-714452,0
4.80952e+07,0,0,8.90754e+07,0,2.7906e+07,-714287,0
4.73811e+07,0,0,8.90754e+07,0,2.79118e+07,-714122,0
4.66671e+07,0,0,8.90754e+07,0,2.79176e+07,-713957,0
4.58514e+07,0,0,8.90754e+07,0,2.43353e+07,-815728,0
4.50358e+07,0,0,8.90754e+07,0,2.43403e+07,-815585,0
4.42203e+07,0,0,8.90754e+07,0,2.43453e+07,-815442,0
4.3405e+07,0,0,8.90754e+07,0,2.43504e+07,-815298,0
4.25899e+07,0,0,8.90754e+07,0,2.43554e+07,-815155,0
4.18002e+07,0,0,8.90754e+07,0,2.52499e+07,-789736,0
4.10106e+07,0,0,8.90754e+07,0,2.52551e+07,-789587,0
4.02211e+07,0,0,8.90754e+07,0,2.52604e+07,-789438,0
3.94318e+07,0,0,8.90754e+07,0,2.52656e+07,-789290,0
3.86328e+07,0,0,8.90754e+07,0,2.49241e+07,-798996,0
3.7834e+07,0,0,8.90754e+07,0,2.49292e+07,-798849,0
3.70353e+07,0,0,8.90754e+07,0,2.49344e+07,-798702,0
