0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
547019,0,0,0,0,2.4628e+07,274775,0
824326,0,0,0,0,2.46331e+07,277308,0
1.01125e+06,0,0,0,0,2.13676e+07,186925,0
137690,0,0,0,0,2.23019e+07,-873561,0
0,0,0,0,0,2.23081e+07,-873385,598005
0,0,0,0,0,2.23143e+07,-873210,873210
0,0,0,0,0,2.23205e+07,-873034,873034
0,0,0,0,0,2.31377e+07,-849810,849810
0,0,0,0,0,2.29451e+07,-622192,622192
0,0,0,0,0,2.29497e+07,-619924,619924
0,0,0,0,0,2.29543e+07,-617656,617656
0,0,0,0,0,2.26426e+07,-624376,624376
0,0,0,0,0,2.27405e+07,-728803,728803
0,0,0,0,0,2.2745e+07,-726567,726567
0,0,0,0,0,2.27496e+07,-724330,724330
0,0,0,0,0,2.38564e+07,-690781,690781
0,0,0,0,0,2.35298e+07,-309723,309723
0,0,0,0,0,2.35345e+07,-307365,307365
0,0,0,0,0,2.35393e+07,-305005,305005
0,0,0,0,0,2.35441e+07,-302645,302645
0,0,0,0,0,2.38088e+07,-293122,293122
0,0,0,0,0,2.36311e+07,-82252.4,82252.4
0,0,0,0,0,2.36359e+07,-79827.6,79827.6
0,0,0,0,0,2.36407e+07,-77402.1,77402.1
0,0,0,0,0,2.41966e+07,-59316.3,59316.3
129159,0,0,0,0,2.40387e+07,129159,0
260805,0,0,0,0,2.40436e+07,131646,0
394937,0,0,0,0,2.40486e+07,134133,0
583449,0,0,0,0,2.5883e+07,188512,0
1.30611e+06,0,0,0,0,2.54233e+07,722663,0
2.02899e+06,0,0,0,0,2.54307e+07,722875,0
2.75207e+06,0,0,0,0,2.54382e+07,723088,0
3.47537e+06,0,0,0,0,2.54457e+07,723300,0
4.16976e+06,0,0,0,0,2.44243e+07,694389,0
4.60881e+06,0,0,0,0,2.46551e+07,439043,0
5.05043e+06,0,0,0,0,2.46602e+07,441619,0
5.49462e+06,0,0,0,0,2.46653e+07,444196,0
5.91574e+06,0,0,0,0,2.37632e+07,421117,0
5.967e+06,0,0,0,0,2.4094e+07,51262.8,0
6.02073e+06,0,0,0,0,2.40989e+07,53725.3,0
6.07691e+06,0,0,0,0,2.41038e+07,56187.9,0
6.07592e+06,0,0,0,0,2.20056e+07,-992.147,0
5.30082e+06,0,0,0,0,2.26895e+07,-775107,0
4.52793e+06,0,0,0,0,2.2694e+07,-772888,0
3.75726e+06,0,0,0,0,2.26985e+07,-770668,0
2.98881e+06,0,0,0,0,2.27031e+07,-768448,0
2.24207e+06,0,0,0,3.27677e+179,2.33929e+07,-746741,0
1.72271e+06,0,0,0,0,2.32004e+07,-519362,0
1.20556e+06,0,0,0,0,2.32049e+07,-517144,0
690639,0,0,0,0,2.32094e+07,-514925,0
246356,0,0,0,0,2.56237e+07,-444283,0
650649,0,0,0,0,2.48883e+07,404294,0
1.05742e+06,0,0,0,0,2.48933e+07,406773,0
1.46668e+06,0,0,0,0,2.48983e+07,409254,0
1.78407e+06,0,0,0,0,2.15827e+07,317398,0
966844,0,0,0,0,2.25817e+07,-817231,0
151746,0,0,0,0,2.25861e+07,-815098,0
0,0,0,0,0,2.25904e+07,-812965,509472
0,0,0,0,0,2.25947e+07,-810830,810830
0,0,0,0,0,2.34225e+07,-785296,785296
0,0,0,0,0,2.31833e+07,-504587,504587
0,0,0,0,0,2.31878e+07,-502366,502366
0,0,0,0,0,2.31923e+07,-500145,500145
0,0,0,0,0,2.28757e+07,-507048,507048
0,0,0,0,0,2.29749e+07,-613143,613143
0,0,0,0,0,2.29794e+07,-610953,610953
0,0,0,0,0,2.29838e+07,-608763,608763
0,0,0,0,0,2.41072e+07,-574785,574785
0,0,0,0,0,2.37755e+07,-188034,188034
0,0,0,0,0,2.37801e+07,-185724,185724
0,0,0,0,0,2.37848e+07,-183414,183414
0,0,0,0,0,2.37895e+07,-181102,181102
0,0,0,0,0,2.4058e+07,-171520,171520
42449.7,0,0,0,0,2.38775e+07,42449.7,0
87273.9,0,0,0,0,2.38822e+07,44824.2,0
134474,0,0,0,0,2.38869e+07,47199.8,0
199945,0,0,0,0,2.4451e+07,65471,0
456642,0,0,0,0,2.42906e+07,256697,0
715774,0,0,0,0,2.42954e+07,259132,0
977342,0,0,0,0,2.43002e+07,261568,0
1.29402e+06,0,0,0,0,2.61621e+07,316674,0
2.02752e+06,0,0,0,0,2.58048e+07,733508,0
2.76124e+06,0,0,0,0,2.58121e+07,733716,0
3.49516e+06,0,0,0,0,2.58194e+07,733923,0
4.22929e+06,0,0,0,0,2.58267e+07,734131,0
4.93407e+06,0,0,0,0,2.47898e+07,704781,0
5.50449e+06,0,0,0,0,2.49146e+07,570417,0
6.07743e+06,0,0,0,0,2.49196e+07,572940,0
6.65289e+06,0,0,0,0,2.49246e+07,575463,0
7.20484e+06,0,0,0,0,2.40089e+07,551947,0
7.38132e+06,0,0,0,0,2.43444e+07,176483,0
7.56022e+06,0,0,0,0,2.43492e+07,178893,0
7.74152e+06,0,0,0,0,2.4354e+07,181304,0
7.86471e+06,0,0,0,0,2.22244e+07,123186,0
7.20217e+06,0,0,0,0,2.29183e+07,-662537,0
6.54181e+06,0,0,0,0,2.29227e+07,-660364,0
5.88362e+06,0,0,0,0,2.29272e+07,-658190,0
5.2276e+06,0,0,0,0,2.29316e+07,-656016,0
4.59353e+06,0,0,0,3.27677e+179,2.36315e+07,-634067,0
4.19014e+06,0,0,0,0,2.34359e+07,-403397,0
3.78891e+06,0,0,0,0,2.34403e+07,-401229,0
3.38985e+06,0,0,0,0,2.34447e+07,-399060,0
3.06239e+06,0,0,0,0,2.58946e+07,-327456,0
3.59598e+06,0,0,0,0,2.51481e+07,533584,0
4.13198e+06,0,0,0,0,2.5153e+07,536007,0
4.67042e+06,0,0,0,0,2.51579e+07,538432,0
5.11554e+06,0,0,0,0,2.17932e+07,445129,0
4.40922e+06,0,0,0,0,2.28068e+07,-706320,0
3.70499e+06,0,0,0,0,2.28111e+07,-704235,0
3.00284e+06,0,0,0,0,2.28153e+07,-702150,0
2.30278e+06,0,0,0,0,2.28195e+07,-700064,0
1.62854e+06,0,0,0,0,2.36593e+07,-674234,0
1.23906e+06,0,0,0,0,2.34164e+07,-389481,0
851750,0,0,0,0,2.34208e+07,-387311,0
466610,0,0,0,0,2.34252e+07,-385140,0
74383.1,0,0,0,0,2.31038e+07,-392227,0
0,0,0,0,0,2.32043e+07,-499959,351193
0,0,0,0,0,2.32087e+07,-497819,497819
0,0,0,0,0,2.3213e+07,-495679,495679
0,0,0,0,0,2.43527e+07,-461286,461286
0,0,0,0,0,2.40159e+07,-68968,68968
0,0,0,0,0,2.40205e+07,-66710.8,66710.8
0,0,0,0,0,2.4025e+07,-64452.9,64452.9
0,0,0,0,0,2.40296e+07,-62194.5,62194.5
0,0,0,0,0,2.43018e+07,-52558.5,52558.5
164438,0,0,0,0,2.41186e+07,164438,0
331197,0,0,0,0,2.41232e+07,166759,0
500278,0,0,0,0,2.41277e+07,169081,0
687806,0,0,0,0,2.46998e+07,187528,0
1.06925e+06,0,0,0,0,2.45369e+07,381440,0
1.45307e+06,0,0,0,0,2.45416e+07,383820,0
1.83927e+06,0,0,0,0,2.45463e+07,386200,0
2.28128e+06,0,0,0,0,2.64349e+07,442013,0
3.02539e+06,0,0,0,0,2.61779e+07,744113,0
3.76971e+06,0,0,0,0,2.6185e+07,744316,0
4.51423e+06,0,0,0,0,2.61921e+07,744519,0
5.25895e+06,0,0,0,0,2.61993e+07,744722,0
5.97389e+06,0,0,0,0,2.51472e+07,714940,0
6.67275e+06,0,0,0,0,2.51683e+07,698866,0
7.37408e+06,0,0,0,0,2.51732e+07,701331,0
8.07788e+06,0,0,0,0,2.5178e+07,703796,0
8.75773e+06,0,0,0,0,2.4249e+07,679848,0
9.05662e+06,0,0,0,0,2.45891e+07,298893,0
9.35787e+06,0,0,0,0,2.45938e+07,301249,0
9.66148e+06,0,0,0,0,2.45985e+07,303605,0
9.90604e+06,0,0,0,0,2.24383e+07,244563,0
9.35353e+06,0,0,0,0,2.31419e+07,-552509,0
8.80314e+06,0,0,0,0,2.31463e+07,-550386,0
8.25488e+06,0,0,0,0,2.31506e+07,-548262,0
7.70874e+06,0,0,0,0,2.31549e+07,-546138,0
7.18479e+06,0,0,9.26846e+07,3.27677e+179,2.38646e+07,-523956,0
6.89471e+06,0,0,9.26846e+07,0,2.36661e+07,-290073,0
6.60676e+06,0,0,9.26846e+07,0,2.36704e+07,-287958,0
6.32091e+06,0,0,9.26846e+07,0,2.36747e+07,-285842,0
6.10761e+06,0,0,9.26846e+07,0,2.61593e+07,-213302,0
6.76752e+06,0,0,9.26846e+07,0,2.5402e+07,659912,0
7.4298e+06,0,0,9.26846e+07,0,2.54067e+07,662277,0
8.09444e+06,0,0,9.26846e+07,0,2.54115e+07,664642,0
8.66436e+06,0,0,9.26846e+07,0,2.19988e+07,569922,0
8.0664e+06,0,0,9.26846e+07,0,2.30267e+07,-597964,0
7.47047e+06,0,0,9.26846e+07,0,2.30309e+07,-595930,0
6.87658e+06,0,0,9.26846e+07,0,2.3035e+07,-593895,0
6.28472e+06,0,0,9.26846e+07,0,2.30391e+07,-591860,0
5.71897e+06,0,0,9.26846e+07,0,2.38906e+07,-565745,0
5.44193e+06,0,0,9.26846e+07,0,2.36441e+07,-277046,0
5.167e+06,0,0,9.26846e+07,0,2.36484e+07,-274928,0
4.89419e+06,0,0,9.26846e+07,0,2.36527e+07,-272810,0
4.61411e+06,0,0,9.26846e+07,0,2.33266e+07,-280081,0
4.22469e+06,0,0,9.26846e+07,0,2.34284e+07,-389415,0
3.83736e+06,0,0,9.26846e+07,0,2.34326e+07,-387327,0
3.45212e+06,0,0,9.26846e+07,0,2.34368e+07,-385239,0
3.10168e+06,0,0,9.26846e+07,0,2.45923e+07,-350446,0
3.14898e+06,0,0,9.26846e+07,0,2.42507e+07,47304.7,0
3.19849e+06,0,0,9.26846e+07,0,2.42551e+07,49507,0
3.2502e+06,0,0,9.26846e+07,0,2.42596e+07,51709.9,0
3.30411e+06,0,0,9.26846e+07,0,2.4264e+07,53912.9,0
3.36771e+06,0,0,9.26846e+07,0,2.45399e+07,63597.4,0
3.65126e+06,0,0,9.26846e+07,0,2.43539e+07,283546,0
3.93707e+06,0,0,9.26846e+07,0,2.43584e+07,285810,0
4.22514e+06,0,0,9.26846e+07,0,2.43628e+07,288075,0
4.53183e+06,0,0,9.26846e+07,0,2.49427e+07,306691,0
5.03505e+06,0,0,9.26846e+07,0,2.47773e+07,503221,0
5.54059e+06,0,0,9.26846e+07,0,2.47819e+07,505542,0
6.04846e+06,0,0,9.26846e+07,0,2.47865e+07,507864,0
6.61282e+06,0,0,9.26846e+07,0,2.67012e+07,564363,0
7.36729e+06,0,0,9.26846e+07,0,2.6542e+07,754464,0
8.12195e+06,0,0,9.26846e+07,0,2.6549e+07,754662,0
8.87681e+06,0,0,9.26846e+07,0,2.65559e+07,754860,0
9.63187e+06,0,0,9.26846e+07,0,2.65629e+07,755058,0
1.03567e+07,0,0,9.26846e+07,0,2.5496e+07,724856,0
1.10818e+07,0,0,9.26846e+07,0,2.55026e+07,725046,0
1.1807e+07,0,0,9.26846e+07,0,2.55093e+07,725236,0
1.25324e+07,0,0,9.26846e+07,0,2.5516e+07,725427,0
1.32313e+07,0,0,9.26846e+07,0,2.45759e+07,698837,0
1.36496e+07,0,0,9.26846e+07,0,2.48279e+07,418344,0
1.40703e+07,0,0,9.26846e+07,0,2.48325e+07,420642,0
1.44932e+07,0,0,9.26846e+07,0,2.48371e+07,422940,0
1.48562e+07,0,0,9.26846e+07,0,2.26469e+07,362994,0
1.4411e+07,0,0,9.26846e+07,0,2.33601e+07,-445156,0
1.39679e+07,0,0,9.26846e+07,0,2.33643e+07,-443085,0
1.35269e+07,0,0,9.26846e+07,0,2.33685e+07,-441014,0
1.3088e+07,0,0,9.26846e+07,0,2.33728e+07,-438942,0
1.26715e+07,0,0,9.26846e+07,0,2.4092e+07,-416537,0
1.24919e+07,0,0,9.26846e+07,3.27677e+179,2.38906e+07,-179523,0
1.23145e+07,0,0,9.26846e+07,0,2.38948e+07,-177461,0
1.21391e+07,0,0,9.26846e+07,0,2.3899e+07,-175399,0
1.20371e+07,0,0,9.26846e+07,0,2.64175e+07,-101950,0
1.27679e+07,0,0,9.26846e+07,0,2.56955e+07,730733,0
1.34988e+07,0,0,9.26846e+07,0,2.57019e+07,730917,0
1.42299e+07,0,0,9.26846e+07,0,2.57084e+07,731102,0
1.48627e+07,0,0,9.26846e+07,0,2.22508e+07,632875,0
1.43705e+07,0,0,9.26846e+07,0,2.32412e+07,-492281,0
1.38802e+07,0,0,9.26846e+07,0,2.32452e+07,-490299,0
1.33919e+07,0,0,9.26846e+07,0,2.32493e+07,-488317,0
1.29055e+07,0,0,9.26846e+07,0,2.32533e+07,-486334,0
1.24456e+07,0,0,9.26846e+07,0,2.41162e+07,-459944,0
1.22782e+07,0,0,9.26846e+07,0,2.38662e+07,-167399,0
1.21128e+07,0,0,9.26846e+07,0,2.38704e+07,-165336,0
1.19496e+07,0,0,9.26846e+07,0,2.38746e+07,-163272,0
1.17788e+07,0,0,9.26846e+07,0,2.35439e+07,-170724,0
1.14972e+07,0,0,9.26846e+07,0,2.36468e+07,-281624,0
1.12176e+07,0,0,9.26846e+07,0,2.36509e+07,-279591,0
1.09401e+07,0,0,9.26846e+07,0,2.36551e+07,-277556,0
1.06977e+07,0,0,9.26846e+07,0,2.4826e+07,-242375,0
1.08584e+07,0,0,9.26846e+07,0,2.44795e+07,160670,0
1.10212e+07,0,0,9.26846e+07,0,2.44839e+07,162815,0
1.11861e+07,0,0,9.26846e+07,0,2.44882e+07,164962,0
1.13533e+07,0,0,9.26846e+07,0,2.44925e+07,167108,0
1.15301e+07,0,0,9.26846e+07,0,2.4772e+07,176836,0
1.19297e+07,0,0,9.26846e+07,0,2.45833e+07,399660,0
1.23316e+07,0,0,9.26846e+07,0,2.45876e+07,401866,0
1.27357e+07,0,0,9.26846e+07,0,2.4592e+07,404072,0
1.31585e+07,0,0,9.26846e+07,0,2.51795e+07,422849,0
1.37805e+07,0,0,9.26846e+07,0,2.50117e+07,621928,0
1.44047e+07,0,0,9.26846e+07,0,2.50162e+07,624190,0
1.50311e+07,0,0,9.26846e+07,0,2.50206e+07,626451,0
1.57147e+07,0,0,9.26846e+07,0,2.69608e+07,683615,0
1.64793e+07,0,0,9.26846e+07,0,2.68969e+07,764553,0
1.7244e+07,0,0,9.26846e+07,0,2.69037e+07,764746,0
1.8009e+07,0,0,9.26846e+07,0,2.69105e+07,764939,0
1.87741e+07,0,0,9.26846e+07,0,2.69173e+07,765132,0
1.95086e+07,0,0,9.26846e+07,0,2.58358e+07,734519,0
2.02433e+07,0,0,9.26846e+07,0,2.58424e+07,734704,0
2.09782e+07,0,0,9.26846e+07,0,2.58489e+07,734889,0
2.17133e+07,0,0,9.26846e+07,0,2.58554e+07,735075,0
2.24214e+07,0,0,9.26846e+07,0,2.49025e+07,708125,0
2.29561e+07,0,0,9.26846e+07,0,2.50606e+07,534739,0
2.34931e+07,0,0,9.26846e+07,0,2.50651e+07,536978,0
2.40323e+07,0,0,9.26846e+07,0,2.50696e+07,539216,0
2.45107e+07,0,0,9.26846e+07,0,2.28502e+07,478386,0
2.41702e+07,0,0,9.26846e+07,0,2.35727e+07,-340560,0
2.38316e+07,0,0,9.26846e+07,0,2.35768e+07,-338543,0
2.34951e+07,0,0,9.26846e+07,0,2.35809e+07,-336526,0
2.31606e+07,0,0,9.26846e+07,0,2.3585e+07,-334507,0
2.28279e+07,0,0,9.26846e+07,0,2.35834e+07,-332652,0
2.2516e+07,0,0,9.26846e+07,3.27677e+179,2.43136e+07,-311887,0
2.24442e+07,0,0,9.26846e+07,0,2.41094e+07,-71827.2,0
2.23744e+07,0,0,9.26846e+07,0,2.41134e+07,-69822.2,0
2.23066e+07,0,0,9.26846e+07,0,2.41175e+07,-67816.5,0
2.23131e+07,0,0,9.26846e+07,0,2.66689e+07,6516.17,0
2.30534e+07,0,0,9.26846e+07,0,2.60332e+07,740339,0
2.3794e+07,0,0,9.26846e+07,0,2.60396e+07,740519,0
2.45347e+07,0,0,9.26846e+07,0,2.60459e+07,740698,0
2.51758e+07,0,0,9.26846e+07,0,2.25427e+07,641176,0
2.47865e+07,0,0,9.26846e+07,0,2.34501e+07,-389354,0
2.4399e+07,0,0,9.26846e+07,0,2.3454e+07,-387426,0
2.40135e+07,0,0,9.26846e+07,0,2.34579e+07,-385498,0
2.363e+07,0,0,9.26846e+07,0,2.34618e+07,-383570,0
2.32731e+07,0,0,9.26846e+07,0,2.43359e+07,-356916,0
2.32124e+07,0,0,9.26846e+07,0,2.40824e+07,-60629.2,0
2.31538e+07,0,0,9.26846e+07,0,2.40865e+07,-58622.6,0
2.30972e+07,0,0,9.26846e+07,0,2.40905e+07,-56614.8,0
2.30329e+07,0,0,9.26846e+07,0,2.37554e+07,-64247.8,0
2.28563e+07,0,0,9.26846e+07,0,2.38595e+07,-176676,0
2.26816e+07,0,0,9.26846e+07,0,2.38635e+07,-174698,0
2.25089e+07,0,0,9.26846e+07,0,2.38675e+07,-172719,0
2.23717e+07,0,0,9.26846e+07,0,2.50535e+07,-137163,0
2.26427e+07,0,0,9.26846e+07,0,2.47023e+07,271032,0
2.29158e+07,0,0,9.26846e+07,0,2.47066e+07,273118,0
2.3191e+07,0,0,9.26846e+07,0,2.47108e+07,275205,0
2.34683e+07,0,0,9.26846e+07,0,2.4715e+07,277293,0
2.37554e+07,0,0,9.26846e+07,0,2.49979e+07,287060,0
2.42681e+07,0,0,9.26846e+07,0,2.48066e+07,512678,0
2.47829e+07,0,0,9.26846e+07,0,2.48108e+07,514823,0
2.52999e+07,0,0,9.26846e+07,0,2.4815e+07,516969,0
2.58358e+07,0,0,9.26846e+07,0,2.54099e+07,535899,0
2.65538e+07,0,0,9.26846e+07,0,2.52568e+07,718053,0
2.7272e+07,0,0,9.26846e+07,0,2.52629e+07,718227,0
2.79904e+07,0,0,9.26846e+07,0,2.5269e+07,718401,0
2.87646e+07,0,0,9.26846e+07,0,2.72357e+07,774182,0
2.9539e+07,0,0,9.26846e+07,0,2.72423e+07,774370,0
3.03136e+07,0,0,9.26846e+07,0,2.72489e+07,774557,0
3.10883e+07,0,0,9.26846e+07,0,2.72555e+07,774745,0
3.18632e+07,0,0,9.26846e+07,0,2.72621e+07,774932,0
3.26072e+07,0,0,9.26846e+07,0,2.61665e+07,743920,0
3.33513e+07,0,0,9.26846e+07,0,2.61729e+07,744100,0
3.40955e+07,0,0,9.26846e+07,0,2.61792e+07,744281,0
3.484e+07,0,0,9.26846e+07,0,2.61855e+07,744461,0
3.55572e+07,0,0,9.26846e+07,0,2.52202e+07,717159,0
3.62051e+07,0,0,9.26846e+07,0,2.5287e+07,647967,0
3.68553e+07,0,0,9.26846e+07,0,2.52914e+07,650143,0
3.75076e+07,0,0,9.26846e+07,0,2.52957e+07,652320,0
3.80982e+07,0,0,9.26846e+07,0,2.30479e+07,590626,0
3.78594e+07,0,0,9.26846e+07,0,2.37794e+07,-238825,0
3.76225e+07,0,0,9.26846e+07,0,2.37834e+07,-236864,0
3.73876e+07,0,0,9.26846e+07,0,2.37874e+07,-234902,0
3.71547e+07,0,0,9.26846e+07,0,2.37914e+07,-232940,0
3.69446e+07,0,0,9.26846e+07,3.27677e+179,2.45291e+07,-210115,0
3.69775e+07,0,0,9.26846e+07,0,2.43221e+07,32903.9,0
3.70123e+07,0,0,9.26846e+07,0,2.4326e+07,34850.3,0
3.70491e+07,0,0,9.26846e+07,0,2.433e+07,36797.3,0
3.71611e+07,0,0,9.26846e+07,0,2.69134e+07,111984,0
3.79108e+07,0,0,9.26846e+07,0,2.63617e+07,749679,0
3.86606e+07,0,0,9.26846e+07,0,2.63678e+07,749853,0
3.94107e+07,0,0,9.26846e+07,0,2.63739e+07,750028,0
4.00599e+07,0,0,9.26846e+07,0,2.28264e+07,649245,0
3.97706e+07,0,0,9.26846e+07,0,2.36531e+07,-289292,0
3.94832e+07,0,0,9.26846e+07,0,2.36569e+07,-287421,0
3.91976e+07,0,0,9.26846e+07,0,2.36607e+07,-285550,0
3.8914e+07,0,0,9.26846e+07,0,2.36645e+07,-283678,0
3.86572e+07,0,0,9.26846e+07,0,2.45493e+07,-256771,0
3.87003e+07,0,0,9.26846e+07,0,2.42925e+07,43148.4,0
3.87454e+07,0,0,9.26846e+07,0,2.42965e+07,45096.3,0
3.87925e+07,0,0,9.26846e+07,0,2.43004e+07,47044.7,0
3.88317e+07,0,0,9.26846e+07,0,2.39609e+07,39232.1,0
3.8757e+07,0,0,9.26846e+07,0,2.40662e+07,-74684.5,0
3.86843e+07,0,0,9.26846e+07,0,2.40701e+07,-72764.3,0
3.86134e+07,0,0,9.26846e+07,0,2.4074e+07,-70844.1,0
3.85785e+07,0,0,9.26846e+07,0,2.52745e+07,-34928.3,0
3.89568e+07,0,0,9.26846e+07,0,2.49188e+07,378266,0
3.93371e+07,0,0,9.26846e+07,0,2.49229e+07,380291,0
3.97194e+07,0,0,9.26846e+07,0,2.4927e+07,382317,0
4.01037e+07,0,0,9.26846e+07,0,2.49311e+07,384343,0
4.04979e+07,0,0,9.26846e+07,0,2.52173e+07,394143,0
4.11203e+07,0,0,9.26846e+07,0,2.50234e+07,622472,0
4.17449e+07,0,0,9.26846e+07,0,2.50276e+07,624554,0
4.23715e+07,0,0,9.26846e+07,0,2.50317e+07,626636,0
4.30172e+07,0,0,9.26846e+07,0,2.56337e+07,645710,0
4.37442e+07,0,0,9.26846e+07,0,2.55687e+07,726922,0
4.44712e+07,0,0,9.26846e+07,0,2.55747e+07,727091,0
4.51985e+07,0,0,9.26846e+07,0,2.55806e+07,727260,0
4.59822e+07,0,0,9.26846e+07,0,2.75713e+07,783721,0
4.67661e+07,0,0,9.26846e+07,0,2.75777e+07,783903,0
4.75502e+07,0,0,9.26846e+07,0,2.75841e+07,784085,0
4.83345e+07,0,0,9.26846e+07,0,2.75905e+07,784267,0
4.91189e+07,0,0,9.26846e+07,0,2.75969e+07,784449,0
4.9872e+07,0,0,9.26846e+07,0,2.64876e+07,753048,0
5.06252e+07,0,0,9.26846e+07,0,2.64937e+07,753223,0
5.13786e+07,0,0,9.26846e+07,0,2.64999e+07,753398,0
5.21322e+07,0,0,9.26846e+07,0,2.6506e+07,753573,0
5.28581e+07,0,0,9.26846e+07,0,2.55286e+07,725930,0
5.35842e+07,0,0,9.26846e+07,0,2.55346e+07,726098,0
5.43105e+07,0,0,9.26846e+07,0,2.55405e+07,726267,0
5.50369e+07,0,0,9.26846e+07,0,2.55464e+07,726436,0
5.56989e+07,0,0,9.26846e+07,0,2.32727e+07,661954,0
5.55588e+07,0,0,9.26846e+07,0,2.39801e+07,-140078,0
5.54206e+07,0,0,9.26846e+07,0,2.39839e+07,-138175,0
5.52843e+07,0,0,9.26846e+07,0,2.39878e+07,-136271,0
5.515e+07,0,0,9.26846e+07,0,2.39917e+07,-134368,0
5.43625e+07,0,0,9.26846e+07,3.27677e+179,2.53298e+07,-787431,0
5.35753e+07,0,0,9.26846e+07,0,2.53351e+07,-787279,0
5.27881e+07,0,0,9.26846e+07,0,2.53405e+07,-787127,0
5.20012e+07,0,0,9.26846e+07,0,2.53458e+07,-786975,0
5.12885e+07,0,0,9.26846e+07,0,2.79619e+07,-712697,0
5.05759e+07,0,0,9.26846e+07,0,2.79678e+07,-712528,0
4.98636e+07,0,0,9.26846e+07,0,2.79738e+07,-712359,0
4.91514e+07,0,0,9.26846e+07,0,2.79797e+07,-712190,0
4.83372e+07,0,0,9.26846e+07,0,2.43891e+07,-814196,0
4.75231e+07,0,0,9.26846e+07,0,2.43943e+07,-814049,0
4.67092e+07,0,0,9.26846e+07,0,2.43994e+07,-813903,0
4.58955e+07,0,0,9.26846e+07,0,2.44046e+07,-813757,0
4.50819e+07,0,0,9.26846e+07,0,2.44097e+07,-813611,0
4.42937e+07,0,0,9.26846e+07,0,2.53064e+07,-788128,0
4.35058e+07,0,0,9.26846e+07,0,2.53118e+07,-787976,0
4.27179e+07,0,0,9.26846e+07,0,2.53171e+07,-787824,0
4.19303e+07,0,0,9.26846e+07,0,2.53225e+07,-787672,0
4.11329e+07,0,0,9.26846e+07,0,2.49802e+07,-797398,0
4.03356e+07,0,0,9.26846e+07,0,2.49855e+07,-797248,0
3.95385e+07,0,0,9.26846e+07,0,2.49908e+07,-797098,0
