0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.42594e+06,0,0,0,0,2.34772e+07,-361131,0
1.06822e+06,0,0,0,0,2.34841e+07,-357719,0
713912,0,0,0,0,2.3491e+07,-354306,0
353722,0,0,0,0,2.31708e+07,-360191,0
0,0,0,0,0,2.32741e+07,-467141,0
0,0,0,0,0,2.3281e+07,-463778,463778
0,0,0,0,0,2.32878e+07,-460413,460413
0,0,0,0,0,2.44354e+07,-424643,424643
0,0,0,0,0,2.40996e+07,-29225.2,29225.2
0,0,0,0,0,2.41068e+07,-25677.1,25677.1
0,0,0,0,0,2.4114e+07,-22128.2,22128.2
0,0,0,0,0,2.41211e+07,-18578.2,18578.2
0,0,0,0,0,2.43975e+07,-7609.49,7609.49
211875,0,0,0,0,2.42158e+07,211875,0
427399,0,0,0,0,2.4223e+07,215523,0
646571,0,0,0,0,2.42303e+07,219172,0
885617,0,0,0,0,2.48084e+07,239047,0
1.32109e+06,0,0,0,0,2.46472e+07,435474,0
1.76031e+06,0,0,0,0,2.46546e+07,439214,0
2.20326e+06,0,0,0,0,2.4662e+07,442955,0
2.70375e+06,0,0,0,0,2.65661e+07,500493,0
3.45304e+06,0,0,0,0,2.63599e+07,749287,0
4.20265e+06,0,0,0,0,2.63711e+07,749606,0
4.95257e+06,0,0,0,0,2.63823e+07,749925,0
5.70282e+06,0,0,0,0,2.63936e+07,750245,0
6.42317e+06,0,0,0,0,2.53375e+07,720352,0
7.14383e+06,0,0,0,0,2.53483e+07,720659,0
7.86479e+06,0,0,0,0,2.53591e+07,720965,0
8.58607e+06,0,0,0,0,2.53699e+07,721272,0
9.28101e+06,0,0,0,0,2.44391e+07,694948,0
9.65073e+06,0,0,0,0,2.47344e+07,369713,0
1.00241e+07,0,0,0,0,2.47418e+07,373416,0
1.04013e+07,0,0,0,0,2.47492e+07,377120,0
1.07202e+07,0,0,0,0,2.25725e+07,318887,0
1.02363e+07,0,0,0,0,2.32847e+07,-483881,0
9.75573e+06,0,0,0,0,2.32915e+07,-480543,0
9.27852e+06,0,0,0,0,2.32983e+07,-477205,0
8.80466e+06,0,0,0,0,2.33051e+07,-473865,0
8.35438e+06,0,0,7.47365e+07,3.27677e+179,2.40239e+07,-450279,0
8.14138e+06,0,0,7.47365e+07,0,2.3826e+07,-213001,0
7.93171e+06,0,0,7.47365e+07,0,2.38328e+07,-209670,0
7.72537e+06,0,0,7.47365e+07,0,2.38395e+07,-206339,0
7.5935e+06,0,0,7.47365e+07,0,2.63518e+07,-131869,0
8.3218e+06,0,0,7.47365e+07,0,2.56098e+07,728297,0
9.05039e+06,0,0,7.47365e+07,0,2.56203e+07,728596,0
9.77928e+06,0,0,7.47365e+07,0,2.56308e+07,728894,0
1.04103e+07,0,0,7.47365e+07,0,2.21871e+07,631063,0
9.89569e+06,0,0,7.47365e+07,0,2.3199e+07,-514660,0
9.38423e+06,0,0,7.47365e+07,0,2.32055e+07,-511457,0
8.87598e+06,0,0,7.47365e+07,0,2.3212e+07,-508254,0
8.37092e+06,0,0,7.47365e+07,0,2.32185e+07,-505051,0
7.89343e+06,0,0,7.47365e+07,0,2.40822e+07,-477491,0
7.70911e+06,0,0,7.47365e+07,0,2.38353e+07,-184326,0
7.52812e+06,0,0,7.47365e+07,0,2.3842e+07,-180991,0
7.35046e+06,0,0,7.47365e+07,0,2.38488e+07,-177656,0
7.16664e+06,0,0,7.47365e+07,0,2.35212e+07,-183823,0
6.87335e+06,0,0,7.47365e+07,0,2.36265e+07,-293288,0
6.58335e+06,0,0,7.47365e+07,0,2.36332e+07,-290001,0
6.29664e+06,0,0,7.47365e+07,0,2.36398e+07,-286712,0
6.04633e+06,0,0,7.47365e+07,0,2.48124e+07,-250306,0
6.19999e+06,0,0,7.47365e+07,0,2.44689e+07,153663,0
6.35712e+06,0,0,7.47365e+07,0,2.44759e+07,157130,0
6.51772e+06,0,0,7.47365e+07,0,2.44829e+07,160598,0
6.68179e+06,0,0,7.47365e+07,0,2.44899e+07,164068,0
6.85691e+06,0,0,7.47365e+07,0,2.4772e+07,175118,0
7.25616e+06,0,0,7.47365e+07,0,2.4586e+07,399254,0
7.65898e+06,0,0,7.47365e+07,0,2.45931e+07,402818,0
8.06536e+06,0,0,7.47365e+07,0,2.46001e+07,406383,0
8.49189e+06,0,0,7.47365e+07,0,2.51906e+07,426530,0
9.11898e+06,0,0,7.47365e+07,0,2.50256e+07,627083,0
9.74971e+06,0,0,7.47365e+07,0,2.50328e+07,630738,0
1.03841e+07,0,0,7.47365e+07,0,2.504e+07,634394,0
1.10771e+07,0,0,7.47365e+07,0,2.69852e+07,693017,0
1.18427e+07,0,0,7.47365e+07,0,2.6933e+07,765577,0
1.26086e+07,0,0,7.47365e+07,0,2.69439e+07,765888,0
1.33748e+07,0,0,7.47365e+07,0,2.69549e+07,766200,0
1.41413e+07,0,0,7.47365e+07,0,2.69659e+07,766512,0
1.48773e+07,0,0,7.47365e+07,0,2.58865e+07,735958,0
1.56135e+07,0,0,7.47365e+07,0,2.5897e+07,736258,0
1.63501e+07,0,0,7.47365e+07,0,2.59075e+07,736557,0
1.70869e+07,0,0,7.47365e+07,0,2.59181e+07,736857,0
1.77969e+07,0,0,7.47365e+07,0,2.49667e+07,709951,0
1.83546e+07,0,0,7.47365e+07,0,2.51103e+07,557739,0
1.8916e+07,0,0,7.47365e+07,0,2.51175e+07,561357,0
1.9481e+07,0,0,7.47365e+07,0,2.51248e+07,564976,0
1.99863e+07,0,0,7.47365e+07,0,2.2901e+07,505325,0
1.96714e+07,0,0,7.47365e+07,0,2.36282e+07,-314876,0
1.93598e+07,0,0,7.47365e+07,0,2.36349e+07,-311614,0
1.90514e+07,0,0,7.47365e+07,0,2.36415e+07,-308352,0
1.87463e+07,0,0,7.47365e+07,0,2.36481e+07,-305090,0
1.84652e+07,0,0,7.47365e+07,3.27677e+179,2.43821e+07,-281146,0
1.84263e+07,0,0,7.47365e+07,0,2.41795e+07,-38933.4,0
1.83906e+07,0,0,7.47365e+07,0,2.41862e+07,-35683.6,0
1.83582e+07,0,0,7.47365e+07,0,2.41928e+07,-32433.1,0
1.84016e+07,0,0,7.47365e+07,0,2.67583e+07,43474.4,0
1.91455e+07,0,0,7.47365e+07,0,2.6156e+07,743828,0
1.98896e+07,0,0,7.47365e+07,0,2.61662e+07,744119,0
2.0634e+07,0,0,7.47365e+07,0,2.61764e+07,744410,0
2.12785e+07,0,0,7.47365e+07,0,2.2659e+07,644485,0
2.09302e+07,0,0,7.47365e+07,0,2.35368e+07,-348221,0
2.05852e+07,0,0,7.47365e+07,0,2.35432e+07,-345097,0
2.02432e+07,0,0,7.47365e+07,0,2.35495e+07,-341973,0
1.99043e+07,0,0,7.47365e+07,0,2.35558e+07,-338847,0
1.95935e+07,0,0,7.47365e+07,0,2.44374e+07,-310848,0
1.95819e+07,0,0,7.47365e+07,0,2.4185e+07,-11621.9,0
1.95735e+07,0,0,7.47365e+07,0,2.41916e+07,-8368.9,0
1.95684e+07,0,0,7.47365e+07,0,2.41982e+07,-5114.67,0
1.95568e+07,0,0,7.47365e+07,0,2.38634e+07,-11563.8,0
1.94333e+07,0,0,7.47365e+07,0,2.39706e+07,-123490,0
1.9313e+07,0,0,7.47365e+07,0,2.39771e+07,-120283,0
1.9196e+07,0,0,7.47365e+07,0,2.39836e+07,-117075,0
1.91159e+07,0,0,7.47365e+07,0,2.51805e+07,-80051.7,0
1.94482e+07,0,0,7.47365e+07,0,2.48295e+07,332261,0
1.97838e+07,0,0,7.47365e+07,0,2.48363e+07,335644,0
2.01228e+07,0,0,7.47365e+07,0,2.48432e+07,339027,0
2.04653e+07,0,0,7.47365e+07,0,2.485e+07,342411,0
2.08188e+07,0,0,7.47365e+07,0,2.51377e+07,353536,0
2.1401e+07,0,0,7.47365e+07,0,2.49475e+07,582206,0
2.19867e+07,0,0,7.47365e+07,0,2.49544e+07,585683,0
2.25758e+07,0,0,7.47365e+07,0,2.49613e+07,589162,0
2.31854e+07,0,0,7.47365e+07,0,2.55637e+07,609566,0
2.39096e+07,0,0,7.47365e+07,0,2.54736e+07,724217,0
2.46341e+07,0,0,7.47365e+07,0,2.54835e+07,724499,0
2.53589e+07,0,0,7.47365e+07,0,2.54934e+07,724781,0
2.61401e+07,0,0,7.47365e+07,0,2.74816e+07,781173,0
2.69216e+07,0,0,7.47365e+07,0,2.74923e+07,781477,0
2.77033e+07,0,0,7.47365e+07,0,2.7503e+07,781781,0
2.84854e+07,0,0,7.47365e+07,0,2.75137e+07,782085,0
2.92678e+07,0,0,7.47365e+07,0,2.75244e+07,782389,0
3.0019e+07,0,0,7.47365e+07,0,2.64222e+07,751189,0
3.07705e+07,0,0,7.47365e+07,0,2.64325e+07,751481,0
3.15223e+07,0,0,7.47365e+07,0,2.64427e+07,751773,0
3.22743e+07,0,0,7.47365e+07,0,2.6453e+07,752065,0
3.29989e+07,0,0,7.47365e+07,0,2.54816e+07,724591,0
3.37238e+07,0,0,7.47365e+07,0,2.54915e+07,724873,0
3.44489e+07,0,0,7.47365e+07,0,2.55014e+07,725154,0
3.51744e+07,0,0,7.47365e+07,0,2.55113e+07,725436,0
3.58355e+07,0,0,7.47365e+07,0,2.32443e+07,661147,0
3.56855e+07,0,0,7.47365e+07,0,2.39633e+07,-149978,0
3.55387e+07,0,0,7.47365e+07,0,2.39698e+07,-146797,0
3.53951e+07,0,0,7.47365e+07,0,2.39763e+07,-143615,0
3.52547e+07,0,0,7.47365e+07,0,2.39828e+07,-140434,0
3.51385e+07,0,0,7.47365e+07,0,2.47314e+07,-116147,0
3.52694e+07,0,0,7.47365e+07,3.27677e+179,2.45244e+07,130875,0
3.54035e+07,0,0,7.47365e+07,0,2.45309e+07,134042,0
3.55407e+07,0,0,7.47365e+07,0,2.45373e+07,137209,0
3.57552e+07,0,0,7.47365e+07,0,2.71549e+07,214514,0
3.65142e+07,0,0,7.47365e+07,0,2.66887e+07,758978,0
3.72734e+07,0,0,7.47365e+07,0,2.66986e+07,759261,0
3.8033e+07,0,0,7.47365e+07,0,2.67086e+07,759545,0
3.86905e+07,0,0,7.47365e+07,0,2.31193e+07,657576,0
3.85047e+07,0,0,7.47365e+07,0,2.38662e+07,-185890,0
3.83218e+07,0,0,7.47365e+07,0,2.38724e+07,-182846,0
3.8142e+07,0,0,7.47365e+07,0,2.38786e+07,-179801,0
3.79653e+07,0,0,7.47365e+07,0,2.38848e+07,-176756,0
3.78169e+07,0,0,7.47365e+07,0,2.47839e+07,-148335,0
3.79737e+07,0,0,7.47365e+07,0,2.45261e+07,156799,0
3.81337e+07,0,0,7.47365e+07,0,2.45325e+07,159968,0
3.82968e+07,0,0,7.47365e+07,0,2.45389e+07,163139,0
3.84532e+07,0,0,7.47365e+07,0,2.4197e+07,156411,0
3.84953e+07,0,0,7.47365e+07,0,2.43062e+07,42078.9,0
3.85405e+07,0,0,7.47365e+07,0,2.43125e+07,45204,0
3.85888e+07,0,0,7.47365e+07,0,2.43188e+07,48329.1,0
3.86748e+07,0,0,7.47365e+07,0,2.55395e+07,85948.9,0
3.91812e+07,0,0,7.47365e+07,0,2.51811e+07,506393,0
3.96909e+07,0,0,7.47365e+07,0,2.51877e+07,509689,0
4.02039e+07,0,0,7.47365e+07,0,2.51944e+07,512985,0
4.07201e+07,0,0,7.47365e+07,0,2.52011e+07,516282,0
4.12476e+07,0,0,7.47365e+07,0,2.54942e+07,527474,0
4.19679e+07,0,0,7.47365e+07,0,2.53351e+07,720288,0
4.26885e+07,0,0,7.47365e+07,0,2.53445e+07,720556,0
4.34093e+07,0,0,7.47365e+07,0,2.5354e+07,720824,0
4.41476e+07,0,0,7.47365e+07,0,2.59709e+07,738355,0
4.48863e+07,0,0,7.47365e+07,0,2.59805e+07,738630,0
4.56252e+07,0,0,7.47365e+07,0,2.59902e+07,738905,0
4.63644e+07,0,0,7.47365e+07,0,2.59999e+07,739179,0
4.7161e+07,0,0,7.47365e+07,0,2.80271e+07,796677,0
4.7958e+07,0,0,7.47365e+07,0,2.80375e+07,796973,0
4.87553e+07,0,0,7.47365e+07,0,2.80479e+07,797269,0
4.95528e+07,0,0,7.47365e+07,0,2.80583e+07,797566,0
5.03507e+07,0,0,7.47365e+07,0,2.80688e+07,797862,0
5.11167e+07,0,0,7.47365e+07,0,2.69442e+07,766031,0
5.18831e+07,0,0,7.47365e+07,0,2.69543e+07,766316,0
5.26497e+07,0,0,7.47365e+07,0,2.69643e+07,766600,0
5.34165e+07,0,0,7.47365e+07,0,2.69743e+07,766885,0
5.41554e+07,0,0,7.47365e+07,0,2.59832e+07,738857,0
5.48945e+07,0,0,7.47365e+07,0,2.59929e+07,739131,0
5.56339e+07,0,0,7.47365e+07,0,2.60025e+07,739405,0
5.63736e+07,0,0,7.47365e+07,0,2.60122e+07,739680,0
5.70477e+07,0,0,7.47365e+07,0,2.37003e+07,674116,0
5.70584e+07,0,0,7.47365e+07,0,2.42898e+07,10683.2,0
5.70722e+07,0,0,7.47365e+07,0,2.42962e+07,13781.7,0
5.70891e+07,0,0,7.47365e+07,0,2.43025e+07,16880.8,0
5.71091e+07,0,0,7.47365e+07,0,2.43088e+07,19980,0
5.71319e+07,0,0,7.47365e+07,0,2.43063e+07,22830,0
5.71765e+07,0,0,7.47365e+07,3.27677e+179,2.50717e+07,44595.8,0
5.74728e+07,0,0,7.47365e+07,0,2.48604e+07,296298,0
5.77722e+07,0,0,7.47365e+07,0,2.48667e+07,299379,0
5.80746e+07,0,0,7.47365e+07,0,2.48729e+07,302459,0
5.84557e+07,0,0,7.47365e+07,0,2.75411e+07,381121,0
5.92295e+07,0,0,7.47365e+07,0,2.72075e+07,773733,0
6.00035e+07,0,0,7.47365e+07,0,2.72172e+07,774009,0
6.07778e+07,0,0,7.47365e+07,0,2.72269e+07,774285,0
6.14481e+07,0,0,7.47365e+07,0,2.35675e+07,670326,0
6.14203e+07,0,0,7.47365e+07,0,2.41871e+07,-27792.5,0
6.13955e+07,0,0,7.47365e+07,0,2.41931e+07,-24831.8,0
6.13736e+07,0,0,7.47365e+07,0,2.41991e+07,-21869.9,0
6.13547e+07,0,0,7.47365e+07,0,2.42051e+07,-18907.9,0
6.13646e+07,0,0,7.47365e+07,0,2.51213e+07,9919.01,0
6.16854e+07,0,0,7.47365e+07,0,2.48582e+07,320800,0
6.20093e+07,0,0,7.47365e+07,0,2.48644e+07,323883,0
6.23363e+07,0,0,7.47365e+07,0,2.48707e+07,326966,0
6.26562e+07,0,0,7.47365e+07,0,2.45219e+07,319961,0
6.28595e+07,0,0,7.47365e+07,0,2.46328e+07,203283,0
6.30658e+07,0,0,7.47365e+07,0,2.4639e+07,206322,0
6.32752e+07,0,0,7.47365e+07,0,2.46452e+07,209362,0
6.35227e+07,0,0,7.47365e+07,0,2.58889e+07,247557,0
6.41986e+07,0,0,7.47365e+07,0,2.55233e+07,675911,0
6.48778e+07,0,0,7.47365e+07,0,2.55298e+07,679116,0
6.55601e+07,0,0,7.47365e+07,0,2.55363e+07,682322,0
6.62456e+07,0,0,7.47365e+07,0,2.55428e+07,685528,0
6.69424e+07,0,0,7.47365e+07,0,2.58411e+07,696781,0
6.76764e+07,0,0,7.47365e+07,0,2.5818e+07,734015,0
6.84107e+07,0,0,7.47365e+07,0,2.58271e+07,734276,0
6.91452e+07,0,0,7.47365e+07,0,2.58363e+07,734537,0
6.98976e+07,0,0,7.47365e+07,0,2.64645e+07,752389,0
7.06503e+07,0,0,7.47365e+07,0,2.64739e+07,752656,0
7.14032e+07,0,0,7.47365e+07,0,2.64833e+07,752923,0
7.21564e+07,0,0,7.47365e+07,0,2.64927e+07,753190,0
7.29681e+07,0,0,7.47365e+07,0,2.85578e+07,811764,0
7.37802e+07,0,0,7.47365e+07,0,2.8568e+07,812052,0
7.45925e+07,0,0,7.47365e+07,0,2.85781e+07,812340,0
7.54052e+07,0,0,7.47365e+07,0,2.85882e+07,812628,0
7.62181e+07,0,0,7.47365e+07,0,2.85984e+07,812916,0
7.69986e+07,0,0,7.47365e+07,0,2.74522e+07,780472,0
7.77793e+07,0,0,7.47365e+07,0,2.74619e+07,780749,0
7.85603e+07,0,0,7.47365e+07,0,2.74716e+07,781025,0
7.93416e+07,0,0,7.47365e+07,0,2.74814e+07,781302,0
8.00944e+07,0,0,7.47365e+07,0,2.64712e+07,752734,0
8.08474e+07,0,0,7.47365e+07,0,2.64806e+07,753001,0
8.16006e+07,0,0,7.47365e+07,0,2.649e+07,753268,0
8.23542e+07,0,0,7.47365e+07,0,2.64994e+07,753534,0
8.30409e+07,0,0,7.47365e+07,0,2.41438e+07,686731,0
8.32078e+07,0,0,7.47365e+07,0,2.46074e+07,166951,0
8.33778e+07,0,0,7.47365e+07,0,2.46135e+07,169963,0
8.35508e+07,0,0,7.47365e+07,0,2.46197e+07,172976,0
8.37268e+07,0,0,7.47365e+07,0,2.46258e+07,175990,0
8.29654e+07,0,0,7.47365e+07,3.27677e+179,2.62448e+07,-761406,0
8.22042e+07,0,0,7.47365e+07,0,2.62533e+07,-761165,0
8.14433e+07,0,0,7.47365e+07,0,2.62618e+07,-760923,0
8.06826e+07,0,0,7.47365e+07,0,2.62702e+07,-760682,0
7.99991e+07,0,0,7.47365e+07,0,2.89901e+07,-683458,0
7.9316e+07,0,0,7.47365e+07,0,2.89995e+07,-683190,0
7.8633e+07,0,0,7.47365e+07,0,2.90089e+07,-682922,0
7.79504e+07,0,0,7.47365e+07,0,2.90183e+07,-682655,0
7.71618e+07,0,0,7.47365e+07,0,2.52908e+07,-788549,0
7.63735e+07,0,0,7.47365e+07,0,2.5299e+07,-788318,0
7.55854e+07,0,0,7.47365e+07,0,2.53071e+07,-788086,0
7.47976e+07,0,0,7.47365e+07,0,2.53153e+07,-787854,0
7.40099e+07,0,0,7.47365e+07,0,2.53234e+07,-787622,0
7.32489e+07,0,0,7.47365e+07,0,2.62585e+07,-761050,0
7.24881e+07,0,0,7.47365e+07,0,2.6267e+07,-760809,0
7.17275e+07,0,0,7.47365e+07,0,2.62754e+07,-760568,0
7.09672e+07,0,0,7.47365e+07,0,2.62839e+07,-760327,0
7.01968e+07,0,0,7.47365e+07,0,2.59309e+07,-770360,0
6.94267e+07,0,0,7.47365e+07,0,2.59392e+07,-770123,0
6.86568e+07,0,0,7.47365e+07,0,2.59476e+07,-769885,0
6.78872e+07,0,0,7.47365e+07,0,2.59559e+07,-769647,0
6.71536e+07,0,0,7.47365e+07,0,2.72244e+07,-733613,0
6.64202e+07,0,0,7.47365e+07,0,2.72332e+07,-733363,0
6.56871e+07,0,0,7.47365e+07,0,2.7242e+07,-733113,0
6.49542e+07,0,0,7.47365e+07,0,2.72508e+07,-732863,0
6.42216e+07,0,0,7.47365e+07,0,2.72596e+07,-732613,0
6.34974e+07,0,0,7.47365e+07,0,2.75656e+07,-724172,0
6.27735e+07,0,0,7.47365e+07,0,2.75745e+07,-723919,0
6.20499e+07,0,0,7.47365e+07,0,2.75834e+07,-723666,0
6.13264e+07,0,0,7.47365e+07,0,2.75923e+07,-723413,0
6.06212e+07,0,0,7.47365e+07,0,2.82314e+07,-705250,0
5.99162e+07,0,0,7.47365e+07,0,2.82406e+07,-704991,0
5.92115e+07,0,0,7.47365e+07,0,2.82497e+07,-704731,0
5.8507e+07,0,0,7.47365e+07,0,2.82588e+07,-704472,0
5.93334e+07,0,0,7.47365e+07,0,2.90733e+07,826416,0
6.01601e+07,0,0,7.47365e+07,0,2.90831e+07,826695,0
6.09871e+07,0,0,7.47365e+07,0,2.90929e+07,826975,0
6.18143e+07,0,0,7.47365e+07,0,2.91028e+07,827255,0
6.26419e+07,0,0,7.47365e+07,0,2.91126e+07,827534,0
6.19651e+07,0,0,7.47365e+07,0,2.92328e+07,-676777,0
6.12886e+07,0,0,7.47365e+07,0,2.92423e+07,-676508,0
6.06124e+07,0,0,7.47365e+07,0,2.92517e+07,-676240,0
5.99364e+07,0,0,7.47365e+07,0,2.92612e+07,-675971,0
5.92313e+07,0,0,7.47365e+07,0,2.82325e+07,-705064,0
5.85265e+07,0,0,7.47365e+07,0,2.82416e+07,-704805,0
5.7822e+07,0,0,7.47365e+07,0,2.82507e+07,-704546,0
5.71177e+07,0,0,7.47365e+07,0,2.82598e+07,-704287,0
5.63454e+07,0,0,7.47365e+07,0,2.58618e+07,-772294,0
5.55733e+07,0,0,7.47365e+07,0,2.58701e+07,-772058,0
5.48015e+07,0,0,7.47365e+07,0,2.58784e+07,-771822,0
5.40299e+07,0,0,7.47365e+07,0,2.58867e+07,-771586,0
5.32586e+07,0,0,7.47365e+07,0,2.5895e+07,-771350,0
5.25098e+07,0,0,7.47365e+07,3.27677e+179,2.66877e+07,-748808,0
5.17612e+07,0,0,7.47365e+07,0,2.66959e+07,-748574,0
5.10129e+07,0,0,7.47365e+07,0,2.67041e+07,-748341,0
5.02647e+07,0,0,7.47365e+07,0,2.67124e+07,-748107,0
4.95952e+07,0,0,7.47365e+07,0,2.94799e+07,-669529,0
4.89259e+07,0,0,7.47365e+07,0,2.9489e+07,-669270,0
4.82569e+07,0,0,7.47365e+07,0,2.94981e+07,-669010,0
4.75882e+07,0,0,7.47365e+07,0,2.95072e+07,-668751,0
