0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6057,85.139,2.88026,0.14,0.02,2.46897,2.77137,0,0.462594,4.47552,99.1293,98.274,3.12824,0,0,1.90996,1.60756,0,1.47542,3.38688
83.8647,85.139,2.3761,0.12,0.02,2.73982,3.04222,0,0.462685,4.47552,99.3022,98.274,2.96262,0,0,2.09929,1.79689,0,1.47564,3.38688
83.6554,85.139,2.88569,0.12,0.02,2.74036,3.04276,0,0.513442,4.47552,99.3022,98.274,3.66892,0,0,2.09961,1.79721,0,1.62191,3.38688
84.1503,85.139,3.77161,0.12,0.02,2.74089,3.04329,0,0.513543,4.47552,99.3022,98.274,5.31394,0,0,2.09993,1.79753,0,1.62216,3.38688
84.7165,85.139,3.81148,0.11,0.02,2.74143,3.04383,0,0.513643,4.47552,99.3022,98.274,4.69578,0,0,2.10024,1.79784,0,1.6224,3.38688
85.139,85.139,4.36084,0.11,0.02,2.35607,2.65847,0,0.513744,4.47552,99.3022,98.274,5.58125,0,0,1.84668,1.54428,0,1.62265,3.38688
85.139,85.139,5.39357,0.08,0.02,2.35654,2.65894,0,0.441528,4.47552,99.3022,98.274,7.36492,0,0,1.84695,1.54455,0,1.42674,3.38688
85.139,85.139,6.50311,0.09,0.02,2.35701,2.65941,0,0.441616,4.47552,99.3022,98.274,7.65787,0,0,1.84722,1.54482,0,1.42695,3.38688
85.139,85.139,5.86409,0.11,0.02,2.35748,2.65988,0,0.441704,4.47552,99.3022,98.274,7.70234,0,0,1.84749,1.54509,0,1.42716,3.38688
85.139,85.139,5.80379,0.11,0.02,2.35795,2.66035,0,0.441791,4.47552,99.3022,98.274,8.7428,0,0,1.84777,1.54537,0,1.42737,3.38688
85.139,85.139,8.03502,0.11,0.02,2.45564,2.75804,0,0.441879,4.47552,99.3022,98.274,10.5131,0,0,1.9102,1.6078,0,1.42758,3.38688
85.139,85.139,6.22922,0.11,0.02,2.45612,2.75852,0,0.460186,4.47552,99.3022,98.274,9.30188,0,0,1.91049,1.60809,0,1.47582,3.38688
85.139,85.139,5.17945,0.11,0.02,2.45661,2.75901,0,0.460277,4.47552,99.3022,98.274,8.14683,0,0,1.91077,1.60837,0,1.47604,3.38688
85.139,85.139,4.52707,0.11,0.02,2.45709,2.75949,0,0.460368,4.47552,99.3022,98.274,7.40239,0,0,1.91105,1.60865,0,1.47626,3.38688
85.139,85.139,4.01014,0.1,0.02,2.41954,2.72194,0,0.46046,4.47552,99.3022,98.274,6.37301,0,0,1.88717,1.58477,0,1.47648,3.38688
85.139,85.139,3.31618,0.09,0.02,2.42002,2.72242,0,0.453422,4.47552,99.3022,98.274,5.30479,0,0,1.88745,1.58505,0,1.45803,3.38688
85.139,85.139,4.7852,0.09,0.02,2.4205,2.7229,0,0.453512,4.47552,99.3022,98.274,5.86467,0,0,1.88773,1.58533,0,1.45825,3.38688
85.139,85.139,3.62285,0.08,0.02,2.42098,2.72338,0,0.453602,4.47552,99.3022,98.274,5.29573,0,0,1.88801,1.58561,0,1.45846,3.38688
85.139,85.139,2.9442,0.08,0.02,2.55067,2.85307,0,0.453692,4.47552,99.3022,98.274,4.65293,0,0,1.97403,1.67163,0,1.45868,3.38688
84.9484,85.139,2.61447,0.07,0.02,2.55117,2.85357,0,0.477996,4.47552,99.3022,98.274,3.47937,0,0,1.97433,1.67193,0,1.52514,3.38688
84.5001,85.139,2.28926,0.09,0.02,2.55168,2.85408,0,0.47809,4.47552,99.3022,98.274,3.40757,0,0,1.97462,1.67222,0,1.52537,3.38688
84.0275,85.139,2.25938,0.09,0.02,2.55218,2.85458,0,0.478184,4.47552,99.3022,98.274,3.45917,0,0,1.97492,1.67252,0,1.52559,3.38688
83.4217,85.139,2.1164,0.08,0.02,2.55268,2.85508,0,0.478279,4.47552,99.3022,98.274,3.29676,0,0,1.97521,1.67281,0,1.52582,3.38688
82.8263,85.139,2.12349,0.06,0.02,2.52761,2.83001,0,0.478373,4.47552,99.3022,98.274,3.66864,0,0,2.02267,1.72027,0,1.52605,3.38688
82.0921,85.139,1.99224,0.04,0.02,2.52811,2.83051,0,0.473674,4.47552,99.3022,98.274,3.91548,0,0,2.02298,1.72058,0,1.56272,3.38688
81.1844,85.139,1.80161,0.04,0.02,2.52861,2.83101,0,0.473768,4.47552,99.3022,98.274,3.51642,0,0,2.02328,1.72088,0,1.56295,3.38688
80.2295,85.139,1.7109,0.03,0.02,2.52911,2.83151,0,0.473861,4.47552,99.3022,98.274,3.45406,0,0,2.02358,1.72118,0,1.56319,3.38688
79.0799,85.139,1.5542,0.03,0.02,2.5957,2.8981,0,0.473955,4.47552,99.2145,98.274,3.24874,0,0,2.06595,1.76355,0,1.56342,3.38688
77.9749,85.139,1.59128,0.07,0.02,2.59621,2.89861,0,0.486434,4.47552,99.0205,98.274,3.04197,0,0,2.06626,1.76386,0,1.59615,3.38688
76.7048,85.139,1.41462,0.06,0.02,2.59672,2.89912,0,0.48653,4.47552,98.7814,98.274,2.85265,0,0,2.06657,1.76417,0,1.59639,3.38688
75.3207,85.139,1.28798,0.06,0.02,2.59723,2.89963,0,0.486625,4.47552,98.5244,98.274,2.70203,0,0,2.06688,1.76448,0,1.59663,3.38688
73.6161,85.139,1.09985,0.06,0.02,2.79143,3.09383,0,0.486721,4.47552,98.2391,98.274,2.6786,0,0,2.21914,1.91674,0,1.59687,3.38688
72.1569,85.139,1.35038,0.11,0.02,2.79198,3.09438,0,0.523114,4.47552,98.1263,98.274,3.22818,0,0,2.21947,1.91707,0,1.7145,3.38688
71.0772,85.139,1.72309,0.11,0.02,2.79252,3.09492,0,0.523216,4.47552,98.0919,98.274,3.7062,0,0,2.21981,1.91741,0,1.71477,3.38688
69.6891,85.139,1.39987,0.1,0.02,2.79307,3.09547,0,0.523318,4.47552,97.988,98.274,3.30911,0,0,2.22015,1.91775,0,1.71503,3.38688
68.1647,85.139,1.26374,0.1,0.02,2.79361,3.09601,0,0.523421,4.47552,97.8399,98.274,3.13806,0,0,2.22049,1.91809,0,1.71529,3.38688
67.0852,85.139,1.66527,0.11,0.02,2.69968,3.00208,0,0.523523,4.47552,97.6622,98.274,3.07909,0,0,2.12852,1.82612,0,1.71555,3.38688
66.0336,85.139,1.73035,0.12,0.02,2.70021,3.00261,0,0.505919,4.47552,97.6689,98.274,3.87813,0,0,2.12884,1.82644,0,1.6445,3.38688
65.1948,85.139,1.94566,0.12,0.02,2.70074,3.00314,0,0.506019,4.47552,98.0853,98.274,5.35937,0,0,2.12916,1.82676,0,1.64474,3.38688
64.1572,85.139,1.72555,0.12,0.02,2.70126,3.00366,0,0.506118,4.47552,98.2124,98.274,4.28532,0,0,2.12949,1.82709,0,1.64499,3.38688
63.9435,85.139,2.51965,0.11,0.02,2.62419,2.92659,0,0.506217,4.47552,98.6782,98.274,6.70075,0,0,2.04573,1.74333,0,1.64524,3.38688
62.907,85.139,1.77233,0.11,0.02,2.6247,2.9271,0,0.491773,4.47552,98.8756,98.274,2.28138,0,0,2.04604,1.74364,0,1.58053,3.38688
63.8076,85.139,3.75867,0.11,0.02,2.62522,2.92762,0,0.491869,4.47552,99.3022,98.274,4.0591,0,0,2.04634,1.74394,0,1.58077,3.38688
68.7077,85.139,8.01127,0.11,0.02,2.62573,2.92813,0,0.491966,4.47552,99.3022,98.274,8.75991,0,0,2.04665,1.74425,0,1.58101,3.38688
72.4739,85.139,6.55988,0.1,0.02,2.40569,2.70809,0,0.492063,4.47552,99.3022,98.274,6.53449,0,0,1.87172,1.56932,0,1.58124,3.38688
77.7462,85.139,8.31078,0.11,0.02,2.40617,2.70857,0,0.450826,4.47552,99.3022,98.274,5.55453,0,0,1.872,1.5696,0,1.44609,3.38688
81.5712,85.139,6.89431,0.1,0.02,2.40664,2.70904,0,0.450916,4.47552,99.3022,98.274,5.893,0,0,1.87228,1.56988,0,1.44631,3.38688
85.139,85.139,6.8576,0.07,0.02,2.40712,2.70952,0,0.451005,4.47552,99.3022,98.274,9.08241,0,0,1.87255,1.57015,0,1.44652,3.38688
85.139,85.139,7.18951,0.04,0.02,2.4076,2.71,0,0.451095,4.47552,99.3022,98.274,7.45966,0,0,1.87283,1.57043,0,1.44673,3.38688
85.139,85.139,7.43876,0.07,0.02,2.49298,2.79538,0,0.451184,4.47552,99.3022,98.274,6.44644,0,0,1.92389,1.62149,0,1.44695,3.38688
85.139,85.139,7.87816,0.08,0.02,2.49345,2.79585,0,0.467184,4.47552,99.3022,98.274,8.01806,0,0,1.92416,1.62176,0,1.4864,3.38688
85.139,85.139,5.83727,0.09,0.02,2.49393,2.79633,0,0.467273,4.47552,99.3022,98.274,7.1313,0,0,1.92444,1.62204,0,1.48661,3.38688
85.139,85.139,9.57044,0.09,0.02,2.4944,2.7968,0,0.467362,4.47552,99.3022,98.274,9.47109,0,0,1.92471,1.62231,0,1.48682,3.38688
85.139,85.139,14.055,0.11,0.02,2.76771,3.07011,0,0.46745,4.47552,99.3022,98.274,11.3815,0,0,2.11577,1.81337,0,1.48703,3.38688
85.139,85.139,8.99763,0.12,0.02,2.76823,3.07063,0,0.518669,4.47552,99.3022,98.274,9.97231,0,0,2.11607,1.81367,0,1.63464,3.38688
85.139,85.139,6.13854,0.11,0.02,2.76875,3.07115,0,0.518766,4.47552,99.3022,98.274,7.08009,0,0,2.11638,1.81398,0,1.63488,3.38688
85.139,85.139,6.33366,0.11,0.02,2.76927,3.07167,0,0.518864,4.47552,99.3022,98.274,5.5248,0,0,2.11669,1.81429,0,1.63512,3.38688
85.139,85.139,4.62909,0.11,0.02,2.38037,2.68277,0,0.518961,4.47552,99.3022,98.274,4.98287,0,0,1.86079,1.55839,0,1.63535,3.38688
85.139,85.139,4.67959,0.11,0.02,2.38082,2.68322,0,0.446081,4.47552,99.3022,98.274,4.19396,0,0,1.86105,1.55865,0,1.43765,3.38688
85.139,85.139,4.69648,0.11,0.02,2.38128,2.68368,0,0.446166,4.47552,99.3022,98.274,5.04489,0,0,1.86132,1.55892,0,1.43785,3.38688
85.139,85.139,6.03859,0.11,0.02,2.38173,2.68413,0,0.446251,4.47552,99.3022,98.274,7.76261,0,0,1.86158,1.55918,0,1.43805,3.38688
85.139,85.139,6.66164,0.11,0.02,2.38218,2.68458,0,0.446336,4.47552,99.3022,98.274,7.8168,0,0,1.86184,1.55944,0,1.43826,3.38688
85.139,85.139,5.17842,0.11,0.02,2.48074,2.78314,0,0.446421,4.47552,99.3022,98.274,6.04752,0,0,1.92484,1.62244,0,1.43846,3.38688
85.139,85.139,5.14579,0.11,0.02,2.48121,2.78361,0,0.464891,4.47552,99.3022,98.274,5.82738,0,0,1.92511,1.62271,0,1.48713,3.38688
85.139,85.139,4.89181,0.11,0.02,2.48168,2.78408,0,0.464979,4.47552,99.3022,98.274,5.49555,0,0,1.92539,1.62299,0,1.48734,3.38688
85.139,85.139,3.96839,0.11,0.02,2.48216,2.78456,0,0.465068,4.47552,99.3022,98.274,4.6135,0,0,1.92566,1.62326,0,1.48755,3.38688
85.139,85.139,3.94019,0.11,0.02,2.44424,2.74664,0,0.465156,4.47552,99.3022,98.274,4.26001,0,0,1.90156,1.59916,0,1.48777,3.38688
85.139,85.139,3.65167,0.09,0.02,2.44471,2.74711,0,0.458051,4.47552,99.3022,98.274,3.64455,0,0,1.90183,1.59943,0,1.46914,3.38688
85.139,85.139,3.3547,0.09,0.02,2.44517,2.74757,0,0.458138,4.47552,99.3022,98.274,3.45894,0,0,1.9021,1.5997,0,1.46935,3.38688
85.139,85.139,3.09713,0.09,0.02,2.44563,2.74803,0,0.458225,4.47552,99.3022,98.274,3.2356,0,0,1.90237,1.59997,0,1.46956,3.38688
85.139,85.139,2.97977,0.08,0.02,2.57648,2.87888,0,0.458312,4.47552,99.3022,98.274,3.00941,0,0,1.98915,1.68675,0,1.46977,3.38688
85.1372,85.139,2.8952,0.08,0.02,2.57697,2.87937,0,0.482832,4.47552,99.3022,98.274,3.11487,0,0,1.98944,1.68704,0,1.53682,3.38688
85.0077,85.139,2.75009,0.09,0.02,2.57745,2.87985,0,0.482924,4.47552,99.3022,98.274,2.99588,0,0,1.98973,1.68733,0,1.53704,3.38688
84.7607,85.139,2.59727,0.09,0.02,2.57794,2.88034,0,0.483015,4.47552,99.3022,98.274,2.83577,0,0,1.99001,1.68761,0,1.53726,3.38688
84.3252,85.139,2.37945,0.08,0.02,2.57843,2.88083,0,0.483106,4.47552,99.3022,98.274,2.80227,0,0,1.9903,1.6879,0,1.53748,3.38688
83.4279,85.139,1.85581,0.07,0.02,2.55311,2.85551,0,0.483197,4.47552,98.84,98.274,2.32281,0,0,2.03817,1.73577,0,1.5377,3.38688
82.158,85.139,1.45323,0.06,0.02,2.55359,2.85599,0,0.478453,4.47552,98.3204,98.274,1.74271,0,0,2.03847,1.73607,0,1.57469,3.38688
80.7784,85.139,1.33543,0.04,0.02,2.55407,2.85647,0,0.478543,4.47552,97.6064,98.274,1.74996,0,0,2.03876,1.73636,0,1.57492,3.38688
79.2994,85.139,1.22298,0.05,0.02,2.55456,2.85696,0,0.478634,4.47552,96.8865,98.274,1.54849,0,0,2.03905,1.73665,0,1.57515,3.38688
77.6961,85.139,1.11816,0.07,0.02,2.62173,2.92413,0,0.478724,4.47552,96.0563,98.274,1.46433,0,0,2.08179,1.77939,0,1.57537,3.38688
76.2172,85.139,1.23411,0.07,0.02,2.62222,2.92462,0,0.491312,4.47552,95.3038,98.274,1.48378,0,0,2.08209,1.77969,0,1.60839,3.38688
74.6446,85.139,1.11361,0.06,0.02,2.62272,2.92512,0,0.491404,4.47552,94.3646,98.274,1.4141,0,0,2.08239,1.77999,0,1.60862,3.38688
72.9877,85.139,1.01454,0.06,0.02,2.62321,2.92561,0,0.491497,4.47552,93.6478,98.274,1.23236,0,0,2.08269,1.78029,0,1.60886,3.38688
71.2715,85.139,1.09895,0.11,0.02,2.81913,3.12153,0,0.49159,4.47552,92.5811,98.274,1.54504,0,0,2.2363,1.9339,0,1.60909,3.38688
69.4763,85.139,0.99524,0.11,0.02,2.81966,3.12206,0,0.528305,4.47552,91.6572,98.274,1.25138,0,0,2.23662,1.93422,0,1.72776,3.38688
67.5807,85.139,0.880731,0.11,0.02,2.82018,3.12258,0,0.528404,4.47552,90.8999,98.274,1.30231,0,0,2.23695,1.93455,0,1.72801,3.38688
65.6505,85.139,0.832118,0.14,0.02,2.82071,3.12311,0,0.528502,4.47552,90.049,98.274,1.45156,0,0,2.23728,1.93488,0,1.72827,3.38688
63.7118,85.139,0.803206,0.14,0.02,2.82124,3.12364,0,0.528601,4.47552,89.2298,98.274,1.43315,0,0,2.2376,1.9352,0,1.72852,3.38688
61.7773,85.139,0.701382,0.13,0.02,2.72645,3.02885,0,0.5287,4.47552,88.2612,98.274,1.43235,0,0,2.1448,1.8424,0,1.72877,3.38688
59.6695,85.139,0.494754,0.15,0.02,2.72696,3.02936,0,0.510936,4.47552,87.2502,98.274,1.14021,0,0,2.14512,1.84272,0,1.65708,3.38688
57.5699,85.139,0.479168,0.15,0.02,2.72747,3.02987,0,0.511032,4.47552,86.5624,98.274,1.05409,0,0,2.14543,1.84303,0,1.65732,3.38688
55.8372,85.139,0.986304,0.15,0.02,2.72798,3.03038,0,0.511128,4.47552,86.2959,98.274,1.82082,0,0,2.14574,1.84334,0,1.65756,3.38688
54.7035,85.139,1.51521,0.17,0.02,2.6502,2.9526,0,0.511224,4.47552,85.5046,98.274,1.82572,0,0,2.06122,1.75882,0,1.6578,3.38688
52.7951,85.139,0.715775,0.17,0.02,2.6507,2.9531,0,0.496647,4.47552,85.2057,98.274,1.16787,0,0,2.06152,1.75912,0,1.5925,3.38688
51.2511,85.139,1.07992,0.17,0.02,2.6512,2.9536,0,0.496741,4.47552,85.03,98.274,3.07529,0,0,2.06182,1.75942,0,1.59273,3.38688
51.161,85.139,2.62892,0.15,0.02,2.6517,2.9541,0,0.496835,4.47552,85.5979,98.274,5.21185,0,0,2.06212,1.75972,0,1.59296,3.38688
50.1911,85.139,1.53346,0.17,0.02,2.42968,2.73208,0,0.496928,4.47552,85.686,98.274,2.60378,0,0,1.88563,1.58323,0,1.59319,3.38688
49.1697,85.139,1.47586,0.25,0.02,2.43014,2.73254,0,0.455322,4.47552,85.6268,98.274,2.78542,0,0,1.88589,1.58349,0,1.45684,3.38688
48.4936,85.139,1.84989,0.25,0.02,2.43061,2.73301,0,0.455409,4.47552,85.6634,98.274,3.40648,0,0,1.88616,1.58376,0,1.45704,3.38688
48.9514,85.139,2.96627,0.26,0.02,2.43107,2.73347,0,0.455496,4.47552,85.7298,98.274,3.43581,0,0,1.88643,1.58403,0,1.45725,3.38688
53.2557,85.139,6.79673,0.27,0.02,2.43153,2.73393,0,0.455582,4.47552,86.2916,98.274,5.14768,0,0,1.8867,1.5843,0,1.45746,3.38688
54.0855,85.139,3.52414,0.25,0.02,2.43153,2.73393,0,0.455669,4.47552,86.4339,98.274,3.67171,0,0,1.8867,1.5843,0,1.45766,3.38688
54.1335,85.139,2.72414,0.25,0.02,2.51765,2.82005,0,0.455669,4.47552,86.884,98.274,4.57481,0,0,1.9382,1.6358,0,1.45766,3.38688
55.586,85.139,4.29973,0.26,0.02,2.5181,2.8205,0,0.471807,4.47552,87.5585,98.274,4.86229,0,0,1.93846,1.63606,0,1.49745,3.38688
56.2149,85.139,3.41389,0.28,0.02,2.51856,2.82096,0,0.471892,4.47552,87.9735,98.274,3.85991,0,0,1.93873,1.63633,0,1.49766,3.38688
56.1565,85.139,2.61887,0.32,0.02,2.51902,2.82142,0,0.471978,4.47552,88.0754,98.274,3.39106,0,0,1.93899,1.63659,0,1.49786,3.38688
55.0502,85.139,1.78892,0.33,0.02,2.79471,3.09711,0,0.472064,4.47552,88.1573,98.274,2.59785,0,0,2.13172,1.82932,0,1.49806,3.38688
54.0475,85.139,1.87705,0.37,0.02,2.79522,3.09762,0,0.523729,4.47552,88.612,98.274,3.97133,0,0,2.13201,1.82961,0,1.64696,3.38688
55.1659,85.139,4.08502,0.38,0.02,2.79572,3.09812,0,0.523823,4.47552,88.6903,98.274,4.23797,0,0,2.13231,1.82991,0,1.64719,3.38688
54.1671,85.139,1.86192,0.38,0.02,2.79622,3.09862,0,0.523917,4.47552,88.5394,98.274,2.53512,0,0,2.13261,1.83021,0,1.64742,3.38688
53.8883,85.139,2.30338,0.41,0.02,2.40389,2.70629,0,0.524012,4.47552,88.6686,98.274,2.79629,0,0,1.87445,1.57205,0,1.64765,3.38688
54.7992,85.139,3.60709,0.46,0.02,2.40433,2.70673,0,0.450489,4.47552,89.0434,98.274,3.84247,0,0,1.87471,1.57231,0,1.4482,3.38688
55.0965,85.139,2.91927,0.51,0.02,2.40477,2.70717,0,0.450571,4.47552,89.2185,98.274,3.08894,0,0,1.87496,1.57256,0,1.4484,3.38688
55.8049,85.139,3.40846,0.54,0.02,2.4052,2.7076,0,0.450653,4.47552,89.4858,98.274,3.39984,0,0,1.87522,1.57282,0,1.4486,3.38688
56.2005,85.139,3.01633,0.59,0.02,2.40564,2.70804,0,0.450735,4.47552,89.6484,98.274,3.05327,0,0,1.87547,1.57307,0,1.44879,3.38688
56.8433,85.139,3.33616,0.66,0.02,2.45862,2.80744,0,0.450818,4.47552,89.7802,98.274,2.84483,0,0,1.91194,1.6366,0,1.44899,3.38688
57.037,85.139,2.94165,0.59,0.02,2.5055,2.8079,0,0.460745,4.47552,89.5064,98.274,2.67516,0,0,1.93927,1.63687,0,1.47717,3.38688
57.1595,85.139,2.85998,0.6,0.02,2.50595,2.80835,0,0.469531,4.47552,89.0724,98.274,2.30597,0,0,1.93953,1.63713,0,1.49828,3.38688
56.6322,85.139,2.08699,0.62,0.02,2.50641,2.80881,0,0.469616,4.47552,88.5024,98.274,1.88018,0,0,1.9398,1.6374,0,1.49848,3.38688
55.8992,85.139,1.81679,0.71,0.02,2.42233,2.77055,0,0.469701,4.47552,88.0576,98.274,1.90376,0,0,1.8888,1.61307,0,1.49869,3.38688
55.0882,85.139,1.65435,0.7,0.02,2.42277,2.77099,0,0.453945,4.47552,87.713,98.274,1.69376,0,0,1.88906,1.61333,0,1.45929,3.38688
54.2582,85.139,1.6121,0.7,0.02,2.42321,2.77144,0,0.454028,4.47552,87.2247,98.274,1.85855,0,0,1.88931,1.6136,0,1.45948,3.38688
53.3401,85.139,1.50465,0.7,0.02,2.42366,2.77189,0,0.45411,4.47552,86.8385,98.274,1.71425,0,0,1.88957,1.61386,0,1.45968,3.38688
52.2803,85.139,1.42216,0.7,0.02,2.55344,2.90385,0,0.454193,4.47552,86.3393,98.274,1.7416,0,0,1.97565,1.70139,0,1.45988,3.38688
51.0434,85.139,1.21023,0.7,0.02,2.5539,2.90432,0,0.478514,4.47552,85.849,98.274,1.64893,0,0,1.97592,1.70166,0,1.52639,3.38688
49.7534,85.139,1.13651,0.77,0.02,2.55436,2.90479,0,0.4786,4.47552,85.2369,98.274,1.5254,0,0,1.97619,1.70194,0,1.5266,3.38688
48.392,85.139,1.0396,0.75,0.02,2.55482,2.90527,0,0.478687,4.47552,84.8374,98.274,1.39211,0,0,1.97647,1.70221,0,1.52681,3.38688
47.0373,85.139,1.01954,0.74,0.02,2.55529,2.90574,0,0.478774,4.47552,84.7259,98.274,1.71054,0,0,1.97674,1.70249,0,1.52702,3.38688
45.7002,85.139,1.02832,0.73,0.02,2.53015,2.88018,0,0.478861,4.47552,84.5563,98.274,2.14222,0,0,2.02422,1.75077,0,1.52723,3.38688
44.3356,85.139,0.959192,0.69,0.02,2.53061,2.88065,0,0.47415,4.47552,84.3501,98.274,2.04977,0,0,2.0245,1.75105,0,1.56391,3.38688
42.8954,85.139,0.84835,0.75,0.02,2.53107,2.88111,0,0.474236,4.47552,84.149,98.274,2.01167,0,0,2.02478,1.75134,0,1.56413,3.38688
41.4681,85.139,0.831128,0.73,0.02,2.53153,2.88158,0,0.474322,4.47552,83.7782,98.274,2.04769,0,0,2.02505,1.75162,0,1.56434,3.38688
40.0523,85.139,0.869316,0.69,0.02,2.59814,2.94931,0,0.474408,4.47552,83.6011,98.274,2.05394,0,0,2.06743,1.79471,0,1.56456,3.38688
38.595,85.139,0.78236,0.66,0.02,2.59861,2.94978,0,0.486891,4.47552,83.1415,98.274,1.92924,0,0,2.06772,1.795,0,1.5973,3.38688
37.0866,85.139,0.713123,0.73,0.02,2.59908,2.95026,0,0.486979,4.47552,82.9483,98.274,1.69227,0,0,2.06801,1.79529,0,1.59752,3.38688
35.6409,85.139,0.7712,0.69,0.02,2.59955,2.95074,0,0.487067,4.47552,82.5938,98.274,2.11104,0,0,2.06829,1.79558,0,1.59774,3.38688
33.757,85.139,0.554743,0.59,0.02,2.84592,3.14832,0,0.487155,4.47552,81.9137,98.274,1.82266,0,0,2.25289,1.95049,0,1.59796,3.38688
31.7712,85.139,0.386984,0.71,0.02,2.79436,3.14883,0,0.533325,4.47552,81.4356,98.274,1.51937,0,0,2.22095,1.95081,0,1.74059,3.38688
29.9559,85.139,0.569783,0.65,0.02,2.79486,3.14934,0,0.523663,4.47552,81.0185,98.274,1.79796,0,0,2.22126,1.95113,0,1.71591,3.38688
28.3004,85.139,0.814456,0.56,0.02,2.84745,3.14985,0,0.523757,4.47552,80.4838,98.274,2.03983,0,0,2.25384,1.95144,0,1.71615,3.38688
26.4516,85.139,0.576313,0.71,0.02,2.79587,3.15036,0,0.533612,4.47552,79.5767,98.274,1.50636,0,0,2.22188,1.95176,0,1.74132,3.38688
24.843,85.139,0.731685,0.64,0.02,2.70182,3.05473,0,0.523945,4.47552,79.1367,98.274,1.13655,0,0,2.12982,1.85815,0,1.71663,3.38688
23.0716,85.139,0.613325,0.55,0.02,2.75283,3.05523,0,0.506321,4.47552,78.3646,98.274,1.70113,0,0,2.16085,1.85845,0,1.6455,3.38688
21.2167,85.139,0.527622,0.51,0.02,2.75332,3.05572,0,0.51588,4.47552,77.4738,98.274,0.960113,0,0,2.16115,1.85875,0,1.66947,3.38688
19.4814,85.139,0.611797,0.71,0.02,2.70328,3.05622,0,0.515973,4.47552,76.7736,98.274,0.984401,0,0,2.13071,1.85905,0,1.66971,3.38688
18.1309,85.139,0.968111,0.66,0.02,2.62611,2.97775,0,0.506595,4.47552,76.0951,98.274,1.13081,0,0,2.04688,1.77381,0,1.64619,3.38688
16.5379,85.139,0.749734,0.6,0.02,2.67583,2.97823,0,0.492133,4.47552,75.9036,98.274,1.06685,0,0,2.07649,1.77409,0,1.58142,3.38688
16.0574,85.139,1.92201,0.82,0.02,2.62706,2.97872,0,0.501451,4.47552,75.8056,98.274,3.11683,0,0,2.04744,1.77438,0,1.6043,3.38688
15.878,85.139,2.26459,0.81,0.02,2.62754,2.9792,0,0.492311,4.47552,75.931,98.274,2.68556,0,0,2.04772,1.77467,0,1.58185,3.38688
15.5486,85.139,1.83012,0.8,0.02,2.40732,2.75528,0,0.4924,4.47552,75.6668,98.274,2.15182,0,0,1.87267,1.59667,0,1.58207,3.38688
15.034,85.139,1.6185,0.81,0.02,2.40776,2.75572,0,0.451131,4.47552,75.1769,98.274,1.68167,0,0,1.87292,1.59693,0,1.44682,3.38688
14.314,85.139,1.39969,0.82,0.02,2.4082,2.75617,0,0.451213,4.47552,74.8455,98.274,2.07866,0,0,1.87317,1.59719,0,1.44702,3.38688
13.8199,85.139,1.57312,0.8,0.02,2.40863,2.75662,0,0.451296,4.47552,74.5745,98.274,2.06036,0,0,1.87343,1.59745,0,1.44721,3.38688
13.9485,85.139,1.73625,0.84,0.02,2.40907,2.75706,0,0.451378,4.47552,74.7751,98.274,2.3038,0,0,1.87368,1.5977,0,1.44741,3.38688
14.4529,85.139,2.24471,0.88,0.08,2.44744,2.84389,0,0.45146,4.47552,75.6128,98.274,4.52422,0,0,1.89747,1.64963,0,1.44761,3.38688
15.7853,85.139,3.71714,0.88,0.08,2.44786,2.84433,0,0.458649,4.47552,76.9109,98.274,5.20176,0,0,1.89772,1.64988,0,1.46599,3.38688
16.4157,85.139,3.00044,0.87,0.08,2.44829,2.84477,0,0.458729,4.47552,77.8361,98.274,4.14972,0,0,1.89796,1.65014,0,1.46618,3.38688
16.5128,85.139,2.40384,0.84,0.08,2.49576,2.84521,0,0.458809,4.47552,78.452,98.274,3.63986,0,0,1.9255,1.65039,0,1.46637,3.38688
16.3035,85.139,2.30796,0.87,0.08,2.71752,3.12321,0,0.467706,4.47552,79.0463,98.274,3.26762,0,0,2.08612,1.84473,0,1.48764,3.38688
16.4351,85.139,2.67361,0.88,0.08,2.71799,3.1237,0,0.509263,4.47552,79.5238,98.274,3.51575,0,0,2.0864,1.84502,0,1.61174,3.38688
17.2029,85.139,3.37861,0.91,0.08,2.71846,3.12418,0,0.509351,4.47552,79.9375,98.274,3.63608,0,0,2.08668,1.8453,0,1.61195,3.38688
17.7703,85.139,3.20757,0.83,0.08,2.7706,3.12467,0,0.509439,4.47552,80.4953,98.274,3.82876,0,0,2.11747,1.84559,0,1.61217,3.38688
19.1257,85.139,3.57171,0.84,0.08,2.38149,2.72902,0,0.51921,4.47552,82.1741,98.274,5.6494,0,0,1.86144,1.58526,0,1.63596,3.38688
22.561,85.139,5.68571,0.86,0.08,2.33677,2.72944,0,0.446291,4.47552,85.6613,98.274,8.52837,0,0,1.83547,1.5855,0,1.43815,3.38688
26.1624,85.139,6.01285,0.9,0.08,2.33718,2.72987,0,0.437911,4.47552,88.7023,98.274,9.13094,0,0,1.8357,1.58575,0,1.41808,3.38688
