0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16704e+07,0,0,7.35555e+07,0,2.50647e+07,537882,0
3.21466e+07,0,0,7.35555e+07,0,2.28443e+07,476237,0
3.18033e+07,0,0,7.35555e+07,0,2.35652e+07,-343267,0
3.14613e+07,0,0,7.35555e+07,0,2.35677e+07,-342003,0
3.11206e+07,0,0,7.35555e+07,0,2.35703e+07,-340738,0
3.07811e+07,0,0,7.35555e+07,0,2.35729e+07,-339473,0
3.04635e+07,0,0,7.35555e+07,3.27677e+179,2.42995e+07,-317621,0
3.0385e+07,0,0,7.35555e+07,0,2.40938e+07,-78482.1,0
3.03078e+07,0,0,7.35555e+07,0,2.40964e+07,-77230.4,0
3.02318e+07,0,0,7.35555e+07,0,2.40989e+07,-75978.7,0
3.02293e+07,0,0,7.35555e+07,0,2.66458e+07,-2483.87,0
3.09687e+07,0,0,7.35555e+07,0,2.60007e+07,739412,0
3.17083e+07,0,0,7.35555e+07,0,2.60046e+07,739524,0
3.24479e+07,0,0,7.35555e+07,0,2.60085e+07,739636,0
3.30881e+07,0,0,7.35555e+07,0,2.25083e+07,640198,0
3.26866e+07,0,0,7.35555e+07,0,2.34234e+07,-401530,0
3.22862e+07,0,0,7.35555e+07,0,2.34259e+07,-400327,0
3.18871e+07,0,0,7.35555e+07,0,2.34283e+07,-399124,0
3.14892e+07,0,0,7.35555e+07,0,2.34308e+07,-397920,0
3.11172e+07,0,0,7.35555e+07,0,2.43016e+07,-372040,0
3.10401e+07,0,0,7.35555e+07,0,2.40471e+07,-77062.5,0
3.09643e+07,0,0,7.35555e+07,0,2.40496e+07,-75810.3,0
3.08897e+07,0,0,7.35555e+07,0,2.40522e+07,-74557.5,0
3.08068e+07,0,0,7.35555e+07,0,2.37163e+07,-82922.4,0
3.0611e+07,0,0,7.35555e+07,0,2.38186e+07,-195837,0
3.04164e+07,0,0,7.35555e+07,0,2.38212e+07,-194602,0
3.0223e+07,0,0,7.35555e+07,0,2.38237e+07,-193367,0
3.00644e+07,0,0,7.35555e+07,0,2.50049e+07,-158647,0
3.03121e+07,0,0,7.35555e+07,0,2.46531e+07,247703,0
3.05611e+07,0,0,7.35555e+07,0,2.46558e+07,249005,0
3.08114e+07,0,0,7.35555e+07,0,2.46584e+07,250307,0
3.1063e+07,0,0,7.35555e+07,0,2.4661e+07,251610,0
3.13235e+07,0,0,7.35555e+07,0,2.49414e+07,260568,0
3.18082e+07,0,0,7.35555e+07,0,2.47491e+07,484695,0
3.22943e+07,0,0,7.35555e+07,0,2.47518e+07,486033,0
3.27816e+07,0,0,7.35555e+07,0,2.47544e+07,487372,0
3.32871e+07,0,0,7.35555e+07,0,2.53456e+07,505436,0
3.39926e+07,0,0,7.35555e+07,0,2.51745e+07,705482,0
3.46994e+07,0,0,7.35555e+07,0,2.51772e+07,706854,0
3.54076e+07,0,0,7.35555e+07,0,2.51799e+07,708227,0
3.61726e+07,0,0,7.35555e+07,0,2.71356e+07,764990,0
3.69439e+07,0,0,7.35555e+07,0,2.71343e+07,771299,0
3.77154e+07,0,0,7.35555e+07,0,2.71384e+07,771416,0
3.84869e+07,0,0,7.35555e+07,0,2.71425e+07,771533,0
3.92585e+07,0,0,7.35555e+07,0,2.71466e+07,771650,0
3.99992e+07,0,0,7.35555e+07,0,2.60533e+07,740702,0
4.074e+07,0,0,7.35555e+07,0,2.60573e+07,740814,0
4.1481e+07,0,0,7.35555e+07,0,2.60612e+07,740927,0
4.2222e+07,0,0,7.35555e+07,0,2.60652e+07,741039,0
4.29358e+07,0,0,7.35555e+07,0,2.5102e+07,713798,0
4.35416e+07,0,0,7.35555e+07,0,2.52004e+07,605779,0
4.41487e+07,0,0,7.35555e+07,0,2.52032e+07,607137,0
4.47572e+07,0,0,7.35555e+07,0,2.52059e+07,608494,0
4.53035e+07,0,0,7.35555e+07,0,2.29677e+07,546303,0
4.50238e+07,0,0,7.35555e+07,0,2.36942e+07,-279765,0
4.47452e+07,0,0,7.35555e+07,0,2.36967e+07,-278543,0
4.44679e+07,0,0,7.35555e+07,0,2.36992e+07,-277319,0
4.41918e+07,0,0,7.35555e+07,0,2.37016e+07,-276096,0
4.33925e+07,0,0,7.35555e+07,3.27677e+179,2.4911e+07,-799343,0
4.25932e+07,0,0,7.35555e+07,0,2.49144e+07,-799246,0
4.17941e+07,0,0,7.35555e+07,0,2.49179e+07,-799148,0
4.0995e+07,0,0,7.35555e+07,0,2.49213e+07,-799050,0
4.02689e+07,0,0,7.35555e+07,0,2.74892e+07,-726140,0
3.95428e+07,0,0,7.35555e+07,0,2.7493e+07,-726031,0
3.88169e+07,0,0,7.35555e+07,0,2.74968e+07,-725923,0
3.80911e+07,0,0,7.35555e+07,0,2.75006e+07,-725814,0
3.72651e+07,0,0,7.35555e+07,0,2.39727e+07,-826039,0
3.64391e+07,0,0,7.35555e+07,0,2.39761e+07,-825945,0
3.56133e+07,0,0,7.35555e+07,0,2.39794e+07,-825851,0
3.47875e+07,0,0,7.35555e+07,0,2.39827e+07,-825757,0
3.39619e+07,0,0,7.35555e+07,0,2.3986e+07,-825663,0
3.31612e+07,0,0,7.35555e+07,0,2.48645e+07,-800699,0
3.23606e+07,0,0,7.35555e+07,0,2.48679e+07,-800601,0
3.15601e+07,0,0,7.35555e+07,0,2.48713e+07,-800504,0
3.07596e+07,0,0,7.35555e+07,0,2.48748e+07,-800406,0
2.99496e+07,0,0,7.35555e+07,0,2.45371e+07,-810002,0
2.91397e+07,0,0,7.35555e+07,0,2.45405e+07,-809905,0
2.83299e+07,0,0,7.35555e+07,0,2.45439e+07,-809809,0
2.75202e+07,0,0,7.35555e+07,0,2.45473e+07,-809713,0
2.67443e+07,0,0,7.35555e+07,0,2.57386e+07,-775870,0
2.59686e+07,0,0,7.35555e+07,0,2.57422e+07,-775769,0
2.51929e+07,0,0,7.35555e+07,0,2.57457e+07,-775668,0
2.44173e+07,0,0,7.35555e+07,0,2.57493e+07,-775566,0
2.36419e+07,0,0,7.35555e+07,0,2.57529e+07,-775465,0
2.28742e+07,0,0,7.35555e+07,0,2.60363e+07,-767649,0
2.21067e+07,0,0,7.35555e+07,0,2.60399e+07,-767547,0
2.13392e+07,0,0,7.35555e+07,0,2.60436e+07,-767444,0
2.05719e+07,0,0,7.35555e+07,0,2.60472e+07,-767342,0
1.98215e+07,0,0,7.35555e+07,0,2.66439e+07,-750385,0
1.90712e+07,0,0,7.35555e+07,0,2.66476e+07,-750280,0
1.83211e+07,0,0,7.35555e+07,0,2.66512e+07,-750175,0
1.7571e+07,0,0,7.35555e+07,0,2.66549e+07,-750070,0
1.68768e+07,0,0,7.35555e+07,0,2.86267e+07,-694146,0
1.61828e+07,0,0,7.35555e+07,0,2.86306e+07,-694033,0
1.54889e+07,0,0,7.35555e+07,0,2.86346e+07,-693920,0
1.47951e+07,0,0,7.35555e+07,0,2.86386e+07,-693807,0
1.41014e+07,0,0,7.35555e+07,0,2.86426e+07,-693693,0
1.33765e+07,0,0,7.35555e+07,0,2.75407e+07,-724883,0
1.26517e+07,0,0,7.35555e+07,0,2.75446e+07,-724775,0
1.19271e+07,0,0,7.35555e+07,0,2.75484e+07,-724666,0
1.12025e+07,0,0,7.35555e+07,0,2.75522e+07,-724557,0
1.04505e+07,0,0,7.35555e+07,0,2.65815e+07,-752010,0
9.69859e+06,0,0,7.35555e+07,0,2.65852e+07,-751906,0
8.94679e+06,0,0,7.35555e+07,0,2.65889e+07,-751801,0
8.19509e+06,0,0,7.35555e+07,0,2.65926e+07,-751696,0
7.37947e+06,0,0,7.35555e+07,0,2.43384e+07,-815625,0
6.56394e+06,0,0,7.35555e+07,0,2.43417e+07,-815529,0
5.74851e+06,0,0,7.35555e+07,0,2.43451e+07,-815434,0
4.93317e+06,0,0,7.35555e+07,0,2.43484e+07,-815338,0
4.11793e+06,0,0,7.35555e+07,0,2.43518e+07,-815243,0
3.32369e+06,0,0,7.35555e+07,0,2.50904e+07,-794239,0
2.52954e+06,0,0,7.35555e+07,3.27677e+179,2.50938e+07,-794144,0
1.73549e+06,0,0,7.35555e+07,0,2.50971e+07,-794050,0
941538,0,0,7.35555e+07,0,2.51004e+07,-793955,0
221041,0,0,7.35555e+07,0,2.76876e+07,-720496,0
0,0,0,7.35555e+07,0,2.76913e+07,-720391,278309
0,0,0,7.35555e+07,0,2.7695e+07,-720286,720286
0,0,0,7.35555e+07,0,2.76987e+07,-720181,720181
0,0,0,7.35555e+07,0,2.4144e+07,-821166,821166
0,0,0,7.35555e+07,0,2.41472e+07,-821075,821075
0,0,0,7.35555e+07,0,2.41504e+07,-820984,820984
0,0,0,7.35555e+07,0,2.41536e+07,-820893,820893
0,0,0,7.35555e+07,0,2.41568e+07,-820802,820802
0,0,0,7.35555e+07,0,2.50418e+07,-795654,795654
0,0,0,7.35555e+07,0,2.50451e+07,-795560,795560
0,0,0,7.35555e+07,0,2.50485e+07,-795465,795465
0,0,0,7.35555e+07,0,2.50518e+07,-795371,795371
0,0,0,7.35555e+07,0,2.47115e+07,-805042,805042
0,0,0,7.35555e+07,0,2.47147e+07,-804949,804949
0,0,0,7.35555e+07,0,2.4718e+07,-804856,804856
0,0,0,7.35555e+07,0,2.47213e+07,-804762,804762
0,0,0,7.35555e+07,0,2.59214e+07,-770671,770671
0,0,0,7.35555e+07,0,2.59249e+07,-770572,770572
0,0,0,7.35555e+07,0,2.59283e+07,-770474,770474
0,0,0,7.35555e+07,0,2.59318e+07,-770376,770376
0,0,0,7.35555e+07,0,2.59352e+07,-770278,770278
0,0,0,7.35555e+07,0,2.62207e+07,-762408,762408
0,0,0,7.35555e+07,0,2.62242e+07,-762309,762309
0,0,0,7.35555e+07,0,2.62277e+07,-762210,762210
0,0,0,7.35555e+07,0,2.62312e+07,-762111,762111
0,0,0,7.35555e+07,0,2.68322e+07,-745032,745032
0,0,0,7.35555e+07,0,2.68357e+07,-744930,744930
0,0,0,7.35555e+07,0,2.68393e+07,-744828,744828
0,0,0,7.35555e+07,0,2.68429e+07,-744726,744726
0,0,0,7.35555e+07,0,2.8829e+07,-688393,688393
0,0,0,7.35555e+07,0,2.88329e+07,-688284,688284
0,0,0,7.35555e+07,0,2.88368e+07,-688174,688174
0,0,0,7.35555e+07,0,2.88406e+07,-688064,688064
0,0,0,7.35555e+07,0,2.88445e+07,-687955,687955
0,0,0,7.35555e+07,0,2.77344e+07,-719379,719379
0,0,0,7.35555e+07,0,2.77381e+07,-719274,719274
0,0,0,7.35555e+07,0,2.77418e+07,-719168,719168
0,0,0,7.35555e+07,0,2.77455e+07,-719063,719063
0,0,0,7.35555e+07,0,2.67675e+07,-746723,746723
0,0,0,7.35555e+07,0,2.67711e+07,-746621,746621
0,0,0,7.35555e+07,0,2.67746e+07,-746520,746520
0,0,0,7.35555e+07,0,2.67782e+07,-746418,746418
0,0,0,7.35555e+07,0,2.45073e+07,-810820,810820
0,0,0,7.35555e+07,0,2.45105e+07,-810727,810727
0,0,0,7.35555e+07,0,2.45138e+07,-810635,810635
0,0,0,7.35555e+07,0,2.45171e+07,-810542,810542
0,0,0,7.35555e+07,0,2.45203e+07,-810449,810449
0,0,0,7.35555e+07,0,2.45203e+07,-810449,810449
0,0,0,7.35555e+07,3.27677e+179,2.52642e+07,-789296,789296
0,0,0,7.35555e+07,0,2.52674e+07,-789205,789205
0,0,0,7.35555e+07,0,2.52707e+07,-789113,789113
0,0,0,7.35555e+07,0,2.52739e+07,-789021,789021
0,0,0,7.35555e+07,0,2.78798e+07,-715032,715032
0,0,0,7.35555e+07,0,2.78834e+07,-714931,714931
0,0,0,7.35555e+07,0,2.78869e+07,-714829,714829
0,0,0,7.35555e+07,0,2.78905e+07,-714728,714728
0,0,0,7.35555e+07,0,2.43099e+07,-816450,816450
0,0,0,7.35555e+07,0,2.4313e+07,-816362,816362
0,0,0,7.35555e+07,0,2.43161e+07,-816274,816274
0,0,0,7.35555e+07,0,2.43192e+07,-816186,816186
0,0,0,7.35555e+07,0,2.43223e+07,-816098,816098
0,0,0,7.35555e+07,0,2.52135e+07,-790772,790772
0,0,0,7.35555e+07,0,2.52167e+07,-790680,790680
0,0,0,7.35555e+07,0,2.52199e+07,-790589,790589
0,0,0,7.35555e+07,0,2.52231e+07,-790498,790498
0,0,0,7.35555e+07,0,2.48802e+07,-800242,800242
0,0,0,7.35555e+07,0,2.48834e+07,-800152,800152
0,0,0,7.35555e+07,0,2.48866e+07,-800062,800062
0,0,0,7.35555e+07,0,2.48897e+07,-799972,799972
0,0,0,7.35555e+07,0,2.60983e+07,-765639,765639
0,0,0,7.35555e+07,0,2.61017e+07,-765544,765544
0,0,0,7.35555e+07,0,2.6105e+07,-765449,765449
0,0,0,7.35555e+07,0,2.61083e+07,-765355,765355
0,0,0,7.35555e+07,0,2.61117e+07,-765260,765260
0,0,0,7.35555e+07,0,2.6399e+07,-757338,757338
0,0,0,7.35555e+07,0,2.64024e+07,-757242,757242
0,0,0,7.35555e+07,0,2.64058e+07,-757146,757146
0,0,0,7.35555e+07,0,2.64092e+07,-757050,757050
0,0,0,7.35555e+07,0,2.70143e+07,-739853,739853
0,0,0,7.35555e+07,0,2.70178e+07,-739755,739755
0,0,0,7.35555e+07,0,2.70212e+07,-739656,739656
0,0,0,7.35555e+07,0,2.70247e+07,-739558,739558
0,0,0,7.35555e+07,0,2.90248e+07,-682829,682829
0,0,0,7.35555e+07,0,2.90285e+07,-682723,682723
0,0,0,7.35555e+07,0,2.90323e+07,-682617,682617
0,0,0,7.35555e+07,0,2.9036e+07,-682511,682511
0,0,0,7.35555e+07,0,2.90397e+07,-682405,682405
0,0,0,7.35555e+07,0,2.79216e+07,-714056,714056
0,0,0,7.35555e+07,0,2.79252e+07,-713954,713954
0,0,0,7.35555e+07,0,2.79287e+07,-713852,713852
0,0,0,7.35555e+07,0,2.79323e+07,-713751,713751
0,0,0,7.35555e+07,0,2.69473e+07,-741610,741610
0,0,0,7.35555e+07,0,2.69508e+07,-741511,741511
0,0,0,7.35555e+07,0,2.69542e+07,-741413,741413
0,0,0,7.35555e+07,0,2.69577e+07,-741315,741315
0,0,0,7.35555e+07,0,2.46706e+07,-806174,806174
0,0,0,7.35555e+07,0,2.46738e+07,-806084,806084
0,0,0,7.35555e+07,0,2.46769e+07,-805995,805995
0,0,0,7.35555e+07,0,2.46801e+07,-805906,805906
0,0,0,7.35555e+07,0,2.46832e+07,-805816,805816
0,0,0,7.35555e+07,3.27677e+179,2.54322e+07,-784518,784518
0,0,0,7.35555e+07,3.27677e+179,2.54353e+07,-784430,784430
0,0,0,7.35555e+07,0,2.54384e+07,-784342,784342
0,0,0,7.35555e+07,0,2.54415e+07,-784253,784253
0,0,0,7.35555e+07,0,2.80655e+07,-709751,709751
0,0,0,7.35555e+07,0,2.80689e+07,-709653,709653
0,0,0,7.35555e+07,0,2.80724e+07,-709555,709555
0,0,0,7.35555e+07,0,2.80758e+07,-709457,709457
0,0,0,7.35555e+07,0,2.44701e+07,-811891,811891
0,0,0,7.35555e+07,0,2.44731e+07,-811807,811807
0,0,0,7.35555e+07,0,2.44761e+07,-811722,811722
0,0,0,7.35555e+07,0,2.44791e+07,-811637,811637
0,0,0,7.35555e+07,0,2.44821e+07,-811552,811552
0,0,0,7.35555e+07,0,2.53794e+07,-786054,786054
0,0,0,7.35555e+07,0,2.53825e+07,-785966,785966
0,0,0,7.35555e+07,0,2.53856e+07,-785877,785877
0,0,0,7.35555e+07,0,2.53887e+07,-785789,785789
0,0,0,7.35555e+07,0,2.50433e+07,-795605,795605
0,0,0,7.35555e+07,0,2.50463e+07,-795518,795518
0,0,0,7.35555e+07,0,2.50494e+07,-795431,795431
0,0,0,7.35555e+07,0,2.50524e+07,-795344,795344
0,0,0,7.35555e+07,0,2.62692e+07,-760779,760779
0,0,0,7.35555e+07,0,2.62725e+07,-760687,760687
0,0,0,7.35555e+07,0,2.62757e+07,-760596,760596
0,0,0,7.35555e+07,0,2.62789e+07,-760504,760504
0,0,0,7.35555e+07,0,2.62821e+07,-760412,760412
0,0,0,7.35555e+07,0,2.65713e+07,-752440,752440
0,0,0,7.35555e+07,0,2.65746e+07,-752347,752347
0,0,0,7.35555e+07,0,2.65778e+07,-752255,752255
0,0,0,7.35555e+07,0,2.65811e+07,-752162,752162
0,0,0,7.35555e+07,0,2.71902e+07,-734852,734852
0,0,0,7.35555e+07,0,2.71936e+07,-734757,734757
0,0,0,7.35555e+07,0,2.71969e+07,-734662,734662
0,0,0,7.35555e+07,0,2.72002e+07,-734567,734567
0,0,0,7.35555e+07,0,2.92139e+07,-677455,677455
0,0,0,7.35555e+07,0,2.92174e+07,-677353,677353
0,0,0,7.35555e+07,0,2.9221e+07,-677251,677251
0,0,0,7.35555e+07,0,2.92246e+07,-677148,677148
0,0,0,7.35555e+07,0,2.92282e+07,-677046,677046
0,0,0,7.35555e+07,0,2.81024e+07,-708917,708917
0,0,0,7.35555e+07,0,2.81058e+07,-708818,708818
0,0,0,7.35555e+07,0,2.81093e+07,-708720,708720
0,0,0,7.35555e+07,0,2.81127e+07,-708622,708622
0,0,0,7.35555e+07,0,2.71209e+07,-736674,736674
0,0,0,7.35555e+07,0,2.71242e+07,-736579,736579
0,0,0,7.35555e+07,0,2.71275e+07,-736484,736484
0,0,0,7.35555e+07,0,2.71309e+07,-736389,736389
0,0,0,7.35555e+07,0,2.48283e+07,-801690,801690
0,0,0,7.35555e+07,0,2.48313e+07,-801603,801603
0,0,0,7.35555e+07,0,2.48344e+07,-801517,801517
0,0,0,7.35555e+07,0,2.48374e+07,-801431,801431
0,0,0,7.35555e+07,0,2.48404e+07,-801344,801344
0,0,0,7.35555e+07,8.10131e+06,2.55943e+07,-779907,779907
0,0,0,7.35555e+07,0,2.55973e+07,-779822,779822
0,0,0,7.35555e+07,0,2.56003e+07,-779737,779737
0,0,0,7.35555e+07,0,2.56033e+07,-779652,779652
0,0,0,7.35555e+07,0,2.82447e+07,-704655,704655
0,0,0,7.35555e+07,0,2.8248e+07,-704561,704561
0,0,0,7.35555e+07,0,2.82513e+07,-704466,704466
0,0,0,7.35555e+07,0,2.82547e+07,-704372,704372
0,0,0,7.35555e+07,0,2.46248e+07,-807494,807494
0,0,0,7.35555e+07,0,2.46276e+07,-807412,807412
0,0,0,7.35555e+07,0,2.46305e+07,-807330,807330
0,0,0,7.35555e+07,0,2.46334e+07,-807248,807248
0,0,0,7.35555e+07,0,2.46363e+07,-807167,807167
0,0,0,7.35555e+07,0,2.55394e+07,-781503,781503
0,0,0,7.35555e+07,0,2.55424e+07,-781418,781418
0,0,0,7.35555e+07,0,2.55453e+07,-781333,781333
0,0,0,7.35555e+07,0,2.55483e+07,-781248,781248
0,0,0,7.35555e+07,0,2.52005e+07,-791133,791133
0,0,0,7.35555e+07,0,2.52035e+07,-791049,791049
0,0,0,7.35555e+07,0,2.52064e+07,-790965,790965
0,0,0,7.35555e+07,0,2.52093e+07,-790881,790881
0,0,0,7.35555e+07,0,2.6434e+07,-756092,756092
0,0,0,7.35555e+07,0,2.64371e+07,-756004,756004
0,0,0,7.35555e+07,0,2.64402e+07,-755915,755915
0,0,0,7.35555e+07,0,2.64433e+07,-755827,755827
0,0,0,7.35555e+07,0,2.64464e+07,-755739,755739
0,0,0,7.35555e+07,0,2.67374e+07,-747718,747718
0,0,0,7.35555e+07,0,2.67405e+07,-747629,747629
0,0,0,7.35555e+07,0,2.67437e+07,-747540,747540
0,0,0,7.35555e+07,0,2.67468e+07,-747451,747451
0,0,0,7.35555e+07,0,2.73598e+07,-730031,730031
0,0,0,7.35555e+07,0,2.7363e+07,-729940,729940
0,0,0,7.35555e+07,0,2.73662e+07,-729848,729848
0,0,0,7.35555e+07,0,2.73694e+07,-729757,729757
0,0,0,7.35555e+07,0,2.9396e+07,-672276,672276
0,0,0,7.35555e+07,0,2.93995e+07,-672178,672178
0,0,0,7.35555e+07,0,2.9403e+07,-672079,672079
0,0,0,7.35555e+07,0,2.94064e+07,-671981,671981
0,0,0,7.35555e+07,0,2.94099e+07,-671882,671882
0,0,0,7.35555e+07,0,2.82765e+07,-703965,703965
0,0,0,7.35555e+07,0,2.82799e+07,-703870,703870
0,0,0,7.35555e+07,0,2.82832e+07,-703775,703775
0,0,0,7.35555e+07,0,2.82865e+07,-703681,703681
0,0,0,7.35555e+07,0,2.72881e+07,-731918,731918
0,0,0,7.35555e+07,0,2.72913e+07,-731827,731827
0,0,0,7.35555e+07,0,2.72945e+07,-731736,731736
0,0,0,7.35555e+07,0,2.72977e+07,-731645,731645
0,0,0,7.35555e+07,0,2.49801e+07,-797370,797370
0,0,0,7.35555e+07,0,2.49831e+07,-797287,797287
0,0,0,7.35555e+07,0,2.4986e+07,-797204,797204
0,0,0,7.35555e+07,0,2.49889e+07,-797121,797121
0,0,0,7.35555e+07,0,2.49918e+07,-797038,797038
0,0,0,7.35555e+07,8.10131e+06,2.57504e+07,-775467,775467
0,0,0,7.35555e+07,0,2.57533e+07,-775385,775385
0,0,0,7.35555e+07,0,2.57562e+07,-775303,775303
0,0,0,7.35555e+07,0,2.57591e+07,-775222,775222
0,0,0,7.35555e+07,0,2.84172e+07,-699749,699749
0,0,0,7.35555e+07,0,2.84204e+07,-699658,699658
0,0,0,7.35555e+07,0,2.84236e+07,-699568,699568
0,0,0,7.35555e+07,0,2.84268e+07,-699477,699477
0,0,0,7.35555e+07,0,2.47736e+07,-803261,803261
0,0,0,7.35555e+07,0,2.47763e+07,-803182,803182
0,0,0,7.35555e+07,0,2.47791e+07,-803104,803104
0,0,0,7.35555e+07,0,2.47819e+07,-803025,803025
0,0,0,7.35555e+07,0,2.47846e+07,-802947,802947
0,0,0,7.35555e+07,0,2.56933e+07,-777124,777124
0,0,0,7.35555e+07,0,2.56962e+07,-777042,777042
0,0,0,7.35555e+07,0,2.56991e+07,-776961,776961
0,0,0,7.35555e+07,0,2.57019e+07,-776879,776879
0,0,0,7.35555e+07,0,2.53518e+07,-786830,786830
0,0,0,7.35555e+07,0,2.53546e+07,-786750,786750
0,0,0,7.35555e+07,0,2.53574e+07,-786670,786670
0,0,0,7.35555e+07,0,2.53603e+07,-786589,786589
0,0,0,7.35555e+07,0,2.65925e+07,-751584,751584
0,0,0,7.35555e+07,0,2.65955e+07,-751499,751499
0,0,0,7.35555e+07,0,2.65985e+07,-751415,751415
0,0,0,7.35555e+07,0,2.66015e+07,-751330,751330
0,0,0,7.35555e+07,0,2.66044e+07,-751246,751246
0,0,0,7.35555e+07,0,2.68971e+07,-743178,743178
0,0,0,7.35555e+07,0,2.69001e+07,-743093,743093
0,0,0,7.35555e+07,0,2.69031e+07,-743007,743007
0,0,0,7.35555e+07,0,2.69061e+07,-742922,742922
0,0,0,7.35555e+07,0,2.75228e+07,-725397,725397
0,0,0,7.35555e+07,0,2.75259e+07,-725309,725309
0,0,0,7.35555e+07,0,2.75289e+07,-725222,725222
0,0,0,7.35555e+07,0,2.7532e+07,-725134,725134
0,0,0,7.35555e+07,0,2.95711e+07,-667300,667300
0,0,0,7.35555e+07,0,2.95744e+07,-667205,667205
0,0,0,7.35555e+07,0,2.95778e+07,-667111,667111
0,0,0,7.35555e+07,0,2.95811e+07,-667016,667016
0,0,0,7.35555e+07,0,2.95844e+07,-666922,666922
0,0,0,7.35555e+07,0,2.84439e+07,-699207,699207
0,0,0,7.35555e+07,0,2.84471e+07,-699116,699116
0,0,0,7.35555e+07,0,2.84503e+07,-699026,699026
0,0,0,7.35555e+07,0,2.84535e+07,-698935,698935
0,0,0,7.35555e+07,0,2.74487e+07,-727351,727351
0,0,0,7.35555e+07,0,2.74518e+07,-727264,727264
0,0,0,7.35555e+07,0,2.74549e+07,-727176,727176
0,0,0,7.35555e+07,0,2.7458e+07,-727089,727089
0,0,0,7.35555e+07,0,2.5126e+07,-793223,793223
0,0,0,7.35555e+07,0,2.51288e+07,-793143,793143
0,0,0,7.35555e+07,0,2.51316e+07,-793063,793063
0,0,0,7.35555e+07,0,2.51344e+07,-792984,792984
0,0,0,7.35555e+07,0,2.51372e+07,-792904,792904
0,0,0,7.35555e+07,8.10131e+06,2.59003e+07,-771205,771205
0,0,0,7.35555e+07,0,2.5903e+07,-771126,771126
0,0,0,7.35555e+07,0,2.59058e+07,-771048,771048
0,0,0,7.35555e+07,0,2.59085e+07,-770970,770970
0,0,0,7.35555e+07,0,2.85828e+07,-695041,695041
0,0,0,7.35555e+07,0,2.85858e+07,-694954,694954
0,0,0,7.35555e+07,0,2.85889e+07,-694867,694867
0,0,0,7.35555e+07,0,2.85919e+07,-694781,694781
0,0,0,7.35555e+07,0,2.49164e+07,-799200,799200
0,0,0,7.35555e+07,0,2.4919e+07,-799125,799125
0,0,0,7.35555e+07,0,2.49216e+07,-799050,799050
0,0,0,7.35555e+07,0,2.49243e+07,-798975,798975
0,0,0,7.35555e+07,0,2.49269e+07,-798899,798899
0,0,0,7.35555e+07,0,2.5841e+07,-772924,772924
0,0,0,7.35555e+07,0,2.58437e+07,-772846,772846
0,0,0,7.35555e+07,0,2.58465e+07,-772768,772768
0,0,0,7.35555e+07,0,2.58492e+07,-772690,772690
0,0,0,7.35555e+07,0,2.54968e+07,-782705,782705
0,0,0,7.35555e+07,0,2.54995e+07,-782629,782629
0,0,0,7.35555e+07,0,2.55022e+07,-782552,782552
0,0,0,7.35555e+07,0,2.55049e+07,-782475,782475
0,0,0,7.35555e+07,0,2.67445e+07,-747263,747263
0,0,0,7.35555e+07,0,2.67473e+07,-747182,747182
0,0,0,7.35555e+07,0,2.67501e+07,-747101,747101
0,0,0,7.35555e+07,0,2.6753e+07,-747020,747020
0,0,0,7.35555e+07,0,2.67558e+07,-746940,746940
0,0,0,7.35555e+07,0,2.70501e+07,-738828,738828
0,0,0,7.35555e+07,0,2.7053e+07,-738747,738747
0,0,0,7.35555e+07,0,2.70558e+07,-738665,738665
0,0,0,7.35555e+07,0,2.70587e+07,-738583,738583
0,0,0,7.35555e+07,0,2.76789e+07,-720958,720958
0,0,0,7.35555e+07,0,2.76819e+07,-720874,720874
0,0,0,7.35555e+07,0,2.76848e+07,-720790,720790
0,0,0,7.35555e+07,0,2.76878e+07,-720707,720707
0,0,0,7.35555e+07,0,2.97388e+07,-662534,662534
0,0,0,7.35555e+07,0,2.9742e+07,-662443,662443
0,0,0,7.35555e+07,0,2.97451e+07,-662353,662353
0,0,0,7.35555e+07,0,2.97483e+07,-662262,662262
0,0,0,7.35555e+07,0,2.97515e+07,-662172,662172
0,0,0,7.35555e+07,0,2.86041e+07,-694653,694653
0,0,0,7.35555e+07,0,2.86071e+07,-694566,694566
0,0,0,7.35555e+07,0,2.86102e+07,-694479,694479
0,0,0,7.35555e+07,0,2.86132e+07,-694392,694392
0,0,0,7.35555e+07,0,2.76024e+07,-722980,722980
0,0,0,7.35555e+07,0,2.76054e+07,-722896,722896
0,0,0,7.35555e+07,0,2.76083e+07,-722813,722813
0,0,0,7.35555e+07,0,2.76113e+07,-722729,722729
0,0,0,7.35555e+07,0,2.52655e+07,-789255,789255
0,0,0,7.35555e+07,0,2.52681e+07,-789178,789178
0,0,0,7.35555e+07,0,2.52708e+07,-789102,789102
0,0,0,7.35555e+07,0,2.52735e+07,-789026,789026
0,0,0,7.35555e+07,0,2.52762e+07,-788949,788949
0,0,0,7.35555e+07,0,2.60436e+07,-767128,767128
0,0,0,7.35555e+07,8.10131e+06,2.60462e+07,-767053,767053
0,0,0,7.35555e+07,0,2.60489e+07,-766979,766979
0,0,0,7.35555e+07,0,2.60515e+07,-766904,766904
0,0,0,7.35555e+07,0,2.87411e+07,-690538,690538
0,0,0,7.35555e+07,0,2.8744e+07,-690456,690456
0,0,0,7.35555e+07,0,2.87469e+07,-690373,690373
