0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
227027,0,0,0,0,2.40175e+07,114299,0
342896,0,0,0,0,2.40206e+07,115869,0
476358,0,0,0,0,2.45875e+07,133462,0
801749,0,0,0,0,2.44241e+07,325391,0
1.12875e+06,0,0,0,0,2.44273e+07,327001,0
1.45736e+06,0,0,0,0,2.44305e+07,328611,0
1.84065e+06,0,0,0,0,2.63048e+07,383292,0
2.57967e+06,0,0,0,0,2.59985e+07,739014,0
3.31882e+06,0,0,0,0,2.60033e+07,739152,0
4.05811e+06,0,0,0,0,2.60082e+07,739289,0
4.79753e+06,0,0,0,0,2.6013e+07,739426,0
5.50733e+06,0,0,0,0,2.49662e+07,709795,0
6.14108e+06,0,0,0,0,2.50375e+07,633749,0
6.77649e+06,0,0,0,0,2.50408e+07,635416,0
7.41358e+06,0,0,0,0,2.50441e+07,637084,0
8.02611e+06,0,0,0,0,2.41205e+07,612537,0
8.25979e+06,0,0,0,0,2.44566e+07,233677,0
8.49506e+06,0,0,0,0,2.44598e+07,235270,0
8.73193e+06,0,0,0,0,2.4463e+07,236864,0
8.90947e+06,0,0,0,0,2.23183e+07,177544,0
8.29549e+06,0,0,0,0,2.30151e+07,-613981,0
7.68294e+06,0,0,0,0,2.3018e+07,-612545,0
7.07183e+06,0,0,0,0,2.30209e+07,-611109,0
6.46216e+06,0,0,0,0,2.30239e+07,-609673,0
5.87382e+06,0,0,0,0,2.37264e+07,-588343,0
5.51676e+06,0,0,0,3.27677e+179,2.35281e+07,-357054,0
5.16114e+06,0,0,0,0,2.3531e+07,-355625,0
4.80694e+06,0,0,0,0,2.35339e+07,-354195,0
4.52399e+06,0,0,0,0,2.59957e+07,-282951,0
5.10603e+06,0,0,0,0,2.52434e+07,582040,0
5.68967e+06,0,0,0,0,2.52466e+07,583637,0
6.27491e+06,0,0,0,0,2.52498e+07,585235,0
6.76552e+06,0,0,0,0,2.18663e+07,490620,0
6.09801e+06,0,0,0,0,2.28837e+07,-667520,0
5.43186e+06,0,0,0,0,2.28865e+07,-666146,0
4.76709e+06,0,0,0,0,2.28893e+07,-664771,0
4.10369e+06,0,0,0,0,2.28921e+07,-663396,0
3.46552e+06,0,0,0,0,2.37343e+07,-638168,0
3.1127e+06,0,0,0,0,2.34888e+07,-352823,0
2.76131e+06,0,0,0,0,2.34917e+07,-351392,0
2.41135e+06,0,0,0,0,2.34946e+07,-349961,0
2.05352e+06,0,0,0,0,2.31703e+07,-357828,0
1.58675e+06,0,0,0,0,2.32697e+07,-466766,0
1.1214e+06,0,0,0,0,2.32726e+07,-465356,0
657453,0,0,0,0,2.32754e+07,-463945,0
227295,0,0,0,0,2.4418e+07,-430158,0
190230,0,0,0,0,2.40783e+07,-37065.3,0
154652,0,0,0,0,2.40813e+07,-35577.5,0
120563,0,0,0,0,2.40843e+07,-34089.2,0
87962.4,0,0,0,0,2.40873e+07,-32600.8,0
64252.6,0,0,0,0,2.43589e+07,-23709.8,0
257497,0,0,0,0,2.41734e+07,193245,0
452271,0,0,0,0,2.41765e+07,194774,0
648575,0,0,0,0,2.41795e+07,196304,0
862583,0,0,0,0,2.47517e+07,214008,0
1.27029e+06,0,0,0,0,2.45866e+07,407705,0
1.67956e+06,0,0,0,0,2.45897e+07,409273,0
2.0904e+06,0,0,0,0,2.45928e+07,410842,0
2.55639e+06,0,0,0,0,2.64848e+07,465984,0
3.3024e+06,0,0,0,0,2.62446e+07,746010,0
4.04854e+06,0,0,0,0,2.62493e+07,746144,0
4.79482e+06,0,0,0,0,2.6254e+07,746278,0
5.54123e+06,0,0,0,0,2.62587e+07,746411,0
6.25773e+06,0,0,0,0,2.52019e+07,716496,0
6.97435e+06,0,0,0,0,2.52064e+07,716624,0
7.6911e+06,0,0,0,0,2.52109e+07,716752,0
8.40798e+06,0,0,0,0,2.52154e+07,716881,0
9.09853e+06,0,0,0,0,2.42844e+07,690548,0
9.41292e+06,0,0,0,0,2.4618e+07,314388,0
9.72886e+06,0,0,0,0,2.46211e+07,315940,0
1.00464e+07,0,0,0,0,2.46242e+07,317493,0
1.03039e+07,0,0,0,0,2.24592e+07,257559,0
9.76246e+06,0,0,0,0,2.31625e+07,-541452,0
9.2224e+06,0,0,0,0,2.31653e+07,-540054,0
8.68375e+06,0,0,0,0,2.31682e+07,-538655,0
8.14649e+06,0,0,0,0,2.3171e+07,-537255,0
7.61053e+06,0,0,0,0,2.31699e+07,-535969,0
7.09475e+06,0,0,6.66616e+07,3.27677e+179,2.388e+07,-515777,0
6.81237e+06,0,0,6.66616e+07,0,2.36798e+07,-282376,0
6.53139e+06,0,0,6.66616e+07,0,2.36826e+07,-280985,0
6.25179e+06,0,0,6.66616e+07,0,2.36855e+07,-279595,0
6.04405e+06,0,0,6.66616e+07,0,2.61701e+07,-207738,0
6.70932e+06,0,0,6.66616e+07,0,2.54106e+07,665268,0
7.37614e+06,0,0,6.66616e+07,0,2.54137e+07,666822,0
8.04452e+06,0,0,6.66616e+07,0,2.54169e+07,668377,0
8.61734e+06,0,0,6.66616e+07,0,2.20017e+07,572822,0
8.0212e+06,0,0,6.66616e+07,0,2.30286e+07,-596149,0
7.42638e+06,0,0,6.66616e+07,0,2.30313e+07,-594812,0
6.83291e+06,0,0,6.66616e+07,0,2.3034e+07,-593475,0
6.24077e+06,0,0,6.66616e+07,0,2.30367e+07,-592138,0
5.67405e+06,0,0,6.66616e+07,0,2.38866e+07,-566726,0
5.39526e+06,0,0,6.66616e+07,0,2.36387e+07,-278787,0
5.11786e+06,0,0,6.66616e+07,0,2.36415e+07,-277395,0
4.84186e+06,0,0,6.66616e+07,0,2.36443e+07,-276003,0
4.55787e+06,0,0,6.66616e+07,0,2.33169e+07,-283995,0
4.16387e+06,0,0,6.66616e+07,0,2.34172e+07,-393992,0
3.77125e+06,0,0,6.66616e+07,0,2.342e+07,-392620,0
3.38001e+06,0,0,6.66616e+07,0,2.34227e+07,-391248,0
3.0228e+06,0,0,6.66616e+07,0,2.45757e+07,-357202,0
3.06226e+06,0,0,6.66616e+07,0,2.42328e+07,39461.7,0
3.10317e+06,0,0,6.66616e+07,0,2.42357e+07,40909,0
3.14553e+06,0,0,6.66616e+07,0,2.42386e+07,42356.4,0
3.18933e+06,0,0,6.66616e+07,0,2.42416e+07,43803.8,0
3.24206e+06,0,0,6.66616e+07,0,2.45156e+07,52721.8,0
3.51367e+06,0,0,6.66616e+07,0,2.43283e+07,271614,0
3.78677e+06,0,0,6.66616e+07,0,2.43312e+07,273101,0
4.06136e+06,0,0,6.66616e+07,0,2.43341e+07,274589,0
4.35376e+06,0,0,6.66616e+07,0,2.49115e+07,292400,0
4.84157e+06,0,0,6.66616e+07,0,2.47448e+07,487814,0
5.33091e+06,0,0,6.66616e+07,0,2.47478e+07,489339,0
5.82178e+06,0,0,6.66616e+07,0,2.47508e+07,490864,0
6.36823e+06,0,0,6.66616e+07,0,2.666e+07,546453,0
7.12105e+06,0,0,6.66616e+07,0,2.64841e+07,752817,0
7.87399e+06,0,0,6.66616e+07,0,2.64887e+07,752947,0
8.62707e+06,0,0,6.66616e+07,0,2.64932e+07,753078,0
9.38028e+06,0,0,6.66616e+07,0,2.64978e+07,753208,0
1.01033e+07,0,0,6.66616e+07,0,2.54312e+07,723015,0
1.08264e+07,0,0,6.66616e+07,0,2.54356e+07,723140,0
1.15497e+07,0,0,6.66616e+07,0,2.544e+07,723264,0
1.22731e+07,0,0,6.66616e+07,0,2.54444e+07,723389,0
1.29699e+07,0,0,6.66616e+07,0,2.45047e+07,696812,0
1.33628e+07,0,0,6.66616e+07,0,2.4775e+07,392903,0
1.37572e+07,0,0,6.66616e+07,0,2.4778e+07,394412,0
1.41531e+07,0,0,6.66616e+07,0,2.4781e+07,395921,0
1.44885e+07,0,0,6.66616e+07,0,2.25963e+07,335388,0
1.40176e+07,0,0,6.66616e+07,0,2.33058e+07,-470907,0
1.35481e+07,0,0,6.66616e+07,0,2.33086e+07,-469548,0
1.30799e+07,0,0,6.66616e+07,0,2.33114e+07,-468187,0
1.26131e+07,0,0,6.66616e+07,0,2.33141e+07,-466826,0
1.21678e+07,0,0,6.66616e+07,3.27677e+179,2.40294e+07,-445206,0
1.19581e+07,0,0,6.66616e+07,0,2.38273e+07,-209753,0
1.17497e+07,0,0,6.66616e+07,0,2.383e+07,-208403,0
1.15426e+07,0,0,6.66616e+07,0,2.38328e+07,-207053,0
1.1408e+07,0,0,6.66616e+07,0,2.63396e+07,-134604,0
1.21358e+07,0,0,6.66616e+07,0,2.55894e+07,727716,0
1.28636e+07,0,0,6.66616e+07,0,2.55936e+07,727837,0
1.35915e+07,0,0,6.66616e+07,0,2.55979e+07,727958,0
1.42216e+07,0,0,6.66616e+07,0,2.21532e+07,630099,0
1.36949e+07,0,0,6.66616e+07,0,2.31694e+07,-526763,0
1.31694e+07,0,0,6.66616e+07,0,2.3172e+07,-525465,0
1.26452e+07,0,0,6.66616e+07,0,2.31746e+07,-524168,0
1.21224e+07,0,0,6.66616e+07,0,2.31773e+07,-522870,0
1.16251e+07,0,0,6.66616e+07,0,2.40347e+07,-497283,0
1.14183e+07,0,0,6.66616e+07,0,2.37844e+07,-206825,0
1.12128e+07,0,0,6.66616e+07,0,2.37871e+07,-205474,0
1.10087e+07,0,0,6.66616e+07,0,2.37899e+07,-204123,0
1.07964e+07,0,0,6.66616e+07,0,2.34595e+07,-212239,0
1.04732e+07,0,0,6.66616e+07,0,2.35605e+07,-323269,0
1.01512e+07,0,0,6.66616e+07,0,2.35632e+07,-321938,0
9.83062e+06,0,0,6.66616e+07,0,2.35659e+07,-320606,0
9.54431e+06,0,0,6.66616e+07,0,2.4729e+07,-286311,0
9.65813e+06,0,0,6.66616e+07,0,2.43829e+07,113821,0
9.77336e+06,0,0,6.66616e+07,0,2.43858e+07,115225,0
9.88999e+06,0,0,6.66616e+07,0,2.43886e+07,116630,0
1.0008e+07,0,0,6.66616e+07,0,2.43914e+07,118034,0
1.0135e+07,0,0,6.66616e+07,0,2.46677e+07,126975,0
1.04827e+07,0,0,6.66616e+07,0,2.44787e+07,347748,0
1.08319e+07,0,0,6.66616e+07,0,2.44815e+07,349191,0
1.11826e+07,0,0,6.66616e+07,0,2.44844e+07,350635,0
1.15511e+07,0,0,6.66616e+07,0,2.50667e+07,368545,0
1.21167e+07,0,0,6.66616e+07,0,2.48984e+07,565625,0
1.26838e+07,0,0,6.66616e+07,0,2.49013e+07,567105,0
1.32524e+07,0,0,6.66616e+07,0,2.49043e+07,568585,0
1.3877e+07,0,0,6.66616e+07,0,2.68301e+07,624603,0
1.46365e+07,0,0,6.66616e+07,0,2.67166e+07,759428,0
1.5396e+07,0,0,6.66616e+07,0,2.67211e+07,759554,0
1.61557e+07,0,0,6.66616e+07,0,2.67255e+07,759680,0
1.69155e+07,0,0,6.66616e+07,0,2.673e+07,759807,0
1.76448e+07,0,0,6.66616e+07,0,2.56538e+07,729344,0
1.83743e+07,0,0,6.66616e+07,0,2.56581e+07,729466,0
1.91039e+07,0,0,6.66616e+07,0,2.56624e+07,729587,0
1.98336e+07,0,0,6.66616e+07,0,2.56666e+07,729708,0
2.05365e+07,0,0,6.66616e+07,0,2.47185e+07,702894,0
2.10056e+07,0,0,6.66616e+07,0,2.49273e+07,469124,0
2.14762e+07,0,0,6.66616e+07,0,2.49303e+07,470588,0
2.19483e+07,0,0,6.66616e+07,0,2.49332e+07,472053,0
2.23592e+07,0,0,6.66616e+07,0,2.27294e+07,410936,0
2.19568e+07,0,0,6.66616e+07,0,2.3445e+07,-402434,0
2.15557e+07,0,0,6.66616e+07,0,2.34477e+07,-401114,0
2.11559e+07,0,0,6.66616e+07,0,2.34503e+07,-399794,0
2.07574e+07,0,0,6.66616e+07,0,2.3453e+07,-398474,0
2.03807e+07,0,0,6.66616e+07,3.27677e+179,2.41744e+07,-376719,0
2.02414e+07,0,0,6.66616e+07,0,2.39704e+07,-139276,0
2.01034e+07,0,0,6.66616e+07,0,2.39731e+07,-137968,0
1.99668e+07,0,0,6.66616e+07,0,2.39757e+07,-136660,0
1.99031e+07,0,0,6.66616e+07,0,2.65041e+07,-63637.9,0
2.06371e+07,0,0,6.66616e+07,0,2.58104e+07,734000,0
2.13712e+07,0,0,6.66616e+07,0,2.58145e+07,734117,0
2.21055e+07,0,0,6.66616e+07,0,2.58186e+07,734235,0
2.2741e+07,0,0,6.66616e+07,0,2.23441e+07,635528,0
2.22816e+07,0,0,6.66616e+07,0,2.3306e+07,-459444,0
2.18234e+07,0,0,6.66616e+07,0,2.33085e+07,-458188,0
2.13664e+07,0,0,6.66616e+07,0,2.33111e+07,-456930,0
2.09108e+07,0,0,6.66616e+07,0,2.33136e+07,-455672,0
2.04809e+07,0,0,6.66616e+07,0,2.41783e+07,-429917,0
2.03438e+07,0,0,6.66616e+07,0,2.39257e+07,-137017,0
2.02081e+07,0,0,6.66616e+07,0,2.39284e+07,-135708,0
2.00737e+07,0,0,6.66616e+07,0,2.3931e+07,-134399,0
1.99311e+07,0,0,6.66616e+07,0,2.35977e+07,-142639,0
1.96764e+07,0,0,6.66616e+07,0,2.36995e+07,-254672,0
1.9423e+07,0,0,6.66616e+07,0,2.37021e+07,-253382,0
1.91709e+07,0,0,6.66616e+07,0,2.37047e+07,-252091,0
1.89534e+07,0,0,6.66616e+07,0,2.48776e+07,-217556,0
1.91393e+07,0,0,6.66616e+07,0,2.45285e+07,185935,0
1.93266e+07,0,0,6.66616e+07,0,2.45312e+07,187296,0
1.95153e+07,0,0,6.66616e+07,0,2.4534e+07,188657,0
1.97053e+07,0,0,6.66616e+07,0,2.45367e+07,190018,0
1.99043e+07,0,0,6.66616e+07,0,2.48153e+07,198980,0
2.03258e+07,0,0,6.66616e+07,0,2.46245e+07,421573,0
2.07488e+07,0,0,6.66616e+07,0,2.46272e+07,422971,0
2.11732e+07,0,0,6.66616e+07,0,2.463e+07,424370,0
2.16156e+07,0,0,6.66616e+07,0,2.52171e+07,442375,0
2.22566e+07,0,0,6.66616e+07,0,2.50473e+07,641067,0
2.28991e+07,0,0,6.66616e+07,0,2.50502e+07,642500,0
2.35431e+07,0,0,6.66616e+07,0,2.5053e+07,643934,0
2.42434e+07,0,0,6.66616e+07,0,2.6995e+07,700368,0
2.50093e+07,0,0,6.66616e+07,0,2.69421e+07,765836,0
2.57752e+07,0,0,6.66616e+07,0,2.69464e+07,765959,0
2.65413e+07,0,0,6.66616e+07,0,2.69507e+07,766081,0
2.73075e+07,0,0,6.66616e+07,0,2.6955e+07,766203,0
2.8043e+07,0,0,6.66616e+07,0,2.58696e+07,735480,0
2.87786e+07,0,0,6.66616e+07,0,2.58738e+07,735597,0
2.95143e+07,0,0,6.66616e+07,0,2.58779e+07,735715,0
3.02501e+07,0,0,6.66616e+07,0,2.5882e+07,735832,0
3.09589e+07,0,0,6.66616e+07,0,2.49258e+07,708789,0
3.15019e+07,0,0,6.66616e+07,0,2.5075e+07,542994,0
