0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.62091e+07,0,0,7.20693e+07,0,2.54098e+07,-785164,0
3.54242e+07,0,0,7.20693e+07,0,2.54171e+07,-784957,0
3.46394e+07,0,0,7.20693e+07,0,2.54244e+07,-784750,0
3.38549e+07,0,0,7.20693e+07,0,2.54316e+07,-784544,0
3.30706e+07,0,0,7.20693e+07,0,2.54389e+07,-784337,0
3.23129e+07,0,0,7.20693e+07,0,2.63775e+07,-757664,0
3.15554e+07,0,0,7.20693e+07,0,2.63851e+07,-757450,0
3.07982e+07,0,0,7.20693e+07,0,2.63926e+07,-757235,0
3.00412e+07,0,0,7.20693e+07,0,2.64002e+07,-757020,0
2.92741e+07,0,0,7.20693e+07,0,2.60445e+07,-767127,0
2.85071e+07,0,0,7.20693e+07,0,2.6052e+07,-766915,0
2.77404e+07,0,0,7.20693e+07,0,2.60594e+07,-766703,0
2.6974e+07,0,0,7.20693e+07,0,2.60669e+07,-766491,0
2.62436e+07,0,0,7.20693e+07,0,2.73401e+07,-730323,0
2.55135e+07,0,0,7.20693e+07,0,2.73479e+07,-730100,0
2.47837e+07,0,0,7.20693e+07,0,2.73558e+07,-729877,0
2.4054e+07,0,0,7.20693e+07,0,2.73636e+07,-729654,0
2.33246e+07,0,0,7.20693e+07,0,2.73714e+07,-729431,0
2.26036e+07,0,0,7.20693e+07,0,2.76778e+07,-720983,0
2.18828e+07,0,0,7.20693e+07,0,2.76857e+07,-720757,0
2.11623e+07,0,0,7.20693e+07,0,2.76936e+07,-720532,0
2.0442e+07,0,0,7.20693e+07,0,2.77016e+07,-720306,0
1.97399e+07,0,0,7.20693e+07,0,2.83423e+07,-702097,0
1.9038e+07,0,0,7.20693e+07,0,2.83505e+07,-701866,0
1.83364e+07,0,0,7.20693e+07,0,2.83586e+07,-701635,0
1.7635e+07,0,0,7.20693e+07,0,2.83667e+07,-701404,0
1.69934e+07,0,0,7.20693e+07,0,3.0476e+07,-641579,0
1.63521e+07,0,0,7.20693e+07,0,3.04847e+07,-641329,0
1.5711e+07,0,0,7.20693e+07,0,3.04935e+07,-641080,0
1.50702e+07,0,0,7.20693e+07,0,3.05023e+07,-640831,0
1.44296e+07,0,0,7.20693e+07,0,3.0511e+07,-640582,0
1.37558e+07,0,0,7.20693e+07,0,2.93383e+07,-673779,0
1.30823e+07,0,0,7.20693e+07,0,2.93467e+07,-673540,0
1.2409e+07,0,0,7.20693e+07,0,2.93551e+07,-673301,0
1.17359e+07,0,0,7.20693e+07,0,2.93635e+07,-673061,0
1.10336e+07,0,0,7.20693e+07,0,2.83301e+07,-702289,0
1.03316e+07,0,0,7.20693e+07,0,2.83382e+07,-702059,0
9.62973e+06,0,0,7.20693e+07,0,2.83463e+07,-701828,0
8.92813e+06,0,0,7.20693e+07,0,2.83544e+07,-701597,0
8.15827e+06,0,0,7.20693e+07,0,2.5947e+07,-769869,0
7.38861e+06,0,0,7.20693e+07,0,2.59544e+07,-769659,0
6.61916e+06,0,0,7.20693e+07,0,2.59618e+07,-769448,0
5.84992e+06,0,0,7.20693e+07,0,2.59692e+07,-769238,0
5.08089e+06,0,0,7.20693e+07,0,2.59766e+07,-769028,0
4.33446e+06,0,0,7.20693e+07,3.27677e+179,2.6771e+07,-746438,0
3.58823e+06,0,0,7.20693e+07,0,2.67784e+07,-746230,0
2.8422e+06,0,0,7.20693e+07,0,2.67857e+07,-746021,0
2.09639e+06,0,0,7.20693e+07,0,2.6793e+07,-745813,0
1.42938e+06,0,0,7.20693e+07,0,2.95683e+07,-667015,0
762591,0,0,7.20693e+07,0,2.95764e+07,-666785,0
96037.6,0,0,7.20693e+07,0,2.95845e+07,-666554,0
0,0,0,7.20693e+07,0,2.95926e+07,-666323,474248
0,0,0,7.20693e+07,0,2.57866e+07,-774447,774447
0,0,0,7.20693e+07,0,2.57937e+07,-774247,774247
0,0,0,7.20693e+07,0,2.58007e+07,-774047,774047
0,0,0,7.20693e+07,0,2.58077e+07,-773847,773847
0,0,0,7.20693e+07,0,2.58147e+07,-773647,773647
0,0,0,7.20693e+07,0,2.67676e+07,-746570,746570
0,0,0,7.20693e+07,0,2.67749e+07,-746362,746362
0,0,0,7.20693e+07,0,2.67822e+07,-746154,746154
0,0,0,7.20693e+07,0,2.67895e+07,-745946,745946
0,0,0,7.20693e+07,0,2.6428e+07,-756220,756220
0,0,0,7.20693e+07,0,2.64352e+07,-756015,756015
0,0,0,7.20693e+07,0,2.64424e+07,-755810,755810
0,0,0,7.20693e+07,0,2.64496e+07,-755605,755605
0,0,0,7.20693e+07,0,2.77421e+07,-718889,718889
0,0,0,7.20693e+07,0,2.77497e+07,-718673,718673
0,0,0,7.20693e+07,0,2.77573e+07,-718458,718458
0,0,0,7.20693e+07,0,2.77649e+07,-718242,718242
0,0,0,7.20693e+07,0,2.77725e+07,-718026,718026
0,0,0,7.20693e+07,0,2.80831e+07,-709459,709459
0,0,0,7.20693e+07,0,2.80908e+07,-709240,709240
0,0,0,7.20693e+07,0,2.80985e+07,-709022,709022
0,0,0,7.20693e+07,0,2.81061e+07,-708804,708804
0,0,0,7.20693e+07,0,2.87563e+07,-690327,690327
0,0,0,7.20693e+07,0,2.87642e+07,-690104,690104
0,0,0,7.20693e+07,0,2.87721e+07,-689880,689880
0,0,0,7.20693e+07,0,2.87799e+07,-689656,689656
0,0,0,7.20693e+07,0,3.0921e+07,-628930,628930
0,0,0,7.20693e+07,0,3.09294e+07,-628689,628689
0,0,0,7.20693e+07,0,3.09379e+07,-628448,628448
0,0,0,7.20693e+07,0,3.09464e+07,-628207,628207
0,0,0,7.20693e+07,0,3.09549e+07,-627966,627966
0,0,0,7.20693e+07,0,2.97639e+07,-661679,661679
0,0,0,7.20693e+07,0,2.9772e+07,-661448,661448
0,0,0,7.20693e+07,0,2.97802e+07,-661216,661216
0,0,0,7.20693e+07,0,2.97883e+07,-660984,660984
0,0,0,7.20693e+07,0,2.87388e+07,-690666,690666
0,0,0,7.20693e+07,0,2.87467e+07,-690443,690443
0,0,0,7.20693e+07,0,2.87545e+07,-690219,690219
0,0,0,7.20693e+07,0,2.87624e+07,-689996,689996
0,0,0,7.20693e+07,0,2.63183e+07,-759307,759307
0,0,0,7.20693e+07,0,2.63255e+07,-759104,759104
0,0,0,7.20693e+07,0,2.63326e+07,-758900,758900
0,0,0,7.20693e+07,0,2.63398e+07,-758697,758697
0,0,0,7.20693e+07,0,2.6347e+07,-758493,758493
0,0,0,7.20693e+07,3.27677e+179,2.7153e+07,-735574,735574
0,0,0,7.20693e+07,0,2.71601e+07,-735373,735373
0,0,0,7.20693e+07,0,2.71671e+07,-735171,735171
0,0,0,7.20693e+07,0,2.71742e+07,-734970,734970
0,0,0,7.20693e+07,0,2.99906e+07,-655005,655005
0,0,0,7.20693e+07,0,2.99985e+07,-654781,654781
0,0,0,7.20693e+07,0,3.00063e+07,-654558,654558
0,0,0,7.20693e+07,0,3.00142e+07,-654334,654334
0,0,0,7.20693e+07,0,2.61512e+07,-764078,764078
0,0,0,7.20693e+07,0,2.6158e+07,-763885,763885
0,0,0,7.20693e+07,0,2.61648e+07,-763691,763691
0,0,0,7.20693e+07,0,2.61716e+07,-763497,763497
0,0,0,7.20693e+07,0,2.61784e+07,-763304,763304
0,0,0,7.20693e+07,0,2.71451e+07,-735835,735835
0,0,0,7.20693e+07,0,2.71521e+07,-735633,735633
0,0,0,7.20693e+07,0,2.71592e+07,-735432,735432
0,0,0,7.20693e+07,0,2.71663e+07,-735231,735231
0,0,0,7.20693e+07,0,2.67991e+07,-745666,745666
0,0,0,7.20693e+07,0,2.68061e+07,-745468,745468
0,0,0,7.20693e+07,0,2.6813e+07,-745269,745269
0,0,0,7.20693e+07,0,2.682e+07,-745071,745071
0,0,0,7.20693e+07,0,2.81312e+07,-707824,707824
0,0,0,7.20693e+07,0,2.81385e+07,-707615,707615
0,0,0,7.20693e+07,0,2.81459e+07,-707407,707407
0,0,0,7.20693e+07,0,2.81532e+07,-707198,707198
0,0,0,7.20693e+07,0,2.81605e+07,-706989,706989
0,0,0,7.20693e+07,0,2.84754e+07,-698306,698306
0,0,0,7.20693e+07,0,2.84828e+07,-698095,698095
0,0,0,7.20693e+07,0,2.84903e+07,-697884,697884
0,0,0,7.20693e+07,0,2.84977e+07,-697672,697672
0,0,0,7.20693e+07,0,2.9157e+07,-678936,678936
0,0,0,7.20693e+07,0,2.91646e+07,-678720,678720
0,0,0,7.20693e+07,0,2.91722e+07,-678503,678503
0,0,0,7.20693e+07,0,2.91798e+07,-678287,678287
0,0,0,7.20693e+07,0,3.13516e+07,-616688,616688
0,0,0,7.20693e+07,0,3.13598e+07,-616455,616455
0,0,0,7.20693e+07,0,3.1368e+07,-616222,616222
0,0,0,7.20693e+07,0,3.13762e+07,-615989,615989
0,0,0,7.20693e+07,0,3.13845e+07,-615755,615755
0,0,0,7.20693e+07,0,3.01758e+07,-649967,649967
0,0,0,7.20693e+07,0,3.01837e+07,-649743,649743
0,0,0,7.20693e+07,0,3.01916e+07,-649519,649519
0,0,0,7.20693e+07,0,3.01995e+07,-649295,649295
0,0,0,7.20693e+07,0,2.91345e+07,-679415,679415
0,0,0,7.20693e+07,0,2.91421e+07,-679199,679199
0,0,0,7.20693e+07,0,2.91497e+07,-678983,678983
0,0,0,7.20693e+07,0,2.91573e+07,-678767,678767
0,0,0,7.20693e+07,0,2.66778e+07,-749083,749083
0,0,0,7.20693e+07,0,2.66847e+07,-748886,748886
0,0,0,7.20693e+07,0,2.66916e+07,-748689,748689
0,0,0,7.20693e+07,0,2.66986e+07,-748492,748492
0,0,0,7.20693e+07,0,2.67055e+07,-748295,748295
0,0,0,7.20693e+07,0,2.75227e+07,-725058,725058
0,0,0,7.20693e+07,3.27677e+179,2.75296e+07,-724863,724863
0,0,0,7.20693e+07,0,2.75364e+07,-724667,724667
0,0,0,7.20693e+07,0,2.75433e+07,-724472,724472
0,0,0,7.20693e+07,0,3.03995e+07,-643377,643377
0,0,0,7.20693e+07,0,3.04071e+07,-643161,643161
0,0,0,7.20693e+07,0,3.04147e+07,-642945,642945
0,0,0,7.20693e+07,0,3.04223e+07,-642728,642728
0,0,0,7.20693e+07,0,2.65041e+07,-754040,754040
0,0,0,7.20693e+07,0,2.65107e+07,-753852,753852
0,0,0,7.20693e+07,0,2.65173e+07,-753665,753665
0,0,0,7.20693e+07,0,2.65239e+07,-753477,753477
0,0,0,7.20693e+07,0,2.65305e+07,-753290,753290
0,0,0,7.20693e+07,0,2.75105e+07,-725441,725441
0,0,0,7.20693e+07,0,2.75173e+07,-725247,725247
0,0,0,7.20693e+07,0,2.75242e+07,-725052,725052
0,0,0,7.20693e+07,0,2.7531e+07,-724857,724857
0,0,0,7.20693e+07,0,2.71583e+07,-735448,735448
0,0,0,7.20693e+07,0,2.71651e+07,-735256,735256
0,0,0,7.20693e+07,0,2.71718e+07,-735064,735064
0,0,0,7.20693e+07,0,2.71786e+07,-734872,734872
0,0,0,7.20693e+07,0,2.85079e+07,-697111,697111
0,0,0,7.20693e+07,0,2.8515e+07,-696909,696909
0,0,0,7.20693e+07,0,2.85221e+07,-696707,696707
0,0,0,7.20693e+07,0,2.85292e+07,-696505,696505
0,0,0,7.20693e+07,0,2.85363e+07,-696303,696303
0,0,0,7.20693e+07,0,2.88552e+07,-687508,687508
0,0,0,7.20693e+07,0,2.88624e+07,-687303,687303
0,0,0,7.20693e+07,0,2.88696e+07,-687099,687099
0,0,0,7.20693e+07,0,2.88768e+07,-686894,686894
0,0,0,7.20693e+07,0,2.95449e+07,-667907,667907
0,0,0,7.20693e+07,0,2.95523e+07,-667697,667697
0,0,0,7.20693e+07,0,2.95597e+07,-667488,667488
0,0,0,7.20693e+07,0,2.9567e+07,-667278,667278
0,0,0,7.20693e+07,0,3.17686e+07,-604835,604835
0,0,0,7.20693e+07,0,3.17766e+07,-604609,604609
0,0,0,7.20693e+07,0,3.17845e+07,-604384,604384
0,0,0,7.20693e+07,0,3.17925e+07,-604158,604158
0,0,0,7.20693e+07,0,3.18004e+07,-603932,603932
0,0,0,7.20693e+07,0,3.05747e+07,-638627,638627
0,0,0,7.20693e+07,0,3.05824e+07,-638410,638410
0,0,0,7.20693e+07,0,3.059e+07,-638193,638193
0,0,0,7.20693e+07,0,3.05976e+07,-637976,637976
0,0,0,7.20693e+07,0,2.95176e+07,-668520,668520
0,0,0,7.20693e+07,0,2.9525e+07,-668311,668311
0,0,0,7.20693e+07,0,2.95323e+07,-668102,668102
0,0,0,7.20693e+07,0,2.95397e+07,-667893,667893
0,0,0,7.20693e+07,0,2.70259e+07,-739183,739183
0,0,0,7.20693e+07,0,2.70326e+07,-738992,738992
0,0,0,7.20693e+07,0,2.70393e+07,-738802,738802
0,0,0,7.20693e+07,0,2.7046e+07,-738611,738611
0,0,0,7.20693e+07,0,2.70527e+07,-738420,738420
0,0,0,7.20693e+07,0,2.70527e+07,-738420,738420
0,0,0,7.20693e+07,3.27677e+179,2.78807e+07,-714874,714874
0,0,0,7.20693e+07,0,2.78874e+07,-714686,714686
0,0,0,7.20693e+07,0,2.7894e+07,-714497,714497
0,0,0,7.20693e+07,0,2.79006e+07,-714308,714308
0,0,0,7.20693e+07,0,3.07953e+07,-632120,632120
0,0,0,7.20693e+07,0,3.08027e+07,-631911,631911
0,0,0,7.20693e+07,0,3.081e+07,-631701,631701
0,0,0,7.20693e+07,0,3.08174e+07,-631492,631492
0,0,0,7.20693e+07,0,2.68458e+07,-744322,744322
0,0,0,7.20693e+07,0,2.68521e+07,-744141,744141
0,0,0,7.20693e+07,0,2.68585e+07,-743960,743960
0,0,0,7.20693e+07,0,2.68649e+07,-743778,743778
0,0,0,7.20693e+07,0,2.68713e+07,-743597,743597
0,0,0,7.20693e+07,0,2.78642e+07,-715382,715382
0,0,0,7.20693e+07,0,2.78708e+07,-715193,715193
0,0,0,7.20693e+07,0,2.78774e+07,-715005,715005
0,0,0,7.20693e+07,0,2.7884e+07,-714817,714817
0,0,0,7.20693e+07,0,2.7506e+07,-725559,725559
0,0,0,7.20693e+07,0,2.75125e+07,-725374,725374
0,0,0,7.20693e+07,0,2.75191e+07,-725188,725188
0,0,0,7.20693e+07,0,2.75256e+07,-725002,725002
0,0,0,7.20693e+07,0,2.88724e+07,-686745,686745
0,0,0,7.20693e+07,0,2.88792e+07,-686550,686550
0,0,0,7.20693e+07,0,2.88861e+07,-686354,686354
0,0,0,7.20693e+07,0,2.8893e+07,-686159,686159
0,0,0,7.20693e+07,0,2.88998e+07,-685963,685963
0,0,0,7.20693e+07,0,2.92227e+07,-677061,677061
0,0,0,7.20693e+07,0,2.92296e+07,-676863,676863
0,0,0,7.20693e+07,0,2.92366e+07,-676665,676665
0,0,0,7.20693e+07,0,2.92435e+07,-676468,676468
0,0,0,7.20693e+07,0,2.99202e+07,-657237,657237
0,0,0,7.20693e+07,0,2.99273e+07,-657035,657035
0,0,0,7.20693e+07,0,2.99345e+07,-656832,656832
0,0,0,7.20693e+07,0,2.99416e+07,-656630,656630
0,0,0,7.20693e+07,0,3.21719e+07,-593371,593371
0,0,0,7.20693e+07,0,3.21796e+07,-593152,593152
0,0,0,7.20693e+07,0,3.21873e+07,-592934,592934
0,0,0,7.20693e+07,0,3.2195e+07,-592715,592715
0,0,0,7.20693e+07,0,3.22027e+07,-592497,592497
0,0,0,7.20693e+07,0,3.09605e+07,-627659,627659
0,0,0,7.20693e+07,0,3.09679e+07,-627450,627450
0,0,0,7.20693e+07,0,3.09752e+07,-627240,627240
0,0,0,7.20693e+07,0,3.09826e+07,-627030,627030
0,0,0,7.20693e+07,0,2.98881e+07,-657986,657986
0,0,0,7.20693e+07,0,2.98952e+07,-657784,657784
0,0,0,7.20693e+07,0,2.99023e+07,-657581,657581
0,0,0,7.20693e+07,0,2.99094e+07,-657379,657379
0,0,0,7.20693e+07,0,2.73624e+07,-729611,729611
0,0,0,7.20693e+07,0,2.73689e+07,-729427,729427
0,0,0,7.20693e+07,0,2.73753e+07,-729243,729243
0,0,0,7.20693e+07,0,2.73818e+07,-729059,729059
0,0,0,7.20693e+07,0,2.73883e+07,-728874,728874
0,0,0,7.20693e+07,3.27677e+179,2.82268e+07,-705031,705031
0,0,0,7.20693e+07,3.27677e+179,2.82332e+07,-704848,704848
0,0,0,7.20693e+07,0,2.82396e+07,-704666,704666
0,0,0,7.20693e+07,0,2.8246e+07,-704484,704484
0,0,0,7.20693e+07,0,3.11779e+07,-621239,621239
0,0,0,7.20693e+07,0,3.1185e+07,-621037,621037
0,0,0,7.20693e+07,0,3.11921e+07,-620835,620835
0,0,0,7.20693e+07,0,3.11992e+07,-620633,620633
0,0,0,7.20693e+07,0,2.7176e+07,-734931,734931
0,0,0,7.20693e+07,0,2.71821e+07,-734756,734756
0,0,0,7.20693e+07,0,2.71883e+07,-734581,734581
0,0,0,7.20693e+07,0,2.71944e+07,-734406,734406
0,0,0,7.20693e+07,0,2.72006e+07,-734231,734231
0,0,0,7.20693e+07,0,2.82059e+07,-705661,705661
0,0,0,7.20693e+07,0,2.82123e+07,-705480,705480
0,0,0,7.20693e+07,0,2.82187e+07,-705298,705298
0,0,0,7.20693e+07,0,2.82251e+07,-705116,705116
0,0,0,7.20693e+07,0,2.78419e+07,-716005,716005
0,0,0,7.20693e+07,0,2.78482e+07,-715826,715826
0,0,0,7.20693e+07,0,2.78545e+07,-715647,715647
0,0,0,7.20693e+07,0,2.78608e+07,-715467,715467
0,0,0,7.20693e+07,0,2.92245e+07,-676731,676731
0,0,0,7.20693e+07,0,2.92311e+07,-676542,676542
0,0,0,7.20693e+07,0,2.92377e+07,-676354,676354
0,0,0,7.20693e+07,0,2.92444e+07,-676165,676165
0,0,0,7.20693e+07,0,2.9251e+07,-675977,675977
0,0,0,7.20693e+07,0,2.95776e+07,-666970,666970
0,0,0,7.20693e+07,0,2.95843e+07,-666779,666779
0,0,0,7.20693e+07,0,2.9591e+07,-666588,666588
0,0,0,7.20693e+07,0,2.95977e+07,-666398,666398
0,0,0,7.20693e+07,0,3.02827e+07,-646933,646933
0,0,0,7.20693e+07,0,3.02895e+07,-646738,646738
0,0,0,7.20693e+07,0,3.02964e+07,-646542,646542
0,0,0,7.20693e+07,0,3.03033e+07,-646347,646347
0,0,0,7.20693e+07,0,3.25614e+07,-582300,582300
0,0,0,7.20693e+07,0,3.25688e+07,-582089,582089
0,0,0,7.20693e+07,0,3.25762e+07,-581878,581878
0,0,0,7.20693e+07,0,3.25837e+07,-581667,581667
0,0,0,7.20693e+07,0,3.25911e+07,-581457,581457
0,0,0,7.20693e+07,0,3.13329e+07,-617071,617071
0,0,0,7.20693e+07,0,3.134e+07,-616868,616868
0,0,0,7.20693e+07,0,3.13472e+07,-616666,616666
0,0,0,7.20693e+07,0,3.13543e+07,-616464,616464
0,0,0,7.20693e+07,0,3.02457e+07,-647816,647816
0,0,0,7.20693e+07,0,3.02526e+07,-647621,647621
0,0,0,7.20693e+07,0,3.02594e+07,-647426,647426
0,0,0,7.20693e+07,0,3.02663e+07,-647231,647231
0,0,0,7.20693e+07,0,2.76872e+07,-720372,720372
0,0,0,7.20693e+07,0,2.76934e+07,-720195,720195
0,0,0,7.20693e+07,0,2.76997e+07,-720017,720017
0,0,0,7.20693e+07,0,2.7706e+07,-719839,719839
0,0,0,7.20693e+07,0,2.77122e+07,-719661,719661
0,0,0,7.20693e+07,7.56838e+06,2.85608e+07,-695530,695530
0,0,0,7.20693e+07,0,2.8567e+07,-695355,695355
0,0,0,7.20693e+07,0,2.85732e+07,-695179,695179
0,0,0,7.20693e+07,0,2.85793e+07,-695004,695004
0,0,0,7.20693e+07,0,3.15471e+07,-610740,610740
0,0,0,7.20693e+07,0,3.1554e+07,-610545,610545
0,0,0,7.20693e+07,0,3.15608e+07,-610351,610351
0,0,0,7.20693e+07,0,3.15676e+07,-610156,610156
0,0,0,7.20693e+07,0,2.74945e+07,-725870,725870
0,0,0,7.20693e+07,0,2.75004e+07,-725702,725702
0,0,0,7.20693e+07,0,2.75064e+07,-725533,725533
0,0,0,7.20693e+07,0,2.75123e+07,-725365,725365
0,0,0,7.20693e+07,0,2.75182e+07,-725196,725196
0,0,0,7.20693e+07,0,2.85356e+07,-696285,696285
0,0,0,7.20693e+07,0,2.85417e+07,-696110,696110
0,0,0,7.20693e+07,0,2.85479e+07,-695935,695935
0,0,0,7.20693e+07,0,2.85541e+07,-695760,695760
0,0,0,7.20693e+07,0,2.81659e+07,-706791,706791
0,0,0,7.20693e+07,0,2.8172e+07,-706618,706618
0,0,0,7.20693e+07,0,2.8178e+07,-706446,706446
0,0,0,7.20693e+07,0,2.81841e+07,-706273,706273
0,0,0,7.20693e+07,0,2.9564e+07,-667075,667075
0,0,0,7.20693e+07,0,2.95704e+07,-666893,666893
0,0,0,7.20693e+07,0,2.95768e+07,-666711,666711
0,0,0,7.20693e+07,0,2.95831e+07,-666530,666530
0,0,0,7.20693e+07,0,2.95895e+07,-666348,666348
0,0,0,7.20693e+07,0,2.99198e+07,-657242,657242
0,0,0,7.20693e+07,0,2.99262e+07,-657058,657058
0,0,0,7.20693e+07,0,2.99327e+07,-656874,656874
0,0,0,7.20693e+07,0,2.99392e+07,-656691,656691
0,0,0,7.20693e+07,0,3.0632e+07,-637001,637001
0,0,0,7.20693e+07,0,3.06386e+07,-636813,636813
0,0,0,7.20693e+07,0,3.06453e+07,-636625,636625
0,0,0,7.20693e+07,0,3.06519e+07,-636436,636436
0,0,0,7.20693e+07,0,3.29368e+07,-571630,571630
0,0,0,7.20693e+07,0,3.29439e+07,-571427,571427
0,0,0,7.20693e+07,0,3.29511e+07,-571224,571224
0,0,0,7.20693e+07,0,3.29582e+07,-571021,571021
0,0,0,7.20693e+07,0,3.29653e+07,-570818,570818
0,0,0,7.20693e+07,0,3.16918e+07,-606868,606868
0,0,0,7.20693e+07,0,3.16987e+07,-606673,606673
0,0,0,7.20693e+07,0,3.17055e+07,-606478,606478
0,0,0,7.20693e+07,0,3.17124e+07,-606283,606283
0,0,0,7.20693e+07,0,3.05903e+07,-638019,638019
0,0,0,7.20693e+07,0,3.05969e+07,-637831,637831
0,0,0,7.20693e+07,0,3.06035e+07,-637643,637643
0,0,0,7.20693e+07,0,3.06101e+07,-637455,637455
0,0,0,7.20693e+07,0,2.80001e+07,-711473,711473
0,0,0,7.20693e+07,0,2.80061e+07,-711302,711302
0,0,0,7.20693e+07,0,2.80121e+07,-711131,711131
0,0,0,7.20693e+07,0,2.80181e+07,-710959,710959
0,0,0,7.20693e+07,0,2.80242e+07,-710788,710788
0,0,0,7.20693e+07,7.56838e+06,2.88825e+07,-686382,686382
0,0,0,7.20693e+07,0,2.88884e+07,-686213,686213
0,0,0,7.20693e+07,0,2.88943e+07,-686045,686045
0,0,0,7.20693e+07,0,2.89002e+07,-685876,685876
0,0,0,7.20693e+07,0,3.19026e+07,-600631,600631
0,0,0,7.20693e+07,0,3.19091e+07,-600445,600445
0,0,0,7.20693e+07,0,3.19157e+07,-600258,600258
0,0,0,7.20693e+07,0,3.19223e+07,-600071,600071
0,0,0,7.20693e+07,0,2.78011e+07,-717149,717149
0,0,0,7.20693e+07,0,2.78068e+07,-716987,716987
0,0,0,7.20693e+07,0,2.78125e+07,-716826,716826
0,0,0,7.20693e+07,0,2.78182e+07,-716664,716664
0,0,0,7.20693e+07,0,2.78239e+07,-716502,716502
0,0,0,7.20693e+07,0,2.88528e+07,-687263,687263
0,0,0,7.20693e+07,0,2.88587e+07,-687095,687095
0,0,0,7.20693e+07,0,2.88646e+07,-686927,686927
0,0,0,7.20693e+07,0,2.88705e+07,-686759,686759
0,0,0,7.20693e+07,0,2.84775e+07,-697927,697927
0,0,0,7.20693e+07,0,2.84834e+07,-697761,697761
0,0,0,7.20693e+07,0,2.84892e+07,-697595,697595
0,0,0,7.20693e+07,0,2.8495e+07,-697430,697430
0,0,0,7.20693e+07,0,2.98905e+07,-657787,657787
0,0,0,7.20693e+07,0,2.98967e+07,-657613,657613
0,0,0,7.20693e+07,0,2.99028e+07,-657439,657439
0,0,0,7.20693e+07,0,2.99089e+07,-657264,657264
0,0,0,7.20693e+07,0,2.99151e+07,-657090,657090
0,0,0,7.20693e+07,0,3.02488e+07,-647888,647888
0,0,0,7.20693e+07,0,3.0255e+07,-647712,647712
0,0,0,7.20693e+07,0,3.02612e+07,-647536,647536
0,0,0,7.20693e+07,0,3.02674e+07,-647359,647359
0,0,0,7.20693e+07,0,3.09678e+07,-627454,627454
0,0,0,7.20693e+07,0,3.09742e+07,-627273,627273
0,0,0,7.20693e+07,0,3.09805e+07,-627093,627093
0,0,0,7.20693e+07,0,3.09869e+07,-626912,626912
0,0,0,7.20693e+07,0,3.32975e+07,-561377,561377
0,0,0,7.20693e+07,0,3.33043e+07,-561182,561182
0,0,0,7.20693e+07,0,3.33112e+07,-560987,560987
0,0,0,7.20693e+07,0,3.3318e+07,-560792,560792
0,0,0,7.20693e+07,0,3.33249e+07,-560597,560597
0,0,0,7.20693e+07,0,3.20366e+07,-597067,597067
0,0,0,7.20693e+07,0,3.20431e+07,-596880,596880
0,0,0,7.20693e+07,0,3.20497e+07,-596692,596692
0,0,0,7.20693e+07,0,3.20563e+07,-596505,596505
0,0,0,7.20693e+07,0,3.09212e+07,-628609,628609
0,0,0,7.20693e+07,0,3.09275e+07,-628429,628429
0,0,0,7.20693e+07,0,3.09338e+07,-628249,628249
0,0,0,7.20693e+07,0,3.09402e+07,-628068,628068
0,0,0,7.20693e+07,0,2.83005e+07,-702928,702928
0,0,0,7.20693e+07,0,2.83063e+07,-702764,702764
0,0,0,7.20693e+07,0,2.8312e+07,-702600,702600
0,0,0,7.20693e+07,0,2.83178e+07,-702435,702435
0,0,0,7.20693e+07,0,2.83236e+07,-702271,702271
0,0,0,7.20693e+07,7.56838e+06,2.91912e+07,-677600,677600
0,0,0,7.20693e+07,0,2.91969e+07,-677439,677439
0,0,0,7.20693e+07,0,2.92025e+07,-677278,677278
0,0,0,7.20693e+07,0,2.92082e+07,-677117,677117
0,0,0,7.20693e+07,0,3.22437e+07,-590931,590931
0,0,0,7.20693e+07,0,3.225e+07,-590753,590753
0,0,0,7.20693e+07,0,3.22562e+07,-590574,590574
0,0,0,7.20693e+07,0,3.22625e+07,-590395,590395
0,0,0,7.20693e+07,0,2.80953e+07,-708782,708782
0,0,0,7.20693e+07,0,2.81007e+07,-708628,708628
0,0,0,7.20693e+07,0,2.81062e+07,-708473,708473
0,0,0,7.20693e+07,0,2.81116e+07,-708318,708318
0,0,0,7.20693e+07,0,2.81171e+07,-708163,708163
0,0,0,7.20693e+07,0,2.9157e+07,-678611,678611
0,0,0,7.20693e+07,0,2.91627e+07,-678450,678450
0,0,0,7.20693e+07,0,2.91683e+07,-678289,678289
0,0,0,7.20693e+07,0,2.9174e+07,-678128,678128
0,0,0,7.20693e+07,0,2.87764e+07,-689428,689428
0,0,0,7.20693e+07,0,2.87819e+07,-689270,689270
0,0,0,7.20693e+07,0,2.87875e+07,-689111,689111
0,0,0,7.20693e+07,0,2.87931e+07,-688952,688952
0,0,0,7.20693e+07,0,3.02035e+07,-648885,648885
0,0,0,7.20693e+07,0,3.02094e+07,-648719,648719
0,0,0,7.20693e+07,0,3.02153e+07,-648552,648552
0,0,0,7.20693e+07,0,3.02211e+07,-648385,648385
0,0,0,7.20693e+07,0,3.0227e+07,-648218,648218
0,0,0,7.20693e+07,0,3.0564e+07,-638926,638926
0,0,0,7.20693e+07,0,3.05699e+07,-638757,638757
0,0,0,7.20693e+07,0,3.05759e+07,-638589,638589
0,0,0,7.20693e+07,0,3.05818e+07,-638420,638420
0,0,0,7.20693e+07,0,3.12895e+07,-618309,618309
