0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42554e+07,-76198.8,76198.8
140978,0,0,0,0,2.40743e+07,140978,0
285071,0,0,0,0,2.40804e+07,144093,0
432280,0,0,0,0,2.40866e+07,147209,0
598693,0,0,0,0,2.46589e+07,166413,0
959356,0,0,0,0,2.4498e+07,360663,0
1.32321e+06,0,0,0,0,2.45043e+07,363857,0
1.69027e+06,0,0,0,0,2.45106e+07,367052,0
2.11384e+06,0,0,0,0,2.6397e+07,423573,0
2.85652e+06,0,0,0,0,2.61276e+07,742684,0
3.59948e+06,0,0,0,0,2.61372e+07,742957,0
4.34271e+06,0,0,0,0,2.61468e+07,743229,0
5.08621e+06,0,0,0,0,2.61564e+07,743502,0
5.80005e+06,0,0,0,0,2.51083e+07,713836,0
6.48502e+06,0,0,0,0,2.5143e+07,684972,0
7.1733e+06,0,0,0,0,2.51496e+07,688282,0
7.86489e+06,0,0,0,0,2.51561e+07,691591,0
8.53341e+06,0,0,0,0,2.42298e+07,668519,0
8.82226e+06,0,0,0,0,2.45712e+07,288854,0
9.11428e+06,0,0,0,0,2.45775e+07,292017,0
9.40946e+06,0,0,0,0,2.45838e+07,295179,0
9.64645e+06,0,0,0,0,2.24269e+07,236994,0
9.08781e+06,0,0,0,0,2.31314e+07,-558641,0
8.53202e+06,0,0,0,0,2.31372e+07,-555791,0
7.97908e+06,0,0,0,0,2.3143e+07,-552940,0
7.42899e+06,0,0,0,0,2.31488e+07,-550088,0
6.90181e+06,0,0,8.27606e+07,3.27677e+179,2.38597e+07,-527186,0
6.60914e+06,0,0,8.27606e+07,0,2.36628e+07,-292673,0
6.31931e+06,0,0,8.27606e+07,0,2.36685e+07,-289830,0
6.03232e+06,0,0,8.27606e+07,0,2.36743e+07,-286985,0
5.81861e+06,0,0,8.27606e+07,0,2.61605e+07,-213714,0
6.47887e+06,0,0,8.27606e+07,0,2.54049e+07,660262,0
7.14231e+06,0,0,8.27606e+07,0,2.54113e+07,663442,0
7.80893e+06,0,0,8.27606e+07,0,2.54176e+07,666621,0
8.38161e+06,0,0,8.27606e+07,0,2.20053e+07,572678,0
7.78675e+06,0,0,8.27606e+07,0,2.30349e+07,-594861,0
7.19462e+06,0,0,8.27606e+07,0,2.30405e+07,-592126,0
6.60523e+06,0,0,8.27606e+07,0,2.3046e+07,-589392,0
6.01858e+06,0,0,8.27606e+07,0,2.30516e+07,-586655,0
5.45876e+06,0,0,8.27606e+07,0,2.39052e+07,-559820,0
5.18858e+06,0,0,8.27606e+07,0,2.366e+07,-270175,0
4.92125e+06,0,0,8.27606e+07,0,2.36658e+07,-267327,0
4.65677e+06,0,0,8.27606e+07,0,2.36716e+07,-264479,0
4.38574e+06,0,0,8.27606e+07,0,2.33465e+07,-271032,0
4.00597e+06,0,0,8.27606e+07,0,2.34498e+07,-379772,0
3.62901e+06,0,0,8.27606e+07,0,2.34555e+07,-376964,0
3.25485e+06,0,0,8.27606e+07,0,2.34612e+07,-374156,0
2.91626e+06,0,0,8.27606e+07,0,2.462e+07,-338592,0
2.97676e+06,0,0,8.27606e+07,0,2.42793e+07,60501.1,0
3.04022e+06,0,0,8.27606e+07,0,2.42853e+07,63462.1,0
3.10665e+06,0,0,8.27606e+07,0,2.42913e+07,66423.8,0
3.17603e+06,0,0,8.27606e+07,0,2.42973e+07,69386.6,0
3.25588e+06,0,0,8.27606e+07,0,2.45753e+07,79844.9,0
3.55687e+06,0,0,8.27606e+07,0,2.43904e+07,300994,0
3.86091e+06,0,0,8.27606e+07,0,2.43964e+07,304038,0
4.16799e+06,0,0,8.27606e+07,0,2.44025e+07,307082,0
4.49451e+06,0,0,8.27606e+07,0,2.49852e+07,326517,0
5.0188e+06,0,0,8.27606e+07,0,2.48211e+07,524292,0
5.54621e+06,0,0,8.27606e+07,0,2.48272e+07,527413,0
6.07675e+06,0,0,8.27606e+07,0,2.48334e+07,530535,0
6.66473e+06,0,0,8.27606e+07,0,2.67549e+07,587982,0
7.42132e+06,0,0,8.27606e+07,0,2.6617e+07,756595,0
8.17819e+06,0,0,8.27606e+07,0,2.66263e+07,756861,0
8.93531e+06,0,0,8.27606e+07,0,2.66357e+07,757127,0
9.69271e+06,0,0,8.27606e+07,0,2.66451e+07,757394,0
1.04199e+07,0,0,8.27606e+07,0,2.55771e+07,727163,0
1.11473e+07,0,0,8.27606e+07,0,2.55861e+07,727419,0
1.1875e+07,0,0,8.27606e+07,0,2.55951e+07,727675,0
1.26029e+07,0,0,8.27606e+07,0,2.56041e+07,727931,0
1.33042e+07,0,0,8.27606e+07,0,2.46629e+07,701312,0
1.37536e+07,0,0,8.27606e+07,0,2.48922e+07,449423,0
1.42061e+07,0,0,8.27606e+07,0,2.48984e+07,452513,0
1.46617e+07,0,0,8.27606e+07,0,2.49046e+07,455604,0
1.5058e+07,0,0,8.27606e+07,0,2.27074e+07,396207,0
1.46436e+07,0,0,8.27606e+07,0,2.34247e+07,-414315,0
1.42321e+07,0,0,8.27606e+07,0,2.34304e+07,-411530,0
1.38234e+07,0,0,8.27606e+07,0,2.34361e+07,-408744,0
1.34174e+07,0,0,8.27606e+07,0,2.34417e+07,-405958,0
1.30347e+07,0,0,8.27606e+07,3.27677e+179,2.41655e+07,-382752,0
1.28906e+07,0,0,8.27606e+07,0,2.39647e+07,-144025,0
1.27494e+07,0,0,8.27606e+07,0,2.39703e+07,-141250,0
1.26109e+07,0,0,8.27606e+07,0,2.3976e+07,-138474,0
1.25469e+07,0,0,8.27606e+07,0,2.65077e+07,-63975.7,0
1.32812e+07,0,0,8.27606e+07,0,2.58181e+07,734221,0
1.40156e+07,0,0,8.27606e+07,0,2.58269e+07,734470,0
1.47503e+07,0,0,8.27606e+07,0,2.58356e+07,734718,0
1.53864e+07,0,0,8.27606e+07,0,2.23628e+07,636060,0
1.49337e+07,0,0,8.27606e+07,0,2.33234e+07,-452728,0
1.44836e+07,0,0,8.27606e+07,0,2.33288e+07,-450060,0
1.40362e+07,0,0,8.27606e+07,0,2.33342e+07,-447391,0
1.35915e+07,0,0,8.27606e+07,0,2.33396e+07,-444722,0
1.3174e+07,0,0,8.27606e+07,0,2.42086e+07,-417512,0
1.30513e+07,0,0,8.27606e+07,0,2.39587e+07,-122691,0
1.29314e+07,0,0,8.27606e+07,0,2.39643e+07,-119913,0
1.28142e+07,0,0,8.27606e+07,0,2.397e+07,-117134,0
1.26903e+07,0,0,8.27606e+07,0,2.36388e+07,-123927,0
1.24556e+07,0,0,8.27606e+07,0,2.37437e+07,-234769,0
1.22235e+07,0,0,8.27606e+07,0,2.37493e+07,-232030,0
1.19942e+07,0,0,8.27606e+07,0,2.37548e+07,-229290,0
1.1801e+07,0,0,8.27606e+07,0,2.49344e+07,-193200,0
1.2014e+07,0,0,8.27606e+07,0,2.45873e+07,213018,0
1.223e+07,0,0,8.27606e+07,0,2.45931e+07,215907,0
1.24488e+07,0,0,8.27606e+07,0,2.4599e+07,218797,0
1.26704e+07,0,0,8.27606e+07,0,2.46048e+07,221687,0
1.29026e+07,0,0,8.27606e+07,0,2.48875e+07,232209,0
1.33599e+07,0,0,8.27606e+07,0,2.46991e+07,457229,0
1.38201e+07,0,0,8.27606e+07,0,2.4705e+07,460199,0
1.42832e+07,0,0,8.27606e+07,0,2.47108e+07,463169,0
1.47661e+07,0,0,8.27606e+07,0,2.53039e+07,482826,0
1.54501e+07,0,0,8.27606e+07,0,2.51365e+07,684034,0
1.61372e+07,0,0,8.27606e+07,0,2.51425e+07,687079,0
1.68273e+07,0,0,8.27606e+07,0,2.51485e+07,690124,0
1.75758e+07,0,0,8.27606e+07,0,2.71043e+07,748471,0
1.8346e+07,0,0,8.27606e+07,0,2.70947e+07,770173,0
1.91164e+07,0,0,8.27606e+07,0,2.71038e+07,770433,0
1.98871e+07,0,0,8.27606e+07,0,2.71129e+07,770692,0
2.0658e+07,0,0,8.27606e+07,0,2.71221e+07,770952,0
2.13982e+07,0,0,8.27606e+07,0,2.60346e+07,740170,0
2.21386e+07,0,0,8.27606e+07,0,2.60434e+07,740419,0
2.28793e+07,0,0,8.27606e+07,0,2.60521e+07,740669,0
2.36202e+07,0,0,8.27606e+07,0,2.60609e+07,740918,0
2.4334e+07,0,0,8.27606e+07,0,2.51026e+07,713814,0
2.49401e+07,0,0,8.27606e+07,0,2.52055e+07,606109,0
2.55493e+07,0,0,8.27606e+07,0,2.52115e+07,609123,0
2.61614e+07,0,0,8.27606e+07,0,2.52175e+07,612138,0
2.67129e+07,0,0,8.27606e+07,0,2.2981e+07,551556,0
2.64394e+07,0,0,8.27606e+07,0,2.37109e+07,-273498,0
2.61687e+07,0,0,8.27606e+07,0,2.37164e+07,-270781,0
2.59006e+07,0,0,8.27606e+07,0,2.3722e+07,-268064,0
2.56353e+07,0,0,8.27606e+07,0,2.37275e+07,-265347,0
2.53934e+07,0,0,8.27606e+07,0,2.44639e+07,-241848,0
2.53944e+07,0,0,8.27606e+07,3.27677e+179,2.42592e+07,986.781,0
2.53981e+07,0,0,8.27606e+07,0,2.42647e+07,3690.85,0
2.54045e+07,0,0,8.27606e+07,0,2.42702e+07,6395.55,0
2.54866e+07,0,0,8.27606e+07,0,2.68463e+07,82087.5,0
2.62337e+07,0,0,8.27606e+07,0,2.6273e+07,747158,0
2.69811e+07,0,0,8.27606e+07,0,2.62816e+07,747400,0
2.77288e+07,0,0,8.27606e+07,0,2.62901e+07,747643,0
2.8376e+07,0,0,8.27606e+07,0,2.27559e+07,647240,0
2.80619e+07,0,0,8.27606e+07,0,2.36047e+07,-314102,0
2.77504e+07,0,0,8.27606e+07,0,2.361e+07,-311502,0
2.74415e+07,0,0,8.27606e+07,0,2.36153e+07,-308902,0
2.71352e+07,0,0,8.27606e+07,0,2.36205e+07,-306301,0
2.68565e+07,0,0,8.27606e+07,0,2.45045e+07,-278730,0
2.68776e+07,0,0,8.27606e+07,0,2.425e+07,21135.3,0
2.69015e+07,0,0,8.27606e+07,0,2.42554e+07,23842,0
2.6928e+07,0,0,8.27606e+07,0,2.42609e+07,26549.4,0
2.69475e+07,0,0,8.27606e+07,0,2.39237e+07,19518.3,0
2.68541e+07,0,0,8.27606e+07,0,2.40303e+07,-93377.6,0
2.67634e+07,0,0,8.27606e+07,0,2.40357e+07,-90709.2,0
2.66754e+07,0,0,8.27606e+07,0,2.40411e+07,-88039.6,0
2.6624e+07,0,0,8.27606e+07,0,2.52409e+07,-51441,0
2.69857e+07,0,0,8.27606e+07,0,2.48875e+07,361722,0
2.73502e+07,0,0,8.27606e+07,0,2.48932e+07,364537,0
2.77176e+07,0,0,8.27606e+07,0,2.48989e+07,367352,0
2.80877e+07,0,0,8.27606e+07,0,2.49046e+07,370167,0
2.84685e+07,0,0,8.27606e+07,0,2.5192e+07,380747,0
2.9078e+07,0,0,8.27606e+07,0,2.5e+07,609538,0
2.96904e+07,0,0,8.27606e+07,0,2.50057e+07,612432,0
3.03058e+07,0,0,8.27606e+07,0,2.50114e+07,615325,0
3.0941e+07,0,0,8.27606e+07,0,2.56144e+07,635192,0
3.16672e+07,0,0,8.27606e+07,0,2.55433e+07,726198,0
3.23936e+07,0,0,8.27606e+07,0,2.55515e+07,726433,0
3.31203e+07,0,0,8.27606e+07,0,2.55598e+07,726668,0
3.39034e+07,0,0,8.27606e+07,0,2.75513e+07,783154,0
3.46868e+07,0,0,8.27606e+07,0,2.75602e+07,783407,0
3.54705e+07,0,0,8.27606e+07,0,2.75691e+07,783660,0
3.62544e+07,0,0,8.27606e+07,0,2.7578e+07,783913,0
3.70386e+07,0,0,8.27606e+07,0,2.75869e+07,784166,0
3.77914e+07,0,0,8.27606e+07,0,2.64804e+07,752845,0
3.85445e+07,0,0,8.27606e+07,0,2.6489e+07,753088,0
3.92978e+07,0,0,8.27606e+07,0,2.64975e+07,753331,0
4.00514e+07,0,0,8.27606e+07,0,2.65061e+07,753574,0
4.07774e+07,0,0,8.27606e+07,0,2.5531e+07,725997,0
4.15036e+07,0,0,8.27606e+07,0,2.55392e+07,726231,0
4.22301e+07,0,0,8.27606e+07,0,2.55475e+07,726465,0
4.29568e+07,0,0,8.27606e+07,0,2.55557e+07,726699,0
4.3619e+07,0,0,8.27606e+07,0,2.32832e+07,662255,0
4.34827e+07,0,0,8.27606e+07,0,2.39897e+07,-136297,0
4.33491e+07,0,0,8.27606e+07,0,2.39951e+07,-133652,0
4.32181e+07,0,0,8.27606e+07,0,2.40005e+07,-131005,0
4.30897e+07,0,0,8.27606e+07,0,2.40059e+07,-128358,0
4.29638e+07,0,0,8.27606e+07,0,2.40038e+07,-125925,0
4.28592e+07,0,0,8.27606e+07,3.27677e+179,2.47545e+07,-104578,0
4.30015e+07,0,0,8.27606e+07,0,2.45461e+07,142253,0
4.31464e+07,0,0,8.27606e+07,0,2.45515e+07,144883,0
4.32939e+07,0,0,8.27606e+07,0,2.45568e+07,147514,0
4.35182e+07,0,0,8.27606e+07,0,2.71762e+07,224364,0
4.4278e+07,0,0,8.27606e+07,0,2.67161e+07,759759,0
4.5038e+07,0,0,8.27606e+07,0,2.67244e+07,759995,0
4.57982e+07,0,0,8.27606e+07,0,2.67327e+07,760230,0
4.64564e+07,0,0,8.27606e+07,0,2.31387e+07,658128,0
4.62773e+07,0,0,8.27606e+07,0,2.38787e+07,-179091,0
4.61007e+07,0,0,8.27606e+07,0,2.38838e+07,-176562,0
4.59267e+07,0,0,8.27606e+07,0,2.38889e+07,-174033,0
4.57552e+07,0,0,8.27606e+07,0,2.38941e+07,-171504,0
4.56116e+07,0,0,8.27606e+07,0,2.47926e+07,-143586,0
4.57728e+07,0,0,8.27606e+07,0,2.45336e+07,161188,0
4.59366e+07,0,0,8.27606e+07,0,2.45389e+07,163820,0
4.6103e+07,0,0,8.27606e+07,0,2.45442e+07,166454,0
4.62622e+07,0,0,8.27606e+07,0,2.42011e+07,159186,0
4.63065e+07,0,0,8.27606e+07,0,2.43092e+07,44285.7,0
4.63534e+07,0,0,8.27606e+07,0,2.43145e+07,46881.5,0
4.64029e+07,0,0,8.27606e+07,0,2.43198e+07,49477.3,0
4.64894e+07,0,0,8.27606e+07,0,2.55393e+07,86567.2,0
4.69959e+07,0,0,8.27606e+07,0,2.51798e+07,506486,0
4.75051e+07,0,0,8.27606e+07,0,2.51853e+07,509223,0
4.80171e+07,0,0,8.27606e+07,0,2.51908e+07,511961,0
4.85318e+07,0,0,8.27606e+07,0,2.51964e+07,514699,0
4.90571e+07,0,0,8.27606e+07,0,2.54883e+07,525329,0
4.97772e+07,0,0,8.27606e+07,0,2.53259e+07,720027,0
5.04974e+07,0,0,8.27606e+07,0,2.53338e+07,720249,0
5.12179e+07,0,0,8.27606e+07,0,2.53416e+07,720472,0
5.19558e+07,0,0,8.27606e+07,0,2.59566e+07,737948,0
5.2694e+07,0,0,8.27606e+07,0,2.59646e+07,738176,0
5.34324e+07,0,0,8.27606e+07,0,2.59726e+07,738404,0
5.4171e+07,0,0,8.27606e+07,0,2.59806e+07,738633,0
5.49671e+07,0,0,8.27606e+07,0,2.80046e+07,796038,0
5.57634e+07,0,0,8.27606e+07,0,2.80132e+07,796284,0
5.65599e+07,0,0,8.27606e+07,0,2.80219e+07,796530,0
5.73567e+07,0,0,8.27606e+07,0,2.80305e+07,796776,0
5.81537e+07,0,0,8.27606e+07,0,2.80392e+07,797022,0
5.89189e+07,0,0,8.27606e+07,0,2.69142e+07,765176,0
5.96843e+07,0,0,8.27606e+07,0,2.69225e+07,765413,0
6.04499e+07,0,0,8.27606e+07,0,2.69308e+07,765649,0
6.12158e+07,0,0,8.27606e+07,0,2.69391e+07,765886,0
6.19537e+07,0,0,8.27606e+07,0,2.59477e+07,737847,0
6.26917e+07,0,0,8.27606e+07,0,2.59557e+07,738075,0
6.343e+07,0,0,8.27606e+07,0,2.59638e+07,738303,0
6.41686e+07,0,0,8.27606e+07,0,2.59718e+07,738531,0
6.48416e+07,0,0,8.27606e+07,0,2.3662e+07,673027,0
6.48388e+07,0,0,8.27606e+07,0,2.42609e+07,-2849.56,0
6.48385e+07,0,0,8.27606e+07,0,2.42662e+07,-276.682,0
6.48408e+07,0,0,8.27606e+07,0,2.42714e+07,2296.28,0
6.48456e+07,0,0,8.27606e+07,0,2.42766e+07,4869.87,0
6.40699e+07,0,0,8.27606e+07,3.27677e+179,2.57412e+07,-775728,0
6.32944e+07,0,0,8.27606e+07,0,2.57485e+07,-775522,0
6.25191e+07,0,0,8.27606e+07,0,2.57557e+07,-775316,0
6.1744e+07,0,0,8.27606e+07,0,2.5763e+07,-775110,0
6.10445e+07,0,0,8.27606e+07,0,2.84264e+07,-699488,0
6.03452e+07,0,0,8.27606e+07,0,2.84344e+07,-699259,0
5.96462e+07,0,0,8.27606e+07,0,2.84425e+07,-699031,0
5.89474e+07,0,0,8.27606e+07,0,2.84505e+07,-698802,0
5.81448e+07,0,0,8.27606e+07,0,2.47983e+07,-802557,0
5.73425e+07,0,0,8.27606e+07,0,2.48053e+07,-802359,0
5.65403e+07,0,0,8.27606e+07,0,2.48122e+07,-802162,0
5.57383e+07,0,0,8.27606e+07,0,2.48192e+07,-801964,0
5.49366e+07,0,0,8.27606e+07,0,2.48262e+07,-801765,0
5.41608e+07,0,0,8.27606e+07,0,2.57408e+07,-775773,0
5.33852e+07,0,0,8.27606e+07,0,2.57481e+07,-775567,0
5.26099e+07,0,0,8.27606e+07,0,2.57553e+07,-775362,0
5.18347e+07,0,0,8.27606e+07,0,2.57625e+07,-775156,0
5.10497e+07,0,0,8.27606e+07,0,2.54158e+07,-785010,0
5.02649e+07,0,0,8.27606e+07,0,2.54229e+07,-784807,0
4.94803e+07,0,0,8.27606e+07,0,2.54301e+07,-784604,0
4.86959e+07,0,0,8.27606e+07,0,2.54372e+07,-784401,0
4.79467e+07,0,0,8.27606e+07,0,2.66779e+07,-749155,0
4.71978e+07,0,0,8.27606e+07,0,2.66854e+07,-748942,0
4.64491e+07,0,0,8.27606e+07,0,2.66929e+07,-748728,0
4.57006e+07,0,0,8.27606e+07,0,2.67005e+07,-748515,0
4.49523e+07,0,0,8.27606e+07,0,2.6708e+07,-748301,0
4.42122e+07,0,0,8.27606e+07,0,2.70064e+07,-740071,0
4.34723e+07,0,0,8.27606e+07,0,2.7014e+07,-739855,0
4.27327e+07,0,0,8.27606e+07,0,2.70216e+07,-739639,0
4.19933e+07,0,0,8.27606e+07,0,2.70292e+07,-739423,0
4.12716e+07,0,0,8.27606e+07,0,2.76535e+07,-721681,0
4.05501e+07,0,0,8.27606e+07,0,2.76613e+07,-721460,0
3.98289e+07,0,0,8.27606e+07,0,2.76691e+07,-721238,0
3.91079e+07,0,0,8.27606e+07,0,2.76768e+07,-721017,0
3.99164e+07,0,0,8.27606e+07,0,2.84447e+07,808550,0
4.07252e+07,0,0,8.27606e+07,0,2.84531e+07,808789,0
4.15342e+07,0,0,8.27606e+07,0,2.84615e+07,809027,0
4.23435e+07,0,0,8.27606e+07,0,2.84699e+07,809266,0
4.3153e+07,0,0,8.27606e+07,0,2.84783e+07,809505,0
4.24589e+07,0,0,8.27606e+07,0,2.86228e+07,-694120,0
4.1765e+07,0,0,8.27606e+07,0,2.86309e+07,-693890,0
4.10713e+07,0,0,8.27606e+07,0,2.8639e+07,-693661,0
4.03779e+07,0,0,8.27606e+07,0,2.8647e+07,-693432,0
3.9656e+07,0,0,8.27606e+07,0,2.76398e+07,-721918,0
3.89343e+07,0,0,8.27606e+07,0,2.76476e+07,-721697,0
3.82128e+07,0,0,8.27606e+07,0,2.76554e+07,-721475,0
3.74916e+07,0,0,8.27606e+07,0,2.76631e+07,-721254,0
3.67038e+07,0,0,8.27606e+07,0,2.53171e+07,-787786,0
3.59162e+07,0,0,8.27606e+07,0,2.53242e+07,-787584,0
3.51288e+07,0,0,8.27606e+07,0,2.53313e+07,-787383,0
3.43416e+07,0,0,8.27606e+07,0,2.53384e+07,-787181,0
3.35547e+07,0,0,8.27606e+07,0,2.53454e+07,-786980,0
3.27897e+07,0,0,8.27606e+07,3.27677e+179,2.61195e+07,-764970,0
3.20249e+07,0,0,8.27606e+07,0,2.61265e+07,-764771,0
3.12603e+07,0,0,8.27606e+07,0,2.61335e+07,-764571,0
3.0496e+07,0,0,8.27606e+07,0,2.61405e+07,-764371,0
2.98084e+07,0,0,8.27606e+07,0,2.88447e+07,-687593,0
2.9121e+07,0,0,8.27606e+07,0,2.88525e+07,-687371,0
2.84339e+07,0,0,8.27606e+07,0,2.88602e+07,-687150,0
2.77469e+07,0,0,8.27606e+07,0,2.8868e+07,-686928,0
2.69546e+07,0,0,8.27606e+07,0,2.51594e+07,-792288,0
