0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.55649e+06,0,0,6.54725e+07,0,2.35044e+07,-352111,0
5.20663e+06,0,0,6.54725e+07,0,2.3509e+07,-349865,0
4.85901e+06,0,0,6.54725e+07,0,2.35135e+07,-347620,0
4.54649e+06,0,0,6.54725e+07,0,2.46749e+07,-312514,0
4.63377e+06,0,0,6.54725e+07,0,2.43319e+07,87279.2,0
4.72342e+06,0,0,6.54725e+07,0,2.43366e+07,89646.8,0
4.81543e+06,0,0,6.54725e+07,0,2.43414e+07,92015.6,0
4.90982e+06,0,0,6.54725e+07,0,2.43462e+07,94384.4,0
5.01409e+06,0,0,6.54725e+07,0,2.46238e+07,104271,0
5.33953e+06,0,0,6.54725e+07,0,2.44372e+07,325443,0
5.66741e+06,0,0,6.54725e+07,0,2.4442e+07,327877,0
5.99772e+06,0,0,6.54725e+07,0,2.44468e+07,330312,0
6.3469e+06,0,0,6.54725e+07,0,2.50298e+07,349179,0
6.89374e+06,0,0,6.54725e+07,0,2.4864e+07,546838,0
7.44307e+06,0,0,6.54725e+07,0,2.48689e+07,549334,0
7.9949e+06,0,0,6.54725e+07,0,2.48738e+07,551830,0
8.60367e+06,0,0,6.54725e+07,0,2.67985e+07,608774,0
9.36193e+06,0,0,6.54725e+07,0,2.66753e+07,758254,0
1.01204e+07,0,0,6.54725e+07,0,2.66828e+07,758466,0
1.08791e+07,0,0,6.54725e+07,0,2.66903e+07,758679,0
1.1638e+07,0,0,6.54725e+07,0,2.66978e+07,758892,0
1.23665e+07,0,0,6.54725e+07,0,2.56259e+07,728550,0
1.30953e+07,0,0,6.54725e+07,0,2.56331e+07,728754,0
1.38242e+07,0,0,6.54725e+07,0,2.56403e+07,728959,0
1.45534e+07,0,0,6.54725e+07,0,2.56475e+07,729164,0
1.52558e+07,0,0,6.54725e+07,0,2.47029e+07,702450,0
1.57195e+07,0,0,6.54725e+07,0,2.4919e+07,463638,0
1.61856e+07,0,0,6.54725e+07,0,2.4924e+07,466109,0
1.66542e+07,0,0,6.54725e+07,0,2.49289e+07,468579,0
1.70626e+07,0,0,6.54725e+07,0,2.27275e+07,408480,0
1.66589e+07,0,0,6.54725e+07,0,2.34447e+07,-403747,0
1.62574e+07,0,0,6.54725e+07,0,2.34493e+07,-401521,0
1.58581e+07,0,0,6.54725e+07,0,2.34538e+07,-399293,0
1.5461e+07,0,0,6.54725e+07,0,2.34583e+07,-397066,0
1.50866e+07,0,0,6.54725e+07,0,2.41817e+07,-374397,0
1.49506e+07,0,0,6.54725e+07,3.27677e+179,2.39795e+07,-135979,0
1.48169e+07,0,0,6.54725e+07,0,2.39841e+07,-133763,0
1.46853e+07,0,0,6.54725e+07,0,2.39886e+07,-131546,0
1.46278e+07,0,0,6.54725e+07,0,2.65209e+07,-57555.3,0
1.53625e+07,0,0,6.54725e+07,0,2.58348e+07,734695,0
1.60974e+07,0,0,6.54725e+07,0,2.58418e+07,734893,0
1.68325e+07,0,0,6.54725e+07,0,2.58487e+07,735092,0
1.74688e+07,0,0,6.54725e+07,0,2.23727e+07,636340,0
1.70195e+07,0,0,6.54725e+07,0,2.33289e+07,-449300,0
1.65723e+07,0,0,6.54725e+07,0,2.33332e+07,-447169,0
1.61273e+07,0,0,6.54725e+07,0,2.33376e+07,-445037,0
1.56844e+07,0,0,6.54725e+07,0,2.33419e+07,-442906,0
1.52682e+07,0,0,6.54725e+07,0,2.42099e+07,-416231,0
1.51462e+07,0,0,6.54725e+07,0,2.39588e+07,-121920,0
1.50265e+07,0,0,6.54725e+07,0,2.39633e+07,-119701,0
1.49091e+07,0,0,6.54725e+07,0,2.39678e+07,-117482,0
1.47842e+07,0,0,6.54725e+07,0,2.36355e+07,-124833,0
1.4548e+07,0,0,6.54725e+07,0,2.37393e+07,-236215,0
1.4314e+07,0,0,6.54725e+07,0,2.37437e+07,-234028,0
1.40821e+07,0,0,6.54725e+07,0,2.37482e+07,-231839,0
1.38858e+07,0,0,6.54725e+07,0,2.49261e+07,-196317,0
1.4095e+07,0,0,6.54725e+07,0,2.4578e+07,209169,0
1.43065e+07,0,0,6.54725e+07,0,2.45826e+07,211476,0
1.45203e+07,0,0,6.54725e+07,0,2.45873e+07,213783,0
1.47363e+07,0,0,6.54725e+07,0,2.45919e+07,216092,0
1.49624e+07,0,0,6.54725e+07,0,2.48733e+07,226025,0
1.54127e+07,0,0,6.54725e+07,0,2.46838e+07,450288,0
1.58653e+07,0,0,6.54725e+07,0,2.46885e+07,452659,0
1.63203e+07,0,0,6.54725e+07,0,2.46932e+07,455031,0
1.67944e+07,0,0,6.54725e+07,0,2.52844e+07,474072,0
1.74689e+07,0,0,6.54725e+07,0,2.5116e+07,674471,0
1.81458e+07,0,0,6.54725e+07,0,2.51208e+07,676902,0
1.88251e+07,0,0,6.54725e+07,0,2.51256e+07,679334,0
1.95621e+07,0,0,6.54725e+07,0,2.70776e+07,736994,0
2.03312e+07,0,0,6.54725e+07,0,2.70569e+07,769101,0
2.11005e+07,0,0,6.54725e+07,0,2.70642e+07,769308,0
2.187e+07,0,0,6.54725e+07,0,2.70715e+07,769516,0
2.26398e+07,0,0,6.54725e+07,0,2.70788e+07,769723,0
2.33787e+07,0,0,6.54725e+07,0,2.59913e+07,738940,0
2.41178e+07,0,0,6.54725e+07,0,2.59983e+07,739139,0
2.48572e+07,0,0,6.54725e+07,0,2.60053e+07,739338,0
2.55967e+07,0,0,6.54725e+07,0,2.60123e+07,739537,0
2.63092e+07,0,0,6.54725e+07,0,2.50541e+07,712436,0
2.68979e+07,0,0,6.54725e+07,0,2.51692e+07,588786,0
2.74891e+07,0,0,6.54725e+07,0,2.5174e+07,591192,0
2.80827e+07,0,0,6.54725e+07,0,2.51788e+07,593599,0
2.86153e+07,0,0,6.54725e+07,0,2.2946e+07,532549,0
2.8324e+07,0,0,6.54725e+07,0,2.36733e+07,-291287,0
2.80349e+07,0,0,6.54725e+07,0,2.36777e+07,-289118,0
2.77479e+07,0,0,6.54725e+07,0,2.36821e+07,-286949,0
2.74632e+07,0,0,6.54725e+07,0,2.36865e+07,-284779,0
2.71804e+07,0,0,6.54725e+07,0,2.36848e+07,-282784,0
2.69185e+07,0,0,6.54725e+07,3.27677e+179,2.442e+07,-261879,0
2.68983e+07,0,0,6.54725e+07,0,2.42147e+07,-20185.5,0
2.68803e+07,0,0,6.54725e+07,0,2.42191e+07,-18029.7,0
2.68644e+07,0,0,6.54725e+07,0,2.42235e+07,-15873.3,0
2.69235e+07,0,0,6.54725e+07,0,2.67913e+07,59066.6,0
2.76685e+07,0,0,6.54725e+07,0,2.6198e+07,745024,0
2.84137e+07,0,0,6.54725e+07,0,2.62048e+07,745217,0
2.91591e+07,0,0,6.54725e+07,0,2.62116e+07,745410,0
2.98044e+07,0,0,6.54725e+07,0,2.26864e+07,645265,0
2.94658e+07,0,0,6.54725e+07,0,2.35535e+07,-338633,0
2.91292e+07,0,0,6.54725e+07,0,2.35577e+07,-336561,0
2.87947e+07,0,0,6.54725e+07,0,2.35619e+07,-334488,0
2.84623e+07,0,0,6.54725e+07,0,2.35661e+07,-332414,0
2.81568e+07,0,0,6.54725e+07,0,2.4446e+07,-305455,0
2.81497e+07,0,0,6.54725e+07,0,2.41912e+07,-7121.18,0
2.81447e+07,0,0,6.54725e+07,0,2.41956e+07,-4963.25,0
2.81419e+07,0,0,6.54725e+07,0,2.42e+07,-2805.28,0
2.81316e+07,0,0,6.54725e+07,0,2.38629e+07,-10349.8,0
2.80082e+07,0,0,6.54725e+07,0,2.3968e+07,-123375,0
2.7887e+07,0,0,6.54725e+07,0,2.39723e+07,-121247,0
2.77679e+07,0,0,6.54725e+07,0,2.39766e+07,-119119,0
2.76847e+07,0,0,6.54725e+07,0,2.51707e+07,-83193.7,0
2.80125e+07,0,0,6.54725e+07,0,2.48175e+07,327829,0
2.83426e+07,0,0,6.54725e+07,0,2.4822e+07,330073,0
2.86749e+07,0,0,6.54725e+07,0,2.48266e+07,332317,0
2.90094e+07,0,0,6.54725e+07,0,2.48311e+07,334561,0
2.9354e+07,0,0,6.54725e+07,0,2.51162e+07,344537,0
2.99258e+07,0,0,6.54725e+07,0,2.49239e+07,571805,0
3.04999e+07,0,0,6.54725e+07,0,2.49284e+07,574111,0
3.10763e+07,0,0,6.54725e+07,0,2.4933e+07,576417,0
3.16719e+07,0,0,6.54725e+07,0,2.55322e+07,595622,0
3.23948e+07,0,0,6.54725e+07,0,2.54275e+07,722907,0
3.31179e+07,0,0,6.54725e+07,0,2.54341e+07,723094,0
3.38412e+07,0,0,6.54725e+07,0,2.54407e+07,723282,0
3.46207e+07,0,0,6.54725e+07,0,2.74212e+07,779454,0
3.54003e+07,0,0,6.54725e+07,0,2.74283e+07,779656,0
3.61802e+07,0,0,6.54725e+07,0,2.74354e+07,779858,0
3.69602e+07,0,0,6.54725e+07,0,2.74424e+07,780059,0
3.77405e+07,0,0,6.54725e+07,0,2.74495e+07,780261,0
3.84896e+07,0,0,6.54725e+07,0,2.63469e+07,749048,0
3.92388e+07,0,0,6.54725e+07,0,2.63537e+07,749241,0
3.99882e+07,0,0,6.54725e+07,0,2.63605e+07,749435,0
4.07379e+07,0,0,6.54725e+07,0,2.63673e+07,749629,0
4.146e+07,0,0,6.54725e+07,0,2.53957e+07,722150,0
4.21705e+07,0,0,6.54725e+07,0,2.54126e+07,710527,0
4.28834e+07,0,0,6.54725e+07,0,2.54173e+07,712868,0
4.35986e+07,0,0,6.54725e+07,0,2.5422e+07,715208,0
4.42518e+07,0,0,6.54725e+07,0,2.31586e+07,653229,0
4.40699e+07,0,0,6.54725e+07,0,2.38956e+07,-181902,0
4.38901e+07,0,0,6.54725e+07,0,2.38999e+07,-179793,0
4.37125e+07,0,0,6.54725e+07,0,2.39041e+07,-177684,0
4.35369e+07,0,0,6.54725e+07,0,2.39084e+07,-175574,0
4.33844e+07,0,0,6.54725e+07,3.27677e+179,2.46516e+07,-152454,0
4.34769e+07,0,0,6.54725e+07,0,2.44434e+07,92421.3,0
4.35714e+07,0,0,6.54725e+07,0,2.44477e+07,94514.1,0
4.3668e+07,0,0,6.54725e+07,0,2.44519e+07,96607.4,0
4.38404e+07,0,0,6.54725e+07,0,2.70542e+07,172465,0
4.45955e+07,0,0,6.54725e+07,0,2.65511e+07,755066,0
4.53508e+07,0,0,6.54725e+07,0,2.65577e+07,755253,0
4.61062e+07,0,0,6.54725e+07,0,2.65643e+07,755441,0
4.67601e+07,0,0,6.54725e+07,0,2.29915e+07,653941,0
4.65291e+07,0,0,6.54725e+07,0,2.37718e+07,-231047,0
4.63001e+07,0,0,6.54725e+07,0,2.37759e+07,-229035,0
4.6073e+07,0,0,6.54725e+07,0,2.378e+07,-227023,0
4.5848e+07,0,0,6.54725e+07,0,2.3784e+07,-225011,0
4.56502e+07,0,0,6.54725e+07,0,2.46756e+07,-197779,0
4.57547e+07,0,0,6.54725e+07,0,2.44172e+07,104460,0
4.58613e+07,0,0,6.54725e+07,0,2.44214e+07,106555,0
4.59699e+07,0,0,6.54725e+07,0,2.44257e+07,108650,0
4.60708e+07,0,0,6.54725e+07,0,2.40839e+07,100911,0
4.60571e+07,0,0,6.54725e+07,0,2.41902e+07,-13713.3,0
4.60455e+07,0,0,6.54725e+07,0,2.41944e+07,-11649.2,0
4.60359e+07,0,0,6.54725e+07,0,2.41986e+07,-9583.97,0
4.60626e+07,0,0,6.54725e+07,0,2.54084e+07,26728.5,0
4.65057e+07,0,0,6.54725e+07,0,2.50503e+07,443127,0
4.6951e+07,0,0,6.54725e+07,0,2.50547e+07,445305,0
4.73985e+07,0,0,6.54725e+07,0,2.50591e+07,447482,0
4.78482e+07,0,0,6.54725e+07,0,2.50635e+07,449661,0
4.83079e+07,0,0,6.54725e+07,0,2.53521e+07,459672,0
4.89977e+07,0,0,6.54725e+07,0,2.51571e+07,689855,0
4.96898e+07,0,0,6.54725e+07,0,2.51615e+07,692093,0
5.03841e+07,0,0,6.54725e+07,0,2.51659e+07,694331,0
5.10978e+07,0,0,6.54725e+07,0,2.57728e+07,713691,0
5.18303e+07,0,0,6.54725e+07,0,2.57629e+07,732444,0
5.25629e+07,0,0,6.54725e+07,0,2.57693e+07,732625,0
5.32957e+07,0,0,6.54725e+07,0,2.57757e+07,732807,0
5.40854e+07,0,0,6.54725e+07,0,2.7782e+07,789710,0
5.48753e+07,0,0,6.54725e+07,0,2.77889e+07,789906,0
5.56654e+07,0,0,6.54725e+07,0,2.77957e+07,790102,0
5.64557e+07,0,0,6.54725e+07,0,2.78026e+07,790297,0
5.72462e+07,0,0,6.54725e+07,0,2.78095e+07,790493,0
5.80051e+07,0,0,6.54725e+07,0,2.66921e+07,758862,0
5.87641e+07,0,0,6.54725e+07,0,2.66987e+07,759050,0
5.95234e+07,0,0,6.54725e+07,0,2.67053e+07,759238,0
6.02828e+07,0,0,6.54725e+07,0,2.67119e+07,759426,0
6.10144e+07,0,0,6.54725e+07,0,2.57273e+07,731580,0
6.17461e+07,0,0,6.54725e+07,0,2.57337e+07,731761,0
6.24781e+07,0,0,6.54725e+07,0,2.57401e+07,731942,0
6.32102e+07,0,0,6.54725e+07,0,2.57464e+07,732124,0
6.38773e+07,0,0,6.54725e+07,0,2.34553e+07,667148,0
6.38016e+07,0,0,6.54725e+07,0,2.41113e+07,-75729.3,0
6.37279e+07,0,0,6.54725e+07,0,2.41155e+07,-73683.2,0
6.36563e+07,0,0,6.54725e+07,0,2.41196e+07,-71636.5,0
6.35867e+07,0,0,6.54725e+07,0,2.41238e+07,-69589.7,0
6.28047e+07,0,0,6.54725e+07,3.27677e+179,2.55203e+07,-782013,0
6.20228e+07,0,0,6.54725e+07,0,2.5526e+07,-781850,0
6.12412e+07,0,0,6.54725e+07,0,2.55318e+07,-781686,0
6.04596e+07,0,0,6.54725e+07,0,2.55375e+07,-781522,0
5.9753e+07,0,0,6.54725e+07,0,2.81749e+07,-706641,0
5.90465e+07,0,0,6.54725e+07,0,2.81812e+07,-706460,0
5.83402e+07,0,0,6.54725e+07,0,2.81876e+07,-706278,0
5.76342e+07,0,0,6.54725e+07,0,2.8194e+07,-706096,0
5.68252e+07,0,0,6.54725e+07,0,2.45749e+07,-808911,0
5.60165e+07,0,0,6.54725e+07,0,2.45805e+07,-808754,0
5.52079e+07,0,0,6.54725e+07,0,2.4586e+07,-808596,0
5.43995e+07,0,0,6.54725e+07,0,2.45915e+07,-808439,0
5.35912e+07,0,0,6.54725e+07,0,2.4597e+07,-808282,0
5.28086e+07,0,0,6.54725e+07,0,2.55014e+07,-782583,0
5.20262e+07,0,0,6.54725e+07,0,2.55072e+07,-782419,0
5.12439e+07,0,0,6.54725e+07,0,2.55129e+07,-782256,0
5.04618e+07,0,0,6.54725e+07,0,2.55186e+07,-782092,0
