0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.22647e+06,0,0,0,0,2.52652e+07,718295,0
6.94505e+06,0,0,0,0,2.52755e+07,718588,0
7.66393e+06,0,0,0,0,2.52858e+07,718880,0
8.38311e+06,0,0,0,0,2.52961e+07,719173,0
9.07602e+06,0,0,0,0,2.43675e+07,692913,0
9.42021e+06,0,0,0,0,2.46828e+07,344188,0
9.76793e+06,0,0,0,0,2.46899e+07,347721,0
1.01192e+07,0,0,0,0,2.4697e+07,351253,0
1.04122e+07,0,0,0,0,2.25266e+07,293035,0
9.90473e+06,0,0,0,0,2.32363e+07,-507481,0
9.40044e+06,0,0,0,0,2.32428e+07,-504297,0
8.89932e+06,0,0,0,0,2.32493e+07,-501112,0
8.4014e+06,0,0,0,0,2.32558e+07,-497927,0
7.92684e+06,0,0,7.12643e+07,3.27677e+179,2.39721e+07,-474557,0
7.68869e+06,0,0,7.12643e+07,0,2.37745e+07,-238151,0
7.45371e+06,0,0,7.12643e+07,0,2.37809e+07,-234975,0
7.22192e+06,0,0,7.12643e+07,0,2.37874e+07,-231797,0
7.06421e+06,0,0,7.12643e+07,0,2.62914e+07,-157706,0
7.78685e+06,0,0,7.12643e+07,0,2.55313e+07,722642,0
8.51305e+06,0,0,7.12643e+07,0,2.55384e+07,726193,0
9.2396e+06,0,0,7.12643e+07,0,2.55484e+07,726550,0
9.86862e+06,0,0,7.12643e+07,0,2.21154e+07,629022,0
9.32864e+06,0,0,7.12643e+07,0,2.31472e+07,-539977,0
8.79172e+06,0,0,7.12643e+07,0,2.31534e+07,-536923,0
8.25785e+06,0,0,7.12643e+07,0,2.31596e+07,-533867,0
7.72704e+06,0,0,7.12643e+07,0,2.31658e+07,-530811,0
7.22356e+06,0,0,7.12643e+07,0,2.40263e+07,-503480,0
7.01213e+06,0,0,7.12643e+07,0,2.378e+07,-211426,0
6.80389e+06,0,0,7.12643e+07,0,2.37864e+07,-208245,0
6.59882e+06,0,0,7.12643e+07,0,2.37928e+07,-205064,0
6.38747e+06,0,0,7.12643e+07,0,2.3466e+07,-211352,0
6.06688e+06,0,0,7.12643e+07,0,2.35707e+07,-320589,0
5.74943e+06,0,0,7.12643e+07,0,2.35771e+07,-317453,0
5.43511e+06,0,0,7.12643e+07,0,2.35835e+07,-314316,0
5.15694e+06,0,0,7.12643e+07,0,2.47516e+07,-278176,0
5.28119e+06,0,0,7.12643e+07,0,2.44091e+07,124254,0
5.40875e+06,0,0,7.12643e+07,0,2.44157e+07,127561,0
5.53962e+06,0,0,7.12643e+07,0,2.44224e+07,130870,0
5.6738e+06,0,0,7.12643e+07,0,2.44291e+07,134179,0
5.81885e+06,0,0,7.12643e+07,0,2.47099e+07,145043,0
6.18708e+06,0,0,7.12643e+07,0,2.45243e+07,368235,0
6.55872e+06,0,0,7.12643e+07,0,2.4531e+07,371636,0
6.93375e+06,0,0,7.12643e+07,0,2.45377e+07,375037,0
7.32871e+06,0,0,7.12643e+07,0,2.51258e+07,394959,0
7.92335e+06,0,0,7.12643e+07,0,2.4961e+07,594634,0
8.52147e+06,0,0,7.12643e+07,0,2.49679e+07,598120,0
9.12308e+06,0,0,7.12643e+07,0,2.49748e+07,601608,0
9.78294e+06,0,0,7.12643e+07,0,2.69125e+07,659860,0
1.05457e+07,0,0,7.12643e+07,0,2.68332e+07,762741,0
1.13087e+07,0,0,7.12643e+07,0,2.68437e+07,763039,0
1.20721e+07,0,0,7.12643e+07,0,2.68541e+07,763336,0
1.28357e+07,0,0,7.12643e+07,0,2.68646e+07,763634,0
1.35689e+07,0,0,7.12643e+07,0,2.57888e+07,733182,0
1.43023e+07,0,0,7.12643e+07,0,2.57989e+07,733467,0
1.50361e+07,0,0,7.12643e+07,0,2.58089e+07,733753,0
1.57701e+07,0,0,7.12643e+07,0,2.5819e+07,734039,0
1.64774e+07,0,0,7.12643e+07,0,2.48708e+07,707224,0
1.70009e+07,0,0,7.12643e+07,0,2.50415e+07,523546,0
1.75279e+07,0,0,7.12643e+07,0,2.50484e+07,526998,0
1.80583e+07,0,0,7.12643e+07,0,2.50553e+07,530450,0
1.85292e+07,0,0,7.12643e+07,0,2.28399e+07,470879,0
1.8183e+07,0,0,7.12643e+07,0,2.3564e+07,-346266,0
1.78398e+07,0,0,7.12643e+07,0,2.35703e+07,-343155,0
1.74998e+07,0,0,7.12643e+07,0,2.35767e+07,-340044,0
1.71628e+07,0,0,7.12643e+07,0,2.3583e+07,-336931,0
1.68496e+07,0,0,7.12643e+07,3.27677e+179,2.43137e+07,-313220,0
1.67775e+07,0,0,7.12643e+07,0,2.41117e+07,-72107.9,0
1.67085e+07,0,0,7.12643e+07,0,2.4118e+07,-69008.3,0
1.66426e+07,0,0,7.12643e+07,0,2.41243e+07,-65907.4,0
1.66521e+07,0,0,7.12643e+07,0,2.66792e+07,9555.01,0
1.73929e+07,0,0,7.12643e+07,0,2.60493e+07,740796,0
1.8134e+07,0,0,7.12643e+07,0,2.60591e+07,741073,0
1.88754e+07,0,0,7.12643e+07,0,2.60688e+07,741351,0
1.95172e+07,0,0,7.12643e+07,0,2.25655e+07,641825,0
1.9136e+07,0,0,7.12643e+07,0,2.34694e+07,-381211,0
1.87577e+07,0,0,7.12643e+07,0,2.34755e+07,-378231,0
1.83825e+07,0,0,7.12643e+07,0,2.34815e+07,-375250,0
1.80102e+07,0,0,7.12643e+07,0,2.34876e+07,-372269,0
1.76657e+07,0,0,7.12643e+07,0,2.43652e+07,-344520,0
1.7619e+07,0,0,7.12643e+07,0,2.41136e+07,-46683.3,0
1.75754e+07,0,0,7.12643e+07,0,2.41199e+07,-43580.4,0
1.7535e+07,0,0,7.12643e+07,0,2.41262e+07,-40476.3,0
1.74879e+07,0,0,7.12643e+07,0,2.37925e+07,-47034.1,0
1.73293e+07,0,0,7.12643e+07,0,2.3899e+07,-158618,0
1.71738e+07,0,0,7.12643e+07,0,2.39052e+07,-155559,0
1.70213e+07,0,0,7.12643e+07,0,2.39114e+07,-152499,0
1.69055e+07,0,0,7.12643e+07,0,2.51028e+07,-115770,0
1.72001e+07,0,0,7.12643e+07,0,2.4753e+07,294619,0
1.74979e+07,0,0,7.12643e+07,0,2.47596e+07,297846,0
1.7799e+07,0,0,7.12643e+07,0,2.47661e+07,301073,0
1.81033e+07,0,0,7.12643e+07,0,2.47726e+07,304302,0
1.84186e+07,0,0,7.12643e+07,0,2.50587e+07,315236,0
1.89613e+07,0,0,7.12643e+07,0,2.48691e+07,542754,0
1.95074e+07,0,0,7.12643e+07,0,2.48756e+07,546071,0
2.00568e+07,0,0,7.12643e+07,0,2.48822e+07,549389,0
2.06263e+07,0,0,7.12643e+07,0,2.54817e+07,569558,0
2.13473e+07,0,0,7.12643e+07,0,2.53589e+07,720957,0
2.20685e+07,0,0,7.12643e+07,0,2.53684e+07,721226,0
2.279e+07,0,0,7.12643e+07,0,2.53778e+07,721495,0
2.35676e+07,0,0,7.12643e+07,0,2.73566e+07,777618,0
2.43455e+07,0,0,7.12643e+07,0,2.73668e+07,777908,0
2.51237e+07,0,0,7.12643e+07,0,2.7377e+07,778198,0
2.59022e+07,0,0,7.12643e+07,0,2.73872e+07,778489,0
2.6681e+07,0,0,7.12643e+07,0,2.73974e+07,778779,0
2.74287e+07,0,0,7.12643e+07,0,2.62998e+07,747710,0
2.81767e+07,0,0,7.12643e+07,0,2.63096e+07,747989,0
2.8925e+07,0,0,7.12643e+07,0,2.63194e+07,748268,0
2.96735e+07,0,0,7.12643e+07,0,2.63292e+07,748546,0
3.03947e+07,0,0,7.12643e+07,0,2.53619e+07,721189,0
3.10933e+07,0,0,7.12643e+07,0,2.53914e+07,698568,0
3.17952e+07,0,0,7.12643e+07,0,2.53981e+07,701935,0
3.25005e+07,0,0,7.12643e+07,0,2.54049e+07,705302,0
3.31449e+07,0,0,7.12643e+07,0,2.31456e+07,644407,0
3.29559e+07,0,0,7.12643e+07,0,2.38837e+07,-188970,0
3.277e+07,0,0,7.12643e+07,0,2.38898e+07,-185936,0
3.25871e+07,0,0,7.12643e+07,0,2.3896e+07,-182901,0
3.24072e+07,0,0,7.12643e+07,0,2.39022e+07,-179865,0
3.22514e+07,0,0,7.12643e+07,0,2.46469e+07,-155828,0
3.23413e+07,0,0,7.12643e+07,3.27677e+179,2.44407e+07,89872.9,0
3.24342e+07,0,0,7.12643e+07,0,2.44469e+07,92893.1,0
3.25301e+07,0,0,7.12643e+07,0,2.4453e+07,95914.5,0
3.27028e+07,0,0,7.12643e+07,0,2.70575e+07,172710,0
3.34581e+07,0,0,7.12643e+07,0,2.65575e+07,755247,0
3.42136e+07,0,0,7.12643e+07,0,2.6567e+07,755517,0
3.49694e+07,0,0,7.12643e+07,0,2.65765e+07,755787,0
3.56237e+07,0,0,7.12643e+07,0,2.30046e+07,654313,0
3.53973e+07,0,0,7.12643e+07,0,2.37837e+07,-226363,0
3.51738e+07,0,0,7.12643e+07,0,2.37896e+07,-223459,0
3.49533e+07,0,0,7.12643e+07,0,2.37955e+07,-220555,0
3.47356e+07,0,0,7.12643e+07,0,2.38014e+07,-217650,0
3.45461e+07,0,0,7.12643e+07,0,2.46957e+07,-189498,0
3.46601e+07,0,0,7.12643e+07,0,2.44389e+07,113973,0
3.47771e+07,0,0,7.12643e+07,0,2.44451e+07,116997,0
3.48971e+07,0,0,7.12643e+07,0,2.44512e+07,120021,0
3.50103e+07,0,0,7.12643e+07,0,2.41108e+07,113197,0
3.50097e+07,0,0,7.12643e+07,0,2.42191e+07,-680.797,0
3.5012e+07,0,0,7.12643e+07,0,2.42251e+07,2299.81,0
3.50172e+07,0,0,7.12643e+07,0,2.42312e+07,5281.09,0
3.50598e+07,0,0,7.12643e+07,0,2.54452e+07,42578.4,0
3.55205e+07,0,0,7.12643e+07,0,2.50884e+07,460724,0
3.59844e+07,0,0,7.12643e+07,0,2.50948e+07,463868,0
3.64514e+07,0,0,7.12643e+07,0,2.51011e+07,467012,0
3.69216e+07,0,0,7.12643e+07,0,2.51075e+07,470157,0
3.74027e+07,0,0,7.12643e+07,0,2.53988e+07,481156,0
3.81156e+07,0,0,7.12643e+07,0,2.52052e+07,712886,0
3.88317e+07,0,0,7.12643e+07,0,2.52116e+07,716118,0
3.95487e+07,0,0,7.12643e+07,0,2.522e+07,717016,0
4.02832e+07,0,0,7.12643e+07,0,2.58333e+07,734444,0
4.10179e+07,0,0,7.12643e+07,0,2.58425e+07,734706,0
4.17529e+07,0,0,7.12643e+07,0,2.58517e+07,734968,0
4.24881e+07,0,0,7.12643e+07,0,2.58609e+07,735230,0
4.32805e+07,0,0,7.12643e+07,0,2.78769e+07,792408,0
4.40732e+07,0,0,7.12643e+07,0,2.78868e+07,792691,0
4.48662e+07,0,0,7.12643e+07,0,2.78968e+07,792973,0
4.56594e+07,0,0,7.12643e+07,0,2.79067e+07,793256,0
4.6453e+07,0,0,7.12643e+07,0,2.79166e+07,793538,0
4.72148e+07,0,0,7.12643e+07,0,2.67978e+07,761869,0
4.7977e+07,0,0,7.12643e+07,0,2.68074e+07,762140,0
4.87394e+07,0,0,7.12643e+07,0,2.68169e+07,762411,0
4.95021e+07,0,0,7.12643e+07,0,2.68265e+07,762683,0
5.02369e+07,0,0,7.12643e+07,0,2.58405e+07,734797,0
5.09719e+07,0,0,7.12643e+07,0,2.58497e+07,735059,0
5.17072e+07,0,0,7.12643e+07,0,2.58589e+07,735320,0
5.24428e+07,0,0,7.12643e+07,0,2.58681e+07,735582,0
5.31132e+07,0,0,7.12643e+07,0,2.35686e+07,670372,0
5.30775e+07,0,0,7.12643e+07,0,2.41951e+07,-35714.9,0
5.30447e+07,0,0,7.12643e+07,0,2.42011e+07,-32759.6,0
5.30149e+07,0,0,7.12643e+07,0,2.42071e+07,-29803,0
5.29881e+07,0,0,7.12643e+07,0,2.42132e+07,-26846.5,0
5.29639e+07,0,0,7.12643e+07,0,2.42108e+07,-24128.1,0
5.29614e+07,0,0,7.12643e+07,3.27677e+179,2.49716e+07,-2494.6,0
5.32091e+07,0,0,7.12643e+07,0,2.47612e+07,247670,0
5.34597e+07,0,0,7.12643e+07,0,2.47672e+07,250608,0
5.37133e+07,0,0,7.12643e+07,0,2.47732e+07,253547,0
5.40449e+07,0,0,7.12643e+07,0,2.74259e+07,331637,0
5.48142e+07,0,0,7.12643e+07,0,2.70524e+07,769322,0
5.55838e+07,0,0,7.12643e+07,0,2.70616e+07,769585,0
5.63537e+07,0,0,7.12643e+07,0,2.70709e+07,769848,0
5.70201e+07,0,0,7.12643e+07,0,2.34322e+07,666475,0
5.69446e+07,0,0,7.12643e+07,0,2.40897e+07,-75553.6,0
5.68719e+07,0,0,7.12643e+07,0,2.40954e+07,-72729.1,0
5.6802e+07,0,0,7.12643e+07,0,2.41012e+07,-69904.1,0
5.67349e+07,0,0,7.12643e+07,0,2.41069e+07,-67078.4,0
5.66963e+07,0,0,7.12643e+07,0,2.50175e+07,-38538.8,0
5.69668e+07,0,0,7.12643e+07,0,2.47557e+07,270415,0
5.72401e+07,0,0,7.12643e+07,0,2.47617e+07,273355,0
5.75164e+07,0,0,7.12643e+07,0,2.47676e+07,276296,0
5.77856e+07,0,0,7.12643e+07,0,2.44207e+07,269208,0
5.79387e+07,0,0,7.12643e+07,0,2.45307e+07,153091,0
5.80947e+07,0,0,7.12643e+07,0,2.45366e+07,155991,0
5.82536e+07,0,0,7.12643e+07,0,2.45425e+07,158890,0
5.84503e+07,0,0,7.12643e+07,0,2.57785e+07,196736,0
5.90727e+07,0,0,7.12643e+07,0,2.54149e+07,622427,0
5.96982e+07,0,0,7.12643e+07,0,2.5421e+07,625485,0
6.03268e+07,0,0,7.12643e+07,0,2.54272e+07,628543,0
6.09584e+07,0,0,7.12643e+07,0,2.54334e+07,631602,0
6.1601e+07,0,0,7.12643e+07,0,2.57298e+07,642657,0
6.23306e+07,0,0,7.12643e+07,0,2.56626e+07,729600,0
6.30605e+07,0,0,7.12643e+07,0,2.56714e+07,729848,0
6.37906e+07,0,0,7.12643e+07,0,2.56801e+07,730097,0
6.45384e+07,0,0,7.12643e+07,0,2.63041e+07,747830,0
6.52865e+07,0,0,7.12643e+07,0,2.63131e+07,748085,0
6.60348e+07,0,0,7.12643e+07,0,2.63221e+07,748340,0
6.67834e+07,0,0,7.12643e+07,0,2.6331e+07,748595,0
6.75902e+07,0,0,7.12643e+07,0,2.83832e+07,806800,0
6.83973e+07,0,0,7.12643e+07,0,2.83928e+07,807074,0
6.92047e+07,0,0,7.12643e+07,0,2.84025e+07,807349,0
7.00123e+07,0,0,7.12643e+07,0,2.84122e+07,807624,0
7.08202e+07,0,0,7.12643e+07,0,2.84218e+07,807899,0
7.15958e+07,0,0,7.12643e+07,0,2.72823e+07,775643,0
7.23717e+07,0,0,7.12643e+07,0,2.72916e+07,775907,0
7.31479e+07,0,0,7.12643e+07,0,2.73009e+07,776171,0
7.39243e+07,0,0,7.12643e+07,0,2.73102e+07,776436,0
7.46724e+07,0,0,7.12643e+07,0,2.6306e+07,748035,0
7.54207e+07,0,0,7.12643e+07,0,2.63149e+07,748289,0
7.61692e+07,0,0,7.12643e+07,0,2.63239e+07,748544,0
7.6918e+07,0,0,7.12643e+07,0,2.63328e+07,748798,0
7.76004e+07,0,0,7.12643e+07,0,2.39917e+07,682405,0
7.77138e+07,0,0,7.12643e+07,0,2.4498e+07,113349,0
7.783e+07,0,0,7.12643e+07,0,2.45039e+07,116222,0
7.79491e+07,0,0,7.12643e+07,0,2.45097e+07,119097,0
7.8071e+07,0,0,7.12643e+07,0,2.45156e+07,121972,0
7.73051e+07,0,0,7.12643e+07,3.27677e+179,2.60858e+07,-765927,0
7.65394e+07,0,0,7.12643e+07,0,2.60939e+07,-765697,0
7.5774e+07,0,0,7.12643e+07,0,2.6102e+07,-765467,0
7.50087e+07,0,0,7.12643e+07,0,2.61101e+07,-765237,0
7.43202e+07,0,0,7.12643e+07,0,2.88121e+07,-688518,0
7.36319e+07,0,0,7.12643e+07,0,2.88211e+07,-688263,0
7.29439e+07,0,0,7.12643e+07,0,2.88301e+07,-688007,0
7.22562e+07,0,0,7.12643e+07,0,2.88391e+07,-687752,0
7.14632e+07,0,0,7.12643e+07,0,2.51353e+07,-792971,0
7.06705e+07,0,0,7.12643e+07,0,2.51431e+07,-792750,0
6.98779e+07,0,0,7.12643e+07,0,2.51509e+07,-792529,0
6.90856e+07,0,0,7.12643e+07,0,2.51587e+07,-792308,0
6.82935e+07,0,0,7.12643e+07,0,2.51664e+07,-792087,0
6.75278e+07,0,0,7.12643e+07,0,2.60951e+07,-765698,0
6.67624e+07,0,0,7.12643e+07,0,2.61032e+07,-765468,0
6.59971e+07,0,0,7.12643e+07,0,2.61112e+07,-765238,0
6.52321e+07,0,0,7.12643e+07,0,2.61193e+07,-765008,0
6.44571e+07,0,0,7.12643e+07,0,2.57683e+07,-774985,0
6.36824e+07,0,0,7.12643e+07,0,2.57762e+07,-774758,0
6.29078e+07,0,0,7.12643e+07,0,2.57842e+07,-774531,0
6.21335e+07,0,0,7.12643e+07,0,2.57922e+07,-774304,0
6.1395e+07,0,0,7.12643e+07,0,2.70519e+07,-738519,0
6.06567e+07,0,0,7.12643e+07,0,2.70603e+07,-738281,0
5.99187e+07,0,0,7.12643e+07,0,2.70687e+07,-738042,0
5.91809e+07,0,0,7.12643e+07,0,2.70771e+07,-737804,0
5.84433e+07,0,0,7.12643e+07,0,2.70855e+07,-737565,0
5.77141e+07,0,0,7.12643e+07,0,2.73891e+07,-729191,0
5.69852e+07,0,0,7.12643e+07,0,2.73976e+07,-728949,0
5.62565e+07,0,0,7.12643e+07,0,2.7406e+07,-728708,0
5.5528e+07,0,0,7.12643e+07,0,2.74145e+07,-728467,0
5.48176e+07,0,0,7.12643e+07,0,2.8049e+07,-710437,0
5.41074e+07,0,0,7.12643e+07,0,2.80577e+07,-710189,0
5.33974e+07,0,0,7.12643e+07,0,2.80664e+07,-709942,0
5.26878e+07,0,0,7.12643e+07,0,2.80751e+07,-709695,0
5.35085e+07,0,0,7.12643e+07,0,2.88749e+07,820776,0
5.43296e+07,0,0,7.12643e+07,0,2.88842e+07,821043,0
5.51509e+07,0,0,7.12643e+07,0,2.88936e+07,821309,0
5.59725e+07,0,0,7.12643e+07,0,2.8903e+07,821576,0
5.67943e+07,0,0,7.12643e+07,0,2.89124e+07,821843,0
5.6112e+07,0,0,7.12643e+07,0,2.90403e+07,-682251,0
5.54301e+07,0,0,7.12643e+07,0,2.90493e+07,-681995,0
5.47483e+07,0,0,7.12643e+07,0,2.90583e+07,-681739,0
5.40668e+07,0,0,7.12643e+07,0,2.90673e+07,-681483,0
5.33564e+07,0,0,7.12643e+07,0,2.80454e+07,-710384,0
5.26463e+07,0,0,7.12643e+07,0,2.80541e+07,-710137,0
5.19364e+07,0,0,7.12643e+07,0,2.80628e+07,-709890,0
5.12268e+07,0,0,7.12643e+07,0,2.80715e+07,-709643,0
5.04496e+07,0,0,7.12643e+07,0,2.56898e+07,-777184,0
4.96726e+07,0,0,7.12643e+07,0,2.56977e+07,-776959,0
4.88959e+07,0,0,7.12643e+07,0,2.57057e+07,-776734,0
4.81194e+07,0,0,7.12643e+07,0,2.57136e+07,-776509,0
4.73431e+07,0,0,7.12643e+07,0,2.57215e+07,-776284,0
4.65892e+07,0,0,7.12643e+07,3.27677e+179,2.65083e+07,-753910,0
4.58355e+07,0,0,7.12643e+07,0,2.65162e+07,-753687,0
4.5082e+07,0,0,7.12643e+07,0,2.6524e+07,-753464,0
4.43288e+07,0,0,7.12643e+07,0,2.65318e+07,-753241,0
4.36536e+07,0,0,7.12643e+07,0,2.92794e+07,-675231,0
4.29786e+07,0,0,7.12643e+07,0,2.9288e+07,-674984,0
4.23039e+07,0,0,7.12643e+07,0,2.92967e+07,-674736,0
4.16294e+07,0,0,7.12643e+07,0,2.93054e+07,-674489,0
