0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72017e+07,0,0,9.60747e+07,0,2.54373e+07,-784383,0
3.64175e+07,0,0,9.60747e+07,0,2.54446e+07,-784174,0
3.56336e+07,0,0,9.60747e+07,0,2.5452e+07,-783966,0
3.48498e+07,0,0,9.60747e+07,0,2.54593e+07,-783758,0
3.40662e+07,0,0,9.60747e+07,0,2.54666e+07,-783549,0
3.33094e+07,0,0,9.60747e+07,0,2.64063e+07,-756845,0
3.25528e+07,0,0,9.60747e+07,0,2.6414e+07,-756628,0
3.17964e+07,0,0,9.60747e+07,0,2.64216e+07,-756412,0
3.10402e+07,0,0,9.60747e+07,0,2.64292e+07,-756195,0
3.02739e+07,0,0,9.60747e+07,0,2.60732e+07,-766312,0
2.95078e+07,0,0,9.60747e+07,0,2.60807e+07,-766099,0
2.87419e+07,0,0,9.60747e+07,0,2.60882e+07,-765885,0
2.79762e+07,0,0,9.60747e+07,0,2.60957e+07,-765672,0
2.72467e+07,0,0,9.60747e+07,0,2.73704e+07,-729460,0
2.65175e+07,0,0,9.60747e+07,0,2.73783e+07,-729235,0
2.57885e+07,0,0,9.60747e+07,0,2.73862e+07,-729011,0
2.50597e+07,0,0,9.60747e+07,0,2.73941e+07,-728786,0
2.43311e+07,0,0,9.60747e+07,0,2.7402e+07,-728562,0
2.3611e+07,0,0,9.60747e+07,0,2.77088e+07,-720101,0
2.28912e+07,0,0,9.60747e+07,0,2.77168e+07,-719874,0
2.21715e+07,0,0,9.60747e+07,0,2.77248e+07,-719647,0
2.14521e+07,0,0,9.60747e+07,0,2.77328e+07,-719420,0
2.07509e+07,0,0,9.60747e+07,0,2.83743e+07,-701187,0
2.005e+07,0,0,9.60747e+07,0,2.83825e+07,-700954,0
1.93492e+07,0,0,9.60747e+07,0,2.83907e+07,-700722,0
1.86488e+07,0,0,9.60747e+07,0,2.83989e+07,-700489,0
1.80082e+07,0,0,9.60747e+07,0,3.05107e+07,-640591,0
1.73678e+07,0,0,9.60747e+07,0,3.05196e+07,-640340,0
1.67277e+07,0,0,9.60747e+07,0,3.05284e+07,-640088,0
1.60879e+07,0,0,9.60747e+07,0,3.05372e+07,-639837,0
1.54483e+07,0,0,9.60747e+07,0,3.05461e+07,-639586,0
1.47755e+07,0,0,9.60747e+07,0,2.9372e+07,-672822,0
1.41029e+07,0,0,9.60747e+07,0,2.93804e+07,-672580,0
1.34306e+07,0,0,9.60747e+07,0,2.93889e+07,-672339,0
1.27585e+07,0,0,9.60747e+07,0,2.93974e+07,-672098,0
1.20571e+07,0,0,9.60747e+07,0,2.83628e+07,-701360,0
1.1356e+07,0,0,9.60747e+07,0,2.83709e+07,-701127,0
1.06551e+07,0,0,9.60747e+07,0,2.83791e+07,-700895,0
9.95442e+06,0,0,9.60747e+07,0,2.83873e+07,-700662,0
9.18541e+06,0,0,9.60747e+07,0,2.5977e+07,-769016,0
8.41661e+06,0,0,9.60747e+07,0,2.59845e+07,-768804,0
7.64801e+06,0,0,9.60747e+07,0,2.59919e+07,-768592,0
6.87963e+06,0,0,9.60747e+07,0,2.59994e+07,-768380,0
6.11147e+06,0,0,9.60747e+07,0,2.60068e+07,-768168,0
5.36592e+06,0,0,9.60747e+07,3.27677e+179,2.68023e+07,-745549,0
4.62058e+06,0,0,9.60747e+07,0,2.68097e+07,-745339,0
3.87545e+06,0,0,9.60747e+07,0,2.68171e+07,-745129,0
3.13053e+06,0,0,9.60747e+07,0,2.68244e+07,-744919,0
2.46451e+06,0,0,9.60747e+07,0,2.96032e+07,-666023,0
1.79872e+06,0,0,9.60747e+07,0,2.96113e+07,-665790,0
1.13316e+06,0,0,9.60747e+07,0,2.96195e+07,-665557,0
467836,0,0,9.60747e+07,0,2.96277e+07,-665325,0
0,0,0,9.60747e+07,0,2.5817e+07,-773582,0
0,0,0,9.60747e+07,0,2.58241e+07,-773380,773380
0,0,0,9.60747e+07,0,2.58312e+07,-773179,773179
0,0,0,9.60747e+07,0,2.58383e+07,-772977,772977
0,0,0,9.60747e+07,0,2.58454e+07,-772776,772776
0,0,0,9.60747e+07,0,2.67995e+07,-745663,745663
0,0,0,9.60747e+07,0,2.68069e+07,-745454,745454
0,0,0,9.60747e+07,0,2.68142e+07,-745244,745244
0,0,0,9.60747e+07,0,2.68216e+07,-745035,745035
0,0,0,9.60747e+07,0,2.64597e+07,-755320,755320
0,0,0,9.60747e+07,0,2.64669e+07,-755113,755113
0,0,0,9.60747e+07,0,2.64742e+07,-754907,754907
0,0,0,9.60747e+07,0,2.64814e+07,-754700,754700
0,0,0,9.60747e+07,0,2.77756e+07,-717936,717936
0,0,0,9.60747e+07,0,2.77833e+07,-717719,717719
0,0,0,9.60747e+07,0,2.77909e+07,-717501,717501
0,0,0,9.60747e+07,0,2.77986e+07,-717284,717284
0,0,0,9.60747e+07,0,2.78062e+07,-717067,717067
0,0,0,9.60747e+07,0,2.81173e+07,-708487,708487
0,0,0,9.60747e+07,0,2.8125e+07,-708267,708267
0,0,0,9.60747e+07,0,2.81328e+07,-708047,708047
0,0,0,9.60747e+07,0,2.81405e+07,-707827,707827
0,0,0,9.60747e+07,0,2.87916e+07,-689325,689325
0,0,0,9.60747e+07,0,2.87995e+07,-689100,689100
0,0,0,9.60747e+07,0,2.88074e+07,-688874,688874
0,0,0,9.60747e+07,0,2.88154e+07,-688649,688649
0,0,0,9.60747e+07,0,3.09592e+07,-627843,627843
0,0,0,9.60747e+07,0,3.09678e+07,-627600,627600
0,0,0,9.60747e+07,0,3.09763e+07,-627357,627357
0,0,0,9.60747e+07,0,3.09848e+07,-627114,627114
0,0,0,9.60747e+07,0,3.09934e+07,-626871,626871
0,0,0,9.60747e+07,0,2.98009e+07,-660626,660626
0,0,0,9.60747e+07,0,2.98091e+07,-660393,660393
0,0,0,9.60747e+07,0,2.98173e+07,-660160,660160
0,0,0,9.60747e+07,0,2.98255e+07,-659926,659926
0,0,0,9.60747e+07,0,2.87747e+07,-689645,689645
0,0,0,9.60747e+07,0,2.87826e+07,-689420,689420
0,0,0,9.60747e+07,0,2.87906e+07,-689195,689195
0,0,0,9.60747e+07,0,2.87985e+07,-688970,688970
0,0,0,9.60747e+07,0,2.63513e+07,-758371,758371
0,0,0,9.60747e+07,0,2.63585e+07,-758166,758166
0,0,0,9.60747e+07,0,2.63657e+07,-757961,757961
0,0,0,9.60747e+07,0,2.63729e+07,-757756,757756
0,0,0,9.60747e+07,0,2.63801e+07,-757550,757550
0,0,0,9.60747e+07,3.27677e+179,2.71872e+07,-734600,734600
0,0,0,9.60747e+07,0,2.71944e+07,-734397,734397
0,0,0,9.60747e+07,0,2.72015e+07,-734194,734194
0,0,0,9.60747e+07,0,2.72087e+07,-733990,733990
0,0,0,9.60747e+07,0,3.00288e+07,-653918,653918
0,0,0,9.60747e+07,0,3.00367e+07,-653693,653693
0,0,0,9.60747e+07,0,3.00447e+07,-653467,653467
0,0,0,9.60747e+07,0,3.00526e+07,-653242,653242
0,0,0,9.60747e+07,0,2.61845e+07,-763131,763131
0,0,0,9.60747e+07,0,2.61913e+07,-762936,762936
0,0,0,9.60747e+07,0,2.61982e+07,-762741,762741
0,0,0,9.60747e+07,0,2.6205e+07,-762546,762546
0,0,0,9.60747e+07,0,2.62119e+07,-762351,762351
0,0,0,9.60747e+07,0,2.71799e+07,-734843,734843
0,0,0,9.60747e+07,0,2.7187e+07,-734641,734641
0,0,0,9.60747e+07,0,2.71942e+07,-734438,734438
0,0,0,9.60747e+07,0,2.72013e+07,-734235,734235
0,0,0,9.60747e+07,0,2.68336e+07,-744683,744683
0,0,0,9.60747e+07,0,2.68407e+07,-744483,744483
0,0,0,9.60747e+07,0,2.68477e+07,-744283,744283
0,0,0,9.60747e+07,0,2.68547e+07,-744083,744083
0,0,0,9.60747e+07,0,2.81678e+07,-706784,706784
0,0,0,9.60747e+07,0,2.81751e+07,-706574,706574
0,0,0,9.60747e+07,0,2.81825e+07,-706364,706364
0,0,0,9.60747e+07,0,2.81899e+07,-706153,706153
0,0,0,9.60747e+07,0,2.81973e+07,-705943,705943
0,0,0,9.60747e+07,0,2.85127e+07,-697246,697246
0,0,0,9.60747e+07,0,2.85202e+07,-697033,697033
0,0,0,9.60747e+07,0,2.85276e+07,-696821,696821
0,0,0,9.60747e+07,0,2.85351e+07,-696608,696608
0,0,0,9.60747e+07,0,2.91954e+07,-677844,677844
0,0,0,9.60747e+07,0,2.92031e+07,-677626,677626
0,0,0,9.60747e+07,0,2.92107e+07,-677408,677408
0,0,0,9.60747e+07,0,2.92184e+07,-677190,677190
0,0,0,9.60747e+07,0,3.13933e+07,-615505,615505
0,0,0,9.60747e+07,0,3.14015e+07,-615270,615270
0,0,0,9.60747e+07,0,3.14098e+07,-615035,615035
0,0,0,9.60747e+07,0,3.14181e+07,-614799,614799
0,0,0,9.60747e+07,0,3.14264e+07,-614564,614564
0,0,0,9.60747e+07,0,3.02161e+07,-648822,648822
0,0,0,9.60747e+07,0,3.02241e+07,-648596,648596
0,0,0,9.60747e+07,0,3.0232e+07,-648371,648371
0,0,0,9.60747e+07,0,3.02399e+07,-648145,648145
0,0,0,9.60747e+07,0,2.91735e+07,-678305,678305
0,0,0,9.60747e+07,0,2.91812e+07,-678088,678088
0,0,0,9.60747e+07,0,2.91888e+07,-677870,677870
0,0,0,9.60747e+07,0,2.91965e+07,-677652,677652
0,0,0,9.60747e+07,0,2.67135e+07,-748066,748066
0,0,0,9.60747e+07,0,2.67205e+07,-747868,747868
0,0,0,9.60747e+07,0,2.67275e+07,-747669,747669
0,0,0,9.60747e+07,0,2.67345e+07,-747471,747471
0,0,0,9.60747e+07,0,2.67415e+07,-747272,747272
0,0,0,9.60747e+07,0,2.75599e+07,-724001,724001
0,0,0,9.60747e+07,3.27677e+179,2.75668e+07,-723804,723804
0,0,0,9.60747e+07,0,2.75737e+07,-723607,723607
0,0,0,9.60747e+07,0,2.75806e+07,-723410,723410
0,0,0,9.60747e+07,0,3.04409e+07,-642199,642199
0,0,0,9.60747e+07,0,3.04486e+07,-641981,641981
0,0,0,9.60747e+07,0,3.04562e+07,-641763,641763
0,0,0,9.60747e+07,0,3.04639e+07,-641544,641544
0,0,0,9.60747e+07,0,2.65402e+07,-753014,753014
0,0,0,9.60747e+07,0,2.65468e+07,-752825,752825
0,0,0,9.60747e+07,0,2.65535e+07,-752636,752636
0,0,0,9.60747e+07,0,2.65601e+07,-752447,752447
0,0,0,9.60747e+07,0,2.65667e+07,-752258,752258
0,0,0,9.60747e+07,0,2.71185e+07,-1.15405e+06,1.15405e+06
0,0,0,9.60747e+07,0,2.71253e+07,-1.15397e+06,1.15397e+06
0,0,0,9.60747e+07,0,2.7562e+07,-723976,723976
0,0,0,9.60747e+07,0,2.71389e+07,-1.1538e+06,1.1538e+06
0,0,0,9.60747e+07,0,2.67718e+07,-1.1583e+06,1.1583e+06
0,0,0,9.60747e+07,0,2.67785e+07,-1.15822e+06,1.15822e+06
0,0,0,9.60747e+07,0,2.67852e+07,-1.15814e+06,1.15814e+06
0,0,0,9.60747e+07,0,2.67919e+07,-1.15805e+06,1.15805e+06
0,0,0,9.60747e+07,0,2.81014e+07,-1.14202e+06,1.14202e+06
0,0,0,9.60747e+07,0,2.85545e+07,-695784,695784
0,0,0,9.60747e+07,0,2.85617e+07,-695580,695580
0,0,0,9.60747e+07,0,2.85689e+07,-695376,695376
0,0,0,9.60747e+07,0,2.8576e+07,-695172,695172
0,0,0,9.60747e+07,0,2.84437e+07,-1.13809e+06,1.13809e+06
0,0,0,9.60747e+07,0,2.89027e+07,-686157,686157
0,0,0,9.60747e+07,0,2.891e+07,-685951,685951
0,0,0,9.60747e+07,0,2.89172e+07,-685745,685745
0,0,0,9.60747e+07,0,2.95864e+07,-666728,666728
0,0,0,9.60747e+07,0,2.95938e+07,-666517,666517
0,0,0,9.60747e+07,0,2.96012e+07,-666306,666306
0,0,0,9.60747e+07,0,2.96087e+07,-666095,666095
0,0,0,9.60747e+07,0,3.18135e+07,-603558,603558
0,0,0,9.60747e+07,0,3.18215e+07,-603331,603331
0,0,0,9.60747e+07,0,3.18296e+07,-603103,603103
0,0,0,9.60747e+07,0,3.18376e+07,-602875,602875
0,0,0,9.60747e+07,0,3.18456e+07,-602648,602648
0,0,0,9.60747e+07,0,3.06181e+07,-637393,637393
0,0,0,9.60747e+07,0,3.06258e+07,-637174,637174
0,0,0,9.60747e+07,0,3.06335e+07,-636955,636955
0,0,0,9.60747e+07,0,3.06412e+07,-636736,636736
0,0,0,9.60747e+07,0,2.95597e+07,-667325,667325
0,0,0,9.60747e+07,0,2.95671e+07,-667114,667114
0,0,0,9.60747e+07,0,2.95745e+07,-666903,666903
0,0,0,9.60747e+07,0,2.95819e+07,-666693,666693
0,0,0,9.60747e+07,0,2.70643e+07,-738088,738088
0,0,0,9.60747e+07,0,2.70711e+07,-737896,737896
0,0,0,9.60747e+07,0,2.70779e+07,-737704,737704
0,0,0,9.60747e+07,0,2.70846e+07,-737512,737512
0,0,0,9.60747e+07,0,2.70914e+07,-737320,737320
0,0,0,9.60747e+07,0,2.70914e+07,-737320,737320
0,0,0,9.60747e+07,3.27677e+179,2.79207e+07,-713737,713737
0,0,0,9.60747e+07,0,2.79274e+07,-713547,713547
0,0,0,9.60747e+07,0,2.79341e+07,-713357,713357
0,0,0,9.60747e+07,0,2.79408e+07,-713166,713166
0,0,0,9.60747e+07,0,3.08399e+07,-630853,630853
0,0,0,9.60747e+07,0,3.08473e+07,-630642,630642
0,0,0,9.60747e+07,0,3.08547e+07,-630431,630431
0,0,0,9.60747e+07,0,3.08621e+07,-630220,630220
0,0,0,9.60747e+07,0,2.68845e+07,-743220,743220
0,0,0,9.60747e+07,0,2.68909e+07,-743037,743037
0,0,0,9.60747e+07,0,2.68974e+07,-742855,742855
0,0,0,9.60747e+07,0,2.69038e+07,-742672,742672
0,0,0,9.60747e+07,0,2.69102e+07,-742489,742489
0,0,0,9.60747e+07,0,2.79047e+07,-714230,714230
0,0,0,9.60747e+07,0,2.79113e+07,-714040,714040
0,0,0,9.60747e+07,0,2.7918e+07,-713850,713850
0,0,0,9.60747e+07,0,2.79247e+07,-713660,713660
0,0,0,9.60747e+07,0,2.75461e+07,-724418,724418
0,0,0,9.60747e+07,0,2.75527e+07,-724231,724231
0,0,0,9.60747e+07,0,2.75593e+07,-724044,724044
0,0,0,9.60747e+07,0,2.75659e+07,-723856,723856
0,0,0,9.60747e+07,0,2.89147e+07,-685539,685539
0,0,0,9.60747e+07,0,2.89217e+07,-685343,685343
0,0,0,9.60747e+07,0,2.89286e+07,-685146,685146
0,0,0,9.60747e+07,0,2.89355e+07,-684949,684949
0,0,0,9.60747e+07,0,2.89424e+07,-684752,684752
0,0,0,9.60747e+07,0,2.92658e+07,-675834,675834
0,0,0,9.60747e+07,0,2.92728e+07,-675635,675635
0,0,0,9.60747e+07,0,2.92798e+07,-675436,675436
0,0,0,9.60747e+07,0,2.92868e+07,-675236,675236
0,0,0,9.60747e+07,0,2.99646e+07,-655975,655975
0,0,0,9.60747e+07,0,2.99718e+07,-655771,655771
0,0,0,9.60747e+07,0,2.9979e+07,-655567,655567
0,0,0,9.60747e+07,0,2.99862e+07,-655363,655363
0,0,0,9.60747e+07,0,3.222e+07,-592003,592003
0,0,0,9.60747e+07,0,3.22278e+07,-591783,591783
0,0,0,9.60747e+07,0,3.22355e+07,-591563,591563
0,0,0,9.60747e+07,0,3.22433e+07,-591343,591343
0,0,0,9.60747e+07,0,3.2251e+07,-591123,591123
0,0,0,9.60747e+07,0,3.10069e+07,-626339,626339
0,0,0,9.60747e+07,0,3.10144e+07,-626128,626128
0,0,0,9.60747e+07,0,3.10218e+07,-625916,625916
0,0,0,9.60747e+07,0,3.10292e+07,-625705,625705
0,0,0,9.60747e+07,0,2.9933e+07,-656708,656708
0,0,0,9.60747e+07,0,2.99402e+07,-656504,656504
0,0,0,9.60747e+07,0,2.99474e+07,-656300,656300
0,0,0,9.60747e+07,0,2.99545e+07,-656097,656097
0,0,0,9.60747e+07,0,2.74035e+07,-728441,728441
0,0,0,9.60747e+07,0,2.741e+07,-728256,728256
0,0,0,9.60747e+07,0,2.74166e+07,-728070,728070
0,0,0,9.60747e+07,0,2.74231e+07,-727884,727884
0,0,0,9.60747e+07,0,2.74296e+07,-727698,727698
0,0,0,9.60747e+07,3.27677e+179,2.82695e+07,-703816,703816
0,0,0,9.60747e+07,3.27677e+179,2.8276e+07,-703632,703632
0,0,0,9.60747e+07,0,2.82824e+07,-703449,703449
0,0,0,9.60747e+07,0,2.82889e+07,-703265,703265
0,0,0,9.60747e+07,0,3.12255e+07,-619887,619887
0,0,0,9.60747e+07,0,3.12326e+07,-619683,619683
0,0,0,9.60747e+07,0,3.12398e+07,-619479,619479
0,0,0,9.60747e+07,0,3.1247e+07,-619276,619276
0,0,0,9.60747e+07,0,2.72173e+07,-733755,733755
0,0,0,9.60747e+07,0,2.72235e+07,-733579,733579
0,0,0,9.60747e+07,0,2.72297e+07,-733402,733402
0,0,0,9.60747e+07,0,2.72359e+07,-733226,733226
0,0,0,9.60747e+07,0,2.72421e+07,-733049,733049
0,0,0,9.60747e+07,0,2.82491e+07,-704433,704433
0,0,0,9.60747e+07,0,2.82556e+07,-704250,704250
0,0,0,9.60747e+07,0,2.8262e+07,-704066,704066
0,0,0,9.60747e+07,0,2.82685e+07,-703883,703883
0,0,0,9.60747e+07,0,2.78847e+07,-714789,714789
0,0,0,9.60747e+07,0,2.7891e+07,-714608,714608
0,0,0,9.60747e+07,0,2.78974e+07,-714427,714427
0,0,0,9.60747e+07,0,2.79038e+07,-714247,714247
0,0,0,9.60747e+07,0,2.92696e+07,-675447,675447
0,0,0,9.60747e+07,0,2.92763e+07,-675257,675257
0,0,0,9.60747e+07,0,2.9283e+07,-675066,675066
0,0,0,9.60747e+07,0,2.92897e+07,-674876,674876
0,0,0,9.60747e+07,0,2.92964e+07,-674686,674686
0,0,0,9.60747e+07,0,2.96235e+07,-665664,665664
0,0,0,9.60747e+07,0,2.96303e+07,-665472,665472
0,0,0,9.60747e+07,0,2.96371e+07,-665279,665279
0,0,0,9.60747e+07,0,2.96438e+07,-665087,665087
0,0,0,9.60747e+07,0,3.03299e+07,-645590,645590
0,0,0,9.60747e+07,0,3.03368e+07,-645393,645393
0,0,0,9.60747e+07,0,3.03438e+07,-645196,645196
0,0,0,9.60747e+07,0,3.03507e+07,-644999,644999
0,0,0,9.60747e+07,0,3.26126e+07,-580845,580845
0,0,0,9.60747e+07,0,3.262e+07,-580633,580633
0,0,0,9.60747e+07,0,3.26275e+07,-580421,580421
0,0,0,9.60747e+07,0,3.2635e+07,-580208,580208
0,0,0,9.60747e+07,0,3.26425e+07,-579996,579996
0,0,0,9.60747e+07,0,3.13823e+07,-615667,615667
0,0,0,9.60747e+07,0,3.13895e+07,-615463,615463
0,0,0,9.60747e+07,0,3.13966e+07,-615259,615259
0,0,0,9.60747e+07,0,3.14038e+07,-615055,615055
0,0,0,9.60747e+07,0,3.02935e+07,-646458,646458
0,0,0,9.60747e+07,0,3.03004e+07,-646262,646262
0,0,0,9.60747e+07,0,3.03073e+07,-646065,646065
0,0,0,9.60747e+07,0,3.03142e+07,-645868,645868
0,0,0,9.60747e+07,0,2.77309e+07,-719130,719130
0,0,0,9.60747e+07,0,2.77372e+07,-718951,718951
0,0,0,9.60747e+07,0,2.77435e+07,-718771,718771
0,0,0,9.60747e+07,0,2.77498e+07,-718592,718592
0,0,0,9.60747e+07,0,2.77561e+07,-718413,718413
0,0,0,9.60747e+07,9.4628e+06,2.86062e+07,-694241,694241
0,0,0,9.60747e+07,0,2.86124e+07,-694064,694064
0,0,0,9.60747e+07,0,2.86186e+07,-693887,693887
0,0,0,9.60747e+07,0,2.86248e+07,-693710,693710
0,0,0,9.60747e+07,0,3.15976e+07,-609305,609305
0,0,0,9.60747e+07,0,3.16045e+07,-609109,609109
0,0,0,9.60747e+07,0,3.16114e+07,-608912,608912
0,0,0,9.60747e+07,0,3.16183e+07,-608716,608716
0,0,0,9.60747e+07,0,2.75384e+07,-724623,724623
0,0,0,9.60747e+07,0,2.75443e+07,-724453,724453
0,0,0,9.60747e+07,0,2.75503e+07,-724283,724283
0,0,0,9.60747e+07,0,2.75563e+07,-724113,724113
0,0,0,9.60747e+07,0,2.75622e+07,-723944,723944
0,0,0,9.60747e+07,0,2.85814e+07,-694983,694983
0,0,0,9.60747e+07,0,2.85876e+07,-694807,694807
0,0,0,9.60747e+07,0,2.85938e+07,-694630,694630
0,0,0,9.60747e+07,0,2.86e+07,-694454,694454
0,0,0,9.60747e+07,0,2.82112e+07,-705502,705502
0,0,0,9.60747e+07,0,2.82173e+07,-705328,705328
0,0,0,9.60747e+07,0,2.82234e+07,-705154,705154
0,0,0,9.60747e+07,0,2.82296e+07,-704980,704980
0,0,0,9.60747e+07,0,2.96118e+07,-665714,665714
0,0,0,9.60747e+07,0,2.96183e+07,-665531,665531
0,0,0,9.60747e+07,0,2.96247e+07,-665348,665348
0,0,0,9.60747e+07,0,2.96311e+07,-665165,665165
0,0,0,9.60747e+07,0,2.96376e+07,-664982,664982
0,0,0,9.60747e+07,0,2.99684e+07,-655859,655859
0,0,0,9.60747e+07,0,2.99749e+07,-655674,655674
0,0,0,9.60747e+07,0,2.99814e+07,-655489,655489
0,0,0,9.60747e+07,0,2.99879e+07,-655304,655304
0,0,0,9.60747e+07,0,3.0682e+07,-635580,635580
0,0,0,9.60747e+07,0,3.06887e+07,-635390,635390
0,0,0,9.60747e+07,0,3.06954e+07,-635200,635200
0,0,0,9.60747e+07,0,3.0702e+07,-635010,635010
0,0,0,9.60747e+07,0,3.29909e+07,-570092,570092
0,0,0,9.60747e+07,0,3.29981e+07,-569887,569887
0,0,0,9.60747e+07,0,3.30053e+07,-569683,569683
0,0,0,9.60747e+07,0,3.30125e+07,-569478,569478
0,0,0,9.60747e+07,0,3.30197e+07,-569274,569274
0,0,0,9.60747e+07,0,3.1744e+07,-605384,605384
0,0,0,9.60747e+07,0,3.17509e+07,-605188,605188
0,0,0,9.60747e+07,0,3.17578e+07,-604991,604991
0,0,0,9.60747e+07,0,3.17647e+07,-604795,604795
0,0,0,9.60747e+07,0,3.06407e+07,-636584,636584
0,0,0,9.60747e+07,0,3.06474e+07,-636394,636394
0,0,0,9.60747e+07,0,3.0654e+07,-636205,636205
0,0,0,9.60747e+07,0,3.06607e+07,-636016,636016
0,0,0,9.60747e+07,0,2.80462e+07,-710160,710160
0,0,0,9.60747e+07,0,2.80523e+07,-709988,709988
0,0,0,9.60747e+07,0,2.80584e+07,-709815,709815
0,0,0,9.60747e+07,0,2.80644e+07,-709643,709643
0,0,0,9.60747e+07,0,2.80705e+07,-709470,709470
0,0,0,9.60747e+07,9.4628e+06,2.89303e+07,-685020,685020
0,0,0,9.60747e+07,0,2.89363e+07,-684851,684851
0,0,0,9.60747e+07,0,2.89423e+07,-684681,684681
0,0,0,9.60747e+07,0,2.89483e+07,-684511,684511
0,0,0,9.60747e+07,0,3.19558e+07,-599117,599117
0,0,0,9.60747e+07,0,3.19625e+07,-598929,598929
0,0,0,9.60747e+07,0,3.19691e+07,-598740,598740
0,0,0,9.60747e+07,0,3.19757e+07,-598552,598552
0,0,0,9.60747e+07,0,2.78474e+07,-715833,715833
0,0,0,9.60747e+07,0,2.78531e+07,-715670,715670
0,0,0,9.60747e+07,0,2.78589e+07,-715507,715507
0,0,0,9.60747e+07,0,2.78646e+07,-715344,715344
0,0,0,9.60747e+07,0,2.78703e+07,-715181,715181
0,0,0,9.60747e+07,0,2.89011e+07,-685890,685890
0,0,0,9.60747e+07,0,2.8907e+07,-685721,685721
0,0,0,9.60747e+07,0,2.8913e+07,-685551,685551
0,0,0,9.60747e+07,0,2.8919e+07,-685382,685382
0,0,0,9.60747e+07,0,2.85253e+07,-696568,696568
0,0,0,9.60747e+07,0,2.85312e+07,-696401,696401
0,0,0,9.60747e+07,0,2.85371e+07,-696234,696234
0,0,0,9.60747e+07,0,2.85429e+07,-696067,696067
0,0,0,9.60747e+07,0,2.99409e+07,-656354,656354
0,0,0,9.60747e+07,0,2.99471e+07,-656178,656178
0,0,0,9.60747e+07,0,2.99533e+07,-656003,656003
0,0,0,9.60747e+07,0,2.99595e+07,-655827,655827
0,0,0,9.60747e+07,0,2.99656e+07,-655651,655651
0,0,0,9.60747e+07,0,3.03e+07,-646432,646432
0,0,0,9.60747e+07,0,3.03062e+07,-646255,646255
0,0,0,9.60747e+07,0,3.03125e+07,-646077,646077
0,0,0,9.60747e+07,0,3.03187e+07,-645899,645899
0,0,0,9.60747e+07,0,3.10205e+07,-625957,625957
0,0,0,9.60747e+07,0,3.10269e+07,-625775,625775
0,0,0,9.60747e+07,0,3.10333e+07,-625593,625593
0,0,0,9.60747e+07,0,3.10397e+07,-625411,625411
0,0,0,9.60747e+07,0,3.33544e+07,-559758,559758
0,0,0,9.60747e+07,0,3.33613e+07,-559562,559562
0,0,0,9.60747e+07,0,3.33682e+07,-559365,559365
0,0,0,9.60747e+07,0,3.33751e+07,-559169,559169
0,0,0,9.60747e+07,0,3.33821e+07,-558973,558973
0,0,0,9.60747e+07,0,3.20915e+07,-595506,595506
0,0,0,9.60747e+07,0,3.20981e+07,-595317,595317
0,0,0,9.60747e+07,0,3.21047e+07,-595129,595129
0,0,0,9.60747e+07,0,3.21114e+07,-594940,594940
0,0,0,9.60747e+07,0,3.09742e+07,-627100,627100
0,0,0,9.60747e+07,0,3.09806e+07,-626919,626919
0,0,0,9.60747e+07,0,3.0987e+07,-626737,626737
0,0,0,9.60747e+07,0,3.09934e+07,-626555,626555
0,0,0,9.60747e+07,0,2.8349e+07,-701549,701549
0,0,0,9.60747e+07,0,2.83548e+07,-701383,701383
0,0,0,9.60747e+07,0,2.83606e+07,-701217,701217
0,0,0,9.60747e+07,0,2.83665e+07,-701052,701052
0,0,0,9.60747e+07,0,2.83723e+07,-700886,700886
0,0,0,9.60747e+07,9.4628e+06,2.92415e+07,-676170,676170
0,0,0,9.60747e+07,0,2.92472e+07,-676008,676008
0,0,0,9.60747e+07,0,2.92529e+07,-675845,675845
0,0,0,9.60747e+07,0,2.92586e+07,-675683,675683
0,0,0,9.60747e+07,0,3.22996e+07,-589340,589340
0,0,0,9.60747e+07,0,3.23059e+07,-589160,589160
0,0,0,9.60747e+07,0,3.23123e+07,-588980,588980
0,0,0,9.60747e+07,0,3.23186e+07,-588800,588800
0,0,0,9.60747e+07,0,2.81439e+07,-707401,707401
0,0,0,9.60747e+07,0,2.81493e+07,-707245,707245
0,0,0,9.60747e+07,0,2.81548e+07,-707089,707089
0,0,0,9.60747e+07,0,2.81603e+07,-706933,706933
0,0,0,9.60747e+07,0,2.81658e+07,-706777,706777
0,0,0,9.60747e+07,0,2.92077e+07,-677169,677169
0,0,0,9.60747e+07,0,2.92134e+07,-677007,677007
0,0,0,9.60747e+07,0,2.92191e+07,-676845,676845
0,0,0,9.60747e+07,0,2.92248e+07,-676683,676683
0,0,0,9.60747e+07,0,2.88265e+07,-688003,688003
0,0,0,9.60747e+07,0,2.88321e+07,-687843,687843
0,0,0,9.60747e+07,0,2.88377e+07,-687683,687683
0,0,0,9.60747e+07,0,2.88433e+07,-687523,687523
0,0,0,9.60747e+07,0,3.02564e+07,-647382,647382
0,0,0,9.60747e+07,0,3.02623e+07,-647214,647214
0,0,0,9.60747e+07,0,3.02682e+07,-647046,647046
0,0,0,9.60747e+07,0,3.02741e+07,-646878,646878
0,0,0,9.60747e+07,0,3.028e+07,-646710,646710
0,0,0,9.60747e+07,0,3.06177e+07,-637400,637400
0,0,0,9.60747e+07,0,3.06237e+07,-637230,637230
