0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.69084e+07,0,0,6.58872e+07,0,2.49255e+07,-798939,0
1.61097e+07,0,0,6.58872e+07,0,2.49318e+07,-798761,0
1.53111e+07,0,0,6.58872e+07,0,2.4938e+07,-798583,0
1.45127e+07,0,0,6.58872e+07,0,2.49443e+07,-798406,0
1.37404e+07,0,0,6.58872e+07,0,2.58628e+07,-772305,0
1.29683e+07,0,0,6.58872e+07,0,2.58693e+07,-772121,0
1.21963e+07,0,0,6.58872e+07,0,2.58757e+07,-771936,0
1.14246e+07,0,0,6.58872e+07,0,2.58822e+07,-771751,0
1.06429e+07,0,0,6.58872e+07,0,2.5533e+07,-781675,0
9.86141e+06,0,0,6.58872e+07,0,2.55394e+07,-781493,0
9.0801e+06,0,0,6.58872e+07,0,2.55458e+07,-781311,0
8.29897e+06,0,0,6.58872e+07,0,2.55522e+07,-781129,0
7.55323e+06,0,0,6.58872e+07,0,2.67981e+07,-745738,0
6.80768e+06,0,0,6.58872e+07,0,2.68048e+07,-745547,0
6.06233e+06,0,0,6.58872e+07,0,2.68115e+07,-745355,0
5.31716e+06,0,0,6.58872e+07,0,2.68183e+07,-745164,0
4.57219e+06,0,0,6.58872e+07,0,2.6825e+07,-744972,0
3.83547e+06,0,0,6.58872e+07,0,2.7124e+07,-736727,0
3.09893e+06,0,0,6.58872e+07,0,2.71308e+07,-736534,0
2.36259e+06,0,0,6.58872e+07,0,2.71376e+07,-736340,0
1.62645e+06,0,0,6.58872e+07,0,2.71444e+07,-736146,0
908098,0,0,6.58872e+07,0,2.77707e+07,-718348,0
189948,0,0,6.58872e+07,0,2.77777e+07,-718150,0
0,0,0,6.58872e+07,0,2.77847e+07,-717951,338055
0,0,0,6.58872e+07,0,2.77917e+07,-717752,717752
0,0,0,6.58872e+07,0,2.98551e+07,-659227,659227
0,0,0,6.58872e+07,0,2.98626e+07,-659013,659013
0,0,0,6.58872e+07,0,2.98702e+07,-658799,658799
0,0,0,6.58872e+07,0,2.98777e+07,-658585,658585
0,0,0,6.58872e+07,0,2.98852e+07,-658371,658371
0,0,0,6.58872e+07,0,2.87366e+07,-690886,690886
0,0,0,6.58872e+07,0,2.87438e+07,-690680,690680
0,0,0,6.58872e+07,0,2.8751e+07,-690474,690474
0,0,0,6.58872e+07,0,2.87583e+07,-690268,690268
0,0,0,6.58872e+07,0,2.77461e+07,-718894,718894
0,0,0,6.58872e+07,0,2.77531e+07,-718696,718696
0,0,0,6.58872e+07,0,2.77601e+07,-718497,718497
0,0,0,6.58872e+07,0,2.77671e+07,-718299,718299
0,0,0,6.58872e+07,0,2.5411e+07,-785114,785114
0,0,0,6.58872e+07,0,2.54174e+07,-784934,784934
0,0,0,6.58872e+07,0,2.54237e+07,-784753,784753
0,0,0,6.58872e+07,0,2.54301e+07,-784572,784572
0,0,0,6.58872e+07,0,2.54365e+07,-784391,784391
0,0,0,6.58872e+07,3.27677e+179,2.62126e+07,-762320,762320
0,0,0,6.58872e+07,0,2.62189e+07,-762141,762141
0,0,0,6.58872e+07,0,2.62252e+07,-761962,761962
0,0,0,6.58872e+07,0,2.62315e+07,-761783,761783
0,0,0,6.58872e+07,0,2.89447e+07,-684748,684748
0,0,0,6.58872e+07,0,2.89517e+07,-684549,684549
0,0,0,6.58872e+07,0,2.89587e+07,-684351,684351
0,0,0,6.58872e+07,0,2.89657e+07,-684152,684152
0,0,0,6.58872e+07,0,2.52431e+07,-789905,789905
0,0,0,6.58872e+07,0,2.52492e+07,-789733,789733
0,0,0,6.58872e+07,0,2.52552e+07,-789562,789562
0,0,0,6.58872e+07,0,2.52613e+07,-789390,789390
0,0,0,6.58872e+07,0,2.52673e+07,-789218,789218
0,0,0,6.58872e+07,0,2.6198e+07,-762769,762769
0,0,0,6.58872e+07,0,2.62043e+07,-762591,762591
0,0,0,6.58872e+07,0,2.62106e+07,-762412,762412
0,0,0,6.58872e+07,0,2.62169e+07,-762233,762233
0,0,0,6.58872e+07,0,2.58626e+07,-772301,772301
0,0,0,6.58872e+07,0,2.58688e+07,-772124,772124
0,0,0,6.58872e+07,0,2.5875e+07,-771948,771948
0,0,0,6.58872e+07,0,2.58812e+07,-771772,771772
0,0,0,6.58872e+07,0,2.71436e+07,-735911,735911
0,0,0,6.58872e+07,0,2.71501e+07,-735725,735725
0,0,0,6.58872e+07,0,2.71567e+07,-735540,735540
0,0,0,6.58872e+07,0,2.71632e+07,-735355,735355
0,0,0,6.58872e+07,0,2.71697e+07,-735169,735169
0,0,0,6.58872e+07,0,2.74724e+07,-726822,726822
0,0,0,6.58872e+07,0,2.7479e+07,-726635,726635
0,0,0,6.58872e+07,0,2.74856e+07,-726447,726447
0,0,0,6.58872e+07,0,2.74922e+07,-726260,726260
0,0,0,6.58872e+07,0,2.81265e+07,-708232,708232
0,0,0,6.58872e+07,0,2.81333e+07,-708040,708040
0,0,0,6.58872e+07,0,2.81401e+07,-707848,707848
0,0,0,6.58872e+07,0,2.81468e+07,-707655,707655
0,0,0,6.58872e+07,0,3.02376e+07,-648356,648356
0,0,0,6.58872e+07,0,3.02448e+07,-648149,648149
0,0,0,6.58872e+07,0,3.02521e+07,-647942,647942
0,0,0,6.58872e+07,0,3.02594e+07,-647735,647735
0,0,0,6.58872e+07,0,3.02667e+07,-647527,647527
0,0,0,6.58872e+07,0,2.91024e+07,-680485,680485
0,0,0,6.58872e+07,0,2.91094e+07,-680286,680286
0,0,0,6.58872e+07,0,2.91164e+07,-680087,680087
0,0,0,6.58872e+07,0,2.91234e+07,-679888,679888
0,0,0,6.58872e+07,0,2.80975e+07,-708903,708903
0,0,0,6.58872e+07,0,2.81042e+07,-708712,708712
0,0,0,6.58872e+07,0,2.8111e+07,-708520,708520
0,0,0,6.58872e+07,0,2.81177e+07,-708328,708328
0,0,0,6.58872e+07,0,2.57302e+07,-776036,776036
0,0,0,6.58872e+07,0,2.57363e+07,-775861,775861
0,0,0,6.58872e+07,0,2.57425e+07,-775687,775687
0,0,0,6.58872e+07,0,2.57486e+07,-775512,775512
0,0,0,6.58872e+07,0,2.57548e+07,-775337,775337
0,0,0,6.58872e+07,3.27677e+179,2.65409e+07,-752983,752983
0,0,0,6.58872e+07,0,2.6547e+07,-752810,752810
0,0,0,6.58872e+07,0,2.65531e+07,-752637,752637
0,0,0,6.58872e+07,0,2.65592e+07,-752463,752463
0,0,0,6.58872e+07,0,2.93077e+07,-674424,674424
0,0,0,6.58872e+07,0,2.93145e+07,-674232,674232
0,0,0,6.58872e+07,0,2.93212e+07,-674040,674040
0,0,0,6.58872e+07,0,2.9328e+07,-673848,673848
0,0,0,6.58872e+07,0,2.55565e+07,-780993,780993
0,0,0,6.58872e+07,0,2.55623e+07,-780827,780827
0,0,0,6.58872e+07,0,2.55682e+07,-780660,780660
0,0,0,6.58872e+07,0,2.5574e+07,-780494,780494
0,0,0,6.58872e+07,0,2.55799e+07,-780328,780328
0,0,0,6.58872e+07,0,2.65225e+07,-753542,753542
0,0,0,6.58872e+07,0,2.65285e+07,-753369,753369
0,0,0,6.58872e+07,0,2.65346e+07,-753196,753196
0,0,0,6.58872e+07,0,2.65407e+07,-753023,753023
0,0,0,6.58872e+07,0,2.61816e+07,-763229,763229
0,0,0,6.58872e+07,0,2.61876e+07,-763059,763059
0,0,0,6.58872e+07,0,2.61936e+07,-762888,762888
0,0,0,6.58872e+07,0,2.61996e+07,-762718,762718
0,0,0,6.58872e+07,0,2.7478e+07,-726400,726400
0,0,0,6.58872e+07,0,2.74843e+07,-726221,726221
0,0,0,6.58872e+07,0,2.74906e+07,-726042,726042
0,0,0,6.58872e+07,0,2.74969e+07,-725862,725862
0,0,0,6.58872e+07,0,2.75033e+07,-725683,725683
0,0,0,6.58872e+07,0,2.78095e+07,-717236,717236
0,0,0,6.58872e+07,0,2.78159e+07,-717055,717055
0,0,0,6.58872e+07,0,2.78223e+07,-716873,716873
0,0,0,6.58872e+07,0,2.78287e+07,-716692,716692
0,0,0,6.58872e+07,0,2.84709e+07,-698441,698441
0,0,0,6.58872e+07,0,2.84775e+07,-698255,698255
0,0,0,6.58872e+07,0,2.8484e+07,-698069,698069
0,0,0,6.58872e+07,0,2.84905e+07,-697883,697883
0,0,0,6.58872e+07,0,3.06077e+07,-637834,637834
0,0,0,6.58872e+07,0,3.06148e+07,-637634,637634
0,0,0,6.58872e+07,0,3.06218e+07,-637433,637433
0,0,0,6.58872e+07,0,3.06289e+07,-637233,637233
0,0,0,6.58872e+07,0,3.06359e+07,-637032,637032
0,0,0,6.58872e+07,0,2.94565e+07,-670419,670419
0,0,0,6.58872e+07,0,2.94632e+07,-670226,670226
0,0,0,6.58872e+07,0,2.947e+07,-670034,670034
0,0,0,6.58872e+07,0,2.94768e+07,-669841,669841
0,0,0,6.58872e+07,0,2.84376e+07,-699233,699233
0,0,0,6.58872e+07,0,2.84441e+07,-699047,699047
0,0,0,6.58872e+07,0,2.84506e+07,-698862,698862
0,0,0,6.58872e+07,0,2.84571e+07,-698676,698676
0,0,0,6.58872e+07,0,2.60391e+07,-767249,767249
0,0,0,6.58872e+07,0,2.60451e+07,-767080,767080
0,0,0,6.58872e+07,0,2.6051e+07,-766910,766910
0,0,0,6.58872e+07,0,2.6057e+07,-766741,766741
0,0,0,6.58872e+07,0,2.60629e+07,-766572,766572
0,0,0,6.58872e+07,0,2.68587e+07,-743944,743944
0,0,0,6.58872e+07,3.27677e+179,2.68646e+07,-743776,743776
0,0,0,6.58872e+07,0,2.68705e+07,-743608,743608
0,0,0,6.58872e+07,0,2.68764e+07,-743441,743441
0,0,0,6.58872e+07,0,2.96591e+07,-664431,664431
0,0,0,6.58872e+07,0,2.96657e+07,-664245,664245
0,0,0,6.58872e+07,0,2.96722e+07,-664059,664059
0,0,0,6.58872e+07,0,2.96788e+07,-663872,663872
0,0,0,6.58872e+07,0,2.58598e+07,-772365,772365
0,0,0,6.58872e+07,0,2.58655e+07,-772204,772204
0,0,0,6.58872e+07,0,2.58712e+07,-772043,772043
0,0,0,6.58872e+07,0,2.58768e+07,-771882,771882
0,0,0,6.58872e+07,0,2.58825e+07,-771721,771721
0,0,0,6.58872e+07,0,2.68365e+07,-744609,744609
0,0,0,6.58872e+07,0,2.68424e+07,-744442,744442
0,0,0,6.58872e+07,0,2.68483e+07,-744274,744274
0,0,0,6.58872e+07,0,2.68542e+07,-744107,744107
0,0,0,6.58872e+07,0,2.64904e+07,-754447,754447
0,0,0,6.58872e+07,0,2.64962e+07,-754282,754282
0,0,0,6.58872e+07,0,2.6502e+07,-754117,754117
0,0,0,6.58872e+07,0,2.65078e+07,-753951,753951
0,0,0,6.58872e+07,0,2.78018e+07,-717193,717193
0,0,0,6.58872e+07,0,2.78079e+07,-717019,717019
0,0,0,6.58872e+07,0,2.7814e+07,-716845,716845
0,0,0,6.58872e+07,0,2.78201e+07,-716672,716672
0,0,0,6.58872e+07,0,2.78262e+07,-716498,716498
0,0,0,6.58872e+07,0,2.8136e+07,-707955,707955
0,0,0,6.58872e+07,0,2.81422e+07,-707780,707780
0,0,0,6.58872e+07,0,2.81484e+07,-707604,707604
0,0,0,6.58872e+07,0,2.81545e+07,-707428,707428
0,0,0,6.58872e+07,0,2.88044e+07,-688962,688962
0,0,0,6.58872e+07,0,2.88107e+07,-688781,688781
0,0,0,6.58872e+07,0,2.8817e+07,-688601,688601
0,0,0,6.58872e+07,0,2.88234e+07,-688421,688421
0,0,0,6.58872e+07,0,3.09661e+07,-627646,627646
0,0,0,6.58872e+07,0,3.0973e+07,-627452,627452
0,0,0,6.58872e+07,0,3.09798e+07,-627258,627258
0,0,0,6.58872e+07,0,3.09866e+07,-627064,627064
0,0,0,6.58872e+07,0,3.09934e+07,-626869,626869
0,0,0,6.58872e+07,0,2.97993e+07,-660672,660672
0,0,0,6.58872e+07,0,2.98059e+07,-660485,660485
0,0,0,6.58872e+07,0,2.98124e+07,-660299,660299
0,0,0,6.58872e+07,0,2.9819e+07,-660112,660112
0,0,0,6.58872e+07,0,2.87669e+07,-689869,689869
0,0,0,6.58872e+07,0,2.87732e+07,-689689,689689
0,0,0,6.58872e+07,0,2.87795e+07,-689510,689510
0,0,0,6.58872e+07,0,2.87858e+07,-689330,689330
0,0,0,6.58872e+07,0,2.63383e+07,-758739,758739
0,0,0,6.58872e+07,0,2.63441e+07,-758576,758576
0,0,0,6.58872e+07,0,2.63498e+07,-758412,758412
0,0,0,6.58872e+07,0,2.63556e+07,-758248,758248
0,0,0,6.58872e+07,0,2.63613e+07,-758084,758084
0,0,0,6.58872e+07,0,2.63613e+07,-758084,758084
0,0,0,6.58872e+07,3.27677e+179,2.71664e+07,-735191,735191
0,0,0,6.58872e+07,0,2.71721e+07,-735029,735029
0,0,0,6.58872e+07,0,2.71778e+07,-734867,734867
0,0,0,6.58872e+07,0,2.71836e+07,-734705,734705
0,0,0,6.58872e+07,0,2.99994e+07,-654755,654755
0,0,0,6.58872e+07,0,3.00057e+07,-654575,654575
0,0,0,6.58872e+07,0,3.0012e+07,-654395,654395
0,0,0,6.58872e+07,0,3.00184e+07,-654215,654215
0,0,0,6.58872e+07,0,2.61535e+07,-764013,764013
0,0,0,6.58872e+07,0,2.6159e+07,-763857,763857
0,0,0,6.58872e+07,0,2.61644e+07,-763701,763701
0,0,0,6.58872e+07,0,2.61699e+07,-763545,763545
0,0,0,6.58872e+07,0,2.61754e+07,-763390,763390
0,0,0,6.58872e+07,0,2.71405e+07,-735963,735963
0,0,0,6.58872e+07,0,2.71462e+07,-735801,735801
0,0,0,6.58872e+07,0,2.71519e+07,-735639,735639
0,0,0,6.58872e+07,0,2.71576e+07,-735477,735477
0,0,0,6.58872e+07,0,2.67892e+07,-745947,745947
0,0,0,6.58872e+07,0,2.67948e+07,-745788,745788
0,0,0,6.58872e+07,0,2.68004e+07,-745628,745628
0,0,0,6.58872e+07,0,2.6806e+07,-745468,745468
0,0,0,6.58872e+07,0,2.81151e+07,-708283,708283
0,0,0,6.58872e+07,0,2.8121e+07,-708115,708115
0,0,0,6.58872e+07,0,2.81269e+07,-707947,707947
0,0,0,6.58872e+07,0,2.81328e+07,-707779,707779
0,0,0,6.58872e+07,0,2.81387e+07,-707611,707611
0,0,0,6.58872e+07,0,2.84518e+07,-698976,698976
0,0,0,6.58872e+07,0,2.84578e+07,-698806,698806
0,0,0,6.58872e+07,0,2.84638e+07,-698636,698636
0,0,0,6.58872e+07,0,2.84698e+07,-698466,698466
0,0,0,6.58872e+07,0,2.91269e+07,-679791,679791
0,0,0,6.58872e+07,0,2.9133e+07,-679617,679617
0,0,0,6.58872e+07,0,2.91392e+07,-679443,679443
0,0,0,6.58872e+07,0,2.91453e+07,-679269,679269
0,0,0,6.58872e+07,0,3.13128e+07,-617792,617792
0,0,0,6.58872e+07,0,3.13194e+07,-617605,617605
0,0,0,6.58872e+07,0,3.1326e+07,-617417,617417
0,0,0,6.58872e+07,0,3.13326e+07,-617229,617229
0,0,0,6.58872e+07,0,3.13392e+07,-617041,617041
0,0,0,6.58872e+07,0,3.01309e+07,-651245,651245
0,0,0,6.58872e+07,0,3.01372e+07,-651065,651065
0,0,0,6.58872e+07,0,3.01436e+07,-650885,650885
0,0,0,6.58872e+07,0,3.01499e+07,-650705,650705
0,0,0,6.58872e+07,0,2.90853e+07,-680815,680815
0,0,0,6.58872e+07,0,2.90914e+07,-680641,680641
0,0,0,6.58872e+07,0,2.90975e+07,-680467,680467
0,0,0,6.58872e+07,0,2.91036e+07,-680293,680293
0,0,0,6.58872e+07,0,2.66275e+07,-750513,750513
0,0,0,6.58872e+07,0,2.66331e+07,-750354,750354
0,0,0,6.58872e+07,0,2.66387e+07,-750196,750196
0,0,0,6.58872e+07,0,2.66442e+07,-750037,750037
0,0,0,6.58872e+07,0,2.66498e+07,-749879,749879
0,0,0,6.58872e+07,3.27677e+179,2.74639e+07,-726730,726730
0,0,0,6.58872e+07,3.27677e+179,2.74694e+07,-726574,726574
0,0,0,6.58872e+07,0,2.74749e+07,-726417,726417
0,0,0,6.58872e+07,0,2.74804e+07,-726261,726261
0,0,0,6.58872e+07,0,3.03282e+07,-645403,645403
0,0,0,6.58872e+07,0,3.03343e+07,-645229,645229
0,0,0,6.58872e+07,0,3.03405e+07,-645055,645055
0,0,0,6.58872e+07,0,3.03466e+07,-644882,644882
0,0,0,6.58872e+07,0,2.64373e+07,-755941,755941
0,0,0,6.58872e+07,0,2.64426e+07,-755790,755790
0,0,0,6.58872e+07,0,2.64478e+07,-755640,755640
0,0,0,6.58872e+07,0,2.64531e+07,-755490,755490
0,0,0,6.58872e+07,0,2.64584e+07,-755339,755339
0,0,0,6.58872e+07,0,2.74343e+07,-727608,727608
0,0,0,6.58872e+07,0,2.74398e+07,-727452,727452
0,0,0,6.58872e+07,0,2.74453e+07,-727296,727296
0,0,0,6.58872e+07,0,2.74508e+07,-727139,727139
0,0,0,6.58872e+07,0,2.70779e+07,-737736,737736
0,0,0,6.58872e+07,0,2.70833e+07,-737582,737582
0,0,0,6.58872e+07,0,2.70887e+07,-737427,737427
0,0,0,6.58872e+07,0,2.70942e+07,-737273,737273
0,0,0,6.58872e+07,0,2.84177e+07,-699676,699676
0,0,0,6.58872e+07,0,2.84234e+07,-699513,699513
0,0,0,6.58872e+07,0,2.84291e+07,-699351,699351
0,0,0,6.58872e+07,0,2.84348e+07,-699189,699189
0,0,0,6.58872e+07,0,2.84405e+07,-699027,699027
0,0,0,6.58872e+07,0,2.87569e+07,-690303,690303
0,0,0,6.58872e+07,0,2.87627e+07,-690139,690139
0,0,0,6.58872e+07,0,2.87684e+07,-689975,689975
0,0,0,6.58872e+07,0,2.87742e+07,-689811,689811
0,0,0,6.58872e+07,0,2.94384e+07,-670935,670935
0,0,0,6.58872e+07,0,2.94443e+07,-670767,670767
0,0,0,6.58872e+07,0,2.94502e+07,-670599,670599
0,0,0,6.58872e+07,0,2.94562e+07,-670431,670431
0,0,0,6.58872e+07,0,3.16475e+07,-608277,608277
0,0,0,6.58872e+07,0,3.16539e+07,-608096,608096
0,0,0,6.58872e+07,0,3.16603e+07,-607914,607914
0,0,0,6.58872e+07,0,3.16667e+07,-607733,607733
0,0,0,6.58872e+07,0,3.1673e+07,-607552,607552
0,0,0,6.58872e+07,0,3.0451e+07,-642144,642144
0,0,0,6.58872e+07,0,3.04571e+07,-641970,641970
0,0,0,6.58872e+07,0,3.04632e+07,-641796,641796
0,0,0,6.58872e+07,0,3.04694e+07,-641622,641622
0,0,0,6.58872e+07,0,2.93927e+07,-672074,672074
0,0,0,6.58872e+07,0,2.93986e+07,-671906,671906
0,0,0,6.58872e+07,0,2.94044e+07,-671738,671738
0,0,0,6.58872e+07,0,2.94103e+07,-671571,671571
0,0,0,6.58872e+07,0,2.69067e+07,-742572,742572
0,0,0,6.58872e+07,0,2.69121e+07,-742419,742419
0,0,0,6.58872e+07,0,2.69175e+07,-742266,742266
0,0,0,6.58872e+07,0,2.69228e+07,-742113,742113
0,0,0,6.58872e+07,0,2.69282e+07,-741960,741960
0,0,0,6.58872e+07,8.73672e+06,2.7751e+07,-718565,718565
0,0,0,6.58872e+07,0,2.77563e+07,-718414,718414
0,0,0,6.58872e+07,0,2.77616e+07,-718263,718263
0,0,0,6.58872e+07,0,2.77669e+07,-718113,718113
0,0,0,6.58872e+07,0,3.06456e+07,-636378,636378
0,0,0,6.58872e+07,0,3.06515e+07,-636211,636211
0,0,0,6.58872e+07,0,3.06573e+07,-636044,636044
0,0,0,6.58872e+07,0,3.06632e+07,-635877,635877
0,0,0,6.58872e+07,0,2.67111e+07,-748153,748153
0,0,0,6.58872e+07,0,2.67162e+07,-748008,748008
0,0,0,6.58872e+07,0,2.67213e+07,-747863,747863
0,0,0,6.58872e+07,0,2.62493e+07,-1.22479e+06,1.22479e+06
0,0,0,6.58872e+07,0,2.62543e+07,-1.22474e+06,1.22474e+06
0,0,0,6.58872e+07,0,2.77176e+07,-719549,719549
0,0,0,6.58872e+07,0,2.72272e+07,-1.21515e+06,1.21515e+06
0,0,0,6.58872e+07,0,2.72324e+07,-1.2151e+06,1.2151e+06
0,0,0,6.58872e+07,0,2.72376e+07,-1.21505e+06,1.21505e+06
0,0,0,6.58872e+07,0,2.73564e+07,-729816,729816
0,0,0,6.58872e+07,0,2.73616e+07,-729668,729668
0,0,0,6.58872e+07,0,2.73668e+07,-729519,729519
0,0,0,6.58872e+07,0,2.7372e+07,-729371,729371
0,0,0,6.58872e+07,0,2.81953e+07,-1.20563e+06,1.20563e+06
0,0,0,6.58872e+07,0,2.82007e+07,-1.20558e+06,1.20558e+06
0,0,0,6.58872e+07,0,2.8206e+07,-1.20553e+06,1.20553e+06
0,0,0,6.58872e+07,0,2.8726e+07,-690908,690908
0,0,0,6.58872e+07,0,2.87315e+07,-690751,690751
0,0,0,6.58872e+07,0,2.9051e+07,-681941,681941
0,0,0,6.58872e+07,0,2.90566e+07,-681784,681784
0,0,0,6.58872e+07,0,2.90621e+07,-681626,681626
0,0,0,6.58872e+07,0,2.90677e+07,-681468,681468
0,0,0,6.58872e+07,0,2.97387e+07,-662398,662398
0,0,0,6.58872e+07,0,2.97444e+07,-662236,662236
0,0,0,6.58872e+07,0,2.97501e+07,-662074,662074
0,0,0,6.58872e+07,0,2.97558e+07,-661913,661913
0,0,0,6.58872e+07,0,3.19702e+07,-599106,599106
0,0,0,6.58872e+07,0,3.19763e+07,-598932,598932
0,0,0,6.58872e+07,0,3.19824e+07,-598757,598757
0,0,0,6.58872e+07,0,3.19886e+07,-598583,598583
0,0,0,6.58872e+07,0,3.19947e+07,-598408,598408
0,0,0,6.58872e+07,0,3.07595e+07,-633375,633375
0,0,0,6.58872e+07,0,3.07653e+07,-633207,633207
0,0,0,6.58872e+07,0,3.07712e+07,-633040,633040
0,0,0,6.58872e+07,0,3.07771e+07,-632872,632872
0,0,0,6.58872e+07,0,2.96888e+07,-663653,663653
0,0,0,6.58872e+07,0,2.96945e+07,-663491,663491
0,0,0,6.58872e+07,0,2.97001e+07,-663330,663330
0,0,0,6.58872e+07,0,2.97058e+07,-663169,663169
0,0,0,6.58872e+07,0,2.71756e+07,-734923,734923
0,0,0,6.58872e+07,0,2.71808e+07,-734775,734775
0,0,0,6.58872e+07,0,2.7186e+07,-734628,734628
0,0,0,6.58872e+07,0,2.71912e+07,-734481,734481
0,0,0,6.58872e+07,0,2.71963e+07,-734334,734334
0,0,0,6.58872e+07,8.73672e+06,2.80274e+07,-710702,710702
0,0,0,6.58872e+07,0,2.80325e+07,-710557,710557
0,0,0,6.58872e+07,0,2.80376e+07,-710412,710412
0,0,0,6.58872e+07,0,2.80427e+07,-710267,710267
0,0,0,6.58872e+07,0,3.09511e+07,-627690,627690
0,0,0,6.58872e+07,0,3.09567e+07,-627529,627529
0,0,0,6.58872e+07,0,3.09624e+07,-627369,627369
0,0,0,6.58872e+07,0,3.0968e+07,-627208,627208
0,0,0,6.58872e+07,0,2.69746e+07,-740657,740657
0,0,0,6.58872e+07,0,2.69795e+07,-740518,740518
0,0,0,6.58872e+07,0,2.69844e+07,-740379,740379
0,0,0,6.58872e+07,0,2.69893e+07,-740240,740240
0,0,0,6.58872e+07,0,2.69942e+07,-740101,740101
0,0,0,6.58872e+07,0,2.79903e+07,-711795,711795
0,0,0,6.58872e+07,0,2.79954e+07,-711650,711650
0,0,0,6.58872e+07,0,2.74995e+07,-1.21247e+06,1.21247e+06
0,0,0,6.58872e+07,0,2.80055e+07,-711361,711361
0,0,0,6.58872e+07,0,2.76242e+07,-722197,722197
0,0,0,6.58872e+07,0,2.76292e+07,-722055,722055
0,0,0,6.58872e+07,0,2.76342e+07,-721912,721912
0,0,0,6.58872e+07,0,2.76393e+07,-721770,721770
0,0,0,6.58872e+07,0,2.89902e+07,-683393,683393
0,0,0,6.58872e+07,0,2.84758e+07,-1.20286e+06,1.20286e+06
0,0,0,6.58872e+07,0,2.8481e+07,-1.20281e+06,1.20281e+06
0,0,0,6.58872e+07,0,2.9006e+07,-682944,682944
0,0,0,6.58872e+07,0,2.90113e+07,-682794,682794
0,0,0,6.58872e+07,0,2.88078e+07,-1.19987e+06,1.19987e+06
0,0,0,6.58872e+07,0,2.93391e+07,-673751,673751
0,0,0,6.58872e+07,0,2.93444e+07,-673599,673599
0,0,0,6.58872e+07,0,2.93498e+07,-673447,673447
0,0,0,6.58872e+07,0,3.00273e+07,-654192,654192
0,0,0,6.58872e+07,0,3.00328e+07,-654037,654037
0,0,0,6.58872e+07,0,3.00383e+07,-653882,653882
0,0,0,6.58872e+07,0,3.00437e+07,-653726,653726
0,0,0,6.58872e+07,0,3.22802e+07,-590293,590293
0,0,0,6.58872e+07,0,3.22861e+07,-590126,590126
0,0,0,6.58872e+07,0,3.2292e+07,-589958,589958
0,0,0,6.58872e+07,0,3.22979e+07,-589791,589791
0,0,0,6.58872e+07,0,3.23038e+07,-589623,589623
0,0,0,6.58872e+07,0,3.10558e+07,-624951,624951
0,0,0,6.58872e+07,0,3.10614e+07,-624790,624790
0,0,0,6.58872e+07,0,3.10671e+07,-624629,624629
0,0,0,6.58872e+07,0,3.10727e+07,-624468,624468
0,0,0,6.58872e+07,0,2.99732e+07,-655565,655565
0,0,0,6.58872e+07,0,2.99787e+07,-655410,655410
0,0,0,6.58872e+07,0,2.99841e+07,-655255,655255
0,0,0,6.58872e+07,0,2.99896e+07,-655100,655100
0,0,0,6.58872e+07,0,2.74339e+07,-727578,727578
0,0,0,6.58872e+07,0,2.74388e+07,-727437,727437
0,0,0,6.58872e+07,0,2.74438e+07,-727296,727296
0,0,0,6.58872e+07,0,2.74487e+07,-727155,727155
0,0,0,6.58872e+07,0,2.6963e+07,-1.21772e+06,1.21772e+06
0,0,0,6.58872e+07,8.73672e+06,2.77864e+07,-1.2096e+06,1.2096e+06
0,0,0,6.58872e+07,0,2.77911e+07,-1.20955e+06,1.20955e+06
0,0,0,6.58872e+07,0,2.83025e+07,-702877,702877
0,0,0,6.58872e+07,0,2.83074e+07,-702738,702738
0,0,0,6.58872e+07,0,3.12443e+07,-619353,619353
0,0,0,6.58872e+07,0,3.12497e+07,-619199,619199
0,0,0,6.58872e+07,0,3.12551e+07,-619046,619046
0,0,0,6.58872e+07,0,3.12605e+07,-618892,618892
0,0,0,6.58872e+07,0,2.72275e+07,-733466,733466
0,0,0,6.58872e+07,0,2.72321e+07,-733333,733333
0,0,0,6.58872e+07,0,2.72368e+07,-733200,733200
0,0,0,6.58872e+07,0,2.72415e+07,-733067,733067
0,0,0,6.58872e+07,0,2.72462e+07,-732934,732934
0,0,0,6.58872e+07,0,2.82518e+07,-704358,704358
0,0,0,6.58872e+07,0,2.82566e+07,-704220,704220
0,0,0,6.58872e+07,0,2.82615e+07,-704081,704081
0,0,0,6.58872e+07,0,2.82663e+07,-703943,703943
0,0,0,6.58872e+07,0,2.78811e+07,-714892,714892
0,0,0,6.58872e+07,0,2.78858e+07,-714756,714756
0,0,0,6.58872e+07,0,2.78906e+07,-714620,714620
0,0,0,6.58872e+07,0,2.78954e+07,-714484,714484
0,0,0,6.58872e+07,0,2.92592e+07,-675742,675742
0,0,0,6.58872e+07,0,2.92643e+07,-675599,675599
0,0,0,6.58872e+07,0,2.92693e+07,-675456,675456
0,0,0,6.58872e+07,0,2.92743e+07,-675312,675312
0,0,0,6.58872e+07,0,2.92794e+07,-675169,675169
0,0,0,6.58872e+07,0,2.96047e+07,-666199,666199
0,0,0,6.58872e+07,0,2.96098e+07,-666054,666054
0,0,0,6.58872e+07,0,2.96149e+07,-665909,665909
0,0,0,6.58872e+07,0,2.962e+07,-665764,665764
0,0,0,6.58872e+07,0,3.03038e+07,-646332,646332
