0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38739e+07,-138748,138748
0,0,0,0,0,2.38777e+07,-136880,136880
0,0,0,0,0,2.38814e+07,-135011,135011
0,0,0,0,0,2.41505e+07,-125830,125830
88869.8,0,0,0,0,2.39681e+07,88869.8,0
179660,0,0,0,0,2.39719e+07,90790.1,0
272370,0,0,0,0,2.39757e+07,92710.5,0
382983,0,0,0,0,2.45418e+07,110612,0
685369,0,0,0,0,2.43796e+07,302387,0
989725,0,0,0,0,2.43835e+07,304356,0
1.29605e+06,0,0,0,0,2.43874e+07,306325,0
1.65729e+06,0,0,0,0,2.62578e+07,361234,0
2.39449e+06,0,0,0,0,2.59348e+07,737205,0
3.13186e+06,0,0,0,0,2.59408e+07,737373,0
3.8694e+06,0,0,0,0,2.59467e+07,737541,0
4.60711e+06,0,0,0,0,2.59526e+07,737709,0
5.31529e+06,0,0,0,0,2.49093e+07,708176,0
5.9286e+06,0,0,0,0,2.49981e+07,613313,0
6.54396e+06,0,0,0,0,2.50021e+07,615353,0
7.16135e+06,0,0,0,0,2.50062e+07,617393,0
7.75462e+06,0,0,0,0,2.40853e+07,593275,0
7.97022e+06,0,0,0,0,2.44214e+07,215590,0
8.18775e+06,0,0,0,0,2.44253e+07,217539,0
8.40724e+06,0,0,0,0,2.44292e+07,219489,0
8.56789e+06,0,0,0,0,2.22893e+07,160644,0
7.9389e+06,0,0,0,0,2.29854e+07,-628985,0
7.31168e+06,0,0,0,0,2.2989e+07,-627228,0
6.68621e+06,0,0,0,0,2.29926e+07,-625470,0
6.06249e+06,0,0,0,0,2.29962e+07,-623713,0
5.46039e+06,0,0,0,3.27677e+179,2.36981e+07,-602097,0
5.0895e+06,0,0,0,0,2.35009e+07,-370896,0
4.72035e+06,0,0,0,0,2.35044e+07,-369145,0
4.35296e+06,0,0,0,0,2.3508e+07,-367395,0
4.05702e+06,0,0,0,0,2.59665e+07,-295939,0
4.62504e+06,0,0,0,0,2.52161e+07,568016,0
5.19501e+06,0,0,0,0,2.52201e+07,569973,0
5.76694e+06,0,0,0,0,2.5224e+07,571930,0
6.24475e+06,0,0,0,0,2.1846e+07,477809,0
5.56641e+06,0,0,0,0,2.28626e+07,-678336,0
4.88976e+06,0,0,0,0,2.2866e+07,-676653,0
4.21479e+06,0,0,0,0,2.28694e+07,-674970,0
3.5415e+06,0,0,0,0,2.28729e+07,-673286,0
2.89372e+06,0,0,0,0,2.37147e+07,-647777,0
2.53126e+06,0,0,0,0,2.34701e+07,-362466,0
2.17055e+06,0,0,0,0,2.34736e+07,-360713,0
1.81158e+06,0,0,0,0,2.34772e+07,-358961,0
1.44509e+06,0,0,0,0,2.31539e+07,-366496,0
970092,0,0,0,0,2.32539e+07,-474997,0
496823,0,0,0,0,2.32574e+07,-473269,0
25282.7,0,0,0,0,2.32609e+07,-471540,0
0,0,0,0,0,2.44031e+07,-437466,386900
0,0,0,0,0,2.40644e+07,-44400.8,44400.8
0,0,0,0,0,2.4068e+07,-42578.7,42578.7
0,0,0,0,0,2.40717e+07,-40755.5,40755.5
0,0,0,0,0,2.40754e+07,-38932.2,38932.2
0,0,0,0,0,2.43475e+07,-29712,29712
187430,0,0,0,0,2.41628e+07,187430,0
376734,0,0,0,0,2.41665e+07,189304,0
567912,0,0,0,0,2.41703e+07,191178,0
777130,0,0,0,0,2.47428e+07,209218,0
1.18029e+06,0,0,0,0,2.45786e+07,403159,0
1.58537e+06,0,0,0,0,2.45824e+07,405080,0
1.99237e+06,0,0,0,0,2.45862e+07,407002,0
2.45485e+06,0,0,0,0,2.64782e+07,462478,0
3.20062e+06,0,0,0,0,2.62362e+07,745771,0
3.94656e+06,0,0,0,0,2.62419e+07,745935,0
4.69265e+06,0,0,0,0,2.62477e+07,746099,0
5.43892e+06,0,0,0,0,2.62535e+07,746263,0
6.1553e+06,0,0,0,0,2.51979e+07,716381,0
6.87184e+06,0,0,0,0,2.52034e+07,716539,0
7.58853e+06,0,0,0,0,2.52089e+07,716696,0
8.30539e+06,0,0,0,0,2.52145e+07,716854,0
8.99594e+06,0,0,0,0,2.42844e+07,690549,0
9.31037e+06,0,0,0,0,2.4619e+07,314435,0
9.62671e+06,0,0,0,0,2.46228e+07,316337,0
9.94495e+06,0,0,0,0,2.46266e+07,318238,0
1.02036e+07,0,0,0,0,2.2462e+07,258645,0
9.66344e+06,0,0,0,0,2.3166e+07,-540151,0
9.125e+06,0,0,0,0,2.31695e+07,-538437,0
8.58828e+06,0,0,0,0,2.31729e+07,-536723,0
8.05327e+06,0,0,0,0,2.31764e+07,-535009,0
7.54006e+06,0,0,0,0,2.38863e+07,-513208,0
7.26065e+06,0,0,1.02313e+08,3.27677e+179,2.36867e+07,-279417,0
6.98294e+06,0,0,1.02313e+08,0,2.36901e+07,-277711,0
6.70693e+06,0,0,1.02313e+08,0,2.36936e+07,-276004,0
6.50314e+06,0,0,1.02313e+08,0,2.61802e+07,-203795,0
7.17312e+06,0,0,1.02313e+08,0,2.5421e+07,669983,0
7.84501e+06,0,0,1.02313e+08,0,2.54249e+07,671890,0
8.51881e+06,0,0,1.02313e+08,0,2.54287e+07,673796,0
9.09734e+06,0,0,1.02313e+08,0,2.2012e+07,578529,0
8.50645e+06,0,0,1.02313e+08,0,2.30401e+07,-590884,0
7.91721e+06,0,0,1.02313e+08,0,2.30434e+07,-589245,0
7.3296e+06,0,0,1.02313e+08,0,2.30467e+07,-587604,0
6.74364e+06,0,0,1.02313e+08,0,2.30501e+07,-585963,0
6.18341e+06,0,0,1.02313e+08,0,2.39013e+07,-560227,0
5.91168e+06,0,0,1.02313e+08,0,2.36538e+07,-271734,0
5.64165e+06,0,0,1.02313e+08,0,2.36573e+07,-270026,0
5.37333e+06,0,0,1.02313e+08,0,2.36607e+07,-268318,0
5.09733e+06,0,0,1.02313e+08,0,2.33336e+07,-276004,0
4.71153e+06,0,0,1.02313e+08,0,2.34346e+07,-385800,0
4.32741e+06,0,0,1.02313e+08,0,2.3438e+07,-384117,0
3.94498e+06,0,0,1.02313e+08,0,2.34414e+07,-382433,0
3.59694e+06,0,0,1.02313e+08,0,2.45964e+07,-348037,0
3.64635e+06,0,0,1.02313e+08,0,2.42538e+07,49408.3,0
3.69753e+06,0,0,1.02313e+08,0,2.42574e+07,51183.7,0
3.75049e+06,0,0,1.02313e+08,0,2.42609e+07,52959.6,0
3.80523e+06,0,0,1.02313e+08,0,2.42645e+07,54735.6,0
3.86922e+06,0,0,1.02313e+08,0,2.45396e+07,63992.5,0
4.15274e+06,0,0,1.02313e+08,0,2.43527e+07,283514,0
4.43808e+06,0,0,1.02313e+08,0,2.43563e+07,285339,0
4.72524e+06,0,0,1.02313e+08,0,2.43599e+07,287165,0
5.03058e+06,0,0,1.02313e+08,0,2.49388e+07,305338,0
5.53197e+06,0,0,1.02313e+08,0,2.47725e+07,501389,0
6.03523e+06,0,0,1.02313e+08,0,2.47762e+07,503260,0
6.54036e+06,0,0,1.02313e+08,0,2.47799e+07,505132,0
7.10152e+06,0,0,1.02313e+08,0,2.6693e+07,561158,0
7.85564e+06,0,0,1.02313e+08,0,2.65299e+07,754119,0
8.60992e+06,0,0,1.02313e+08,0,2.65355e+07,754279,0
9.36436e+06,0,0,1.02313e+08,0,2.65411e+07,754439,0
1.0119e+07,0,0,1.02313e+08,0,2.65467e+07,754598,0
1.08433e+07,0,0,1.02313e+08,0,2.54791e+07,724378,0
1.15679e+07,0,0,1.02313e+08,0,2.54845e+07,724531,0
1.22925e+07,0,0,1.02313e+08,0,2.54899e+07,724684,0
1.30174e+07,0,0,1.02313e+08,0,2.54953e+07,724838,0
1.37156e+07,0,0,1.02313e+08,0,2.45547e+07,698234,0
1.41264e+07,0,0,1.02313e+08,0,2.48116e+07,410752,0
1.4539e+07,0,0,1.02313e+08,0,2.48153e+07,412604,0
1.49534e+07,0,0,1.02313e+08,0,2.4819e+07,414457,0
1.53076e+07,0,0,1.02313e+08,0,2.26302e+07,354131,0
1.4854e+07,0,0,1.02313e+08,0,2.33419e+07,-453598,0
1.4402e+07,0,0,1.02313e+08,0,2.33453e+07,-451929,0
1.39518e+07,0,0,1.02313e+08,0,2.33487e+07,-450259,0
1.35032e+07,0,0,1.02313e+08,0,2.33521e+07,-448590,0
1.30561e+07,0,0,1.02313e+08,0,2.33507e+07,-447055,0
1.26295e+07,0,0,1.02313e+08,3.27677e+179,2.40696e+07,-426613,0
1.24392e+07,0,0,1.02313e+08,0,2.38677e+07,-190299,0
1.22506e+07,0,0,1.02313e+08,0,2.3871e+07,-188639,0
1.20636e+07,0,0,1.02313e+08,0,2.38744e+07,-186980,0
1.19496e+07,0,0,1.02313e+08,0,2.63882e+07,-114041,0
1.26792e+07,0,0,1.02313e+08,0,2.56553e+07,729592,0
1.34089e+07,0,0,1.02313e+08,0,2.56606e+07,729741,0
1.41388e+07,0,0,1.02313e+08,0,2.56658e+07,729889,0
1.47706e+07,0,0,1.02313e+08,0,2.22129e+07,631794,0
1.42649e+07,0,0,1.02313e+08,0,2.32129e+07,-505713,0
1.37607e+07,0,0,1.02313e+08,0,2.32161e+07,-504118,0
1.32582e+07,0,0,1.02313e+08,0,2.32194e+07,-502523,0
1.27573e+07,0,0,1.02313e+08,0,2.32226e+07,-500927,0
1.22823e+07,0,0,1.02313e+08,0,2.40831e+07,-474972,0
1.20989e+07,0,0,1.02313e+08,0,2.38327e+07,-183382,0
1.19172e+07,0,0,1.02313e+08,0,2.38361e+07,-181721,0
1.17372e+07,0,0,1.02313e+08,0,2.38395e+07,-180061,0
1.15493e+07,0,0,1.02313e+08,0,2.35087e+07,-187895,0
1.12503e+07,0,0,1.02313e+08,0,2.36106e+07,-298956,0
1.0953e+07,0,0,1.02313e+08,0,2.36139e+07,-297319,0
1.06573e+07,0,0,1.02313e+08,0,2.36172e+07,-295681,0
1.03963e+07,0,0,1.02313e+08,0,2.47847e+07,-260975,0
1.05371e+07,0,0,1.02313e+08,0,2.44381e+07,140732,0
1.06795e+07,0,0,1.02313e+08,0,2.44416e+07,142459,0
1.08237e+07,0,0,1.02313e+08,0,2.44451e+07,144185,0
1.09696e+07,0,0,1.02313e+08,0,2.44486e+07,145913,0
1.11248e+07,0,0,1.02313e+08,0,2.47265e+07,155202,0
1.15019e+07,0,0,1.02313e+08,0,2.45374e+07,377036,0
1.18807e+07,0,0,1.02313e+08,0,2.45409e+07,378811,0
1.22613e+07,0,0,1.02313e+08,0,2.45444e+07,380586,0
1.26601e+07,0,0,1.02313e+08,0,2.51294e+07,398886,0
1.32571e+07,0,0,1.02313e+08,0,2.49613e+07,596987,0
1.38559e+07,0,0,1.02313e+08,0,2.49649e+07,598807,0
1.44566e+07,0,0,1.02313e+08,0,2.49685e+07,600627,0
1.51137e+07,0,0,1.02313e+08,0,2.6902e+07,657185,0
1.5876e+07,0,0,1.02313e+08,0,2.68157e+07,762243,0
1.66384e+07,0,0,1.02313e+08,0,2.68211e+07,762398,0
1.74009e+07,0,0,1.02313e+08,0,2.68266e+07,762553,0
1.81637e+07,0,0,1.02313e+08,0,2.6832e+07,762708,0
1.88958e+07,0,0,1.02313e+08,0,2.57528e+07,732157,0
1.96281e+07,0,0,1.02313e+08,0,2.5758e+07,732306,0
2.03606e+07,0,0,1.02313e+08,0,2.57632e+07,732455,0
2.10932e+07,0,0,1.02313e+08,0,2.57685e+07,732604,0
2.17989e+07,0,0,1.02313e+08,0,2.48176e+07,705710,0
2.23033e+07,0,0,1.02313e+08,0,2.49989e+07,504447,0
2.28096e+07,0,0,1.02313e+08,0,2.50025e+07,506248,0
2.33176e+07,0,0,1.02313e+08,0,2.50061e+07,508050,0
2.37646e+07,0,0,1.02313e+08,0,2.27938e+07,447009,0
2.33952e+07,0,0,1.02313e+08,0,2.35129e+07,-369413,0
2.30274e+07,0,0,1.02313e+08,0,2.35162e+07,-367791,0
2.26613e+07,0,0,1.02313e+08,0,2.35195e+07,-366167,0
2.22967e+07,0,0,1.02313e+08,0,2.35228e+07,-364543,0
2.19543e+07,0,0,1.02313e+08,3.27677e+179,2.42479e+07,-342396,0
2.18507e+07,0,0,1.02313e+08,0,2.40437e+07,-103634,0
2.17487e+07,0,0,1.02313e+08,0,2.40469e+07,-102023,0
2.16483e+07,0,0,1.02313e+08,0,2.40502e+07,-100413,0
2.16215e+07,0,0,1.02313e+08,0,2.65906e+07,-26766.5,0
2.23588e+07,0,0,1.02313e+08,0,2.59271e+07,737321,0
2.30963e+07,0,0,1.02313e+08,0,2.59322e+07,737465,0
2.38339e+07,0,0,1.02313e+08,0,2.59373e+07,737609,0
2.44724e+07,0,0,1.02313e+08,0,2.24476e+07,638472,0
2.40494e+07,0,0,1.02313e+08,0,2.33809e+07,-422912,0
2.36281e+07,0,0,1.02313e+08,0,2.33841e+07,-421364,0
2.32083e+07,0,0,1.02313e+08,0,2.33872e+07,-419816,0
2.279e+07,0,0,1.02313e+08,0,2.33904e+07,-418266,0
2.23979e+07,0,0,1.02313e+08,0,2.42597e+07,-392102,0
2.23004e+07,0,0,1.02313e+08,0,2.40066e+07,-97506.7,0
2.22045e+07,0,0,1.02313e+08,0,2.40099e+07,-95894.5,0
2.21102e+07,0,0,1.02313e+08,0,2.40132e+07,-94282.2,0
2.20079e+07,0,0,1.02313e+08,0,2.36788e+07,-102266,0
2.17934e+07,0,0,1.02313e+08,0,2.37816e+07,-214559,0
2.15804e+07,0,0,1.02313e+08,0,2.37849e+07,-212970,0
2.1369e+07,0,0,1.02313e+08,0,2.37881e+07,-211380,0
2.11927e+07,0,0,1.02313e+08,0,2.49676e+07,-176377,0
2.14221e+07,0,0,1.02313e+08,0,2.46173e+07,229468,0
2.16533e+07,0,0,1.02313e+08,0,2.46207e+07,231143,0
2.18861e+07,0,0,1.02313e+08,0,2.46241e+07,232820,0
2.21206e+07,0,0,1.02313e+08,0,2.46274e+07,234496,0
2.23644e+07,0,0,1.02313e+08,0,2.49081e+07,243813,0
2.28323e+07,0,0,1.02313e+08,0,2.47169e+07,467890,0
2.33019e+07,0,0,1.02313e+08,0,2.47203e+07,469613,0
2.37732e+07,0,0,1.02313e+08,0,2.47237e+07,471335,0
2.4263e+07,0,0,1.02313e+08,0,2.53146e+07,489755,0
2.49528e+07,0,0,1.02313e+08,0,2.51446e+07,689842,0
2.56444e+07,0,0,1.02313e+08,0,2.51481e+07,691608,0
2.63378e+07,0,0,1.02313e+08,0,2.51516e+07,693374,0
2.70883e+07,0,0,1.02313e+08,0,2.7105e+07,750446,0
2.78584e+07,0,0,1.02313e+08,0,2.70932e+07,770131,0
2.86287e+07,0,0,1.02313e+08,0,2.70985e+07,770282,0
2.93991e+07,0,0,1.02313e+08,0,2.71038e+07,770433,0
3.01697e+07,0,0,1.02313e+08,0,2.71091e+07,770583,0
3.09094e+07,0,0,1.02313e+08,0,2.60184e+07,739711,0
3.16493e+07,0,0,1.02313e+08,0,2.60235e+07,739855,0
3.23893e+07,0,0,1.02313e+08,0,2.60286e+07,740000,0
3.31294e+07,0,0,1.02313e+08,0,2.60337e+07,740145,0
3.38424e+07,0,0,1.02313e+08,0,2.50728e+07,712968,0
3.44378e+07,0,0,1.02313e+08,0,2.51807e+07,595406,0
3.50349e+07,0,0,1.02313e+08,0,2.51842e+07,597153,0
3.56338e+07,0,0,1.02313e+08,0,2.51877e+07,598901,0
3.6171e+07,0,0,1.02313e+08,0,2.29526e+07,537163,0
3.58833e+07,0,0,1.02313e+08,0,2.3679e+07,-287700,0
3.55972e+07,0,0,1.02313e+08,0,2.36822e+07,-286126,0
3.53126e+07,0,0,1.02313e+08,0,2.36854e+07,-284551,0
3.50296e+07,0,0,1.02313e+08,0,2.36886e+07,-282975,0
3.4769e+07,0,0,1.02313e+08,3.27677e+179,2.44209e+07,-260666,0
3.47494e+07,0,0,1.02313e+08,0,2.42145e+07,-19530.7,0
3.47315e+07,0,0,1.02313e+08,0,2.42176e+07,-17969.9,0
3.47151e+07,0,0,1.02313e+08,0,2.42208e+07,-16408.4,0
3.4773e+07,0,0,1.02313e+08,0,2.67869e+07,57921.2,0
3.55178e+07,0,0,1.02313e+08,0,2.61908e+07,744820,0
3.62628e+07,0,0,1.02313e+08,0,2.61957e+07,744960,0
3.70079e+07,0,0,1.02313e+08,0,2.62007e+07,745100,0
3.76528e+07,0,0,1.02313e+08,0,2.26754e+07,644950,0
3.73102e+07,0,0,1.02313e+08,0,2.35439e+07,-342578,0
3.69692e+07,0,0,1.02313e+08,0,2.3547e+07,-341078,0
3.66296e+07,0,0,1.02313e+08,0,2.355e+07,-339577,0
3.62915e+07,0,0,1.02313e+08,0,2.35531e+07,-338076,0
3.59798e+07,0,0,1.02313e+08,0,2.44311e+07,-311711,0
3.59656e+07,0,0,1.02313e+08,0,2.41753e+07,-14201.7,0
3.5953e+07,0,0,1.02313e+08,0,2.41785e+07,-12639.9,0
3.59419e+07,0,0,1.02313e+08,0,2.41816e+07,-11077.4,0
3.59227e+07,0,0,1.02313e+08,0,2.38437e+07,-19207.7,0
3.579e+07,0,0,1.02313e+08,0,2.39475e+07,-132698,0
3.56588e+07,0,0,1.02313e+08,0,2.39506e+07,-131158,0
3.55292e+07,0,0,1.02313e+08,0,2.39538e+07,-129618,0
3.54349e+07,0,0,1.02313e+08,0,2.5145e+07,-94328,0
3.57504e+07,0,0,1.02313e+08,0,2.4791e+07,315526,0
3.60675e+07,0,0,1.02313e+08,0,2.47943e+07,317150,0
3.63863e+07,0,0,1.02313e+08,0,2.47976e+07,318774,0
3.67067e+07,0,0,1.02313e+08,0,2.48009e+07,320399,0
3.70365e+07,0,0,1.02313e+08,0,2.50842e+07,329740,0
3.75924e+07,0,0,1.02313e+08,0,2.48909e+07,555989,0
3.81501e+07,0,0,1.02313e+08,0,2.48942e+07,557658,0
3.87094e+07,0,0,1.02313e+08,0,2.48975e+07,559327,0
3.92873e+07,0,0,1.02313e+08,0,2.54942e+07,577859,0
