0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81933e+06,0,0,0,0,2.38978e+07,-47561.3,0
4.71589e+06,0,0,0,0,2.18265e+07,-103432,0
3.84841e+06,0,0,0,0,2.25031e+07,-867484,0
2.98367e+06,0,0,0,0,2.25086e+07,-864741,0
2.12167e+06,0,0,0,0,2.25142e+07,-861997,0
1.26242e+06,0,0,0,0,2.25198e+07,-859253,0
425167,0,0,0,3.27677e+179,2.32025e+07,-837254,0
0,0,0,0,0,2.30134e+07,-612031,0
0,0,0,0,0,2.3019e+07,-609283,609283
0,0,0,0,0,2.30246e+07,-606535,606535
0,0,0,0,0,2.54122e+07,-536156,536156
303163,0,0,0,0,2.46866e+07,303163,0
609397,0,0,0,0,2.46927e+07,306234,0
918704,0,0,0,0,2.46989e+07,309307,0
1.13781e+06,0,0,0,0,2.14219e+07,219108,0
266577,0,0,0,0,2.23837e+07,-871234,0
0,0,0,0,0,2.23912e+07,-871021,337866
0,0,0,0,0,2.23987e+07,-870808,870808
0,0,0,0,0,2.24062e+07,-870595,870595
0,0,0,0,0,2.32282e+07,-847238,847238
0,0,0,0,0,2.30112e+07,-590211,590211
0,0,0,0,0,2.30168e+07,-587459,587459
0,0,0,0,0,2.30224e+07,-584707,584707
0,0,0,0,0,2.27103e+07,-590983,590983
0,0,0,0,0,2.28095e+07,-695395,695395
0,0,0,0,0,2.2815e+07,-692682,692682
0,0,0,0,0,2.28205e+07,-689968,689968
0,0,0,0,0,2.39334e+07,-655798,655798
0,0,0,0,0,2.36063e+07,-272507,272507
0,0,0,0,0,2.36121e+07,-269646,269646
0,0,0,0,0,2.36178e+07,-266784,266784
0,0,0,0,0,2.36236e+07,-263921,263921
0,0,0,0,0,2.38906e+07,-253858,253858
0,0,0,0,0,2.37132e+07,-41456.5,41456.5
0,0,0,0,0,2.3719e+07,-38514.6,38514.6
0,0,0,0,0,2.37248e+07,-35572,35572
0,0,0,0,0,2.42845e+07,-16887.5,16887.5
173069,0,0,0,0,2.41269e+07,173069,0
349155,0,0,0,0,2.41328e+07,176086,0
528259,0,0,0,0,2.41388e+07,179103,0
762553,0,0,0,0,2.59843e+07,234294,0
1.48918e+06,0,0,0,0,2.55627e+07,726627,0
2.21606e+06,0,0,0,0,2.55717e+07,726884,0
2.94321e+06,0,0,0,0,2.55808e+07,727141,0
3.6706e+06,0,0,0,0,2.55899e+07,727399,0
4.36897e+06,0,0,0,0,2.45642e+07,698367,0
4.85835e+06,0,0,0,0,2.4756e+07,489376,0
5.35085e+06,0,0,0,0,2.47622e+07,492502,0
5.84648e+06,0,0,0,0,2.47684e+07,495629,0
6.31942e+06,0,0,0,0,2.3862e+07,472946,0
6.42084e+06,0,0,0,0,2.41957e+07,101416,0
6.52524e+06,0,0,0,0,2.42017e+07,104403,0
6.63263e+06,0,0,0,0,2.42077e+07,107391,0
6.683e+06,0,0,0,0,2.20975e+07,50365.1,0
5.95494e+06,0,0,0,0,2.27865e+07,-728055,0
5.22958e+06,0,0,0,0,2.27919e+07,-725362,0
4.50691e+06,0,0,0,0,2.27974e+07,-722669,0
3.78694e+06,0,0,0,0,2.28029e+07,-719976,0
3.08927e+06,0,0,0,3.27677e+179,2.34981e+07,-697669,0
2.6209e+06,0,0,0,0,2.33053e+07,-468364,0
2.15523e+06,0,0,0,0,2.33107e+07,-465673,0
1.69225e+06,0,0,0,0,2.33162e+07,-462981,0
1.30085e+06,0,0,0,0,2.57478e+07,-391404,0
1.76421e+06,0,0,0,0,2.50085e+07,463363,0
2.23058e+06,0,0,0,0,2.50146e+07,466372,0
2.69996e+06,0,0,0,0,2.50206e+07,469380,0
3.07736e+06,0,0,0,0,2.16828e+07,377395,0
2.3127e+06,0,0,0,0,2.26897e+07,-764652,0
1.55064e+06,0,0,0,0,2.2695e+07,-762065,0
791162,0,0,0,0,2.27002e+07,-759477,0
34274,0,0,0,0,2.27055e+07,-756888,0
0,0,0,0,0,2.35402e+07,-730728,662180
0,0,0,0,0,2.33002e+07,-447535,447535
0,0,0,0,0,2.33057e+07,-444841,444841
0,0,0,0,0,2.33111e+07,-442146,442146
0,0,0,0,0,2.29931e+07,-448644,448644
0,0,0,0,0,2.30939e+07,-555079,555079
0,0,0,0,0,2.30993e+07,-552422,552422
0,0,0,0,0,2.31047e+07,-549765,549765
0,0,0,0,0,2.42377e+07,-515075,515075
0,0,0,0,0,2.39044e+07,-124877,124877
0,0,0,0,0,2.391e+07,-122074,122074
0,0,0,0,0,2.39157e+07,-119272,119272
0,0,0,0,0,2.39214e+07,-116468,116468
0,0,0,0,0,2.4193e+07,-106334,106334
109829,0,0,0,0,2.40121e+07,109829,0
222539,0,0,0,0,2.40178e+07,112710,0
338131,0,0,0,0,2.40235e+07,115592,0
472631,0,0,0,0,2.45931e+07,134501,0
800426,0,0,0,0,2.44324e+07,327795,0
1.13118e+06,0,0,0,0,2.44382e+07,330749,0
1.46488e+06,0,0,0,0,2.44441e+07,333704,0
1.85466e+06,0,0,0,0,2.63227e+07,389778,0
2.59444e+06,0,0,0,0,2.60255e+07,739783,0
3.33448e+06,0,0,0,0,2.60344e+07,740035,0
4.07476e+06,0,0,0,0,2.60433e+07,740287,0
4.8153e+06,0,0,0,0,2.60521e+07,740539,0
5.52628e+06,0,0,0,0,2.50076e+07,710973,0
6.17503e+06,0,0,0,0,2.50708e+07,648756,0
6.82685e+06,0,0,0,0,2.50769e+07,651817,0
7.48173e+06,0,0,0,0,2.50829e+07,654879,0
8.11339e+06,0,0,0,0,2.416e+07,631665,0
8.36672e+06,0,0,0,0,2.44995e+07,253329,0
8.62297e+06,0,0,0,0,2.45053e+07,256253,0
8.88215e+06,0,0,0,0,2.45112e+07,259179,0
9.08317e+06,0,0,0,0,2.23629e+07,201014,0
8.49168e+06,0,0,0,0,2.3064e+07,-591487,0
7.90283e+06,0,0,0,0,2.30694e+07,-588851,0
7.31662e+06,0,0,0,0,2.30748e+07,-586214,0
6.73304e+06,0,0,0,0,2.30801e+07,-583577,0
6.17206e+06,0,0,8.40982e+07,3.27677e+179,2.37875e+07,-560976,0
5.84439e+06,0,0,8.40982e+07,0,2.3591e+07,-327678,0
5.51934e+06,0,0,8.40982e+07,0,2.35964e+07,-325047,0
5.19692e+06,0,0,8.40982e+07,0,2.36017e+07,-322416,0
4.94725e+06,0,0,8.40982e+07,0,2.60764e+07,-249673,0
5.56746e+06,0,0,8.40982e+07,0,2.53237e+07,620214,0
6.19062e+06,0,0,8.40982e+07,0,2.53296e+07,623154,0
6.81671e+06,0,0,8.40982e+07,0,2.53355e+07,626096,0
7.34907e+06,0,0,8.40982e+07,0,2.19382e+07,532354,0
6.71897e+06,0,0,8.40982e+07,0,2.29628e+07,-630098,0
6.0914e+06,0,0,8.40982e+07,0,2.29679e+07,-627569,0
5.46636e+06,0,0,8.40982e+07,0,2.29731e+07,-625039,0
4.84385e+06,0,0,8.40982e+07,0,2.29782e+07,-622509,0
4.24786e+06,0,0,8.40982e+07,0,2.38275e+07,-595991,0
3.93997e+06,0,0,8.40982e+07,0,2.3583e+07,-307893,0
3.63471e+06,0,0,8.40982e+07,0,2.35884e+07,-305259,0
3.33209e+06,0,0,8.40982e+07,0,2.35937e+07,-302625,0
3.02274e+06,0,0,8.40982e+07,0,2.32698e+07,-309347,0
2.60497e+06,0,0,8.40982e+07,0,2.33722e+07,-417768,0
2.1898e+06,0,0,8.40982e+07,0,2.33775e+07,-415171,0
1.77723e+06,0,0,8.40982e+07,0,2.33828e+07,-412574,0
1.39984e+06,0,0,8.40982e+07,0,2.45355e+07,-377381,0
1.41941e+06,0,0,8.40982e+07,0,2.4196e+07,19570.3,0
1.44172e+06,0,0,8.40982e+07,0,2.42016e+07,22309.3,0
1.46677e+06,0,0,8.40982e+07,0,2.42071e+07,25048.3,0
1.49456e+06,0,0,8.40982e+07,0,2.42127e+07,27788.6,0
1.53255e+06,0,0,8.40982e+07,0,2.44888e+07,37986.8,0
1.79037e+06,0,0,8.40982e+07,0,2.43045e+07,257823,0
2.05101e+06,0,0,8.40982e+07,0,2.431e+07,260638,0
2.31446e+06,0,0,8.40982e+07,0,2.43156e+07,263454,0
2.59704e+06,0,0,8.40982e+07,0,2.4895e+07,282577,0
3.07617e+06,0,0,8.40982e+07,0,2.47312e+07,479131,0
3.55819e+06,0,0,8.40982e+07,0,2.47369e+07,482017,0
4.04309e+06,0,0,8.40982e+07,0,2.47426e+07,484905,0
4.58493e+06,0,0,8.40982e+07,0,2.66538e+07,541835,0
5.33758e+06,0,0,8.40982e+07,0,2.64781e+07,752649,0
6.09047e+06,0,0,8.40982e+07,0,2.64868e+07,752895,0
6.84361e+06,0,0,8.40982e+07,0,2.64955e+07,753141,0
7.597e+06,0,0,8.40982e+07,0,2.65041e+07,753388,0
8.3203e+06,0,0,8.40982e+07,0,2.54412e+07,723299,0
9.04383e+06,0,0,8.40982e+07,0,2.54495e+07,723536,0
9.76761e+06,0,0,8.40982e+07,0,2.54578e+07,723772,0
1.04916e+07,0,0,8.40982e+07,0,2.54662e+07,724009,0
1.11891e+07,0,0,8.40982e+07,0,2.45294e+07,697516,0
1.1591e+07,0,0,8.40982e+07,0,2.47964e+07,401834,0
1.19957e+07,0,0,8.40982e+07,0,2.48021e+07,404692,0
1.24032e+07,0,0,8.40982e+07,0,2.48078e+07,407550,0
1.27515e+07,0,0,8.40982e+07,0,2.26223e+07,348266,0
1.22935e+07,0,0,8.40982e+07,0,2.33353e+07,-458004,0
1.1838e+07,0,0,8.40982e+07,0,2.33406e+07,-455428,0
1.13852e+07,0,0,8.40982e+07,0,2.33458e+07,-452852,0
1.09349e+07,0,0,8.40982e+07,0,2.33511e+07,-450275,0
1.05075e+07,0,0,8.40982e+07,3.27677e+179,2.40704e+07,-427392,0
1.03173e+07,0,0,8.40982e+07,0,2.38703e+07,-190197,0
1.01297e+07,0,0,8.40982e+07,0,2.38755e+07,-187630,0
9.94463e+06,0,0,8.40982e+07,0,2.38807e+07,-185063,0
9.83345e+06,0,0,8.40982e+07,0,2.63975e+07,-111184,0
1.05634e+07,0,0,8.40982e+07,0,2.56697e+07,730001,0
1.12937e+07,0,0,8.40982e+07,0,2.56778e+07,730230,0
1.20241e+07,0,0,8.40982e+07,0,2.56859e+07,730460,0
1.26565e+07,0,0,8.40982e+07,0,2.22327e+07,632359,0
1.21579e+07,0,0,8.40982e+07,0,2.32296e+07,-498643,0
1.16617e+07,0,0,8.40982e+07,0,2.32346e+07,-496176,0
1.1168e+07,0,0,8.40982e+07,0,2.32396e+07,-493707,0
1.06767e+07,0,0,8.40982e+07,0,2.32446e+07,-491239,0
1.02124e+07,0,0,8.40982e+07,0,2.41081e+07,-464375,0
1.00409e+07,0,0,8.40982e+07,0,2.38593e+07,-171489,0
9.87195e+06,0,0,8.40982e+07,0,2.38645e+07,-168920,0
9.7056e+06,0,0,8.40982e+07,0,2.38697e+07,-166350,0
9.53231e+06,0,0,8.40982e+07,0,2.35401e+07,-173294,0
9.24865e+06,0,0,8.40982e+07,0,2.3644e+07,-283659,0
8.96752e+06,0,0,8.40982e+07,0,2.36492e+07,-281126,0
8.68893e+06,0,0,8.40982e+07,0,2.36543e+07,-278592,0
8.44602e+06,0,0,8.40982e+07,0,2.48263e+07,-242913,0
8.60665e+06,0,0,8.40982e+07,0,2.44809e+07,160629,0
8.76995e+06,0,0,8.40982e+07,0,2.44863e+07,163301,0
8.93592e+06,0,0,8.40982e+07,0,2.44917e+07,165974,0
9.10457e+06,0,0,8.40982e+07,0,2.44971e+07,168647,0
9.28347e+06,0,0,8.40982e+07,0,2.47776e+07,178903,0
9.68579e+06,0,0,8.40982e+07,0,2.459e+07,402321,0
1.00909e+07,0,0,8.40982e+07,0,2.45954e+07,405067,0
1.04987e+07,0,0,8.40982e+07,0,2.46008e+07,407815,0
1.09258e+07,0,0,8.40982e+07,0,2.51897e+07,427142,0
1.15527e+07,0,0,8.40982e+07,0,2.50229e+07,626872,0
1.21824e+07,0,0,8.40982e+07,0,2.50285e+07,629688,0
1.28149e+07,0,0,8.40982e+07,0,2.50341e+07,632504,0
1.35051e+07,0,0,8.40982e+07,0,2.69769e+07,690266,0
1.42704e+07,0,0,8.40982e+07,0,2.69199e+07,765207,0
1.50358e+07,0,0,8.40982e+07,0,2.69284e+07,765447,0
1.58015e+07,0,0,8.40982e+07,0,2.69368e+07,765687,0
1.65674e+07,0,0,8.40982e+07,0,2.69453e+07,765928,0
1.73027e+07,0,0,8.40982e+07,0,2.58643e+07,735328,0
1.80383e+07,0,0,8.40982e+07,0,2.58724e+07,735559,0
1.87741e+07,0,0,8.40982e+07,0,2.58805e+07,735790,0
1.95101e+07,0,0,8.40982e+07,0,2.58887e+07,736021,0
2.02192e+07,0,0,8.40982e+07,0,2.49361e+07,709079,0
2.07659e+07,0,0,8.40982e+07,0,2.50861e+07,546749,0
2.13155e+07,0,0,8.40982e+07,0,2.50917e+07,549536,0
2.18678e+07,0,0,8.40982e+07,0,2.50973e+07,552325,0
2.23597e+07,0,0,8.40982e+07,0,2.28754e+07,491943,0
2.2032e+07,0,0,8.40982e+07,0,2.36e+07,-327766,0
2.17067e+07,0,0,8.40982e+07,0,2.36051e+07,-325253,0
2.1384e+07,0,0,8.40982e+07,0,2.36102e+07,-322741,0
2.10638e+07,0,0,8.40982e+07,0,2.36153e+07,-320227,0
2.07667e+07,0,0,8.40982e+07,0,2.43463e+07,-297074,0
2.07106e+07,0,0,8.40982e+07,3.27677e+179,2.41427e+07,-56079.8,0
2.0657e+07,0,0,8.40982e+07,0,2.41478e+07,-53578.9,0
2.06059e+07,0,0,8.40982e+07,0,2.41529e+07,-51077.9,0
2.06298e+07,0,0,8.40982e+07,0,2.67107e+07,23905.3,0
2.13718e+07,0,0,8.40982e+07,0,2.60904e+07,741965,0
2.2114e+07,0,0,8.40982e+07,0,2.60983e+07,742189,0
2.28564e+07,0,0,8.40982e+07,0,2.61062e+07,742413,0
2.34991e+07,0,0,8.40982e+07,0,2.25962e+07,642698,0
2.31287e+07,0,0,8.40982e+07,0,2.34898e+07,-370432,0
2.27607e+07,0,0,8.40982e+07,0,2.34947e+07,-368027,0
2.2395e+07,0,0,8.40982e+07,0,2.34995e+07,-365623,0
2.20318e+07,0,0,8.40982e+07,0,2.35044e+07,-363218,0
2.16958e+07,0,0,8.40982e+07,0,2.43817e+07,-336020,0
2.16573e+07,0,0,8.40982e+07,0,2.41286e+07,-38468.4,0
2.16214e+07,0,0,8.40982e+07,0,2.41337e+07,-35964.8,0
2.15879e+07,0,0,8.40982e+07,0,2.41388e+07,-33461.1,0
2.15473e+07,0,0,8.40982e+07,0,2.38036e+07,-40625.7,0
2.13944e+07,0,0,8.40982e+07,0,2.3909e+07,-152890,0
2.1244e+07,0,0,8.40982e+07,0,2.3914e+07,-150423,0
2.1096e+07,0,0,8.40982e+07,0,2.3919e+07,-147954,0
2.09842e+07,0,0,8.40982e+07,0,2.51097e+07,-111803,0
2.12824e+07,0,0,8.40982e+07,0,2.47585e+07,298161,0
2.15831e+07,0,0,8.40982e+07,0,2.47638e+07,300764,0
2.18865e+07,0,0,8.40982e+07,0,2.47691e+07,303367,0
2.21925e+07,0,0,8.40982e+07,0,2.47743e+07,305972,0
2.25088e+07,0,0,8.40982e+07,0,2.50592e+07,316282,0
2.30519e+07,0,0,8.40982e+07,0,2.48683e+07,543187,0
2.35978e+07,0,0,8.40982e+07,0,2.48736e+07,545863,0
2.41463e+07,0,0,8.40982e+07,0,2.48788e+07,548539,0
2.47144e+07,0,0,8.40982e+07,0,2.54769e+07,568062,0
2.54351e+07,0,0,8.40982e+07,0,2.53512e+07,720737,0
2.61561e+07,0,0,8.40982e+07,0,2.53588e+07,720953,0
2.68773e+07,0,0,8.40982e+07,0,2.53664e+07,721171,0
2.76545e+07,0,0,8.40982e+07,0,2.73423e+07,777212,0
2.84319e+07,0,0,8.40982e+07,0,2.73505e+07,777446,0
2.92096e+07,0,0,8.40982e+07,0,2.73588e+07,777680,0
2.99875e+07,0,0,8.40982e+07,0,2.7367e+07,777914,0
3.07657e+07,0,0,8.40982e+07,0,2.73752e+07,778148,0
3.15127e+07,0,0,8.40982e+07,0,2.62766e+07,747051,0
3.226e+07,0,0,8.40982e+07,0,2.62845e+07,747276,0
3.30075e+07,0,0,8.40982e+07,0,2.62925e+07,747501,0
3.37552e+07,0,0,8.40982e+07,0,2.63004e+07,747726,0
3.44756e+07,0,0,8.40982e+07,0,2.53323e+07,720347,0
3.51635e+07,0,0,8.40982e+07,0,2.53684e+07,687957,0
3.58542e+07,0,0,8.40982e+07,0,2.53739e+07,690672,0
3.65476e+07,0,0,8.40982e+07,0,2.53793e+07,693388,0
3.71795e+07,0,0,8.40982e+07,0,2.3122e+07,631934,0
3.69786e+07,0,0,8.40982e+07,0,2.38579e+07,-200873,0
3.67802e+07,0,0,8.40982e+07,0,2.38629e+07,-198427,0
3.65842e+07,0,0,8.40982e+07,0,2.38678e+07,-195979,0
3.63907e+07,0,0,8.40982e+07,0,2.38728e+07,-193531,0
3.61994e+07,0,0,8.40982e+07,0,2.38709e+07,-191280,0
3.60293e+07,0,0,8.40982e+07,3.27677e+179,2.46151e+07,-170117,0
3.61039e+07,0,0,8.40982e+07,0,2.44081e+07,74573.5,0
3.61809e+07,0,0,8.40982e+07,0,2.4413e+07,77005.7,0
3.62603e+07,0,0,8.40982e+07,0,2.44179e+07,79439.1,0
3.64158e+07,0,0,8.40982e+07,0,2.70158e+07,155493,0
3.71694e+07,0,0,8.40982e+07,0,2.65002e+07,753620,0
3.79233e+07,0,0,8.40982e+07,0,2.65079e+07,753837,0
3.86773e+07,0,0,8.40982e+07,0,2.65156e+07,754055,0
3.93301e+07,0,0,8.40982e+07,0,2.29503e+07,652768,0
3.90845e+07,0,0,8.40982e+07,0,2.37432e+07,-245564,0
3.88413e+07,0,0,8.40982e+07,0,2.37479e+07,-243226,0
3.86004e+07,0,0,8.40982e+07,0,2.37527e+07,-240887,0
3.83619e+07,0,0,8.40982e+07,0,2.37574e+07,-238547,0
3.81508e+07,0,0,8.40982e+07,0,2.46482e+07,-211029,0
3.82419e+07,0,0,8.40982e+07,0,2.43909e+07,91061.9,0
3.83354e+07,0,0,8.40982e+07,0,2.43959e+07,93496.8,0
3.84313e+07,0,0,8.40982e+07,0,2.44008e+07,95932.2,0
3.85199e+07,0,0,8.40982e+07,0,2.40602e+07,88548.6,0
3.84943e+07,0,0,8.40982e+07,0,2.4167e+07,-25569.5,0
3.84711e+07,0,0,8.40982e+07,0,2.41719e+07,-23169.2,0
3.84504e+07,0,0,8.40982e+07,0,2.41768e+07,-20768.3,0
3.84662e+07,0,0,8.40982e+07,0,2.53857e+07,15836.5,0
3.88983e+07,0,0,8.40982e+07,0,2.50288e+07,432049,0
3.93328e+07,0,0,8.40982e+07,0,2.5034e+07,434580,0
3.977e+07,0,0,8.40982e+07,0,2.50391e+07,437113,0
4.02096e+07,0,0,8.40982e+07,0,2.50442e+07,439645,0
4.06596e+07,0,0,8.40982e+07,0,2.53332e+07,450002,0
4.13399e+07,0,0,8.40982e+07,0,2.51391e+07,680298,0
4.20228e+07,0,0,8.40982e+07,0,2.51443e+07,682900,0
4.27083e+07,0,0,8.40982e+07,0,2.51494e+07,685502,0
4.34135e+07,0,0,8.40982e+07,0,2.57565e+07,705211,0
4.41453e+07,0,0,8.40982e+07,0,2.57408e+07,731815,0
4.48774e+07,0,0,8.40982e+07,0,2.57482e+07,732026,0
4.56096e+07,0,0,8.40982e+07,0,2.57557e+07,732237,0
4.63987e+07,0,0,8.40982e+07,0,2.77615e+07,789128,0
4.71881e+07,0,0,8.40982e+07,0,2.77695e+07,789356,0
4.79777e+07,0,0,8.40982e+07,0,2.77775e+07,789583,0
4.87675e+07,0,0,8.40982e+07,0,2.77855e+07,789811,0
4.95575e+07,0,0,8.40982e+07,0,2.77935e+07,790038,0
5.0316e+07,0,0,8.40982e+07,0,2.66778e+07,758456,0
5.10746e+07,0,0,8.40982e+07,0,2.66855e+07,758675,0
5.18335e+07,0,0,8.40982e+07,0,2.66932e+07,758894,0
5.25926e+07,0,0,8.40982e+07,0,2.67009e+07,759112,0
5.3324e+07,0,0,8.40982e+07,0,2.57177e+07,731307,0
5.40555e+07,0,0,8.40982e+07,0,2.57251e+07,731518,0
5.47872e+07,0,0,8.40982e+07,0,2.57325e+07,731728,0
5.55191e+07,0,0,8.40982e+07,0,2.574e+07,731939,0
5.61861e+07,0,0,8.40982e+07,0,2.34503e+07,667007,0
5.61087e+07,0,0,8.40982e+07,0,2.41087e+07,-77451.3,0
5.60336e+07,0,0,8.40982e+07,0,2.41135e+07,-75072.1,0
5.59609e+07,0,0,8.40982e+07,0,2.41184e+07,-72692.2,0
5.58906e+07,0,0,8.40982e+07,0,2.41232e+07,-70311.7,0
5.51086e+07,0,0,8.40982e+07,3.27677e+179,2.552e+07,-782021,0
5.43268e+07,0,0,8.40982e+07,0,2.55267e+07,-781830,0
5.35451e+07,0,0,8.40982e+07,0,2.55334e+07,-781640,0
5.27637e+07,0,0,8.40982e+07,0,2.55401e+07,-781449,0
5.20571e+07,0,0,8.40982e+07,0,2.81787e+07,-706530,0
5.13508e+07,0,0,8.40982e+07,0,2.81862e+07,-706319,0
5.06447e+07,0,0,8.40982e+07,0,2.81936e+07,-706108,0
4.99388e+07,0,0,8.40982e+07,0,2.8201e+07,-705896,0
4.91301e+07,0,0,8.40982e+07,0,2.45819e+07,-808712,0
4.83216e+07,0,0,8.40982e+07,0,2.45884e+07,-808529,0
4.75132e+07,0,0,8.40982e+07,0,2.45948e+07,-808346,0
4.67051e+07,0,0,8.40982e+07,0,2.46012e+07,-808163,0
4.58971e+07,0,0,8.40982e+07,0,2.46077e+07,-807979,0
4.51149e+07,0,0,8.40982e+07,0,2.55134e+07,-782242,0
4.43328e+07,0,0,8.40982e+07,0,2.55201e+07,-782052,0
4.35509e+07,0,0,8.40982e+07,0,2.55268e+07,-781861,0
4.27693e+07,0,0,8.40982e+07,0,2.55335e+07,-781671,0
4.19778e+07,0,0,8.40982e+07,0,2.51895e+07,-791446,0
4.11866e+07,0,0,8.40982e+07,0,2.51961e+07,-791258,0
4.03955e+07,0,0,8.40982e+07,0,2.52027e+07,-791070,0
3.96046e+07,0,0,8.40982e+07,0,2.52093e+07,-790883,0
3.88486e+07,0,0,8.40982e+07,0,2.64378e+07,-755984,0
3.80928e+07,0,0,8.40982e+07,0,2.64448e+07,-755786,0
3.73373e+07,0,0,8.40982e+07,0,2.64517e+07,-755589,0
3.65819e+07,0,0,8.40982e+07,0,2.64587e+07,-755391,0
3.58267e+07,0,0,8.40982e+07,0,2.64656e+07,-755194,0
3.50796e+07,0,0,8.40982e+07,0,2.67607e+07,-747056,0
3.43328e+07,0,0,8.40982e+07,0,2.67677e+07,-746857,0
3.35861e+07,0,0,8.40982e+07,0,2.67747e+07,-746657,0
3.28396e+07,0,0,8.40982e+07,0,2.67818e+07,-746457,0
3.21107e+07,0,0,8.40982e+07,0,2.73996e+07,-728900,0
3.1382e+07,0,0,8.40982e+07,0,2.74068e+07,-728695,0
3.06536e+07,0,0,8.40982e+07,0,2.7414e+07,-728491,0
2.99253e+07,0,0,8.40982e+07,0,2.74212e+07,-728286,0
3.0726e+07,0,0,8.40982e+07,0,2.81686e+07,800700,0
3.15269e+07,0,0,8.40982e+07,0,2.81764e+07,800921,0
3.2328e+07,0,0,8.40982e+07,0,2.81841e+07,801142,0
3.31294e+07,0,0,8.40982e+07,0,2.81919e+07,801363,0
3.3931e+07,0,0,8.40982e+07,0,2.81997e+07,801584,0
3.32292e+07,0,0,8.40982e+07,0,2.83548e+07,-701739,0
3.25277e+07,0,0,8.40982e+07,0,2.83623e+07,-701527,0
3.18264e+07,0,0,8.40982e+07,0,2.83697e+07,-701315,0
3.11253e+07,0,0,8.40982e+07,0,2.83772e+07,-701103,0
3.0396e+07,0,0,8.40982e+07,0,2.73794e+07,-729322,0
2.96669e+07,0,0,8.40982e+07,0,2.73866e+07,-729118,0
2.89379e+07,0,0,8.40982e+07,0,2.73938e+07,-728913,0
2.82092e+07,0,0,8.40982e+07,0,2.7401e+07,-728709,0
2.74146e+07,0,0,8.40982e+07,0,2.50778e+07,-794592,0
2.66202e+07,0,0,8.40982e+07,0,2.50844e+07,-794406,0
2.5826e+07,0,0,8.40982e+07,0,2.50909e+07,-794220,0
2.5032e+07,0,0,8.40982e+07,0,2.50975e+07,-794033,0
2.42381e+07,0,0,8.40982e+07,0,2.5104e+07,-793847,0
2.34661e+07,0,0,8.40982e+07,3.27677e+179,2.58698e+07,-772071,0
2.26942e+07,0,0,8.40982e+07,0,2.58763e+07,-771887,0
2.19225e+07,0,0,8.40982e+07,0,2.58828e+07,-771702,0
2.1151e+07,0,0,8.40982e+07,0,2.58893e+07,-771517,0
2.04554e+07,0,0,8.40982e+07,0,2.85656e+07,-695529,0
1.97601e+07,0,0,8.40982e+07,0,2.85728e+07,-695324,0
1.9065e+07,0,0,8.40982e+07,0,2.858e+07,-695120,0
1.83701e+07,0,0,8.40982e+07,0,2.85872e+07,-694915,0
1.75709e+07,0,0,8.40982e+07,0,2.49159e+07,-799214,0
