0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24885e+07,-864534,18389.1
0,0,0,0,0,2.24951e+07,-861330,861330
0,0,0,0,0,2.25016e+07,-858125,858125
0,0,0,0,0,2.33266e+07,-831660,831660
0,0,0,0,0,2.30911e+07,-551549,551549
0,0,0,0,0,2.30979e+07,-548213,548213
0,0,0,0,0,2.31047e+07,-544877,544877
0,0,0,0,0,2.27921e+07,-550615,550615
0,0,0,0,0,2.2893e+07,-655008,655008
0,0,0,0,0,2.28996e+07,-651720,651720
0,0,0,0,0,2.29063e+07,-648429,648429
0,0,0,0,0,2.40265e+07,-613507,613507
0,0,0,0,0,2.36988e+07,-227518,227518
0,0,0,0,0,2.37058e+07,-224048,224048
0,0,0,0,0,2.37128e+07,-220578,220578
0,0,0,0,0,2.37198e+07,-217107,217107
0,0,0,0,0,2.39896e+07,-206394,206394
7861.16,0,0,0,0,2.38123e+07,7861.16,0
19289.6,0,0,0,0,2.38193e+07,11428.5,0
34285.5,0,0,0,0,2.38264e+07,14995.9,0
68688.7,0,0,0,0,2.43908e+07,34403.2,0
294841,0,0,0,0,2.42334e+07,226152,0
524650,0,0,0,0,2.42407e+07,229809,0
758117,0,0,0,0,2.42479e+07,233467,0
1.04776e+06,0,0,0,0,2.61066e+07,289640,0
1.77917e+06,0,0,0,0,2.57313e+07,731418,0
2.51091e+06,0,0,0,0,2.57422e+07,731730,0
3.24295e+06,0,0,0,0,2.57532e+07,732042,0
3.9753e+06,0,0,0,0,2.57642e+07,732354,0
4.67848e+06,0,0,0,0,2.47334e+07,703176,0
5.2287e+06,0,0,0,0,2.4878e+07,550225,0
5.78272e+06,0,0,0,0,2.48855e+07,554014,0
6.34052e+06,0,0,0,0,2.4893e+07,557804,0
6.87612e+06,0,0,0,0,2.39814e+07,535600,0
7.03817e+06,0,0,0,0,2.43187e+07,162045,0
7.20383e+06,0,0,0,0,2.43259e+07,165666,0
7.37312e+06,0,0,0,0,2.43332e+07,169289,0
7.48557e+06,0,0,0,0,2.22084e+07,112450,0
6.8144e+06,0,0,0,0,2.29037e+07,-671174,0
6.14649e+06,0,0,0,0,2.29103e+07,-667909,0
5.48184e+06,0,0,0,0,2.2917e+07,-664644,0
4.82046e+06,0,0,0,0,2.29236e+07,-661378,0
4.18212e+06,0,0,0,3.27677e+179,2.36253e+07,-638347,0
3.7754e+06,0,0,0,0,2.34321e+07,-406713,0
3.37195e+06,0,0,0,0,2.34387e+07,-403450,0
2.97177e+06,0,0,0,0,2.34454e+07,-400187,0
2.64429e+06,0,0,0,0,2.58978e+07,-327480,0
3.17906e+06,0,0,0,0,2.51538e+07,534770,0
3.71748e+06,0,0,0,0,2.51611e+07,538418,0
4.25954e+06,0,0,0,0,2.51685e+07,542066,0
4.70946e+06,0,0,0,0,2.18039e+07,449923,0
4.00837e+06,0,0,0,0,2.28203e+07,-701091,0
3.31042e+06,0,0,0,0,2.28266e+07,-697954,0
2.6156e+06,0,0,0,0,2.2833e+07,-694816,0
1.92393e+06,0,0,0,0,2.28394e+07,-691677,0
1.25916e+06,0,0,0,0,2.36825e+07,-664762,0
880596,0,0,0,0,2.34415e+07,-378567,0
505296,0,0,0,0,2.34481e+07,-375300,0
133263,0,0,0,0,2.34547e+07,-372033,0
0,0,0,0,0,2.31349e+07,-378041,111514
0,0,0,0,0,2.32378e+07,-484887,484887
0,0,0,0,0,2.32443e+07,-481666,481666
0,0,0,0,0,2.32509e+07,-478445,478445
0,0,0,0,0,2.43955e+07,-442892,442892
0,0,0,0,0,2.40602e+07,-48528,48528
0,0,0,0,0,2.40671e+07,-45130,45130
0,0,0,0,0,2.4074e+07,-41731.9,41731.9
0,0,0,0,0,2.40808e+07,-38332.6,38332.6
0,0,0,0,0,2.43562e+07,-27532.4,27532.4
191283,0,0,0,0,2.41747e+07,191283,0
386058,0,0,0,0,2.41816e+07,194776,0
584327,0,0,0,0,2.41885e+07,198269,0
802276,0,0,0,0,2.4765e+07,217949,0
1.21602e+06,0,0,0,0,2.46039e+07,413744,0
1.63335e+06,0,0,0,0,2.46109e+07,417326,0
2.05425e+06,0,0,0,0,2.4618e+07,420908,0
2.5324e+06,0,0,0,0,2.6517e+07,478150,0
3.27977e+06,0,0,0,0,2.62924e+07,747369,0
4.02745e+06,0,0,0,0,2.63032e+07,747675,0
4.77543e+06,0,0,0,0,2.63139e+07,747980,0
5.52372e+06,0,0,0,0,2.63247e+07,748286,0
6.24218e+06,0,0,0,0,2.5271e+07,718460,0
6.96093e+06,0,0,0,0,2.52813e+07,718753,0
7.67998e+06,0,0,0,0,2.52916e+07,719047,0
8.39932e+06,0,0,0,0,2.53019e+07,719340,0
9.09239e+06,0,0,0,0,2.43732e+07,693075,0
9.43862e+06,0,0,0,0,2.4687e+07,346227,0
9.78839e+06,0,0,0,0,2.46941e+07,349773,0
1.01417e+07,0,0,0,0,2.47012e+07,353319,0
1.04368e+07,0,0,0,0,2.25302e+07,295100,0
9.93121e+06,0,0,0,0,2.32402e+07,-505596,0
9.42881e+06,0,0,0,0,2.32467e+07,-502400,0
8.92961e+06,0,0,0,0,2.32532e+07,-499203,0
8.4336e+06,0,0,0,0,2.32597e+07,-496005,0
7.96099e+06,0,0,8.36318e+07,3.27677e+179,2.39762e+07,-472618,0
7.72484e+06,0,0,8.36318e+07,0,2.37786e+07,-236143,0
7.49189e+06,0,0,8.36318e+07,0,2.37851e+07,-232954,0
7.26213e+06,0,0,8.36318e+07,0,2.37915e+07,-229764,0
7.10648e+06,0,0,8.36318e+07,0,2.62962e+07,-155642,0
7.83142e+06,0,0,8.36318e+07,0,2.55359e+07,724940,0
8.55787e+06,0,0,8.36318e+07,0,2.55449e+07,726451,0
9.28461e+06,0,0,8.36318e+07,0,2.55549e+07,726737,0
9.9138e+06,0,0,8.36318e+07,0,2.21211e+07,629185,0
9.37584e+06,0,0,8.36318e+07,0,2.31514e+07,-537955,0
8.84095e+06,0,0,8.36318e+07,0,2.31576e+07,-534889,0
8.30913e+06,0,0,8.36318e+07,0,2.31638e+07,-531822,0
7.78038e+06,0,0,8.36318e+07,0,2.31701e+07,-528754,0
7.27897e+06,0,0,8.36318e+07,0,2.40308e+07,-501404,0
7.06971e+06,0,0,8.36318e+07,0,2.37844e+07,-209262,0
6.86364e+06,0,0,8.36318e+07,0,2.37908e+07,-206069,0
6.66077e+06,0,0,8.36318e+07,0,2.37973e+07,-202875,0
6.45161e+06,0,0,8.36318e+07,0,2.34704e+07,-209154,0
6.13321e+06,0,0,8.36318e+07,0,2.35752e+07,-318409,0
5.81795e+06,0,0,8.36318e+07,0,2.35816e+07,-315260,0
5.50583e+06,0,0,8.36318e+07,0,2.3588e+07,-312112,0
5.22988e+06,0,0,8.36318e+07,0,2.47565e+07,-275949,0
5.35649e+06,0,0,8.36318e+07,0,2.44138e+07,126603,0
5.48641e+06,0,0,8.36318e+07,0,2.44205e+07,129923,0
5.61965e+06,0,0,8.36318e+07,0,2.44273e+07,133244,0
5.75622e+06,0,0,8.36318e+07,0,2.4434e+07,136567,0
5.90367e+06,0,0,8.36318e+07,0,2.47149e+07,147445,0
6.27438e+06,0,0,8.36318e+07,0,2.45292e+07,370712,0
6.6485e+06,0,0,8.36318e+07,0,2.4536e+07,374126,0
7.02604e+06,0,0,8.36318e+07,0,2.45427e+07,377540,0
7.42352e+06,0,0,8.36318e+07,0,2.5131e+07,397480,0
8.02075e+06,0,0,8.36318e+07,0,2.49662e+07,597226,0
8.62148e+06,0,0,8.36318e+07,0,2.49731e+07,600726,0
9.2257e+06,0,0,8.36318e+07,0,2.498e+07,604226,0
9.88821e+06,0,0,8.36318e+07,0,2.69183e+07,662508,0
1.06512e+07,0,0,8.36318e+07,0,2.68412e+07,762968,0
1.14144e+07,0,0,8.36318e+07,0,2.68517e+07,763266,0
1.2178e+07,0,0,8.36318e+07,0,2.68622e+07,763565,0
1.29419e+07,0,0,8.36318e+07,0,2.68727e+07,763864,0
1.36753e+07,0,0,8.36318e+07,0,2.57966e+07,733403,0
1.4409e+07,0,0,8.36318e+07,0,2.58067e+07,733690,0
1.51429e+07,0,0,8.36318e+07,0,2.58168e+07,733977,0
1.58772e+07,0,0,8.36318e+07,0,2.58269e+07,734264,0
1.65846e+07,0,0,8.36318e+07,0,2.48785e+07,707442,0
1.71109e+07,0,0,8.36318e+07,0,2.5047e+07,526277,0
1.76407e+07,0,0,8.36318e+07,0,2.50539e+07,529742,0
1.81739e+07,0,0,8.36318e+07,0,2.50608e+07,533208,0
1.86475e+07,0,0,8.36318e+07,0,2.28448e+07,473631,0
1.83037e+07,0,0,8.36318e+07,0,2.35691e+07,-343759,0
1.79631e+07,0,0,8.36318e+07,0,2.35755e+07,-340636,0
1.76256e+07,0,0,8.36318e+07,0,2.35818e+07,-337513,0
1.72912e+07,0,0,8.36318e+07,0,2.35882e+07,-334388,0
1.69806e+07,0,0,8.36318e+07,3.27677e+179,2.43192e+07,-310659,0
1.69111e+07,0,0,8.36318e+07,0,2.41171e+07,-69458.5,0
1.68447e+07,0,0,8.36318e+07,0,2.41235e+07,-66346.8,0
1.67815e+07,0,0,8.36318e+07,0,2.41298e+07,-63233.9,0
1.67938e+07,0,0,8.36318e+07,0,2.66855e+07,12264,0
1.75348e+07,0,0,8.36318e+07,0,2.60578e+07,741038,0
1.82761e+07,0,0,8.36318e+07,0,2.60676e+07,741317,0
1.90177e+07,0,0,8.36318e+07,0,2.60774e+07,741595,0
1.96598e+07,0,0,8.36318e+07,0,2.2573e+07,642038,0
1.92812e+07,0,0,8.36318e+07,0,2.34748e+07,-378577,0
1.89056e+07,0,0,8.36318e+07,0,2.34809e+07,-375585,0
1.8533e+07,0,0,8.36318e+07,0,2.3487e+07,-372593,0
1.81634e+07,0,0,8.36318e+07,0,2.3493e+07,-369599,0
1.78216e+07,0,0,8.36318e+07,0,2.4371e+07,-341831,0
1.77777e+07,0,0,8.36318e+07,0,2.41193e+07,-43883.5,0
1.77369e+07,0,0,8.36318e+07,0,2.41256e+07,-40768.1,0
1.76993e+07,0,0,8.36318e+07,0,2.41319e+07,-37652.6,0
1.76551e+07,0,0,8.36318e+07,0,2.37981e+07,-44201.1,0
1.74993e+07,0,0,8.36318e+07,0,2.39047e+07,-155813,0
1.73465e+07,0,0,8.36318e+07,0,2.39109e+07,-152741,0
1.71969e+07,0,0,8.36318e+07,0,2.39172e+07,-149669,0
1.70839e+07,0,0,8.36318e+07,0,2.5109e+07,-112917,0
1.73816e+07,0,0,8.36318e+07,0,2.47591e+07,297625,0
1.76824e+07,0,0,8.36318e+07,0,2.47657e+07,300864,0
1.79865e+07,0,0,8.36318e+07,0,2.47722e+07,304105,0
1.82939e+07,0,0,8.36318e+07,0,2.47788e+07,307346,0
1.86122e+07,0,0,8.36318e+07,0,2.5065e+07,318295,0
1.91581e+07,0,0,8.36318e+07,0,2.48754e+07,545905,0
1.97073e+07,0,0,8.36318e+07,0,2.48819e+07,549235,0
2.02599e+07,0,0,8.36318e+07,0,2.48885e+07,552565,0
2.08326e+07,0,0,8.36318e+07,0,2.54883e+07,572753,0
2.15538e+07,0,0,8.36318e+07,0,2.53681e+07,721218,0
2.22753e+07,0,0,8.36318e+07,0,2.53776e+07,721488,0
2.29971e+07,0,0,8.36318e+07,0,2.53871e+07,721758,0
2.3775e+07,0,0,8.36318e+07,0,2.73666e+07,777902,0
2.45532e+07,0,0,8.36318e+07,0,2.73768e+07,778193,0
2.53317e+07,0,0,8.36318e+07,0,2.7387e+07,778485,0
2.61104e+07,0,0,8.36318e+07,0,2.73973e+07,778776,0
2.68895e+07,0,0,8.36318e+07,0,2.74075e+07,779067,0
2.76375e+07,0,0,8.36318e+07,0,2.63096e+07,747988,0
2.83858e+07,0,0,8.36318e+07,0,2.63194e+07,748268,0
2.91343e+07,0,0,8.36318e+07,0,2.63293e+07,748548,0
2.98831e+07,0,0,8.36318e+07,0,2.63391e+07,748827,0
3.06046e+07,0,0,8.36318e+07,0,2.53715e+07,721461,0
3.13066e+07,0,0,8.36318e+07,0,2.53982e+07,701975,0
3.20119e+07,0,0,8.36318e+07,0,2.5405e+07,705354,0
3.27207e+07,0,0,8.36318e+07,0,2.54118e+07,708735,0
3.33685e+07,0,0,8.36318e+07,0,2.31516e+07,647827,0
3.31826e+07,0,0,8.36318e+07,0,2.389e+07,-185856,0
3.29998e+07,0,0,8.36318e+07,0,2.38962e+07,-182810,0
3.28201e+07,0,0,8.36318e+07,0,2.39024e+07,-179764,0
3.26433e+07,0,0,8.36318e+07,0,2.39086e+07,-176716,0
3.24907e+07,0,0,8.36318e+07,0,2.46537e+07,-152659,0
3.25838e+07,0,0,8.36318e+07,3.27677e+179,2.44474e+07,93147.6,0
3.268e+07,0,0,8.36318e+07,0,2.44536e+07,96179.7,0
3.27792e+07,0,0,8.36318e+07,0,2.44597e+07,99212.5,0
3.29553e+07,0,0,8.36318e+07,0,2.70653e+07,176049,0
3.37108e+07,0,0,8.36318e+07,0,2.65679e+07,755545,0
3.44666e+07,0,0,8.36318e+07,0,2.65775e+07,755816,0
3.52227e+07,0,0,8.36318e+07,0,2.6587e+07,756087,0
3.58773e+07,0,0,8.36318e+07,0,2.30137e+07,654574,0
3.56542e+07,0,0,8.36318e+07,0,2.37903e+07,-223131,0
3.5434e+07,0,0,8.36318e+07,0,2.37962e+07,-220216,0
3.52167e+07,0,0,8.36318e+07,0,2.38021e+07,-217301,0
3.50023e+07,0,0,8.36318e+07,0,2.3808e+07,-214384,0
3.48161e+07,0,0,8.36318e+07,0,2.47028e+07,-186211,0
3.49335e+07,0,0,8.36318e+07,0,2.44459e+07,117394,0
3.50539e+07,0,0,8.36318e+07,0,2.4452e+07,120428,0
3.51773e+07,0,0,8.36318e+07,0,2.44582e+07,123464,0
3.5294e+07,0,0,8.36318e+07,0,2.41177e+07,116648,0
3.52967e+07,0,0,8.36318e+07,0,2.4226e+07,2734.06,0
3.53025e+07,0,0,8.36318e+07,0,2.42321e+07,5726.09,0
3.53112e+07,0,0,8.36318e+07,0,2.42382e+07,8719.28,0
3.53572e+07,0,0,8.36318e+07,0,2.54527e+07,46042.2,0
3.58216e+07,0,0,8.36318e+07,0,2.50958e+07,464371,0
3.62891e+07,0,0,8.36318e+07,0,2.51022e+07,467527,0
3.67598e+07,0,0,8.36318e+07,0,2.51086e+07,470684,0
3.72336e+07,0,0,8.36318e+07,0,2.51149e+07,473841,0
3.77185e+07,0,0,8.36318e+07,0,2.54064e+07,484855,0
3.84352e+07,0,0,8.36318e+07,0,2.52128e+07,716694,0
3.91523e+07,0,0,8.36318e+07,0,2.52217e+07,717063,0
3.98696e+07,0,0,8.36318e+07,0,2.52307e+07,717320,0
4.06043e+07,0,0,8.36318e+07,0,2.58443e+07,734756,0
4.13393e+07,0,0,8.36318e+07,0,2.58535e+07,735019,0
4.20746e+07,0,0,8.36318e+07,0,2.58628e+07,735282,0
4.28102e+07,0,0,8.36318e+07,0,2.5872e+07,735545,0
4.36029e+07,0,0,8.36318e+07,0,2.78889e+07,792749,0
4.4396e+07,0,0,8.36318e+07,0,2.78988e+07,793033,0
4.51893e+07,0,0,8.36318e+07,0,2.79088e+07,793316,0
4.59829e+07,0,0,8.36318e+07,0,2.79188e+07,793600,0
4.67768e+07,0,0,8.36318e+07,0,2.79288e+07,793884,0
4.7539e+07,0,0,8.36318e+07,0,2.68095e+07,762201,0
4.83014e+07,0,0,8.36318e+07,0,2.68191e+07,762474,0
4.90642e+07,0,0,8.36318e+07,0,2.68287e+07,762746,0
4.98272e+07,0,0,8.36318e+07,0,2.68383e+07,763019,0
5.05623e+07,0,0,8.36318e+07,0,2.58519e+07,735121,0
5.12977e+07,0,0,8.36318e+07,0,2.58611e+07,735384,0
5.20333e+07,0,0,8.36318e+07,0,2.58703e+07,735647,0
5.27693e+07,0,0,8.36318e+07,0,2.58796e+07,735909,0
5.34399e+07,0,0,8.36318e+07,0,2.35791e+07,670671,0
5.34079e+07,0,0,8.36318e+07,0,2.42027e+07,-32009.2,0
5.33789e+07,0,0,8.36318e+07,0,2.42087e+07,-29042.5,0
5.33528e+07,0,0,8.36318e+07,0,2.42147e+07,-26074.7,0
5.33297e+07,0,0,8.36318e+07,0,2.42208e+07,-23106.7,0
5.33093e+07,0,0,8.36318e+07,0,2.42184e+07,-20377.9,0
5.33106e+07,0,0,8.36318e+07,3.27677e+179,2.49796e+07,1266.18,0
5.35621e+07,0,0,8.36318e+07,0,2.47691e+07,251554,0
5.38166e+07,0,0,8.36318e+07,0,2.47751e+07,254504,0
5.40741e+07,0,0,8.36318e+07,0,2.47811e+07,257453,0
5.44097e+07,0,0,8.36318e+07,0,2.74351e+07,335589,0
5.51794e+07,0,0,8.36318e+07,0,2.70648e+07,769674,0
5.59493e+07,0,0,8.36318e+07,0,2.70741e+07,769938,0
5.67195e+07,0,0,8.36318e+07,0,2.70834e+07,770202,0
5.73863e+07,0,0,8.36318e+07,0,2.3443e+07,666782,0
5.73145e+07,0,0,8.36318e+07,0,2.40975e+07,-71739.1,0
5.72456e+07,0,0,8.36318e+07,0,2.41032e+07,-68904,0
5.71796e+07,0,0,8.36318e+07,0,2.4109e+07,-66068.2,0
5.71163e+07,0,0,8.36318e+07,0,2.41148e+07,-63231.2,0
5.70817e+07,0,0,8.36318e+07,0,2.50258e+07,-34668.2,0
5.73561e+07,0,0,8.36318e+07,0,2.47639e+07,274439,0
5.76335e+07,0,0,8.36318e+07,0,2.47699e+07,277391,0
5.79138e+07,0,0,8.36318e+07,0,2.47759e+07,280343,0
5.81871e+07,0,0,8.36318e+07,0,2.44287e+07,273261,0
5.83442e+07,0,0,8.36318e+07,0,2.45388e+07,157100,0
5.85042e+07,0,0,8.36318e+07,0,2.45448e+07,160010,0
5.86671e+07,0,0,8.36318e+07,0,2.45507e+07,162921,0
5.88679e+07,0,0,8.36318e+07,0,2.57873e+07,200795,0
5.94946e+07,0,0,8.36318e+07,0,2.54235e+07,626699,0
6.01244e+07,0,0,8.36318e+07,0,2.54297e+07,629768,0
6.07572e+07,0,0,8.36318e+07,0,2.54359e+07,632838,0
6.13931e+07,0,0,8.36318e+07,0,2.54421e+07,635909,0
6.20401e+07,0,0,8.36318e+07,0,2.57387e+07,646980,0
6.27701e+07,0,0,8.36318e+07,0,2.5675e+07,729952,0
6.35003e+07,0,0,8.36318e+07,0,2.56838e+07,730202,0
6.42307e+07,0,0,8.36318e+07,0,2.56926e+07,730452,0
6.49789e+07,0,0,8.36318e+07,0,2.6317e+07,748194,0
6.57274e+07,0,0,8.36318e+07,0,2.63259e+07,748450,0
6.64761e+07,0,0,8.36318e+07,0,2.63349e+07,748706,0
6.7225e+07,0,0,8.36318e+07,0,2.63439e+07,748962,0
6.80322e+07,0,0,8.36318e+07,0,2.83971e+07,807196,0
6.88397e+07,0,0,8.36318e+07,0,2.84068e+07,807472,0
6.96475e+07,0,0,8.36318e+07,0,2.84165e+07,807748,0
7.04555e+07,0,0,8.36318e+07,0,2.84262e+07,808024,0
7.12638e+07,0,0,8.36318e+07,0,2.84359e+07,808300,0
7.20398e+07,0,0,8.36318e+07,0,2.72959e+07,776029,0
7.28161e+07,0,0,8.36318e+07,0,2.73052e+07,776294,0
7.35927e+07,0,0,8.36318e+07,0,2.73146e+07,776559,0
7.43695e+07,0,0,8.36318e+07,0,2.73239e+07,776824,0
7.51179e+07,0,0,8.36318e+07,0,2.63192e+07,748410,0
7.58666e+07,0,0,8.36318e+07,0,2.63282e+07,748665,0
7.66155e+07,0,0,8.36318e+07,0,2.63372e+07,748921,0
7.73647e+07,0,0,8.36318e+07,0,2.63461e+07,749176,0
7.80474e+07,0,0,8.36318e+07,0,2.40038e+07,682751,0
7.8165e+07,0,0,8.36318e+07,0,2.45068e+07,117630,0
7.82856e+07,0,0,8.36318e+07,0,2.45126e+07,120515,0
7.8409e+07,0,0,8.36318e+07,0,2.45185e+07,123400,0
7.85352e+07,0,0,8.36318e+07,0,2.45244e+07,126286,0
7.77697e+07,0,0,8.36318e+07,3.27677e+179,2.60985e+07,-765566,0
7.70043e+07,0,0,8.36318e+07,0,2.61067e+07,-765335,0
7.62392e+07,0,0,8.36318e+07,0,2.61148e+07,-765104,0
7.54744e+07,0,0,8.36318e+07,0,2.61229e+07,-764873,0
7.47862e+07,0,0,8.36318e+07,0,2.88263e+07,-688114,0
7.40984e+07,0,0,8.36318e+07,0,2.88354e+07,-687858,0
7.34108e+07,0,0,8.36318e+07,0,2.88444e+07,-687601,0
7.27234e+07,0,0,8.36318e+07,0,2.88534e+07,-687345,0
7.19308e+07,0,0,8.36318e+07,0,2.51478e+07,-792618,0
7.11384e+07,0,0,8.36318e+07,0,2.51556e+07,-792396,0
7.03463e+07,0,0,8.36318e+07,0,2.51634e+07,-792174,0
6.95543e+07,0,0,8.36318e+07,0,2.51712e+07,-791952,0
6.87626e+07,0,0,8.36318e+07,0,2.5179e+07,-791730,0
6.79972e+07,0,0,8.36318e+07,0,2.61081e+07,-765326,0
6.72322e+07,0,0,8.36318e+07,0,2.61162e+07,-765096,0
6.64673e+07,0,0,8.36318e+07,0,2.61244e+07,-764865,0
6.57027e+07,0,0,8.36318e+07,0,2.61325e+07,-764634,0
6.4928e+07,0,0,8.36318e+07,0,2.57812e+07,-774615,0
6.41537e+07,0,0,8.36318e+07,0,2.57892e+07,-774388,0
6.33795e+07,0,0,8.36318e+07,0,2.57972e+07,-774160,0
6.26056e+07,0,0,8.36318e+07,0,2.58053e+07,-773933,0
6.18674e+07,0,0,8.36318e+07,0,2.70657e+07,-738127,0
6.11295e+07,0,0,8.36318e+07,0,2.70741e+07,-737888,0
6.03919e+07,0,0,8.36318e+07,0,2.70825e+07,-737649,0
5.96545e+07,0,0,8.36318e+07,0,2.70909e+07,-737409,0
5.89173e+07,0,0,8.36318e+07,0,2.70994e+07,-737170,0
5.81885e+07,0,0,8.36318e+07,0,2.74032e+07,-728790,0
5.746e+07,0,0,8.36318e+07,0,2.74117e+07,-728548,0
5.67317e+07,0,0,8.36318e+07,0,2.74202e+07,-728305,0
5.60036e+07,0,0,8.36318e+07,0,2.74287e+07,-728063,0
5.52936e+07,0,0,8.36318e+07,0,2.80636e+07,-710022,0
5.45838e+07,0,0,8.36318e+07,0,2.80723e+07,-709774,0
5.38743e+07,0,0,8.36318e+07,0,2.8081e+07,-709526,0
5.3165e+07,0,0,8.36318e+07,0,2.80898e+07,-709278,0
5.39862e+07,0,0,8.36318e+07,0,2.88907e+07,821227,0
5.48077e+07,0,0,8.36318e+07,0,2.89001e+07,821494,0
5.56295e+07,0,0,8.36318e+07,0,2.89095e+07,821762,0
5.64515e+07,0,0,8.36318e+07,0,2.8919e+07,822030,0
5.72738e+07,0,0,8.36318e+07,0,2.89284e+07,822297,0
5.6592e+07,0,0,8.36318e+07,0,2.90557e+07,-681814,0
5.59104e+07,0,0,8.36318e+07,0,2.90647e+07,-681557,0
5.52291e+07,0,0,8.36318e+07,0,2.90737e+07,-681300,0
5.45481e+07,0,0,8.36318e+07,0,2.90828e+07,-681043,0
5.38381e+07,0,0,8.36318e+07,0,2.80604e+07,-709959,0
5.31284e+07,0,0,8.36318e+07,0,2.80691e+07,-709711,0
5.2419e+07,0,0,8.36318e+07,0,2.80778e+07,-709463,0
5.17098e+07,0,0,8.36318e+07,0,2.80865e+07,-709215,0
5.0933e+07,0,0,8.36318e+07,0,2.57036e+07,-776794,0
5.01564e+07,0,0,8.36318e+07,0,2.57115e+07,-776568,0
4.93801e+07,0,0,8.36318e+07,0,2.57194e+07,-776342,0
4.86039e+07,0,0,8.36318e+07,0,2.57274e+07,-776116,0
4.7828e+07,0,0,8.36318e+07,0,2.57353e+07,-775890,0
4.70745e+07,0,0,8.36318e+07,3.27677e+179,2.65226e+07,-753503,0
4.63213e+07,0,0,8.36318e+07,0,2.65305e+07,-753279,0
4.55682e+07,0,0,8.36318e+07,0,2.65384e+07,-753055,0
4.48154e+07,0,0,8.36318e+07,0,2.65463e+07,-752831,0
4.41406e+07,0,0,8.36318e+07,0,2.92954e+07,-674776,0
4.34661e+07,0,0,8.36318e+07,0,2.93041e+07,-674527,0
4.27918e+07,0,0,8.36318e+07,0,2.93128e+07,-674279,0
4.21178e+07,0,0,8.36318e+07,0,2.93216e+07,-674031,0
