0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
451397,0,0,0,0,2.42128e+07,215915,0
670805,0,0,0,0,2.42197e+07,219408,0
946132,0,0,0,0,2.6075e+07,275327,0
1.67631e+06,0,0,0,0,2.56877e+07,730179,0
2.40679e+06,0,0,0,0,2.56981e+07,730477,0
3.13756e+06,0,0,0,0,2.57086e+07,730775,0
3.86864e+06,0,0,0,0,2.57191e+07,731073,0
4.57057e+06,0,0,0,0,2.46896e+07,701932,0
5.10506e+06,0,0,0,0,2.48465e+07,534489,0
5.64316e+06,0,0,0,0,2.48536e+07,538106,0
6.18489e+06,0,0,0,0,2.48608e+07,541725,0
6.70428e+06,0,0,0,0,2.39505e+07,519397,0
6.85065e+06,0,0,0,0,2.42869e+07,146366,0
7.00047e+06,0,0,0,0,2.42938e+07,149823,0
7.15375e+06,0,0,0,0,2.43007e+07,153281,0
7.25015e+06,0,0,0,0,2.21797e+07,96394,0
6.56426e+06,0,0,0,0,2.28734e+07,-685884,0
5.8815e+06,0,0,0,0,2.28797e+07,-682767,0
5.20185e+06,0,0,0,0,2.2886e+07,-679650,0
4.52531e+06,0,0,0,0,2.28924e+07,-676532,0
3.87163e+06,0,0,0,3.27677e+179,2.35924e+07,-653689,0
3.44897e+06,0,0,0,0,2.33993e+07,-422657,0
3.02943e+06,0,0,0,0,2.34056e+07,-419542,0
2.613e+06,0,0,0,0,2.3412e+07,-416426,0
2.26899e+06,0,0,0,0,2.5859e+07,-344011,0
2.78529e+06,0,0,0,0,2.51162e+07,516304,0
3.30508e+06,0,0,0,0,2.51232e+07,519786,0
3.82835e+06,0,0,0,0,2.51302e+07,523269,0
4.25951e+06,0,0,0,0,2.17726e+07,431167,0
3.54199e+06,0,0,0,0,2.27865e+07,-717529,0
2.82745e+06,0,0,0,0,2.27926e+07,-714534,0
2.11591e+06,0,0,0,0,2.27987e+07,-711538,0
1.40737e+06,0,0,0,0,2.28048e+07,-708541,0
725552,0,0,0,0,2.36457e+07,-681821,0
329149,0,0,0,0,2.34049e+07,-396403,0
0,0,0,0,0,2.34113e+07,-393284,0
0,0,0,0,0,2.34176e+07,-390165,390165
0,0,0,0,0,2.30982e+07,-396300,396300
0,0,0,0,0,2.32006e+07,-503040,503040
0,0,0,0,0,2.32068e+07,-499965,499965
0,0,0,0,0,2.32131e+07,-496889,496889
0,0,0,0,0,2.43547e+07,-461559,461559
0,0,0,0,0,2.40199e+07,-68272.6,68272.6
0,0,0,0,0,2.40265e+07,-65029,65029
0,0,0,0,0,2.4033e+07,-61784.2,61784.2
0,0,0,0,0,2.40396e+07,-58539.3,58539.3
0,0,0,0,0,2.4314e+07,-47911.3,47911.3
170218,0,0,0,0,2.41327e+07,170218,0
343770,0,0,0,0,2.41392e+07,173552,0
520657,0,0,0,0,2.41458e+07,176888,0
717026,0,0,0,0,2.47205e+07,196368,0
1.10854e+06,0,0,0,0,2.45595e+07,391517,0
1.50348e+06,0,0,0,0,2.45663e+07,394936,0
1.90183e+06,0,0,0,0,2.4573e+07,398356,0
2.35713e+06,0,0,0,0,2.64668e+07,455297,0
3.10254e+06,0,0,0,0,2.62234e+07,745407,0
3.84824e+06,0,0,0,0,2.62337e+07,745699,0
4.59423e+06,0,0,0,0,2.62439e+07,745991,0
5.34051e+06,0,0,0,0,2.62542e+07,746283,0
6.05704e+06,0,0,0,0,2.52029e+07,716524,0
6.77384e+06,0,0,0,0,2.52127e+07,716804,0
7.49092e+06,0,0,0,0,2.52226e+07,717084,0
8.20829e+06,0,0,0,0,2.52324e+07,717364,0
8.89945e+06,0,0,0,0,2.43059e+07,691159,0
9.22165e+06,0,0,0,0,2.46385e+07,322202,0
9.54724e+06,0,0,0,0,2.46452e+07,325587,0
9.87621e+06,0,0,0,0,2.4652e+07,328974,0
1.0147e+07,0,0,0,0,2.2487e+07,270768,0
9.61917e+06,0,0,0,0,2.31946e+07,-527808,0
9.09441e+06,0,0,0,0,2.32009e+07,-524757,0
8.57271e+06,0,0,0,0,2.32071e+07,-521705,0
8.05405e+06,0,0,0,0,2.32133e+07,-518652,0
7.55859e+06,0,0,8.82443e+07,3.27677e+179,2.39274e+07,-495468,0
7.29877e+06,0,0,8.82443e+07,0,2.37301e+07,-259815,0
7.042e+06,0,0,8.82443e+07,0,2.37363e+07,-256770,0
6.78828e+06,0,0,8.82443e+07,0,2.37425e+07,-253725,0
6.60832e+06,0,0,8.82443e+07,0,2.62394e+07,-179960,0
7.30617e+06,0,0,8.82443e+07,0,2.5481e+07,697857,0
8.00743e+06,0,0,8.82443e+07,0,2.54879e+07,701260,0
8.7121e+06,0,0,8.82443e+07,0,2.54947e+07,704664,0
9.32263e+06,0,0,8.82443e+07,0,2.20682e+07,610530,0
8.76084e+06,0,0,8.82443e+07,0,2.31026e+07,-561784,0
8.20199e+06,0,0,8.82443e+07,0,2.31085e+07,-558857,0
7.64606e+06,0,0,8.82443e+07,0,2.31145e+07,-555929,0
7.09306e+06,0,0,8.82443e+07,0,2.31204e+07,-553000,0
6.56719e+06,0,0,8.82443e+07,0,2.39782e+07,-525865,0
6.33242e+06,0,0,8.82443e+07,0,2.37323e+07,-234769,0
6.1007e+06,0,0,8.82443e+07,0,2.37385e+07,-231721,0
5.87203e+06,0,0,8.82443e+07,0,2.37447e+07,-228671,0
5.63697e+06,0,0,8.82443e+07,0,2.34186e+07,-235065,0
5.29286e+06,0,0,8.82443e+07,0,2.35227e+07,-344104,0
4.95176e+06,0,0,8.82443e+07,0,2.35288e+07,-341098,0
4.61367e+06,0,0,8.82443e+07,0,2.35349e+07,-338093,0
4.31149e+06,0,0,8.82443e+07,0,2.46993e+07,-302181,0
4.41041e+06,0,0,8.82443e+07,0,2.43575e+07,98922.7,0
4.51251e+06,0,0,8.82443e+07,0,2.43639e+07,102093,0
4.61777e+06,0,0,8.82443e+07,0,2.43703e+07,105263,0
4.72621e+06,0,0,8.82443e+07,0,2.43767e+07,108435,0
4.84534e+06,0,0,8.82443e+07,0,2.46564e+07,119138,0
5.18686e+06,0,0,8.82443e+07,0,2.44711e+07,341518,0
5.53164e+06,0,0,8.82443e+07,0,2.44775e+07,344777,0
5.87967e+06,0,0,8.82443e+07,0,2.4484e+07,348036,0
6.24744e+06,0,0,8.82443e+07,0,2.50699e+07,367765,0
6.81412e+06,0,0,8.82443e+07,0,2.49054e+07,566685,0
7.38415e+06,0,0,8.82443e+07,0,2.4912e+07,570026,0
7.95752e+06,0,0,8.82443e+07,0,2.49186e+07,573368,0
8.58882e+06,0,0,8.82443e+07,0,2.68499e+07,631301,0
9.34912e+06,0,0,8.82443e+07,0,2.67473e+07,760299,0
1.01097e+07,0,0,8.82443e+07,0,2.67573e+07,760584,0
1.08706e+07,0,0,8.82443e+07,0,2.67673e+07,760869,0
1.16317e+07,0,0,8.82443e+07,0,2.67774e+07,761154,0
1.23625e+07,0,0,8.82443e+07,0,2.57047e+07,730790,0
1.30936e+07,0,0,8.82443e+07,0,2.57143e+07,731064,0
1.38249e+07,0,0,8.82443e+07,0,2.5724e+07,731338,0
1.45565e+07,0,0,8.82443e+07,0,2.57336e+07,731612,0
1.52614e+07,0,0,8.82443e+07,0,2.47882e+07,704875,0
1.57555e+07,0,0,8.82443e+07,0,2.49822e+07,494095,0
1.62529e+07,0,0,8.82443e+07,0,2.49888e+07,497403,0
1.67536e+07,0,0,8.82443e+07,0,2.49954e+07,500711,0
1.71948e+07,0,0,8.82443e+07,0,2.27872e+07,441210,0
1.68215e+07,0,0,8.82443e+07,0,2.35087e+07,-373304,0
1.64512e+07,0,0,8.82443e+07,0,2.35147e+07,-370323,0
1.60839e+07,0,0,8.82443e+07,0,2.35208e+07,-367341,0
1.57195e+07,0,0,8.82443e+07,0,2.35269e+07,-364358,0
1.53787e+07,0,0,8.82443e+07,3.27677e+179,2.42548e+07,-340848,0
1.5278e+07,0,0,8.82443e+07,0,2.40533e+07,-100683,0
1.51803e+07,0,0,8.82443e+07,0,2.40593e+07,-97711.9,0
1.50855e+07,0,0,8.82443e+07,0,2.40654e+07,-94740.3,0
1.50659e+07,0,0,8.82443e+07,0,2.6611e+07,-19660.8,0
1.5804e+07,0,0,8.82443e+07,0,2.59575e+07,738184,0
1.65425e+07,0,0,8.82443e+07,0,2.59668e+07,738450,0
1.72812e+07,0,0,8.82443e+07,0,2.59762e+07,738716,0
1.79207e+07,0,0,8.82443e+07,0,2.2485e+07,639535,0
1.75111e+07,0,0,8.82443e+07,0,2.34114e+07,-409627,0
1.71043e+07,0,0,8.82443e+07,0,2.34172e+07,-406771,0
1.67004e+07,0,0,8.82443e+07,0,2.3423e+07,-403914,0
1.62994e+07,0,0,8.82443e+07,0,2.34288e+07,-401057,0
1.59258e+07,0,0,8.82443e+07,0,2.4303e+07,-373522,0
1.5849e+07,0,0,8.82443e+07,0,2.4052e+07,-76883.5,0
1.57751e+07,0,0,8.82443e+07,0,2.40581e+07,-73909.9,0
1.57041e+07,0,0,8.82443e+07,0,2.40641e+07,-70935.1,0
1.56265e+07,0,0,8.82443e+07,0,2.37314e+07,-77585.9,0
1.54377e+07,0,0,8.82443e+07,0,2.38373e+07,-188875,0
1.52517e+07,0,0,8.82443e+07,0,2.38432e+07,-185943,0
1.50687e+07,0,0,8.82443e+07,0,2.38492e+07,-183011,0
1.49222e+07,0,0,8.82443e+07,0,2.50359e+07,-146535,0
1.51844e+07,0,0,8.82443e+07,0,2.46872e+07,262197,0
1.54497e+07,0,0,8.82443e+07,0,2.46934e+07,265289,0
1.5718e+07,0,0,8.82443e+07,0,2.46997e+07,268382,0
1.59895e+07,0,0,8.82443e+07,0,2.47059e+07,271476,0
1.62718e+07,0,0,8.82443e+07,0,2.49907e+07,282247,0
1.67805e+07,0,0,8.82443e+07,0,2.48015e+07,508772,0
1.72925e+07,0,0,8.82443e+07,0,2.48078e+07,511952,0
1.78076e+07,0,0,8.82443e+07,0,2.48141e+07,515131,0
1.83427e+07,0,0,8.82443e+07,0,2.5411e+07,535096,0
1.90609e+07,0,0,8.82443e+07,0,2.52601e+07,718149,0
1.97793e+07,0,0,8.82443e+07,0,2.52692e+07,718407,0
2.04979e+07,0,0,8.82443e+07,0,2.52783e+07,718665,0
2.12725e+07,0,0,8.82443e+07,0,2.72489e+07,774557,0
2.20473e+07,0,0,8.82443e+07,0,2.72587e+07,774835,0
2.28224e+07,0,0,8.82443e+07,0,2.72684e+07,775113,0
2.35978e+07,0,0,8.82443e+07,0,2.72782e+07,775391,0
2.43735e+07,0,0,8.82443e+07,0,2.7288e+07,775669,0
2.51182e+07,0,0,8.82443e+07,0,2.61944e+07,744714,0
2.58632e+07,0,0,8.82443e+07,0,2.62038e+07,744981,0
2.66084e+07,0,0,8.82443e+07,0,2.62132e+07,745248,0
2.7354e+07,0,0,8.82443e+07,0,2.62226e+07,745515,0
2.80722e+07,0,0,8.82443e+07,0,2.52589e+07,718259,0
2.8734e+07,0,0,8.82443e+07,0,2.53175e+07,661832,0
2.93991e+07,0,0,8.82443e+07,0,2.5324e+07,665058,0
3.00674e+07,0,0,8.82443e+07,0,2.53304e+07,668285,0
3.06749e+07,0,0,8.82443e+07,0,2.30802e+07,607514,0
3.04523e+07,0,0,8.82443e+07,0,2.3815e+07,-222556,0
3.02327e+07,0,0,8.82443e+07,0,2.38209e+07,-219648,0
3.0016e+07,0,0,8.82443e+07,0,2.38269e+07,-216739,0
2.98021e+07,0,0,8.82443e+07,0,2.38328e+07,-213830,0
2.96121e+07,0,0,8.82443e+07,0,2.45742e+07,-190006,0
2.96667e+07,0,0,8.82443e+07,3.27677e+179,2.43686e+07,54555.3,0
2.97241e+07,0,0,8.82443e+07,0,2.43745e+07,57450.5,0
2.97845e+07,0,0,8.82443e+07,0,2.43804e+07,60345.7,0
2.99212e+07,0,0,8.82443e+07,0,2.69736e+07,136703,0
3.06732e+07,0,0,8.82443e+07,0,2.64444e+07,752033,0
3.14255e+07,0,0,8.82443e+07,0,2.64536e+07,752292,0
3.21781e+07,0,0,8.82443e+07,0,2.64627e+07,752551,0
3.28296e+07,0,0,8.82443e+07,0,2.29058e+07,651503,0
3.25683e+07,0,0,8.82443e+07,0,2.37126e+07,-261225,0
3.23099e+07,0,0,8.82443e+07,0,2.37182e+07,-258442,0
3.20542e+07,0,0,8.82443e+07,0,2.37239e+07,-255658,0
3.18014e+07,0,0,8.82443e+07,0,2.37295e+07,-252874,0
3.15764e+07,0,0,8.82443e+07,0,2.46197e+07,-224953,0
3.16535e+07,0,0,8.82443e+07,0,2.43638e+07,77085.8,0
3.17335e+07,0,0,8.82443e+07,0,2.43697e+07,79983.6,0
3.18164e+07,0,0,8.82443e+07,0,2.43756e+07,82881.5,0
3.18923e+07,0,0,8.82443e+07,0,2.40364e+07,75975.6,0
3.18548e+07,0,0,8.82443e+07,0,2.4144e+07,-37512.4,0
3.18202e+07,0,0,8.82443e+07,0,2.41498e+07,-34655.5,0
3.17884e+07,0,0,8.82443e+07,0,2.41556e+07,-31798.4,0
3.17936e+07,0,0,8.82443e+07,0,2.5364e+07,5221.91,0
3.2215e+07,0,0,8.82443e+07,0,2.50086e+07,421388,0
3.26394e+07,0,0,8.82443e+07,0,2.50147e+07,424400,0
3.30668e+07,0,0,8.82443e+07,0,2.50208e+07,427414,0
3.34972e+07,0,0,8.82443e+07,0,2.50269e+07,430428,0
3.39385e+07,0,0,8.82443e+07,0,2.53166e+07,441260,0
3.46103e+07,0,0,8.82443e+07,0,2.51237e+07,671823,0
3.52852e+07,0,0,8.82443e+07,0,2.51298e+07,674920,0
3.59632e+07,0,0,8.82443e+07,0,2.51359e+07,678018,0
3.66614e+07,0,0,8.82443e+07,0,2.57435e+07,698209,0
3.73928e+07,0,0,8.82443e+07,0,2.57236e+07,731325,0
3.81244e+07,0,0,8.82443e+07,0,2.57324e+07,731577,0
3.88562e+07,0,0,8.82443e+07,0,2.57413e+07,731828,0
3.96449e+07,0,0,8.82443e+07,0,2.77475e+07,788731,0
4.04339e+07,0,0,8.82443e+07,0,2.7757e+07,789002,0
4.12232e+07,0,0,8.82443e+07,0,2.77666e+07,789273,0
4.20127e+07,0,0,8.82443e+07,0,2.77761e+07,789543,0
4.28025e+07,0,0,8.82443e+07,0,2.77856e+07,789814,0
4.35608e+07,0,0,8.82443e+07,0,2.66717e+07,758283,0
4.43194e+07,0,0,8.82443e+07,0,2.66809e+07,758543,0
4.50782e+07,0,0,8.82443e+07,0,2.669e+07,758803,0
4.58372e+07,0,0,8.82443e+07,0,2.66992e+07,759064,0
4.65685e+07,0,0,8.82443e+07,0,2.57175e+07,731300,0
4.73001e+07,0,0,8.82443e+07,0,2.57263e+07,731551,0
4.80319e+07,0,0,8.82443e+07,0,2.57351e+07,731802,0
4.87639e+07,0,0,8.82443e+07,0,2.5744e+07,732053,0
4.94311e+07,0,0,8.82443e+07,0,2.34552e+07,667147,0
4.93554e+07,0,0,8.82443e+07,0,2.41135e+07,-75679.7,0
4.92826e+07,0,0,8.82443e+07,0,2.41193e+07,-72846.8,0
4.92125e+07,0,0,8.82443e+07,0,2.4125e+07,-70014,0
4.91454e+07,0,0,8.82443e+07,0,2.41308e+07,-67180.4,0
4.90808e+07,0,0,8.82443e+07,0,2.41285e+07,-64575.1,0
4.90377e+07,0,0,8.82443e+07,3.27677e+179,2.48853e+07,-43055.5,0
4.92435e+07,0,0,8.82443e+07,0,2.46758e+07,205785,0
4.94521e+07,0,0,8.82443e+07,0,2.46815e+07,208601,0
4.96635e+07,0,0,8.82443e+07,0,2.46872e+07,211417,0
4.99526e+07,0,0,8.82443e+07,0,2.73267e+07,289014,0
5.07181e+07,0,0,8.82443e+07,0,2.69188e+07,765522,0
5.14838e+07,0,0,8.82443e+07,0,2.69277e+07,765774,0
5.22499e+07,0,0,8.82443e+07,0,2.69365e+07,766026,0
5.2913e+07,0,0,8.82443e+07,0,2.33156e+07,663158,0
5.27963e+07,0,0,8.82443e+07,0,2.40059e+07,-116692,0
5.26824e+07,0,0,8.82443e+07,0,2.40114e+07,-113985,0
5.25711e+07,0,0,8.82443e+07,0,2.40168e+07,-111278,0
5.24625e+07,0,0,8.82443e+07,0,2.40224e+07,-108570,0
5.23822e+07,0,0,8.82443e+07,0,2.49282e+07,-80277.1,0
5.26092e+07,0,0,8.82443e+07,0,2.46674e+07,227015,0
5.28391e+07,0,0,8.82443e+07,0,2.46732e+07,229834,0
5.30717e+07,0,0,8.82443e+07,0,2.46789e+07,232652,0
5.32972e+07,0,0,8.82443e+07,0,2.43334e+07,225493,0
5.34071e+07,0,0,8.82443e+07,0,2.44427e+07,109860,0
5.35197e+07,0,0,8.82443e+07,0,2.44483e+07,112638,0
5.36351e+07,0,0,8.82443e+07,0,2.4454e+07,115417,0
5.37881e+07,0,0,8.82443e+07,0,2.56835e+07,152963,0
5.43645e+07,0,0,8.82443e+07,0,2.53215e+07,576360,0
5.49438e+07,0,0,8.82443e+07,0,2.53274e+07,579291,0
5.5526e+07,0,0,8.82443e+07,0,2.53333e+07,582221,0
5.61111e+07,0,0,8.82443e+07,0,2.53392e+07,585153,0
5.67072e+07,0,0,8.82443e+07,0,2.56338e+07,596039,0
5.7433e+07,0,0,8.82443e+07,0,2.55288e+07,725796,0
5.8159e+07,0,0,8.82443e+07,0,2.55372e+07,726034,0
5.88853e+07,0,0,8.82443e+07,0,2.55456e+07,726273,0
5.96292e+07,0,0,8.82443e+07,0,2.6166e+07,743904,0
6.03733e+07,0,0,8.82443e+07,0,2.61746e+07,744148,0
6.11177e+07,0,0,8.82443e+07,0,2.61832e+07,744392,0
6.18623e+07,0,0,8.82443e+07,0,2.61918e+07,744637,0
6.26649e+07,0,0,8.82443e+07,0,2.82327e+07,802524,0
6.34677e+07,0,0,8.82443e+07,0,2.8242e+07,802787,0
6.42707e+07,0,0,8.82443e+07,0,2.82513e+07,803050,0
6.5074e+07,0,0,8.82443e+07,0,2.82605e+07,803314,0
6.58776e+07,0,0,8.82443e+07,0,2.82698e+07,803577,0
6.66491e+07,0,0,8.82443e+07,0,2.71361e+07,771485,0
6.74208e+07,0,0,8.82443e+07,0,2.7145e+07,771738,0
6.81928e+07,0,0,8.82443e+07,0,2.71539e+07,771991,0
6.89651e+07,0,0,8.82443e+07,0,2.71628e+07,772244,0
6.9709e+07,0,0,8.82443e+07,0,2.61636e+07,743987,0
7.04533e+07,0,0,8.82443e+07,0,2.61722e+07,744231,0
7.11977e+07,0,0,8.82443e+07,0,2.61808e+07,744475,0
7.19425e+07,0,0,8.82443e+07,0,2.61894e+07,744719,0
7.26211e+07,0,0,8.82443e+07,0,2.38607e+07,678679,0
7.26883e+07,0,0,8.82443e+07,0,2.44038e+07,67179.5,0
7.27583e+07,0,0,8.82443e+07,0,2.44094e+07,69933.6,0
7.28309e+07,0,0,8.82443e+07,0,2.4415e+07,72688.2,0
7.29064e+07,0,0,8.82443e+07,0,2.44206e+07,75443.5,0
7.21366e+07,0,0,8.82443e+07,3.27677e+179,2.59489e+07,-769821,0
7.1367e+07,0,0,8.82443e+07,0,2.59567e+07,-769601,0
7.05976e+07,0,0,8.82443e+07,0,2.59644e+07,-769380,0
6.98284e+07,0,0,8.82443e+07,0,2.59722e+07,-769160,0
6.91356e+07,0,0,8.82443e+07,0,2.86589e+07,-692877,0
6.84429e+07,0,0,8.82443e+07,0,2.86675e+07,-692632,0
6.77505e+07,0,0,8.82443e+07,0,2.86761e+07,-692387,0
6.70584e+07,0,0,8.82443e+07,0,2.86847e+07,-692143,0
6.62616e+07,0,0,8.82443e+07,0,2.50014e+07,-796780,0
6.5465e+07,0,0,8.82443e+07,0,2.50089e+07,-796568,0
6.46687e+07,0,0,8.82443e+07,0,2.50163e+07,-796356,0
6.38725e+07,0,0,8.82443e+07,0,2.50238e+07,-796144,0
6.30766e+07,0,0,8.82443e+07,0,2.50312e+07,-795932,0
6.23069e+07,0,0,8.82443e+07,0,2.59543e+07,-769701,0
6.15374e+07,0,0,8.82443e+07,0,2.59621e+07,-769481,0
6.07682e+07,0,0,8.82443e+07,0,2.59698e+07,-769260,0
5.99991e+07,0,0,8.82443e+07,0,2.59776e+07,-769040,0
5.92202e+07,0,0,8.82443e+07,0,2.56282e+07,-778968,0
5.84414e+07,0,0,8.82443e+07,0,2.56359e+07,-778751,0
5.76629e+07,0,0,8.82443e+07,0,2.56435e+07,-778533,0
5.68846e+07,0,0,8.82443e+07,0,2.56511e+07,-778316,0
5.61418e+07,0,0,8.82443e+07,0,2.69033e+07,-742745,0
5.53993e+07,0,0,8.82443e+07,0,2.69114e+07,-742517,0
5.4657e+07,0,0,8.82443e+07,0,2.69194e+07,-742288,0
5.3915e+07,0,0,8.82443e+07,0,2.69274e+07,-742060,0
5.31731e+07,0,0,8.82443e+07,0,2.69355e+07,-741831,0
5.24396e+07,0,0,8.82443e+07,0,2.7237e+07,-733514,0
5.17063e+07,0,0,8.82443e+07,0,2.72451e+07,-733283,0
5.09733e+07,0,0,8.82443e+07,0,2.72533e+07,-733051,0
5.02405e+07,0,0,8.82443e+07,0,2.72614e+07,-732820,0
4.95255e+07,0,0,8.82443e+07,0,2.78918e+07,-714904,0
4.88109e+07,0,0,8.82443e+07,0,2.79002e+07,-714667,0
4.80964e+07,0,0,8.82443e+07,0,2.79085e+07,-714430,0
4.73823e+07,0,0,8.82443e+07,0,2.79169e+07,-714193,0
4.81982e+07,0,0,8.82443e+07,0,2.8704e+07,815918,0
4.90143e+07,0,0,8.82443e+07,0,2.8713e+07,816174,0
4.98308e+07,0,0,8.82443e+07,0,2.87219e+07,816429,0
5.06475e+07,0,0,8.82443e+07,0,2.87309e+07,816685,0
5.14644e+07,0,0,8.82443e+07,0,2.87399e+07,816941,0
5.07774e+07,0,0,8.82443e+07,0,2.88744e+07,-686967,0
5.00907e+07,0,0,8.82443e+07,0,2.8883e+07,-686722,0
4.94042e+07,0,0,8.82443e+07,0,2.88917e+07,-686476,0
4.8718e+07,0,0,8.82443e+07,0,2.89003e+07,-686231,0
4.8003e+07,0,0,8.82443e+07,0,2.78843e+07,-714967,0
4.72883e+07,0,0,8.82443e+07,0,2.78926e+07,-714730,0
4.65738e+07,0,0,8.82443e+07,0,2.79009e+07,-714493,0
4.58596e+07,0,0,8.82443e+07,0,2.79092e+07,-714257,0
4.50782e+07,0,0,8.82443e+07,0,2.55417e+07,-781397,0
4.4297e+07,0,0,8.82443e+07,0,2.55493e+07,-781181,0
4.3516e+07,0,0,8.82443e+07,0,2.55569e+07,-780965,0
4.27353e+07,0,0,8.82443e+07,0,2.55645e+07,-780749,0
4.19547e+07,0,0,8.82443e+07,0,2.55721e+07,-780534,0
4.11964e+07,0,0,8.82443e+07,3.27677e+179,2.63538e+07,-758305,0
4.04383e+07,0,0,8.82443e+07,0,2.63613e+07,-758091,0
3.96805e+07,0,0,8.82443e+07,0,2.63688e+07,-757877,0
3.89228e+07,0,0,8.82443e+07,0,2.63764e+07,-757663,0
3.82427e+07,0,0,8.82443e+07,0,2.91066e+07,-680143,0
3.75628e+07,0,0,8.82443e+07,0,2.9115e+07,-679906,0
3.68831e+07,0,0,8.82443e+07,0,2.91233e+07,-679669,0
3.62037e+07,0,0,8.82443e+07,0,2.91317e+07,-679432,0
