0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
76487.2,0,0,0,0,2.30483e+07,-595277,0
0,0,0,0,0,2.30545e+07,-592216,439241
0,0,0,0,0,2.30608e+07,-589154,589154
0,0,0,0,0,2.54545e+07,-518303,518303
323277,0,0,0,0,2.47279e+07,323277,0
649977,0,0,0,0,2.47348e+07,326700,0
980100,0,0,0,0,2.47417e+07,330123,0
1.22014e+06,0,0,0,0,2.14573e+07,240044,0
350424,0,0,0,0,2.2437e+07,-869721,0
0,0,0,0,0,2.24453e+07,-869483,168635
0,0,0,0,0,2.24537e+07,-869246,869246
0,0,0,0,0,2.2462e+07,-869008,869008
0,0,0,0,0,2.3287e+07,-845564,845564
0,0,0,0,0,2.30542e+07,-569406,569406
0,0,0,0,0,2.30604e+07,-566340,566340
0,0,0,0,0,2.30667e+07,-563273,563273
0,0,0,0,0,2.27543e+07,-569260,569260
0,0,0,0,0,2.28544e+07,-673662,673662
0,0,0,0,0,2.28606e+07,-670639,670639
0,0,0,0,0,2.28667e+07,-667615,667615
0,0,0,0,0,2.39835e+07,-633040,633040
0,0,0,0,0,2.36561e+07,-248297,248297
0,0,0,0,0,2.36625e+07,-245109,245109
0,0,0,0,0,2.3669e+07,-241919,241919
0,0,0,0,0,2.36754e+07,-238729,238729
0,0,0,0,0,2.39439e+07,-228316,228316
0,0,0,0,0,2.37665e+07,-14917.1,14917.1
0,0,0,0,0,2.3773e+07,-11638.8,11638.8
0,0,0,0,0,2.37795e+07,-8359.93,8359.93
10713.1,0,0,0,0,2.43417e+07,10713.1,0
212348,0,0,0,0,2.41842e+07,201634,0
417343,0,0,0,0,2.41909e+07,204996,0
625702,0,0,0,0,2.41975e+07,208358,0
889779,0,0,0,0,2.60501e+07,264077,0
1.61898e+06,0,0,0,0,2.56534e+07,729205,0
2.34848e+06,0,0,0,0,2.56635e+07,729492,0
3.07825e+06,0,0,0,0,2.56736e+07,729779,0
3.80832e+06,0,0,0,0,2.56837e+07,730066,0
4.50928e+06,0,0,0,0,2.46553e+07,700955,0
5.0314e+06,0,0,0,0,2.48217e+07,522120,0
5.557e+06,0,0,0,0,2.48286e+07,525603,0
6.08609e+06,0,0,0,0,2.48354e+07,529087,0
6.59275e+06,0,0,0,0,2.39262e+07,506662,0
6.72679e+06,0,0,0,0,2.42619e+07,134042,0
6.86416e+06,0,0,0,0,2.42685e+07,137370,0
7.00486e+06,0,0,0,0,2.42752e+07,140700,0
7.08863e+06,0,0,0,0,2.21572e+07,83774.7,0
6.39119e+06,0,0,0,0,2.28495e+07,-697446,0
5.69674e+06,0,0,0,0,2.28556e+07,-694446,0
5.0053e+06,0,0,0,0,2.28617e+07,-691444,0
4.31686e+06,0,0,0,0,2.28679e+07,-688443,0
3.65111e+06,0,0,0,3.27677e+179,2.35666e+07,-665746,0
3.21592e+06,0,0,0,0,2.33735e+07,-435188,0
2.78373e+06,0,0,0,0,2.33796e+07,-432189,0
2.35454e+06,0,0,0,0,2.33857e+07,-429190,0
1.99754e+06,0,0,0,0,2.58285e+07,-357004,0
2.49933e+06,0,0,0,0,2.50867e+07,501789,0
3.00447e+06,0,0,0,0,2.50934e+07,505142,0
3.51296e+06,0,0,0,0,2.51002e+07,508495,0
3.92939e+06,0,0,0,0,2.1748e+07,416424,0
3.19894e+06,0,0,0,0,2.276e+07,-730448,0
2.47138e+06,0,0,0,0,2.27658e+07,-727565,0
1.74669e+06,0,0,0,0,2.27717e+07,-724681,0
1.0249e+06,0,0,0,0,2.27776e+07,-721796,0
329668,0,0,0,0,2.36168e+07,-695230,0
0,0,0,0,0,2.33762e+07,-410422,0
0,0,0,0,0,2.33823e+07,-407419,407419
0,0,0,0,0,2.33884e+07,-404416,404416
0,0,0,0,0,2.30694e+07,-410650,410650
0,0,0,0,0,2.31713e+07,-517307,517307
0,0,0,0,0,2.31773e+07,-514347,514347
0,0,0,0,0,2.31834e+07,-511386,511386
0,0,0,0,0,2.43226e+07,-476232,476232
0,0,0,0,0,2.39882e+07,-83791.5,83791.5
0,0,0,0,0,2.39946e+07,-80668.4,80668.4
0,0,0,0,0,2.40009e+07,-77545.3,77545.3
0,0,0,0,0,2.40072e+07,-74420.9,74420.9
0,0,0,0,0,2.42808e+07,-63928.4,63928.4
153661,0,0,0,0,2.40996e+07,153661,0
310533,0,0,0,0,2.41059e+07,156871,0
470615,0,0,0,0,2.41123e+07,160082,0
650022,0,0,0,0,2.46856e+07,179407,0
1.02407e+06,0,0,0,0,2.45247e+07,374047,0
1.40141e+06,0,0,0,0,2.45312e+07,377339,0
1.78204e+06,0,0,0,0,2.45377e+07,380631,0
2.21937e+06,0,0,0,0,2.64273e+07,437334,0
2.96324e+06,0,0,0,0,2.61692e+07,743866,0
3.70738e+06,0,0,0,0,2.6179e+07,744146,0
4.45181e+06,0,0,0,0,2.61889e+07,744427,0
5.19652e+06,0,0,0,0,2.61988e+07,744708,0
5.91152e+06,0,0,0,0,2.51494e+07,715002,0
6.61124e+06,0,0,0,0,2.51724e+07,699719,0
7.31437e+06,0,0,0,0,2.51792e+07,703129,0
8.02091e+06,0,0,0,0,2.51859e+07,706540,0
8.70443e+06,0,0,0,0,2.42583e+07,683525,0
9.00775e+06,0,0,0,0,2.46004e+07,303319,0
9.31433e+06,0,0,0,0,2.46069e+07,306579,0
9.62417e+06,0,0,0,0,2.46134e+07,309839,0
9.87581e+06,0,0,0,0,2.24529e+07,251644,0
9.33055e+06,0,0,0,0,2.31588e+07,-545266,0
8.78822e+06,0,0,0,0,2.31648e+07,-542329,0
8.24883e+06,0,0,0,0,2.31708e+07,-539391,0
7.71238e+06,0,0,0,0,2.31768e+07,-536452,0
7.19895e+06,0,0,7.26865e+07,3.27677e+179,2.38891e+07,-513428,0
6.92053e+06,0,0,7.26865e+07,0,2.3692e+07,-278421,0
6.64504e+06,0,0,7.26865e+07,0,2.36979e+07,-275489,0
6.37248e+06,0,0,7.26865e+07,0,2.37039e+07,-272558,0
6.17341e+06,0,0,7.26865e+07,0,2.61947e+07,-199072,0
6.84998e+06,0,0,7.26865e+07,0,2.54379e+07,676570,0
7.52982e+06,0,0,7.26865e+07,0,2.54445e+07,679846,0
8.21295e+06,0,0,7.26865e+07,0,2.54511e+07,683124,0
8.80205e+06,0,0,7.26865e+07,0,2.20326e+07,589098,0
8.22153e+06,0,0,7.26865e+07,0,2.30643e+07,-580513,0
7.64384e+06,0,0,7.26865e+07,0,2.307e+07,-577695,0
7.06896e+06,0,0,7.26865e+07,0,2.30757e+07,-574876,0
6.4969e+06,0,0,7.26865e+07,0,2.30815e+07,-572057,0
5.95181e+06,0,0,7.26865e+07,0,2.39369e+07,-545091,0
5.697e+06,0,0,7.26865e+07,0,2.36914e+07,-254817,0
5.44511e+06,0,0,7.26865e+07,0,2.36973e+07,-251882,0
5.19617e+06,0,0,7.26865e+07,0,2.37033e+07,-248947,0
4.94074e+06,0,0,7.26865e+07,0,2.33778e+07,-255430,0
4.57644e+06,0,0,7.26865e+07,0,2.34814e+07,-364300,0
4.21503e+06,0,0,7.26865e+07,0,2.34873e+07,-361407,0
3.85652e+06,0,0,7.26865e+07,0,2.34932e+07,-358513,0
3.53372e+06,0,0,7.26865e+07,0,2.46544e+07,-322798,0
3.61089e+06,0,0,7.26865e+07,0,2.43132e+07,77167.3,0
3.69111e+06,0,0,7.26865e+07,0,2.43194e+07,80219.1,0
3.77438e+06,0,0,7.26865e+07,0,2.43256e+07,83271.6,0
3.8607e+06,0,0,7.26865e+07,0,2.43318e+07,86324.7,0
3.95759e+06,0,0,7.26865e+07,0,2.46105e+07,96889,0
4.27616e+06,0,0,7.26865e+07,0,2.44254e+07,318572,0
4.59787e+06,0,0,7.26865e+07,0,2.44316e+07,321709,0
4.92272e+06,0,0,7.26865e+07,0,2.44378e+07,324847,0
5.26713e+06,0,0,7.26865e+07,0,2.5022e+07,344410,0
5.80981e+06,0,0,7.26865e+07,0,2.48576e+07,542681,0
6.35571e+06,0,0,7.26865e+07,0,2.4864e+07,545897,0
6.90482e+06,0,0,7.26865e+07,0,2.48704e+07,549115,0
7.5116e+06,0,0,7.26865e+07,0,2.67961e+07,606773,0
8.2698e+06,0,0,7.26865e+07,0,2.66735e+07,758202,0
9.02827e+06,0,0,7.26865e+07,0,2.66832e+07,758476,0
9.78702e+06,0,0,7.26865e+07,0,2.66928e+07,758751,0
1.0546e+07,0,0,7.26865e+07,0,2.67025e+07,759025,0
1.12748e+07,0,0,7.26865e+07,0,2.56324e+07,728736,0
1.20038e+07,0,0,7.26865e+07,0,2.56417e+07,729000,0
1.2733e+07,0,0,7.26865e+07,0,2.5651e+07,729264,0
1.34626e+07,0,0,7.26865e+07,0,2.56603e+07,729527,0
1.41654e+07,0,0,7.26865e+07,0,2.47173e+07,702857,0
1.46342e+07,0,0,7.26865e+07,0,2.49312e+07,468800,0
1.51062e+07,0,0,7.26865e+07,0,2.49376e+07,471984,0
1.55814e+07,0,0,7.26865e+07,0,2.4944e+07,475170,0
1.59971e+07,0,0,7.26865e+07,0,2.2742e+07,415728,0
1.56006e+07,0,0,7.26865e+07,0,2.34611e+07,-396525,0
1.52069e+07,0,0,7.26865e+07,0,2.3467e+07,-393655,0
1.48162e+07,0,0,7.26865e+07,0,2.34728e+07,-390785,0
1.44282e+07,0,0,7.26865e+07,0,2.34787e+07,-387913,0
1.40637e+07,0,0,7.26865e+07,3.27677e+179,2.42043e+07,-364575,0
1.39384e+07,0,0,7.26865e+07,0,2.40031e+07,-125224,0
1.38161e+07,0,0,7.26865e+07,0,2.40089e+07,-122364,0
1.36966e+07,0,0,7.26865e+07,0,2.40148e+07,-119504,0
1.36518e+07,0,0,7.26865e+07,0,2.65525e+07,-44753.5,0
1.43878e+07,0,0,7.26865e+07,0,2.58786e+07,735940,0
1.5124e+07,0,0,7.26865e+07,0,2.58876e+07,736196,0
1.58604e+07,0,0,7.26865e+07,0,2.58966e+07,736452,0
1.6498e+07,0,0,7.26865e+07,0,2.24158e+07,637567,0
1.60639e+07,0,0,7.26865e+07,0,2.33615e+07,-434032,0
1.56327e+07,0,0,7.26865e+07,0,2.33671e+07,-431283,0
1.52041e+07,0,0,7.26865e+07,0,2.33727e+07,-428532,0
1.47783e+07,0,0,7.26865e+07,0,2.33783e+07,-425781,0
1.43799e+07,0,0,7.26865e+07,0,2.42496e+07,-398430,0
1.42771e+07,0,0,7.26865e+07,0,2.39992e+07,-102821,0
1.41771e+07,0,0,7.26865e+07,0,2.4005e+07,-99958.1,0
1.408e+07,0,0,7.26865e+07,0,2.40108e+07,-97094.3,0
1.39762e+07,0,0,7.26865e+07,0,2.36789e+07,-103825,0
1.37614e+07,0,0,7.26865e+07,0,2.37843e+07,-214862,0
1.35493e+07,0,0,7.26865e+07,0,2.379e+07,-212039,0
1.33401e+07,0,0,7.26865e+07,0,2.37958e+07,-209215,0
1.31671e+07,0,0,7.26865e+07,0,2.49784e+07,-172959,0
1.34015e+07,0,0,7.26865e+07,0,2.46306e+07,234351,0
1.36388e+07,0,0,7.26865e+07,0,2.46366e+07,237328,0
1.38791e+07,0,0,7.26865e+07,0,2.46426e+07,240306,0
1.41224e+07,0,0,7.26865e+07,0,2.46487e+07,243284,0
1.43763e+07,0,0,7.26865e+07,0,2.49323e+07,253914,0
1.48559e+07,0,0,7.26865e+07,0,2.47435e+07,479588,0
1.53386e+07,0,0,7.26865e+07,0,2.47496e+07,482648,0
1.58243e+07,0,0,7.26865e+07,0,2.47556e+07,485709,0
1.63298e+07,0,0,7.26865e+07,0,2.53504e+07,505500,0
1.70371e+07,0,0,7.26865e+07,0,2.51827e+07,707310,0
1.77475e+07,0,0,7.26865e+07,0,2.51889e+07,710448,0
1.84611e+07,0,0,7.26865e+07,0,2.51951e+07,713587,0
1.9233e+07,0,0,7.26865e+07,0,2.71564e+07,771928,0
2.00052e+07,0,0,7.26865e+07,0,2.71658e+07,772195,0
2.07777e+07,0,0,7.26865e+07,0,2.71752e+07,772463,0
2.15504e+07,0,0,7.26865e+07,0,2.71846e+07,772731,0
2.23234e+07,0,0,7.26865e+07,0,2.7194e+07,772998,0
2.30656e+07,0,0,7.26865e+07,0,2.61039e+07,742141,0
2.3808e+07,0,0,7.26865e+07,0,2.6113e+07,742398,0
2.45506e+07,0,0,7.26865e+07,0,2.6122e+07,742655,0
2.52935e+07,0,0,7.26865e+07,0,2.61311e+07,742912,0
2.60093e+07,0,0,7.26865e+07,0,2.51704e+07,715742,0
2.66396e+07,0,0,7.26865e+07,0,2.52541e+07,630280,0
2.72729e+07,0,0,7.26865e+07,0,2.52603e+07,633386,0
2.79094e+07,0,0,7.26865e+07,0,2.52665e+07,636493,0
2.84853e+07,0,0,7.26865e+07,0,2.3024e+07,575829,0
2.82339e+07,0,0,7.26865e+07,0,2.37561e+07,-251401,0
2.79853e+07,0,0,7.26865e+07,0,2.37618e+07,-248601,0
2.77395e+07,0,0,7.26865e+07,0,2.37675e+07,-245800,0
2.74965e+07,0,0,7.26865e+07,0,2.37732e+07,-243000,0
2.72771e+07,0,0,7.26865e+07,0,2.45117e+07,-219360,0
2.73013e+07,0,0,7.26865e+07,3.27677e+179,2.43067e+07,24223.7,0
2.73283e+07,0,0,7.26865e+07,0,2.43123e+07,27010.4,0
2.73581e+07,0,0,7.26865e+07,0,2.4318e+07,29797.8,0
2.74639e+07,0,0,7.26865e+07,0,2.69015e+07,105778,0
2.82132e+07,0,0,7.26865e+07,0,2.63474e+07,749273,0
2.89627e+07,0,0,7.26865e+07,0,2.63562e+07,749522,0
2.97125e+07,0,0,7.26865e+07,0,2.63649e+07,749772,0
3.03616e+07,0,0,7.26865e+07,0,2.28209e+07,649089,0
3.00704e+07,0,0,7.26865e+07,0,2.36515e+07,-291165,0
2.97819e+07,0,0,7.26865e+07,0,2.36569e+07,-288486,0
2.94961e+07,0,0,7.26865e+07,0,2.36624e+07,-285806,0
2.9213e+07,0,0,7.26865e+07,0,2.36678e+07,-283126,0
2.89576e+07,0,0,7.26865e+07,0,2.45545e+07,-255403,0
2.9003e+07,0,0,7.26865e+07,0,2.42994e+07,45405,0
2.90512e+07,0,0,7.26865e+07,0,2.4305e+07,48194.9,0
2.91022e+07,0,0,7.26865e+07,0,2.43107e+07,50984.9,0
2.91462e+07,0,0,7.26865e+07,0,2.39726e+07,44007.9,0
2.9077e+07,0,0,7.26865e+07,0,2.40796e+07,-69144.7,0
2.90106e+07,0,0,7.26865e+07,0,2.40852e+07,-66394.4,0
2.8947e+07,0,0,7.26865e+07,0,2.40908e+07,-63644,0
2.89201e+07,0,0,7.26865e+07,0,2.52943e+07,-26861.9,0
2.93077e+07,0,0,7.26865e+07,0,2.494e+07,387604,0
2.96982e+07,0,0,7.26865e+07,0,2.49459e+07,390504,0
3.00916e+07,0,0,7.26865e+07,0,2.49518e+07,393405,0
3.04879e+07,0,0,7.26865e+07,0,2.49576e+07,396307,0
3.08949e+07,0,0,7.26865e+07,0,2.5246e+07,406996,0
3.15315e+07,0,0,7.26865e+07,0,2.50537e+07,636556,0
3.2171e+07,0,0,7.26865e+07,0,2.50595e+07,639537,0
3.28136e+07,0,0,7.26865e+07,0,2.50654e+07,642519,0
3.34761e+07,0,0,7.26865e+07,0,2.56704e+07,662527,0
3.42045e+07,0,0,7.26865e+07,0,2.56215e+07,728422,0
3.49332e+07,0,0,7.26865e+07,0,2.563e+07,728664,0
3.56621e+07,0,0,7.26865e+07,0,2.56385e+07,728906,0
3.64476e+07,0,0,7.26865e+07,0,2.76364e+07,785573,0
3.72335e+07,0,0,7.26865e+07,0,2.76456e+07,785834,0
3.80196e+07,0,0,7.26865e+07,0,2.76548e+07,786094,0
3.88059e+07,0,0,7.26865e+07,0,2.76639e+07,786355,0
3.95925e+07,0,0,7.26865e+07,0,2.76731e+07,786616,0
4.03478e+07,0,0,7.26865e+07,0,2.65634e+07,755204,0
4.11032e+07,0,0,7.26865e+07,0,2.65722e+07,755454,0
4.18589e+07,0,0,7.26865e+07,0,2.6581e+07,755705,0
4.26149e+07,0,0,7.26865e+07,0,2.65898e+07,755955,0
4.33432e+07,0,0,7.26865e+07,0,2.56119e+07,728297,0
4.40717e+07,0,0,7.26865e+07,0,2.56204e+07,728539,0
4.48005e+07,0,0,7.26865e+07,0,2.56289e+07,728780,0
4.55295e+07,0,0,7.26865e+07,0,2.56374e+07,729022,0
4.61939e+07,0,0,7.26865e+07,0,2.33579e+07,664377,0
4.60839e+07,0,0,7.26865e+07,0,2.40434e+07,-110003,0
4.59766e+07,0,0,7.26865e+07,0,2.4049e+07,-107276,0
4.58721e+07,0,0,7.26865e+07,0,2.40545e+07,-104549,0
4.57702e+07,0,0,7.26865e+07,0,2.40601e+07,-101821,0
4.56709e+07,0,0,7.26865e+07,0,2.40579e+07,-99312.4,0
4.5593e+07,0,0,7.26865e+07,3.27677e+179,2.48112e+07,-77890.6,0
4.57628e+07,0,0,7.26865e+07,0,2.46024e+07,169812,0
4.59354e+07,0,0,7.26865e+07,0,2.46079e+07,172522,0
4.61106e+07,0,0,7.26865e+07,0,2.46134e+07,175234,0
4.6363e+07,0,0,7.26865e+07,0,2.72415e+07,252408,0
4.71253e+07,0,0,7.26865e+07,0,2.6804e+07,762259,0
4.78878e+07,0,0,7.26865e+07,0,2.68126e+07,762502,0
4.86505e+07,0,0,7.26865e+07,0,2.68211e+07,762744,0
4.93108e+07,0,0,7.26865e+07,0,2.32154e+07,660310,0
4.91588e+07,0,0,7.26865e+07,0,2.39338e+07,-152024,0
4.90094e+07,0,0,7.26865e+07,0,2.39391e+07,-149418,0
4.88626e+07,0,0,7.26865e+07,0,2.39444e+07,-146812,0
4.87184e+07,0,0,7.26865e+07,0,2.39497e+07,-144205,0
4.86022e+07,0,0,7.26865e+07,0,2.48514e+07,-116124,0
4.8792e+07,0,0,7.26865e+07,0,2.45916e+07,189742,0
4.89844e+07,0,0,7.26865e+07,0,2.45971e+07,192455,0
4.91796e+07,0,0,7.26865e+07,0,2.46026e+07,195169,0
4.93675e+07,0,0,7.26865e+07,0,2.42585e+07,187948,0
4.94403e+07,0,0,7.26865e+07,0,2.43671e+07,72730.3,0
4.95157e+07,0,0,7.26865e+07,0,2.43726e+07,75404.9,0
4.95938e+07,0,0,7.26865e+07,0,2.4378e+07,78080.2,0
4.97091e+07,0,0,7.26865e+07,0,2.56018e+07,115368,0
5.02459e+07,0,0,7.26865e+07,0,2.52412e+07,536795,0
5.07855e+07,0,0,7.26865e+07,0,2.52469e+07,539616,0
5.1328e+07,0,0,7.26865e+07,0,2.52526e+07,542438,0
5.18732e+07,0,0,7.26865e+07,0,2.52583e+07,545260,0
5.24292e+07,0,0,7.26865e+07,0,2.55514e+07,556002,0
5.31518e+07,0,0,7.26865e+07,0,2.54139e+07,722529,0
5.38745e+07,0,0,7.26865e+07,0,2.5422e+07,722759,0
5.45975e+07,0,0,7.26865e+07,0,2.54301e+07,722988,0
5.53381e+07,0,0,7.26865e+07,0,2.60474e+07,740532,0
5.60788e+07,0,0,7.26865e+07,0,2.60557e+07,740767,0
5.68198e+07,0,0,7.26865e+07,0,2.6064e+07,741002,0
5.75611e+07,0,0,7.26865e+07,0,2.60722e+07,741237,0
5.83599e+07,0,0,7.26865e+07,0,2.81035e+07,798851,0
5.9159e+07,0,0,7.26865e+07,0,2.81125e+07,799105,0
5.99584e+07,0,0,7.26865e+07,0,2.81214e+07,799358,0
6.0758e+07,0,0,7.26865e+07,0,2.81303e+07,799612,0
6.15578e+07,0,0,7.26865e+07,0,2.81392e+07,799865,0
6.23258e+07,0,0,7.26865e+07,0,2.70104e+07,767913,0
6.30939e+07,0,0,7.26865e+07,0,2.7019e+07,768156,0
6.38623e+07,0,0,7.26865e+07,0,2.70276e+07,768400,0
6.4631e+07,0,0,7.26865e+07,0,2.70361e+07,768644,0
6.53715e+07,0,0,7.26865e+07,0,2.60414e+07,740511,0
6.61122e+07,0,0,7.26865e+07,0,2.60496e+07,740745,0
6.68532e+07,0,0,7.26865e+07,0,2.60579e+07,740980,0
6.75944e+07,0,0,7.26865e+07,0,2.60662e+07,741215,0
6.82699e+07,0,0,7.26865e+07,0,2.37482e+07,675479,0
6.82974e+07,0,0,7.26865e+07,0,2.43229e+07,27527.4,0
6.83276e+07,0,0,7.26865e+07,0,2.43283e+07,30178.5,0
6.83604e+07,0,0,7.26865e+07,0,2.43337e+07,32830.3,0
6.83959e+07,0,0,7.26865e+07,0,2.43391e+07,35482.8,0
6.76227e+07,0,0,7.26865e+07,3.27677e+179,2.58313e+07,-773166,0
6.68498e+07,0,0,7.26865e+07,0,2.58388e+07,-772954,0
6.6077e+07,0,0,7.26865e+07,0,2.58463e+07,-772741,0
6.53045e+07,0,0,7.26865e+07,0,2.58537e+07,-772529,0
6.46079e+07,0,0,7.26865e+07,0,2.85272e+07,-696620,0
6.39115e+07,0,0,7.26865e+07,0,2.85355e+07,-696384,0
6.32154e+07,0,0,7.26865e+07,0,2.85438e+07,-696149,0
6.25195e+07,0,0,7.26865e+07,0,2.85521e+07,-695913,0
6.17194e+07,0,0,7.26865e+07,0,2.48864e+07,-800051,0
6.09196e+07,0,0,7.26865e+07,0,2.48936e+07,-799847,0
6.01199e+07,0,0,7.26865e+07,0,2.49008e+07,-799643,0
5.93205e+07,0,0,7.26865e+07,0,2.49079e+07,-799439,0
5.85212e+07,0,0,7.26865e+07,0,2.49151e+07,-799235,0
5.77481e+07,0,0,7.26865e+07,0,2.58334e+07,-773139,0
5.69752e+07,0,0,7.26865e+07,0,2.58409e+07,-772927,0
5.62025e+07,0,0,7.26865e+07,0,2.58484e+07,-772715,0
5.543e+07,0,0,7.26865e+07,0,2.58558e+07,-772503,0
5.46476e+07,0,0,7.26865e+07,0,2.55079e+07,-782389,0
5.38654e+07,0,0,7.26865e+07,0,2.55153e+07,-782180,0
5.30834e+07,0,0,7.26865e+07,0,2.55226e+07,-781971,0
5.23016e+07,0,0,7.26865e+07,0,2.553e+07,-781761,0
5.15553e+07,0,0,7.26865e+07,0,2.67757e+07,-746375,0
5.08091e+07,0,0,7.26865e+07,0,2.67834e+07,-746155,0
5.00632e+07,0,0,7.26865e+07,0,2.67912e+07,-745935,0
4.93175e+07,0,0,7.26865e+07,0,2.67989e+07,-745715,0
4.8572e+07,0,0,7.26865e+07,0,2.68066e+07,-745495,0
4.78347e+07,0,0,7.26865e+07,0,2.71064e+07,-737227,0
4.70977e+07,0,0,7.26865e+07,0,2.71142e+07,-737004,0
4.6361e+07,0,0,7.26865e+07,0,2.71221e+07,-736781,0
4.56244e+07,0,0,7.26865e+07,0,2.71299e+07,-736559,0
4.49057e+07,0,0,7.26865e+07,0,2.77569e+07,-718742,0
4.41872e+07,0,0,7.26865e+07,0,2.77649e+07,-718513,0
4.34689e+07,0,0,7.26865e+07,0,2.77729e+07,-718285,0
4.27508e+07,0,0,7.26865e+07,0,2.7781e+07,-718057,0
4.35626e+07,0,0,7.26865e+07,0,2.85572e+07,811746,0
4.43745e+07,0,0,7.26865e+07,0,2.85658e+07,811992,0
4.51868e+07,0,0,7.26865e+07,0,2.85745e+07,812238,0
4.59993e+07,0,0,7.26865e+07,0,2.85832e+07,812484,0
4.6812e+07,0,0,7.26865e+07,0,2.85918e+07,812730,0
4.6121e+07,0,0,7.26865e+07,0,2.8732e+07,-691017,0
4.54302e+07,0,0,7.26865e+07,0,2.87403e+07,-690781,0
4.47397e+07,0,0,7.26865e+07,0,2.87486e+07,-690544,0
4.40493e+07,0,0,7.26865e+07,0,2.87569e+07,-690308,0
4.33304e+07,0,0,7.26865e+07,0,2.77458e+07,-718902,0
4.26118e+07,0,0,7.26865e+07,0,2.77539e+07,-718675,0
4.18933e+07,0,0,7.26865e+07,0,2.77619e+07,-718447,0
4.11751e+07,0,0,7.26865e+07,0,2.77699e+07,-718219,0
4.03901e+07,0,0,7.26865e+07,0,2.54145e+07,-785014,0
3.96053e+07,0,0,7.26865e+07,0,2.54218e+07,-784807,0
3.88207e+07,0,0,7.26865e+07,0,2.54291e+07,-784599,0
3.80363e+07,0,0,7.26865e+07,0,2.54364e+07,-784391,0
3.72521e+07,0,0,7.26865e+07,0,2.54438e+07,-784183,0
3.649e+07,0,0,7.26865e+07,3.27677e+179,2.62211e+07,-762079,0
3.57282e+07,0,0,7.26865e+07,0,2.62284e+07,-761873,0
3.49665e+07,0,0,7.26865e+07,0,2.62356e+07,-761667,0
3.4205e+07,0,0,7.26865e+07,0,2.62428e+07,-761462,0
3.35207e+07,0,0,7.26865e+07,0,2.89583e+07,-684361,0
3.28365e+07,0,0,7.26865e+07,0,2.89663e+07,-684133,0
3.21526e+07,0,0,7.26865e+07,0,2.89744e+07,-683905,0
3.1469e+07,0,0,7.26865e+07,0,2.89824e+07,-683676,0
