0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2898e+07,-645020,645020
0,0,0,0,0,2.29019e+07,-643097,643097
0,0,0,0,0,2.29058e+07,-641174,641174
0,0,0,0,0,2.25943e+07,-648211,648211
0,0,0,0,0,2.26912e+07,-752649,752649
0,0,0,0,0,2.26951e+07,-750754,750754
0,0,0,0,0,2.26989e+07,-748857,748857
0,0,0,0,0,2.38014e+07,-715752,715752
0,0,0,0,0,2.34751e+07,-336288,336288
0,0,0,0,0,2.34792e+07,-334288,334288
0,0,0,0,0,2.34832e+07,-332288,332288
0,0,0,0,0,2.34873e+07,-330287,330287
0,0,0,0,0,2.37503e+07,-321148,321148
0,0,0,0,0,2.35726e+07,-111372,111372
0,0,0,0,0,2.35767e+07,-109317,109317
0,0,0,0,0,2.35807e+07,-107260,107260
0,0,0,0,0,2.41338e+07,-89601.4,89601.4
97815.7,0,0,0,0,2.39758e+07,97815.7,0
197740,0,0,0,0,2.398e+07,99924.3,0
299773,0,0,0,0,2.39841e+07,102033,0
455605,0,0,0,0,2.58108e+07,155833,0
1.17544e+06,0,0,0,0,2.53237e+07,719834,0
1.89545e+06,0,0,0,0,2.53301e+07,720014,0
2.61565e+06,0,0,0,0,2.53364e+07,720194,0
3.33602e+06,0,0,0,0,2.53427e+07,720374,0
4.02757e+06,0,0,0,0,2.43245e+07,691550,0
4.43069e+06,0,0,0,0,2.45831e+07,403115,0
4.83598e+06,0,0,0,0,2.45874e+07,405299,0
5.24347e+06,0,0,0,0,2.45917e+07,407484,0
5.62759e+06,0,0,0,0,2.36928e+07,384122,0
5.64305e+06,0,0,0,0,2.40214e+07,15464,0
5.66061e+06,0,0,0,0,2.40255e+07,17551.5,0
5.68025e+06,0,0,0,0,2.40297e+07,19639.6,0
5.6426e+06,0,0,0,0,2.19401e+07,-37650.3,0
4.8339e+06,0,0,0,0,2.26203e+07,-808693,0
4.02709e+06,0,0,0,0,2.26241e+07,-806812,0
3.22216e+06,0,0,0,0,2.2628e+07,-804930,0
2.41911e+06,0,0,0,0,2.26318e+07,-803047,0
1.63735e+06,0,0,0,3.27677e+179,2.33178e+07,-781768,0
1.08158e+06,0,0,0,0,2.31255e+07,-555764,0
527697,0,0,0,0,2.31293e+07,-553884,0
0,0,0,0,0,2.31331e+07,-552002,0
0,0,0,0,0,2.55352e+07,-482028,482028
362131,0,0,0,0,2.48025e+07,362131,0
726363,0,0,0,0,2.48068e+07,364233,0
1.0927e+06,0,0,0,0,2.4811e+07,366336,0
1.36727e+06,0,0,0,0,2.15111e+07,274573,0
512512,0,0,0,0,2.25047e+07,-854761,0
0,0,0,0,0,2.25083e+07,-852953,0
0,0,0,0,0,2.2512e+07,-851143,851143
0,0,0,0,0,2.25157e+07,-849335,849335
0,0,0,0,0,2.33385e+07,-824247,824247
0,0,0,0,0,2.30999e+07,-545310,545310
0,0,0,0,0,2.31037e+07,-543427,543427
0,0,0,0,0,2.31075e+07,-541543,541543
0,0,0,0,0,2.2792e+07,-548736,548736
0,0,0,0,0,2.289e+07,-654589,654589
0,0,0,0,0,2.28938e+07,-652732,652732
0,0,0,0,0,2.28975e+07,-650875,650875
0,0,0,0,0,2.40141e+07,-617407,617407
0,0,0,0,0,2.36835e+07,-233115,233115
0,0,0,0,0,2.36874e+07,-231157,231157
0,0,0,0,0,2.36914e+07,-229198,229198
0,0,0,0,0,2.36953e+07,-227238,227238
0,0,0,0,0,2.39616e+07,-218049,218049
0,0,0,0,0,2.37815e+07,-5645.41,5645.41
0,0,0,0,0,2.37855e+07,-3631.87,3631.87
0,0,0,0,0,2.37895e+07,-1618.28,1618.28
16198.1,0,0,0,0,2.43495e+07,16198.1,0
222146,0,0,0,0,2.41893e+07,205947,0
430157,0,0,0,0,2.41934e+07,208012,0
640234,0,0,0,0,2.41975e+07,210077,0
904728,0,0,0,0,2.60474e+07,264493,0
1.63376e+06,0,0,0,0,2.56472e+07,729029,0
2.36296e+06,0,0,0,0,2.56534e+07,729205,0
3.09234e+06,0,0,0,0,2.56596e+07,729381,0
3.8219e+06,0,0,0,0,2.56658e+07,729557,0
4.52226e+06,0,0,0,0,2.46343e+07,700360,0
5.03676e+06,0,0,0,0,2.48031e+07,514499,0
5.5534e+06,0,0,0,0,2.48073e+07,516638,0
6.07217e+06,0,0,0,0,2.48115e+07,518777,0
6.56722e+06,0,0,0,0,2.3901e+07,495045,0
6.68885e+06,0,0,0,0,2.42337e+07,121630,0
6.81252e+06,0,0,0,0,2.42377e+07,123674,0
6.93824e+06,0,0,0,0,2.42418e+07,125718,0
7.00587e+06,0,0,0,0,2.21256e+07,67631.9,0
6.29262e+06,0,0,0,0,2.28143e+07,-713252,0
5.58121e+06,0,0,0,0,2.2818e+07,-711409,0
4.87164e+06,0,0,0,0,2.28218e+07,-709567,0
4.16392e+06,0,0,0,0,2.28255e+07,-707723,0
3.47768e+06,0,0,0,3.27677e+179,2.35201e+07,-686238,0
3.02024e+06,0,0,0,0,2.33252e+07,-457444,0
2.56463e+06,0,0,0,0,2.33289e+07,-455606,0
2.11086e+06,0,0,0,0,2.33327e+07,-453767,0
1.72789e+06,0,0,0,0,2.57649e+07,-382977,0
2.19963e+06,0,0,0,0,2.50228e+07,471747,0
2.67344e+06,0,0,0,0,2.5027e+07,473802,0
3.14929e+06,0,0,0,0,2.50311e+07,475858,0
3.53216e+06,0,0,0,0,2.16896e+07,382868,0
2.77144e+06,0,0,0,0,2.26955e+07,-760726,0
2.01248e+06,0,0,0,0,2.26991e+07,-758959,0
1.25529e+06,0,0,0,0,2.27027e+07,-757191,0
499863,0,0,0,0,2.27063e+07,-755423,0
0,0,0,0,0,2.35393e+07,-730084,0
0,0,0,0,0,2.32976e+07,-447719,447719
0,0,0,0,0,2.33013e+07,-445879,445879
0,0,0,0,0,2.3305e+07,-444038,444038
0,0,0,0,0,2.29854e+07,-451386,451386
0,0,0,0,0,2.30845e+07,-558627,558627
0,0,0,0,0,2.30882e+07,-556813,556813
0,0,0,0,0,2.30919e+07,-554997,554997
0,0,0,0,0,2.42222e+07,-521178,521178
0,0,0,0,0,2.38873e+07,-132166,132166
0,0,0,0,0,2.38912e+07,-130252,130252
0,0,0,0,0,2.3895e+07,-128338,128338
0,0,0,0,0,2.38989e+07,-126424,126424
0,0,0,0,0,2.41684e+07,-117189,117189
97781.7,0,0,0,0,2.39859e+07,97781.7,0
197531,0,0,0,0,2.39897e+07,99749.3,0
299248,0,0,0,0,2.39936e+07,101717,0
418931,0,0,0,0,2.45605e+07,119683,0
730640,0,0,0,0,2.43982e+07,311710,0
1.04437e+06,0,0,0,0,2.44022e+07,313727,0
1.36011e+06,0,0,0,0,2.44061e+07,315745,0
1.73087e+06,0,0,0,0,2.62787e+07,370760,0
2.46889e+06,0,0,0,0,2.59635e+07,738020,0
3.20708e+06,0,0,0,0,2.59696e+07,738192,0
3.94545e+06,0,0,0,0,2.59756e+07,738364,0
4.68399e+06,0,0,0,0,2.59817e+07,738536,0
5.39296e+06,0,0,0,0,2.49373e+07,708974,0
6.01636e+06,0,0,0,0,2.50182e+07,623402,0
6.64185e+06,0,0,0,0,2.50223e+07,625493,0
7.26944e+06,0,0,0,0,2.50264e+07,627583,0
7.87292e+06,0,0,0,0,2.41046e+07,603484,0
8.09834e+06,0,0,0,0,2.44412e+07,225414,0
8.32575e+06,0,0,0,0,2.44452e+07,227411,0
8.55516e+06,0,0,0,0,2.44492e+07,229409,0
8.7257e+06,0,0,0,0,2.23069e+07,170541,0
8.10573e+06,0,0,0,0,2.30039e+07,-619966,0
7.48757e+06,0,0,0,0,2.30076e+07,-618166,0
6.8712e+06,0,0,0,0,2.30112e+07,-616365,0
6.25664e+06,0,0,0,0,2.30149e+07,-614564,0
5.66375e+06,0,0,0,3.27677e+179,2.37177e+07,-592882,0
5.30239e+06,0,0,0,0,2.35203e+07,-361365,0
4.94282e+06,0,0,0,0,2.3524e+07,-359571,0
4.58504e+06,0,0,0,0,2.35276e+07,-357777,0
4.29885e+06,0,0,0,0,2.59893e+07,-286194,0
4.8777e+06,0,0,0,0,2.52381e+07,578853,0
5.45856e+06,0,0,0,0,2.52421e+07,580858,0
6.04142e+06,0,0,0,0,2.52461e+07,582863,0
6.53009e+06,0,0,0,0,2.1864e+07,488672,0
5.86124e+06,0,0,0,0,2.2882e+07,-668858,0
5.1941e+06,0,0,0,0,2.28855e+07,-667133,0
4.5287e+06,0,0,0,0,2.2889e+07,-665408,0
3.86501e+06,0,0,0,0,2.28925e+07,-663683,0
3.22691e+06,0,0,0,0,2.37354e+07,-638103,0
2.87452e+06,0,0,0,0,2.34906e+07,-352392,0
2.52392e+06,0,0,0,0,2.34942e+07,-350596,0
2.17512e+06,0,0,0,0,2.34979e+07,-348800,0
1.81882e+06,0,0,0,0,2.31743e+07,-356304,0
1.35391e+06,0,0,0,0,2.32744e+07,-464903,0
890779,0,0,0,0,2.3278e+07,-463133,0
429417,0,0,0,0,2.32816e+07,-461363,0
2213.79,0,0,0,0,2.44254e+07,-427203,0
0,0,0,0,0,2.40863e+07,-33585.7,29158.2
0,0,0,0,0,2.40901e+07,-31718.9,31718.9
0,0,0,0,0,2.40939e+07,-29850.9,29850.9
0,0,0,0,0,2.40977e+07,-27982.8,27982.8
0,0,0,0,0,2.43702e+07,-18707.4,18707.4
198766,0,0,0,0,2.41854e+07,198766,0
399451,0,0,0,0,2.41892e+07,200685,0
602056,0,0,0,0,2.4193e+07,202605,0
822769,0,0,0,0,2.47664e+07,220713,0
1.23773e+06,0,0,0,0,2.4602e+07,414960,0
1.65466e+06,0,0,0,0,2.46059e+07,416928,0
2.07355e+06,0,0,0,0,2.46098e+07,418897,0
2.54805e+06,0,0,0,0,2.65045e+07,474493,0
3.29484e+06,0,0,0,0,2.62723e+07,746796,0
4.04181e+06,0,0,0,0,2.62782e+07,746964,0
4.78894e+06,0,0,0,0,2.62841e+07,747132,0
5.53624e+06,0,0,0,0,2.629e+07,747300,0
6.25362e+06,0,0,0,0,2.5233e+07,717381,0
6.97116e+06,0,0,0,0,2.52387e+07,717542,0
7.68887e+06,0,0,0,0,2.52444e+07,717703,0
8.40673e+06,0,0,0,0,2.525e+07,717865,0
9.09826e+06,0,0,0,0,2.43188e+07,691527,0
9.42495e+06,0,0,0,0,2.46436e+07,326690,0
9.75358e+06,0,0,0,0,2.46475e+07,328638,0
1.00842e+07,0,0,0,0,2.46514e+07,330586,0
1.03551e+07,0,0,0,0,2.24838e+07,270951,0
9.82617e+06,0,0,0,0,2.31889e+07,-528948,0
9.29898e+06,0,0,0,0,2.31924e+07,-527192,0
8.77355e+06,0,0,0,0,2.3196e+07,-525436,0
8.24987e+06,0,0,0,0,2.31996e+07,-523679,0
7.74806e+06,0,0,0,0,2.39106e+07,-501808,0
7.48042e+06,0,0,8.77383e+07,3.27677e+179,2.37107e+07,-267636,0
7.21453e+06,0,0,8.77383e+07,0,2.37143e+07,-265888,0
6.95039e+06,0,0,8.77383e+07,0,2.37178e+07,-264140,0
6.75861e+06,0,0,8.77383e+07,0,2.62081e+07,-191785,0
7.44194e+06,0,0,8.77383e+07,0,2.5448e+07,683327,0
8.12722e+06,0,0,8.77383e+07,0,2.54519e+07,685281,0
8.81445e+06,0,0,8.77383e+07,0,2.54558e+07,687235,0
9.40632e+06,0,0,8.77383e+07,0,2.20341e+07,591868,0
8.82707e+06,0,0,8.77383e+07,0,2.30638e+07,-579256,0
8.24949e+06,0,0,8.77383e+07,0,2.30672e+07,-577575,0
7.67359e+06,0,0,8.77383e+07,0,2.30706e+07,-575895,0
7.09938e+06,0,0,8.77383e+07,0,2.3074e+07,-574214,0
6.55098e+06,0,0,8.77383e+07,0,2.39267e+07,-548401,0
6.29155e+06,0,0,8.77383e+07,0,2.36789e+07,-259430,0
6.03387e+06,0,0,8.77383e+07,0,2.36824e+07,-257680,0
5.77794e+06,0,0,8.77383e+07,0,2.3686e+07,-255930,0
5.51435e+06,0,0,8.77383e+07,0,2.33584e+07,-263588,0
5.14084e+06,0,0,8.77383e+07,0,2.34596e+07,-373515,0
4.76905e+06,0,0,8.77383e+07,0,2.34631e+07,-371790,0
4.39898e+06,0,0,8.77383e+07,0,2.34666e+07,-370065,0
4.06341e+06,0,0,8.77383e+07,0,2.46235e+07,-335576,0
4.12594e+06,0,0,8.77383e+07,0,2.42804e+07,62529.6,0
4.19029e+06,0,0,8.77383e+07,0,2.42841e+07,64348.5,0
4.25645e+06,0,0,8.77383e+07,0,2.42877e+07,66168,0
4.32444e+06,0,0,8.77383e+07,0,2.42914e+07,67988.1,0
4.40174e+06,0,0,8.77383e+07,0,2.4567e+07,77300.4,0
4.69895e+06,0,0,8.77383e+07,0,2.43799e+07,297211,0
4.99803e+06,0,0,8.77383e+07,0,2.43836e+07,299081,0
5.29899e+06,0,0,8.77383e+07,0,2.43873e+07,300952,0
5.61818e+06,0,0,8.77383e+07,0,2.49672e+07,319197,0
6.13379e+06,0,0,8.77383e+07,0,2.48007e+07,515605,0
6.65131e+06,0,0,8.77383e+07,0,2.48045e+07,517522,0
7.17075e+06,0,0,8.77383e+07,0,2.48083e+07,519440,0
7.74635e+06,0,0,8.77383e+07,0,2.67246e+07,575600,0
8.5017e+06,0,0,8.77383e+07,0,2.65732e+07,755350,0
9.25721e+06,0,0,8.77383e+07,0,2.65789e+07,755513,0
1.00129e+07,0,0,8.77383e+07,0,2.65847e+07,755677,0
1.07687e+07,0,0,8.77383e+07,0,2.65904e+07,755840,0
1.14943e+07,0,0,8.77383e+07,0,2.55212e+07,725573,0
1.222e+07,0,0,8.77383e+07,0,2.55267e+07,725731,0
1.29459e+07,0,0,8.77383e+07,0,2.55322e+07,725888,0
1.3672e+07,0,0,8.77383e+07,0,2.55378e+07,726045,0
1.43714e+07,0,0,8.77383e+07,0,2.45957e+07,699401,0
1.47967e+07,0,0,8.77383e+07,0,2.48409e+07,425374,0
1.5224e+07,0,0,8.77383e+07,0,2.48447e+07,427272,0
1.56532e+07,0,0,8.77383e+07,0,2.48485e+07,429170,0
1.6022e+07,0,0,8.77383e+07,0,2.26561e+07,368785,0
1.55817e+07,0,0,8.77383e+07,0,2.33691e+07,-440267,0
1.51431e+07,0,0,8.77383e+07,0,2.33726e+07,-438558,0
1.47063e+07,0,0,8.77383e+07,0,2.3376e+07,-436847,0
1.42712e+07,0,0,8.77383e+07,0,2.33795e+07,-435136,0
1.38376e+07,0,0,8.77383e+07,0,2.33781e+07,-433563,0
1.34245e+07,0,0,8.77383e+07,3.27677e+179,2.40984e+07,-413083,0
1.32482e+07,0,0,8.77383e+07,0,2.38962e+07,-176327,0
1.30736e+07,0,0,8.77383e+07,0,2.38996e+07,-174627,0
1.29006e+07,0,0,8.77383e+07,0,2.39031e+07,-172927,0
1.28008e+07,0,0,8.77383e+07,0,2.64213e+07,-99822.9,0
1.35317e+07,0,0,8.77383e+07,0,2.56999e+07,730860,0
1.42627e+07,0,0,8.77383e+07,0,2.57053e+07,731012,0
1.49938e+07,0,0,8.77383e+07,0,2.57106e+07,731164,0
1.56267e+07,0,0,8.77383e+07,0,2.22517e+07,632901,0
1.51348e+07,0,0,8.77383e+07,0,2.32409e+07,-491991,0
1.46444e+07,0,0,8.77383e+07,0,2.32442e+07,-490357,0
1.41557e+07,0,0,8.77383e+07,0,2.32475e+07,-488722,0
1.36686e+07,0,0,8.77383e+07,0,2.32508e+07,-487087,0
1.32075e+07,0,0,8.77383e+07,0,2.41129e+07,-461049,0
1.30386e+07,0,0,8.77383e+07,0,2.38622e+07,-168906,0
1.28714e+07,0,0,8.77383e+07,0,2.38656e+07,-167204,0
1.27059e+07,0,0,8.77383e+07,0,2.38691e+07,-165502,0
1.25326e+07,0,0,8.77383e+07,0,2.35378e+07,-173314,0
1.22481e+07,0,0,8.77383e+07,0,2.364e+07,-284535,0
1.19652e+07,0,0,8.77383e+07,0,2.36434e+07,-282857,0
1.1684e+07,0,0,8.77383e+07,0,2.36468e+07,-281180,0
1.14377e+07,0,0,8.77383e+07,0,2.48164e+07,-246373,0
1.15938e+07,0,0,8.77383e+07,0,2.44693e+07,156098,0
1.17516e+07,0,0,8.77383e+07,0,2.44729e+07,157867,0
1.19113e+07,0,0,8.77383e+07,0,2.44765e+07,159637,0
1.20727e+07,0,0,8.77383e+07,0,2.448e+07,161407,0
1.22434e+07,0,0,8.77383e+07,0,2.47585e+07,170753,0
1.26365e+07,0,0,8.77383e+07,0,2.45692e+07,393033,0
1.30313e+07,0,0,8.77383e+07,0,2.45728e+07,394851,0
1.3428e+07,0,0,8.77383e+07,0,2.45764e+07,396670,0
1.3843e+07,0,0,8.77383e+07,0,2.51625e+07,415044,0
1.44566e+07,0,0,8.77383e+07,0,2.49941e+07,613553,0
1.5072e+07,0,0,8.77383e+07,0,2.49978e+07,615417,0
1.56893e+07,0,0,8.77383e+07,0,2.50015e+07,617282,0
1.63633e+07,0,0,8.77383e+07,0,2.69387e+07,673988,0
1.71269e+07,0,0,8.77383e+07,0,2.6866e+07,763673,0
1.78908e+07,0,0,8.77383e+07,0,2.68716e+07,763832,0
1.86548e+07,0,0,8.77383e+07,0,2.68772e+07,763991,0
1.94189e+07,0,0,8.77383e+07,0,2.68828e+07,764150,0
2.01525e+07,0,0,8.77383e+07,0,2.58016e+07,733544,0
2.08862e+07,0,0,8.77383e+07,0,2.58069e+07,733697,0
2.162e+07,0,0,8.77383e+07,0,2.58123e+07,733850,0
2.2354e+07,0,0,8.77383e+07,0,2.58177e+07,734003,0
2.30611e+07,0,0,8.77383e+07,0,2.48651e+07,707061,0
2.35824e+07,0,0,8.77383e+07,0,2.50329e+07,521373,0
2.41057e+07,0,0,8.77383e+07,0,2.50366e+07,523218,0
2.46307e+07,0,0,8.77383e+07,0,2.50402e+07,525063,0
2.50947e+07,0,0,8.77383e+07,0,2.28237e+07,463946,0
2.47407e+07,0,0,8.77383e+07,0,2.35444e+07,-354013,0
2.43883e+07,0,0,8.77383e+07,0,2.35477e+07,-352350,0
2.40376e+07,0,0,8.77383e+07,0,2.35511e+07,-350687,0
2.36886e+07,0,0,8.77383e+07,0,2.35545e+07,-349023,0
2.33618e+07,0,0,8.77383e+07,3.27677e+179,2.42811e+07,-326796,0
2.32743e+07,0,0,8.77383e+07,0,2.40765e+07,-87531.7,0
2.31884e+07,0,0,8.77383e+07,0,2.40799e+07,-85881.3,0
2.31042e+07,0,0,8.77383e+07,0,2.40832e+07,-84230.9,0
2.30938e+07,0,0,8.77383e+07,0,2.66286e+07,-10403.4,0
2.38325e+07,0,0,8.77383e+07,0,2.59784e+07,738778,0
2.45715e+07,0,0,8.77383e+07,0,2.59836e+07,738926,0
2.53105e+07,0,0,8.77383e+07,0,2.59888e+07,739074,0
2.59503e+07,0,0,8.77383e+07,0,2.24923e+07,639742,0
2.55431e+07,0,0,8.77383e+07,0,2.3413e+07,-407154,0
2.51375e+07,0,0,8.77383e+07,0,2.34162e+07,-405568,0
2.47336e+07,0,0,8.77383e+07,0,2.34195e+07,-403981,0
2.43312e+07,0,0,8.77383e+07,0,2.34227e+07,-402395,0
2.3955e+07,0,0,8.77383e+07,0,2.42939e+07,-376142,0
2.38741e+07,0,0,8.77383e+07,0,2.40403e+07,-80919,0
2.37948e+07,0,0,8.77383e+07,0,2.40437e+07,-79267.1,0
2.37172e+07,0,0,8.77383e+07,0,2.4047e+07,-77615.6,0
2.36317e+07,0,0,8.77383e+07,0,2.3712e+07,-85579.1,0
2.34336e+07,0,0,8.77383e+07,0,2.38152e+07,-198063,0
2.32372e+07,0,0,8.77383e+07,0,2.38185e+07,-196435,0
2.30423e+07,0,0,8.77383e+07,0,2.38218e+07,-194807,0
2.28827e+07,0,0,8.77383e+07,0,2.50038e+07,-159695,0
2.31297e+07,0,0,8.77383e+07,0,2.46528e+07,247016,0
2.33784e+07,0,0,8.77383e+07,0,2.46563e+07,248733,0
2.36288e+07,0,0,8.77383e+07,0,2.46598e+07,250450,0
2.3881e+07,0,0,8.77383e+07,0,2.46633e+07,252168,0
2.41426e+07,0,0,8.77383e+07,0,2.49445e+07,261542,0
2.46287e+07,0,0,8.77383e+07,0,2.47531e+07,486120,0
2.51166e+07,0,0,8.77383e+07,0,2.47565e+07,487885,0
2.56062e+07,0,0,8.77383e+07,0,2.476e+07,489650,0
2.61144e+07,0,0,8.77383e+07,0,2.53523e+07,508147,0
2.68231e+07,0,0,8.77383e+07,0,2.51819e+07,708691,0
2.75336e+07,0,0,8.77383e+07,0,2.51855e+07,710500,0
2.82459e+07,0,0,8.77383e+07,0,2.51891e+07,712310,0
2.90154e+07,0,0,8.77383e+07,0,2.71467e+07,769541,0
2.97872e+07,0,0,8.77383e+07,0,2.71503e+07,771756,0
3.05591e+07,0,0,8.77383e+07,0,2.71558e+07,771910,0
3.13311e+07,0,0,8.77383e+07,0,2.71612e+07,772064,0
3.21034e+07,0,0,8.77383e+07,0,2.71666e+07,772219,0
3.28446e+07,0,0,8.77383e+07,0,2.60738e+07,741284,0
3.35861e+07,0,0,8.77383e+07,0,2.6079e+07,741432,0
3.43276e+07,0,0,8.77383e+07,0,2.60842e+07,741580,0
3.50694e+07,0,0,8.77383e+07,0,2.60894e+07,741728,0
3.57839e+07,0,0,8.77383e+07,0,2.51266e+07,714497,0
3.63984e+07,0,0,8.77383e+07,0,2.52192e+07,614568,0
3.70148e+07,0,0,8.77383e+07,0,2.52227e+07,616358,0
3.76329e+07,0,0,8.77383e+07,0,2.52263e+07,618149,0
3.81893e+07,0,0,8.77383e+07,0,2.29864e+07,556316,0
3.7919e+07,0,0,8.77383e+07,0,2.37145e+07,-270291,0
3.76503e+07,0,0,8.77383e+07,0,2.37178e+07,-268678,0
3.73832e+07,0,0,8.77383e+07,0,2.37211e+07,-267064,0
3.71178e+07,0,0,8.77383e+07,0,2.37243e+07,-265450,0
3.68747e+07,0,0,8.77383e+07,3.27677e+179,2.44583e+07,-243057,0
3.68734e+07,0,0,8.77383e+07,0,2.42515e+07,-1360.96,0
3.68736e+07,0,0,8.77383e+07,0,2.42547e+07,238.358,0
3.68754e+07,0,0,8.77383e+07,0,2.4258e+07,1837.73,0
3.69518e+07,0,0,8.77383e+07,0,2.68298e+07,76366,0
3.76983e+07,0,0,8.77383e+07,0,2.62486e+07,746462,0
3.84449e+07,0,0,8.77383e+07,0,2.62536e+07,746605,0
3.91916e+07,0,0,8.77383e+07,0,2.62586e+07,746748,0
3.9838e+07,0,0,8.77383e+07,0,2.27257e+07,646380,0
3.95132e+07,0,0,8.77383e+07,0,2.358e+07,-324845,0
3.91898e+07,0,0,8.77383e+07,0,2.35832e+07,-323308,0
3.88681e+07,0,0,8.77383e+07,0,2.35863e+07,-321770,0
3.85478e+07,0,0,8.77383e+07,0,2.35894e+07,-320232,0
3.82541e+07,0,0,8.77383e+07,0,2.44695e+07,-293774,0
3.82585e+07,0,0,8.77383e+07,0,2.42132e+07,4434,0
3.82645e+07,0,0,8.77383e+07,0,2.42164e+07,6034.32,0
3.82722e+07,0,0,8.77383e+07,0,2.42196e+07,7635.25,0
3.82717e+07,0,0,8.77383e+07,0,2.38811e+07,-478.394,0
3.81575e+07,0,0,8.77383e+07,0,2.39851e+07,-114189,0
3.80449e+07,0,0,8.77383e+07,0,2.39883e+07,-112612,0
3.79339e+07,0,0,8.77383e+07,0,2.39915e+07,-111034,0
3.78582e+07,0,0,8.77383e+07,0,2.51855e+07,-75629.9,0
3.81934e+07,0,0,8.77383e+07,0,2.48308e+07,335190,0
3.85303e+07,0,0,8.77383e+07,0,2.48342e+07,336854,0
3.88688e+07,0,0,8.77383e+07,0,2.48376e+07,338518,0
3.9209e+07,0,0,8.77383e+07,0,2.48409e+07,340182,0
3.95586e+07,0,0,8.77383e+07,0,2.5125e+07,349581,0
4.01349e+07,0,0,8.77383e+07,0,2.49314e+07,576385,0
4.0713e+07,0,0,8.77383e+07,0,2.49347e+07,578095,0
4.12928e+07,0,0,8.77383e+07,0,2.49381e+07,579805,0
4.18913e+07,0,0,8.77383e+07,0,2.55363e+07,598418,0
4.26143e+07,0,0,8.77383e+07,0,2.54322e+07,723041,0
