0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.15604,0.06,0,2.35596,2.57481,0,0.441379,4.47552,99.3022,98.274,10.8538,0,1,1.71453,1.49568,0,1.32465,2.1168
85.139,85.139,5.89863,0.07,0,2.45073,2.66933,0,0.441506,4.47552,99.3022,98.274,8.01045,0,1,1.77469,1.55609,0,1.32465,2.1168
85.139,85.139,3.74958,0.07,0,2.51159,2.66978,0,0.459267,4.47552,99.3022,98.274,5.11046,0,1,1.71454,1.55635,0,1.37113,2.1168
85.0402,85.139,2.85953,0.06,0,2.51229,2.67022,0,0.470672,4.47552,99.3022,98.274,4.13202,0,1,1.71454,1.55661,0,1.32465,2.1168
84.8031,85.139,2.68968,0.09,0,2.513,2.67067,0,0.470803,4.47552,99.3022,98.274,3.83415,0,1,1.71454,1.55687,0,1.32465,2.1168
85.1108,85.139,3.21351,0.09,0,2.47689,2.6343,0,0.470935,4.47552,99.3022,98.274,3.44478,0,1,1.69116,1.53375,0,1.32465,2.1168
85.139,85.139,2.97945,0.09,0,2.4542,2.63474,0,0.464168,4.47552,99.3022,98.274,2.91384,0,1,1.71454,1.534,0,1.30659,2.1168
85.139,85.139,2.89215,0.06,0,2.4549,2.63517,0,0.459917,4.47552,99.3022,98.274,3.14488,0,1,1.71454,1.53426,0,1.32465,2.1168
85.06,85.139,2.68733,0.06,0,2.45559,2.63561,0,0.460047,4.47552,99.3022,98.274,2.87524,0,1,1.71454,1.53451,0,1.32465,2.1168
85.0543,85.139,2.87653,0.07,0,2.58133,2.7611,0,0.460178,4.47552,99.3022,98.274,2.87553,0,1,1.79751,1.61775,0,1.32465,2.1168
84.8218,85.139,2.68473,0.07,0,2.66502,2.76156,0,0.483741,4.47552,99.3022,98.274,2.70997,0,1,1.71455,1.61802,0,1.38876,2.1168
84.4002,85.139,2.44975,0.07,0,2.66575,2.76202,0,0.499426,4.47552,99.3022,98.274,2.68709,0,1,1.71455,1.61828,0,1.32466,2.1168
83.9343,85.139,2.39842,0.06,0,2.66648,2.76248,0,0.499562,4.47552,99.3022,98.274,2.75553,0,1,1.71455,1.61855,0,1.32466,2.1168
83.3185,85.139,2.2387,0.04,0,2.66721,2.76294,0,0.499699,4.47552,99.3022,98.274,2.52938,0,1,1.71455,1.61882,0,1.32466,2.1168
82.0902,85.139,1.55275,0.04,0,2.64319,2.73865,0,0.499836,4.47552,99.3022,98.274,2.32995,0,1,1.76019,1.66474,0,1.32466,2.1168
80.7042,85.139,1.42599,0.03,0,2.68956,2.73911,0,0.495334,4.47552,99.2242,98.274,2.33555,0,1,1.71456,1.66501,0,1.35993,2.1168
79.2106,85.139,1.30559,0.02,0,2.6903,2.73956,0,0.504024,4.47552,99.1663,98.274,2.0735,0,1,1.71456,1.66529,0,1.32467,2.1168
77.6454,85.139,1.19853,0.04,0,2.69103,2.74002,0,0.504162,4.47552,99.0236,98.274,2.03007,0,1,1.71456,1.66557,0,1.32467,2.1168
76.0416,85.139,1.19306,0.04,0,2.75572,2.80443,0,0.504299,4.47552,98.7863,98.274,2.01451,0,1,1.75526,1.70655,0,1.32467,2.1168
74.3627,85.139,1.14601,0.04,0,2.79717,2.8049,0,0.516422,4.47552,98.4222,98.274,1.95631,0,1,1.71456,1.70684,0,1.35612,2.1168
72.5985,85.139,1.04344,0.04,0,2.79793,2.80537,0,0.52419,4.47552,98.3444,98.274,1.73276,0,1,1.71456,1.70712,0,1.32467,2.1168
71.028,85.139,1.21665,0.06,0,2.79868,2.80584,0,0.524331,4.47552,98.3117,98.274,2.40962,0,1,1.71456,1.70741,0,1.32467,2.1168
69.2217,85.139,1.12225,0.06,0,2.98685,2.99372,0,0.524472,4.47552,97.8872,98.274,2.07089,0,1,1.86159,1.85472,0,1.32467,2.1168
67.2877,85.139,0.975008,0.07,0,2.99422,2.99422,0,0.559736,4.47552,97.6831,98.274,1.75815,0,1,1.85503,1.85503,0,1.43826,2.1168
65.4595,85.139,1.08108,0.1,0,2.99472,2.99472,0,0.561117,4.47552,97.1626,98.274,2.1517,0,1,1.85533,1.85533,0,1.43319,2.1168
63.45,85.139,0.881595,0.1,0,2.99522,2.99522,0,0.561211,4.47552,96.9167,98.274,1.53597,0,1,1.85564,1.85564,0,1.43343,2.1168
61.658,85.139,1.07347,0.1,0,2.99572,2.99572,0,0.561304,4.47552,96.9195,98.274,2.75814,0,1,1.85595,1.85595,0,1.43367,2.1168
60.0702,85.139,1.22173,0.13,0,2.9048,2.9048,0,0.561398,4.47552,96.852,98.274,2.2767,0,1,1.76695,1.76695,0,1.43391,2.1168
59.2639,85.139,1.97744,0.13,0,2.90529,2.90529,0,0.54436,4.47552,97.1744,98.274,3.86707,0,1,1.76724,1.76724,0,1.36515,2.1168
57.6068,85.139,1.13783,0.14,0,2.90577,2.90577,0,0.54445,4.47552,97.1025,98.274,2.58926,0,1,1.76754,1.76754,0,1.36537,2.1168
55.8933,85.139,1.02399,0.14,0,2.90625,2.90625,0,0.544541,4.47552,97.0416,98.274,2.16488,0,1,1.76783,1.76783,0,1.3656,2.1168
54.7669,85.139,1.66173,0.16,0,2.83165,2.83165,0,0.544632,4.47552,97.0691,98.274,2.74465,0,1,1.68678,1.68678,0,1.36583,2.1168
54.4837,85.139,2.53679,0.16,0,2.80462,2.83212,0,0.530651,4.47552,97.1063,98.274,2.90829,0,1,1.71456,1.68706,0,1.3032,2.1168
54.4232,85.139,2.74649,0.15,0,2.80537,2.83259,0,0.525586,4.47552,97.5113,98.274,3.95498,0,1,1.71456,1.68734,0,1.32467,2.1168
54.1357,85.139,2.56985,0.14,0,2.80613,2.83307,0,0.525727,4.47552,98.0403,98.274,3.95765,0,1,1.71456,1.68762,0,1.32467,2.1168
55.9404,85.139,4.58581,0.14,0,2.59348,2.62014,0,0.525868,4.47552,98.6013,98.274,4.94255,0,1,1.54502,1.51836,0,1.32467,2.1168
56.4736,85.139,3.13008,0.15,0,2.42466,2.62058,0,0.486018,4.47552,98.7974,98.274,3.29672,0,1,1.71453,1.51861,0,1.19368,2.1168
56.4325,85.139,2.51127,0.15,0,2.42535,2.62101,0,0.45438,4.47552,98.8297,98.274,2.85446,0,1,1.71453,1.51886,0,1.32465,2.1168
55.8461,85.139,1.98915,0.17,0,2.42604,2.62145,0,0.45451,4.47552,98.9682,98.274,3.8111,0,1,1.71453,1.51912,0,1.32465,2.1168
56.2831,85.139,3.07053,0.17,0,2.42673,2.62189,0,0.454639,4.47552,99.1795,98.274,3.43467,0,1,1.71453,1.51937,0,1.32465,2.1168
60.036,85.139,6.69534,0.2,0.02,2.40207,2.70447,0,0.454768,4.47552,99.3022,98.274,11.8073,0,1,1.87115,1.56875,0,1.32465,3.38688
66.0865,85.139,9.06527,0.19,0.02,2.4025,2.7049,0,0.450148,4.47552,99.3022,98.274,13.0915,0,1,1.87141,1.56901,0,1.44565,3.38688
70.3702,85.139,7.38203,0.14,0.02,2.40293,2.70533,0,0.450229,4.47552,99.3022,98.274,10.8462,0,1,1.87166,1.56926,0,1.44585,3.38688
72.4892,85.139,5.13042,0.12,0.02,2.40337,2.70577,0,0.45031,4.47552,99.3022,98.274,8.12162,0,1,1.87191,1.56951,0,1.44604,3.38688
75.578,85.139,6.3611,0.11,0.02,2.66775,2.97015,0,0.450391,4.47552,99.3022,98.274,9.99448,0,1,2.05673,1.75433,0,1.44623,3.38688
79.4806,85.139,7.23089,0.09,0.02,2.66823,2.97063,0,0.499937,4.47552,99.3022,98.274,11.7722,0,1,2.05701,1.75461,0,1.58903,3.38688
83.7341,85.139,7.709,0.07,0.02,2.6687,2.9711,0,0.500026,4.47552,99.3022,98.274,13.3655,0,1,2.05729,1.75489,0,1.58924,3.38688
85.139,85.139,6.83581,0.06,0.02,2.66918,2.97158,0,0.500115,4.47552,99.3022,98.274,12.105,0,1,2.05757,1.75517,0,1.58946,3.38688
85.139,85.139,6.93645,0.04,0.02,2.29293,2.59533,0,0.500204,4.47552,99.3022,98.274,11.4176,0,1,1.81,1.5076,0,1.58968,3.38688
85.139,85.139,8.08268,0.04,0.02,2.29334,2.59574,0,0.429694,4.47552,99.3022,98.274,12.0545,0,1,1.81024,1.50784,0,1.3984,3.38688
85.139,85.139,6.12094,0.05,0.02,2.29376,2.59616,0,0.429772,4.47552,99.3022,98.274,7.67195,0,1,1.81048,1.50808,0,1.39859,3.38688
85.139,85.139,5.96873,0.06,0.02,2.29417,2.59657,0,0.42985,4.47552,99.3022,98.274,13.9501,0,1,1.81072,1.50832,0,1.39877,3.38688
85.139,85.139,5.92054,0.07,0.02,2.29458,2.59698,0,0.429927,4.47552,99.3022,98.274,9.93733,0,1,1.81096,1.50856,0,1.39896,3.38688
85.139,85.139,4.64592,0.07,0.02,2.3899,2.6923,0,0.430005,4.47552,99.3022,98.274,8.75094,0,1,1.87188,1.56948,0,1.39915,3.38688
85.139,85.139,7.74793,0.07,0.02,2.39033,2.69273,0,0.447868,4.47552,99.3022,98.274,11.7005,0,1,1.87213,1.56973,0,1.44622,3.38688
85.139,85.139,6.08313,0.07,0.02,2.39076,2.69316,0,0.447948,4.47552,99.3022,98.274,9.78967,0,1,1.87238,1.56998,0,1.44641,3.38688
85.139,85.139,4.64106,0.06,0.02,2.39119,2.69359,0,0.448029,4.47552,99.3022,98.274,8.25805,0,1,1.87264,1.57024,0,1.4466,3.38688
85.139,85.139,4.67979,0.06,0.02,2.35449,2.65689,0,0.44811,4.47552,99.3022,98.274,7.83501,0,1,1.8493,1.5469,0,1.4468,3.38688
85.139,85.139,4.40266,0.06,0.02,2.35492,2.65732,0,0.441232,4.47552,99.3022,98.274,6.1577,0,1,1.84955,1.54715,0,1.42877,3.38688
85.139,85.139,4.16599,0.06,0.02,2.35534,2.65774,0,0.441312,4.47552,99.3022,98.274,5.2932,0,1,1.8498,1.5474,0,1.42896,3.38688
85.139,85.139,3.83183,0.06,0.02,2.35577,2.65817,0,0.441391,4.47552,99.3022,98.274,4.9406,0,1,1.85004,1.54764,0,1.42915,3.38688
85.139,85.139,3.502,0.06,0.02,2.48231,2.78471,0,0.441471,4.47552,99.3022,98.274,4.78546,0,1,1.93398,1.63158,0,1.42934,3.38688
85.139,85.139,3.06876,0.06,0.02,2.48275,2.78515,0,0.465185,4.47552,99.3022,98.274,4.90442,0,1,1.93424,1.63184,0,1.49419,3.38688
85.139,85.139,2.87486,0.04,0.02,2.4832,2.7856,0,0.465268,4.47552,99.3022,98.274,4.52621,0,1,1.9345,1.6321,0,1.49439,3.38688
85.139,85.139,2.82795,0.04,0.02,2.48364,2.78604,0,0.465351,4.47552,99.3022,98.274,4.61897,0,1,1.93476,1.63236,0,1.4946,3.38688
84.8976,85.139,2.54521,0.03,0.02,2.48409,2.78649,0,0.465435,4.47552,99.3022,98.274,4.53616,0,1,1.93502,1.63262,0,1.4948,3.38688
85.139,85.139,3.06467,0.04,0.02,2.45957,2.76197,0,0.465518,4.47552,99.3022,98.274,4.65314,0,1,1.98132,1.67892,0,1.495,3.38688
85.139,85.139,2.92212,0.02,0.02,2.46002,2.76242,0,0.460924,4.47552,99.3022,98.274,4.52039,0,1,1.98158,1.67918,0,1.53076,3.38688
85.139,85.139,2.81558,0.02,0.02,2.46046,2.76286,0,0.461007,4.47552,99.3022,98.274,4.10361,0,1,1.98185,1.67945,0,1.53097,3.38688
85.1182,85.139,2.68994,0.02,0.02,2.4609,2.7633,0,0.46109,4.47552,99.3022,98.274,3.94909,0,1,1.98212,1.67972,0,1.53118,3.38688
85.139,85.139,2.88479,0.02,0.02,2.52584,2.82824,0,0.461172,4.47552,99.3022,98.274,4.31905,0,1,2.02344,1.72104,0,1.53139,3.38688
84.9794,85.139,2.56125,0.02,0.02,2.52629,2.82869,0,0.473343,4.47552,99.3022,98.274,3.48317,0,1,2.02372,1.72132,0,1.56331,3.38688
84.5826,85.139,2.30798,0.02,0.02,2.52675,2.82915,0,0.473427,4.47552,99.3022,98.274,3.52872,0,1,2.02399,1.72159,0,1.56352,3.38688
84.4995,85.139,2.61852,0.02,0.02,2.5272,2.8296,0,0.473512,4.47552,99.3022,98.274,4.56453,0,1,2.02427,1.72187,0,1.56374,3.38688
85.1329,85.139,3.57245,0.02,0.02,2.71666,3.01906,0,0.473597,4.47552,99.3022,98.274,4.99161,0,1,2.17281,1.87041,0,1.56395,3.38688
85.139,85.139,2.93423,0.02,0.02,2.71714,3.01954,0,0.509101,4.47552,99.3022,98.274,4.40268,0,1,2.17311,1.87071,0,1.67871,3.38688
85.139,85.139,3.26889,0.02,0.02,2.71762,3.02002,0,0.509192,4.47552,99.3022,98.274,5.22538,0,1,2.17341,1.87101,0,1.67894,3.38688
84.8923,85.139,2.65348,0.02,0.02,2.7181,3.0205,0,0.509282,4.47552,99.3022,98.274,3.95802,0,1,2.17371,1.87131,0,1.67918,3.38688
85.139,85.139,3.14898,0.04,0.02,2.71859,3.02099,0,0.509373,4.47552,99.3022,98.274,6.38722,0,1,2.17401,1.87161,0,1.67941,3.38688
84.6986,85.139,2.28599,0.02,0.02,2.62688,2.92928,0,0.509463,4.47552,99.3022,98.274,3.87365,0,1,2.08424,1.78184,0,1.67964,3.38688
84.2416,85.139,2.25395,0.04,0.02,2.62735,2.92975,0,0.492278,4.47552,99.2651,98.274,3.50613,0,1,2.08453,1.78213,0,1.61028,3.38688
84.6355,85.139,3.14422,0.05,0.02,2.62782,2.93022,0,0.492366,4.47552,99.3022,98.274,3.77775,0,1,2.08481,1.78241,0,1.6105,3.38688
85.139,85.139,4.37786,0.05,0.02,2.62829,2.93069,0,0.492453,4.47552,99.3022,98.274,6.27106,0,1,2.0851,1.7827,0,1.61072,3.38688
85.1267,85.139,2.8105,0.03,0.02,2.55304,2.85544,0,0.492541,4.47552,99.3022,98.274,4.02902,0,1,2.00335,1.70095,0,1.61094,3.38688
84.3522,85.139,2.07929,0.04,0.02,2.55349,2.85589,0,0.478439,4.47552,99.3022,98.274,3.13544,0,1,2.00362,1.70122,0,1.54779,3.38688
85.139,85.139,3.9821,0.05,0.02,2.55395,2.85635,0,0.478525,4.47552,99.3022,98.274,4.79845,0,1,2.00389,1.70149,0,1.548,3.38688
85.139,85.139,3.25301,0.02,0.02,2.55441,2.85681,0,0.47861,4.47552,99.3022,98.274,6.56362,0,1,2.00416,1.70176,0,1.54821,3.38688
85.139,85.139,2.96397,0.02,0.02,2.33968,2.64208,0,0.478696,4.47552,99.3022,98.274,4.90778,0,1,1.83347,1.53107,0,1.54842,3.38688
85.139,85.139,2.976,0.02,0.02,2.3401,2.6425,0,0.438456,4.47552,99.3022,98.274,4.55964,0,1,1.83372,1.53132,0,1.41654,3.38688
85.139,85.139,3.13715,0.03,0.02,2.34052,2.64292,0,0.438535,4.47552,99.3022,98.274,6.86442,0,1,1.83396,1.53156,0,1.41673,3.38688
85.139,85.139,3.12673,0.03,0.02,2.34095,2.64335,0,0.438614,4.47552,99.3022,98.274,5.91289,0,1,1.83421,1.53181,0,1.41692,3.38688
85.139,85.139,7.77372,0.03,0.02,2.34137,2.64377,0,0.438694,4.47552,99.3022,98.274,11.0918,0,1,1.83445,1.53205,0,1.41711,3.38688
85.139,85.139,5.99168,0.04,0.02,2.42462,2.72702,0,0.438773,4.47552,99.3022,98.274,9.41302,0,0,1.88424,1.58184,0,1.4173,3.38688
85.139,85.139,5.11514,0.05,0.02,2.42504,2.72744,0,0.454374,4.47552,99.3022,98.274,5.69881,0,0,1.88448,1.58208,0,1.45576,3.38688
85.139,85.139,4.53135,0.06,0.02,2.42546,2.72786,0,0.454453,4.47552,99.2735,98.274,5.081,0,0,1.88472,1.58232,0,1.45595,3.38688
85.139,85.139,4.11896,0.05,0.02,2.42588,2.72828,0,0.454531,4.47552,99.1805,98.274,4.63652,0,0,1.88496,1.58256,0,1.45614,3.38688
85.139,85.139,4.0608,0.05,0.02,2.69245,2.99485,0,0.454609,4.47552,98.9531,98.274,4.4504,0,0,2.07131,1.76891,0,1.45632,3.38688
85.139,85.139,5.51913,0.05,0.02,2.69291,2.99531,0,0.504564,4.47552,99.3022,98.274,5.79219,0,0,2.07158,1.76918,0,1.6003,3.38688
85.139,85.139,7.05045,0.05,0.02,2.69337,2.99577,0,0.50465,4.47552,99.3022,98.274,8.96696,0,0,2.07185,1.76945,0,1.60051,3.38688
85.139,85.139,5.31954,0.05,0.02,2.69382,2.99622,0,0.504737,4.47552,99.3022,98.274,5.28358,0,0,2.07213,1.76973,0,1.60071,3.38688
85.139,85.139,4.45503,0.04,0.02,2.31444,2.61684,0,0.504823,4.47552,99.3022,98.274,3.85252,0,0,1.82249,1.52009,0,1.60092,3.38688
85.139,85.139,7.3557,0.05,0.02,2.31484,2.61724,0,0.433725,4.47552,99.3022,98.274,6.13575,0,0,1.82272,1.52032,0,1.40806,3.38688
85.139,85.139,7.96643,0.05,0.02,2.31524,2.61764,0,0.4338,4.47552,99.3022,98.274,6.61542,0,0,1.82296,1.52056,0,1.40824,3.38688
85.139,85.139,7.16635,0.07,0.02,2.31564,2.61804,0,0.433876,4.47552,99.3022,98.274,5.84665,0,0,1.82319,1.52079,0,1.40842,3.38688
85.139,85.139,6.1008,0.08,0.02,2.31604,2.61844,0,0.433951,4.47552,99.3022,98.274,4.63363,0,0,1.82342,1.52102,0,1.4086,3.38688
85.139,85.139,8.48837,0.08,0.02,2.41213,2.71453,0,0.434026,4.47552,99.3022,98.274,7.08772,0,0,1.88484,1.58244,0,1.40878,3.38688
85.139,85.139,7.50983,0.08,0.02,2.41255,2.71495,0,0.452033,4.47552,99.3022,98.274,7.34846,0,0,1.88508,1.58268,0,1.45623,3.38688
85.139,85.139,6.89393,0.08,0.02,2.41296,2.71536,0,0.452111,4.47552,99.3022,98.274,7.6727,0,0,1.88533,1.58293,0,1.45642,3.38688
85.139,85.139,6.26224,0.07,0.02,2.41338,2.71578,0,0.452189,4.47552,99.3022,98.274,7.28698,0,0,1.88557,1.58317,0,1.4566,3.38688
85.139,85.139,5.78694,0.06,0.02,2.37636,2.67876,0,0.452268,4.47552,99.3022,98.274,6.31141,0,0,1.86203,1.55963,0,1.45679,3.38688
85.139,85.139,4.31585,0.06,0.02,2.37677,2.67917,0,0.44533,4.47552,99.3022,98.274,4.33269,0,0,1.86227,1.55987,0,1.43861,3.38688
85.139,85.139,3.91311,0.06,0.02,2.37718,2.67958,0,0.445407,4.47552,99.3022,98.274,3.902,0,0,1.86251,1.56011,0,1.43879,3.38688
85.139,85.139,3.7742,0.06,0.02,2.37759,2.67999,0,0.445484,4.47552,99.3022,98.274,3.81911,0,0,1.86275,1.56035,0,1.43898,3.38688
85.139,85.139,3.55227,0.06,0.02,2.50516,2.80756,0,0.445561,4.47552,99.3022,98.274,3.43854,0,0,1.94737,1.64497,0,1.43916,3.38688
85.139,85.139,3.55237,0.06,0.02,2.50559,2.80799,0,0.469466,4.47552,99.3022,98.274,3.32335,0,0,1.94762,1.64522,0,1.50453,3.38688
85.139,85.139,3.39712,0.04,0.02,2.50602,2.80842,0,0.469547,4.47552,99.3022,98.274,3.28059,0,0,1.94787,1.64547,0,1.50473,3.38688
85.139,85.139,3.2456,0.04,0.02,2.50645,2.80885,0,0.469628,4.47552,99.3022,98.274,3.4272,0,0,1.94812,1.64572,0,1.50492,3.38688
85.139,85.139,3.00344,0.03,0.02,2.50688,2.80928,0,0.469709,4.47552,99.3022,98.274,3.26135,0,0,1.94838,1.64598,0,1.50512,3.38688
84.9468,85.139,2.54869,0.02,0.02,2.48215,2.78455,0,0.469789,4.47552,99.2781,98.274,3.34113,0,0,1.99504,1.69264,0,1.50531,3.38688
84.4314,85.139,2.21813,0.03,0.02,2.48257,2.78497,0,0.465154,4.47552,99.2579,98.274,3.32884,0,0,1.9953,1.6929,0,1.54137,3.38688
83.7223,85.139,2.00583,0.03,0.02,2.483,2.7854,0,0.465234,4.47552,99.1818,98.274,2.98372,0,0,1.99556,1.69316,0,1.54157,3.38688
82.9569,85.139,1.90426,0.02,0.02,2.48343,2.78583,0,0.465314,4.47552,99.0014,98.274,2.93788,0,0,1.99582,1.69342,0,1.54177,3.38688
81.9439,85.139,1.69602,0.02,0.02,2.54888,2.85128,0,0.465395,4.47552,98.7078,98.274,2.67483,0,0,2.03746,1.73506,0,1.54197,3.38688
81.0126,85.139,1.74875,0.02,0.02,2.54932,2.85172,0,0.477661,4.47552,98.3811,98.274,2.46282,0,0,2.03773,1.73533,0,1.57414,3.38688
80.1023,85.139,1.79365,0.03,0.02,2.54976,2.85216,0,0.477743,4.47552,98.0218,98.274,2.65042,0,0,2.03799,1.73559,0,1.57435,3.38688
79.0914,85.139,1.66053,0.03,0.02,2.5502,2.8526,0,0.477825,4.47552,97.6244,98.274,2.54914,0,0,2.03826,1.73586,0,1.57455,3.38688
77.7878,85.139,1.51196,0.06,0.02,2.74118,3.04358,0,0.477907,4.47552,97.1607,98.274,2.23391,0,0,2.188,1.8856,0,1.57476,3.38688
76.5686,85.139,1.57347,0.06,0.02,2.74164,3.04404,0,0.513696,4.47552,96.6935,98.274,2.64343,0,0,2.18829,1.88589,0,1.69045,3.38688
75.5479,85.139,1.79229,0.06,0.02,2.74211,3.04451,0,0.513784,4.47552,96.3298,98.274,3.13897,0,0,2.18858,1.88618,0,1.69067,3.38688
74.1872,85.139,1.45091,0.06,0.02,2.74258,3.04498,0,0.513871,4.47552,95.7972,98.274,2.27939,0,0,2.18887,1.88647,0,1.6909,3.38688
73.1455,85.139,1.74448,0.07,0.02,2.74304,3.04544,0,0.513959,4.47552,95.5702,98.274,3.94581,0,0,2.18916,1.88676,0,1.69112,3.38688
72.4584,85.139,2.08291,0.09,0.02,2.65058,2.95298,0,0.514047,4.47552,95.3634,98.274,4.05169,0,0,2.09865,1.79625,0,1.69134,3.38688
72.5551,85.139,2.86988,0.09,0.02,2.65103,2.95343,0,0.496718,4.47552,95.3524,98.274,5.10084,0,0,2.09893,1.79653,0,1.62142,3.38688
73.1745,85.139,3.41898,0.09,0.02,2.65148,2.95388,0,0.496803,4.47552,95.3881,98.274,4.98233,0,0,2.09921,1.79681,0,1.62163,3.38688
75.5212,85.139,5.31757,0.1,0.02,2.65194,2.95434,0,0.496888,4.47552,96.09,98.274,8.73438,0,0,2.09948,1.79708,0,1.62185,3.38688
77.1141,85.139,4.68215,0.07,0.02,2.57606,2.87846,0,0.496973,4.47552,96.5125,98.274,6.81405,0,0,2.01706,1.71466,0,1.62206,3.38688
79.5824,85.139,5.40471,0.09,0.02,2.5765,2.8789,0,0.482754,4.47552,96.9981,98.274,7.04756,0,0,2.01732,1.71492,0,1.55838,3.38688
80.9607,85.139,4.30398,0.05,0.02,2.57695,2.87935,0,0.482837,4.47552,96.9382,98.274,4.75698,0,0,2.01759,1.71519,0,1.55859,3.38688
82.8107,85.139,4.86988,0.05,0.02,2.57739,2.87979,0,0.48292,4.47552,97.1334,98.274,5.69208,0,0,2.01785,1.71545,0,1.55879,3.38688
85.139,85.139,7.76908,0.05,0.02,2.36092,2.66332,0,0.483003,4.47552,99.3022,98.274,8.68649,0,0,1.84578,1.54338,0,1.55899,3.38688
85.139,85.139,8.97282,0.02,0.02,2.36133,2.66373,0,0.442436,4.47552,99.3022,98.274,8.46174,0,0,1.84601,1.54361,0,1.42605,3.38688
85.139,85.139,8.65695,0.05,0.02,2.36173,2.66413,0,0.442512,4.47552,99.3022,98.274,10.3639,0,0,1.84625,1.54385,0,1.42623,3.38688
85.139,85.139,8.9489,0.06,0.02,2.36214,2.66454,0,0.442589,4.47552,99.3022,98.274,14.2665,0,0,1.84649,1.54409,0,1.42641,3.38688
85.139,85.139,9.29017,0.09,0.02,2.36255,2.66495,0,0.442666,4.47552,99.3022,98.274,14.0136,0,0,1.84673,1.54433,0,1.4266,3.38688
85.139,85.139,11.3375,0.1,0.02,2.44645,2.74885,0,0.442742,4.47552,99.3022,98.274,13.6951,0,0,1.8969,1.5945,0,1.42678,3.38688
85.139,85.139,5.97791,0.1,0.02,2.44686,2.74926,0,0.458466,4.47552,99.3022,98.274,8.28613,0,0,1.89714,1.59474,0,1.46555,3.38688
85.139,85.139,5.19411,0.1,0.02,2.44727,2.74967,0,0.458542,4.47552,99.3022,98.274,7.01953,0,0,1.89737,1.59497,0,1.46573,3.38688
85.139,85.139,5.7071,0.1,0.02,2.44767,2.75007,0,0.458617,4.47552,99.3022,98.274,6.40986,0,0,1.89761,1.59521,0,1.46591,3.38688
85.139,85.139,4.66001,0.1,0.02,2.71635,3.01875,0,0.458693,4.47552,99.3022,98.274,5.76431,0,0,2.08543,1.78303,0,1.46609,3.38688
85.139,85.139,8.11198,0.09,0.02,2.7168,3.0192,0,0.509044,4.47552,99.3022,98.274,11.169,0,0,2.08569,1.78329,0,1.6112,3.38688
85.139,85.139,5.43715,0.09,0.02,2.71724,3.01964,0,0.509128,4.47552,99.3022,98.274,5.85975,0,0,2.08596,1.78356,0,1.61141,3.38688
85.139,85.139,4.43995,0.09,0.02,2.71769,3.02009,0,0.509211,4.47552,99.3022,98.274,4.81263,0,0,2.08622,1.78382,0,1.61161,3.38688
85.139,85.139,4.26284,0.09,0.02,2.33526,2.63766,0,0.509294,4.47552,99.3022,98.274,5.21507,0,0,1.83459,1.53219,0,1.61181,3.38688
85.139,85.139,5.99412,0.09,0.02,2.33565,2.63805,0,0.437628,4.47552,99.3022,98.274,11.9916,0,0,1.83481,1.53241,0,1.4174,3.38688
85.139,85.139,5.24553,0.09,0.02,2.33604,2.63844,0,0.437701,4.47552,99.3022,98.274,8.11641,0,0,1.83504,1.53264,0,1.41758,3.38688
85.139,85.139,4.16229,0.09,0.02,2.33643,2.63883,0,0.437773,4.47552,99.3022,98.274,6.32573,0,0,1.83526,1.53286,0,1.41775,3.38688
85.139,85.139,3.36638,0.09,0.02,2.33682,2.63922,0,0.437846,4.47552,99.3022,98.274,4.81684,0,0,1.83549,1.53309,0,1.41793,3.38688
85.139,85.139,5.4288,0.09,0.02,2.43365,2.73605,0,0.437919,4.47552,99.3022,98.274,7.96199,0,0,1.89738,1.59498,0,1.4181,3.38688
85.139,85.139,7.00885,0.09,0.02,2.43405,2.73645,0,0.456066,4.47552,99.3022,98.274,12.8985,0,0,1.89762,1.59522,0,1.46592,3.38688
85.139,85.139,5.93192,0.09,0.02,2.43446,2.73686,0,0.456142,4.47552,99.3022,98.274,10.3939,0,0,1.89786,1.59546,0,1.4661,3.38688
85.139,85.139,4.76833,0.09,0.02,2.43486,2.73726,0,0.456217,4.47552,99.3022,98.274,7.41975,0,0,1.89809,1.59569,0,1.46628,3.38688
85.139,85.139,4.24417,0.07,0.02,2.39753,2.69993,0,0.456293,4.47552,99.3022,98.274,6.25568,0,0,1.87436,1.57196,0,1.46646,3.38688
85.139,85.139,3.877,0.07,0.02,2.39793,2.70033,0,0.449297,4.47552,99.3022,98.274,5.78949,0,0,1.87459,1.57219,0,1.44813,3.38688
85.139,85.139,3.47493,0.07,0.02,2.39833,2.70073,0,0.449372,4.47552,99.3022,98.274,5.12794,0,0,1.87482,1.57242,0,1.44831,3.38688
85.139,85.139,3.21674,0.07,0.02,2.39873,2.70113,0,0.449447,4.47552,99.3022,98.274,4.83834,0,0,1.87506,1.57266,0,1.44849,3.38688
85.139,85.139,3.12361,0.07,0.02,2.52728,2.82968,0,0.449521,4.47552,99.3022,98.274,5.59286,0,0,1.96033,1.65793,0,1.44867,3.38688
85.139,85.139,2.95227,0.06,0.02,2.52769,2.83009,0,0.473612,4.47552,99.3022,98.274,4.72969,0,0,1.96057,1.65817,0,1.51455,3.38688
