0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12236e+07,0,0,9.13592e+07,0,2.41291e+07,-44836.2,0
3.11816e+07,0,0,9.13592e+07,0,2.41349e+07,-42004.5,0
3.11424e+07,0,0,9.13592e+07,0,2.41406e+07,-39172,0
3.11402e+07,0,0,9.13592e+07,0,2.53479e+07,-2206.84,0
3.15538e+07,0,0,9.13592e+07,0,2.49927e+07,413565,0
3.19703e+07,0,0,9.13592e+07,0,2.49987e+07,416552,0
3.23899e+07,0,0,9.13592e+07,0,2.50048e+07,419540,0
3.28124e+07,0,0,9.13592e+07,0,2.50108e+07,422528,0
3.32457e+07,0,0,9.13592e+07,0,2.53003e+07,433327,0
3.39094e+07,0,0,9.13592e+07,0,2.51075e+07,663657,0
3.45761e+07,0,0,9.13592e+07,0,2.51135e+07,666727,0
3.52459e+07,0,0,9.13592e+07,0,2.51196e+07,669798,0
3.59358e+07,0,0,9.13592e+07,0,2.57266e+07,689947,0
3.66665e+07,0,0,9.13592e+07,0,2.57e+07,730653,0
3.73974e+07,0,0,9.13592e+07,0,2.57087e+07,730902,0
3.81286e+07,0,0,9.13592e+07,0,2.57175e+07,731151,0
3.89166e+07,0,0,9.13592e+07,0,2.77218e+07,788000,0
3.97048e+07,0,0,9.13592e+07,0,2.77312e+07,788268,0
4.04934e+07,0,0,9.13592e+07,0,2.77407e+07,788537,0
4.12822e+07,0,0,9.13592e+07,0,2.77501e+07,788805,0
4.20712e+07,0,0,9.13592e+07,0,2.77596e+07,789074,0
4.28288e+07,0,0,9.13592e+07,0,2.66466e+07,757570,0
4.35866e+07,0,0,9.13592e+07,0,2.66557e+07,757828,0
4.43447e+07,0,0,9.13592e+07,0,2.66648e+07,758086,0
4.51031e+07,0,0,9.13592e+07,0,2.66739e+07,758344,0
4.58337e+07,0,0,9.13592e+07,0,2.5693e+07,730605,0
4.65645e+07,0,0,9.13592e+07,0,2.57018e+07,730854,0
4.72956e+07,0,0,9.13592e+07,0,2.57105e+07,731102,0
4.8027e+07,0,0,9.13592e+07,0,2.57193e+07,731351,0
4.86935e+07,0,0,9.13592e+07,0,2.34327e+07,666505,0
4.86099e+07,0,0,9.13592e+07,0,2.40973e+07,-83626.8,0
4.8529e+07,0,0,9.13592e+07,0,2.4103e+07,-80818.6,0
4.8451e+07,0,0,9.13592e+07,0,2.41087e+07,-78010.3,0
4.83758e+07,0,0,9.13592e+07,0,2.41144e+07,-75200.8,0
4.83032e+07,0,0,9.13592e+07,0,2.41122e+07,-72618.1,0
4.82521e+07,0,0,9.13592e+07,3.27677e+179,2.48682e+07,-51121.2,0
4.84495e+07,0,0,9.13592e+07,0,2.46588e+07,197455,0
4.86498e+07,0,0,9.13592e+07,0,2.46644e+07,200247,0
4.88528e+07,0,0,9.13592e+07,0,2.46701e+07,203039,0
4.91334e+07,0,0,9.13592e+07,0,2.7307e+07,280538,0
4.98981e+07,0,0,9.13592e+07,0,2.68922e+07,764767,0
5.06632e+07,0,0,9.13592e+07,0,2.6901e+07,765017,0
5.14284e+07,0,0,9.13592e+07,0,2.69098e+07,765267,0
5.20909e+07,0,0,9.13592e+07,0,2.32924e+07,662499,0
5.1966e+07,0,0,9.13592e+07,0,2.39892e+07,-124873,0
5.18439e+07,0,0,9.13592e+07,0,2.39946e+07,-122190,0
5.17243e+07,0,0,9.13592e+07,0,2.40001e+07,-119506,0
5.16075e+07,0,0,9.13592e+07,0,2.40055e+07,-116821,0
5.1519e+07,0,0,9.13592e+07,0,2.49104e+07,-88577.2,0
5.17373e+07,0,0,9.13592e+07,0,2.46499e+07,218385,0
5.19585e+07,0,0,9.13592e+07,0,2.46556e+07,221179,0
5.21825e+07,0,0,9.13592e+07,0,2.46612e+07,223973,0
5.23993e+07,0,0,9.13592e+07,0,2.43161e+07,216799,0
5.25005e+07,0,0,9.13592e+07,0,2.44252e+07,101263,0
5.26046e+07,0,0,9.13592e+07,0,2.44308e+07,104017,0
5.27113e+07,0,0,9.13592e+07,0,2.44364e+07,106771,0
5.28556e+07,0,0,9.13592e+07,0,2.56646e+07,144258,0
5.34228e+07,0,0,9.13592e+07,0,2.53029e+07,567199,0
5.39929e+07,0,0,9.13592e+07,0,2.53088e+07,570104,0
5.45659e+07,0,0,9.13592e+07,0,2.53146e+07,573010,0
5.51418e+07,0,0,9.13592e+07,0,2.53205e+07,575916,0
5.57286e+07,0,0,9.13592e+07,0,2.56147e+07,586769,0
5.64536e+07,0,0,9.13592e+07,0,2.55022e+07,725039,0
5.71789e+07,0,0,9.13592e+07,0,2.55106e+07,725276,0
5.79044e+07,0,0,9.13592e+07,0,2.55189e+07,725512,0
5.86475e+07,0,0,9.13592e+07,0,2.61386e+07,743123,0
5.93909e+07,0,0,9.13592e+07,0,2.61471e+07,743365,0
6.01345e+07,0,0,9.13592e+07,0,2.61556e+07,743607,0
6.08784e+07,0,0,9.13592e+07,0,2.61641e+07,743849,0
6.168e+07,0,0,9.13592e+07,0,2.82028e+07,801673,0
6.2482e+07,0,0,9.13592e+07,0,2.8212e+07,801934,0
6.32842e+07,0,0,9.13592e+07,0,2.82212e+07,802195,0
6.40866e+07,0,0,9.13592e+07,0,2.82304e+07,802456,0
6.48893e+07,0,0,9.13592e+07,0,2.82396e+07,802718,0
6.566e+07,0,0,9.13592e+07,0,2.7107e+07,770658,0
6.64309e+07,0,0,9.13592e+07,0,2.71158e+07,770908,0
6.72021e+07,0,0,9.13592e+07,0,2.71246e+07,771159,0
6.79735e+07,0,0,9.13592e+07,0,2.71334e+07,771410,0
6.87167e+07,0,0,9.13592e+07,0,2.61353e+07,743182,0
6.94601e+07,0,0,9.13592e+07,0,2.61438e+07,743424,0
7.02037e+07,0,0,9.13592e+07,0,2.61523e+07,743666,0
7.09477e+07,0,0,9.13592e+07,0,2.61608e+07,743907,0
7.16256e+07,0,0,9.13592e+07,0,2.38346e+07,677938,0
7.16836e+07,0,0,9.13592e+07,0,2.43851e+07,57998.4,0
7.17443e+07,0,0,9.13592e+07,0,2.43906e+07,60728.4,0
7.18078e+07,0,0,9.13592e+07,0,2.43962e+07,63459.7,0
7.1874e+07,0,0,9.13592e+07,0,2.44017e+07,66191,0
7.11034e+07,0,0,9.13592e+07,3.27677e+179,2.59217e+07,-770596,0
7.0333e+07,0,0,9.13592e+07,0,2.59294e+07,-770377,0
6.95628e+07,0,0,9.13592e+07,0,2.59371e+07,-770159,0
6.87929e+07,0,0,9.13592e+07,0,2.59448e+07,-769940,0
6.80992e+07,0,0,9.13592e+07,0,2.86284e+07,-693743,0
6.74057e+07,0,0,9.13592e+07,0,2.86369e+07,-693501,0
6.67124e+07,0,0,9.13592e+07,0,2.86455e+07,-693258,0
6.60194e+07,0,0,9.13592e+07,0,2.8654e+07,-693016,0
6.52218e+07,0,0,9.13592e+07,0,2.49748e+07,-797538,0
6.44245e+07,0,0,9.13592e+07,0,2.49822e+07,-797328,0
6.36274e+07,0,0,9.13592e+07,0,2.49896e+07,-797117,0
6.28305e+07,0,0,9.13592e+07,0,2.4997e+07,-796907,0
6.20338e+07,0,0,9.13592e+07,0,2.50043e+07,-796697,0
6.12633e+07,0,0,9.13592e+07,0,2.59263e+07,-770497,0
6.0493e+07,0,0,9.13592e+07,0,2.5934e+07,-770279,0
5.9723e+07,0,0,9.13592e+07,0,2.59417e+07,-770060,0
5.89531e+07,0,0,9.13592e+07,0,2.59494e+07,-769842,0
5.81734e+07,0,0,9.13592e+07,0,2.56004e+07,-779760,0
5.73938e+07,0,0,9.13592e+07,0,2.56079e+07,-779545,0
5.66145e+07,0,0,9.13592e+07,0,2.56155e+07,-779329,0
5.58354e+07,0,0,9.13592e+07,0,2.56231e+07,-779114,0
5.50918e+07,0,0,9.13592e+07,0,2.68738e+07,-743586,0
5.43484e+07,0,0,9.13592e+07,0,2.68817e+07,-743359,0
5.36053e+07,0,0,9.13592e+07,0,2.68897e+07,-743132,0
5.28624e+07,0,0,9.13592e+07,0,2.68977e+07,-742906,0
5.21197e+07,0,0,9.13592e+07,0,2.69056e+07,-742679,0
5.13853e+07,0,0,9.13592e+07,0,2.72068e+07,-734374,0
5.06512e+07,0,0,9.13592e+07,0,2.72148e+07,-734144,0
4.99173e+07,0,0,9.13592e+07,0,2.72229e+07,-733915,0
4.91836e+07,0,0,9.13592e+07,0,2.7231e+07,-733686,0
4.84678e+07,0,0,9.13592e+07,0,2.78606e+07,-715793,0
4.77522e+07,0,0,9.13592e+07,0,2.78689e+07,-715558,0
4.70369e+07,0,0,9.13592e+07,0,2.78771e+07,-715323,0
4.63218e+07,0,0,9.13592e+07,0,2.78854e+07,-715088,0
4.71368e+07,0,0,9.13592e+07,0,2.867e+07,814952,0
4.7952e+07,0,0,9.13592e+07,0,2.86789e+07,815206,0
4.87674e+07,0,0,9.13592e+07,0,2.86878e+07,815459,0
4.95832e+07,0,0,9.13592e+07,0,2.86967e+07,815712,0
5.03991e+07,0,0,9.13592e+07,0,2.87056e+07,815966,0
4.97112e+07,0,0,9.13592e+07,0,2.88414e+07,-687905,0
4.90236e+07,0,0,9.13592e+07,0,2.885e+07,-687661,0
4.83361e+07,0,0,9.13592e+07,0,2.88585e+07,-687418,0
4.7649e+07,0,0,9.13592e+07,0,2.88671e+07,-687175,0
4.69331e+07,0,0,9.13592e+07,0,2.78522e+07,-715878,0
4.62174e+07,0,0,9.13592e+07,0,2.78605e+07,-715643,0
4.5502e+07,0,0,9.13592e+07,0,2.78687e+07,-715409,0
4.47869e+07,0,0,9.13592e+07,0,2.7877e+07,-715174,0
4.40046e+07,0,0,9.13592e+07,0,2.55123e+07,-782234,0
4.32226e+07,0,0,9.13592e+07,0,2.55198e+07,-782020,0
4.24408e+07,0,0,9.13592e+07,0,2.55273e+07,-781807,0
4.16592e+07,0,0,9.13592e+07,0,2.55348e+07,-781593,0
4.08778e+07,0,0,9.13592e+07,0,2.55424e+07,-781379,0
4.01186e+07,0,0,9.13592e+07,3.27677e+179,2.63231e+07,-759179,0
3.93597e+07,0,0,9.13592e+07,0,2.63305e+07,-758967,0
3.86009e+07,0,0,9.13592e+07,0,2.6338e+07,-758755,0
3.78424e+07,0,0,9.13592e+07,0,2.63454e+07,-758543,0
3.71613e+07,0,0,9.13592e+07,0,2.90723e+07,-681120,0
3.64804e+07,0,0,9.13592e+07,0,2.90806e+07,-680885,0
3.57997e+07,0,0,9.13592e+07,0,2.90888e+07,-680650,0
3.51193e+07,0,0,9.13592e+07,0,2.90971e+07,-680414,0
3.43327e+07,0,0,9.13592e+07,0,2.5358e+07,-786639,0
