0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.82001e+07,0,0,8.01474e+07,0,2.52117e+07,-790814,0
4.74442e+07,0,0,8.01474e+07,0,2.64394e+07,-755938,0
4.66884e+07,0,0,8.01474e+07,0,2.64455e+07,-755767,0
4.59328e+07,0,0,8.01474e+07,0,2.64515e+07,-755596,0
4.51774e+07,0,0,8.01474e+07,0,2.64575e+07,-755425,0
4.44221e+07,0,0,8.01474e+07,0,2.64635e+07,-755254,0
4.3675e+07,0,0,8.01474e+07,0,2.67576e+07,-747145,0
4.2928e+07,0,0,8.01474e+07,0,2.67636e+07,-746972,0
4.21812e+07,0,0,8.01474e+07,0,2.67697e+07,-746799,0
4.14346e+07,0,0,8.01474e+07,0,2.67758e+07,-746626,0
4.07055e+07,0,0,8.01474e+07,0,2.73925e+07,-729101,0
3.99765e+07,0,0,8.01474e+07,0,2.73987e+07,-728924,0
3.92478e+07,0,0,8.01474e+07,0,2.7405e+07,-728747,0
3.85192e+07,0,0,8.01474e+07,0,2.74112e+07,-728569,0
3.93196e+07,0,0,8.01474e+07,0,2.81568e+07,800365,0
4.01202e+07,0,0,8.01474e+07,0,2.81635e+07,800556,0
4.09209e+07,0,0,8.01474e+07,0,2.81702e+07,800747,0
4.17218e+07,0,0,8.01474e+07,0,2.8177e+07,800938,0
4.2523e+07,0,0,8.01474e+07,0,2.81837e+07,801129,0
4.18208e+07,0,0,8.01474e+07,0,2.83385e+07,-702204,0
4.11187e+07,0,0,8.01474e+07,0,2.83449e+07,-702021,0
4.04169e+07,0,0,8.01474e+07,0,2.83514e+07,-701837,0
3.97153e+07,0,0,8.01474e+07,0,2.83578e+07,-701654,0
3.89854e+07,0,0,8.01474e+07,0,2.73598e+07,-729880,0
3.82557e+07,0,0,8.01474e+07,0,2.7366e+07,-729703,0
3.75261e+07,0,0,8.01474e+07,0,2.73722e+07,-729527,0
3.67968e+07,0,0,8.01474e+07,0,2.73784e+07,-729350,0
3.60016e+07,0,0,8.01474e+07,0,2.50564e+07,-795201,0
3.52066e+07,0,0,8.01474e+07,0,2.50621e+07,-795040,0
3.44117e+07,0,0,8.01474e+07,0,2.50677e+07,-794879,0
3.3617e+07,0,0,8.01474e+07,0,2.50734e+07,-794718,0
3.28224e+07,0,0,8.01474e+07,0,2.50791e+07,-794556,0
3.20496e+07,0,0,8.01474e+07,3.27677e+179,2.58432e+07,-772829,0
3.12769e+07,0,0,8.01474e+07,0,2.58488e+07,-772669,0
3.05044e+07,0,0,8.01474e+07,0,2.58544e+07,-772510,0
2.9732e+07,0,0,8.01474e+07,0,2.586e+07,-772350,0
2.90356e+07,0,0,8.01474e+07,0,2.85322e+07,-696480,0
2.83393e+07,0,0,8.01474e+07,0,2.85384e+07,-696303,0
2.76431e+07,0,0,8.01474e+07,0,2.85446e+07,-696126,0
2.69472e+07,0,0,8.01474e+07,0,2.85508e+07,-695949,0
2.6147e+07,0,0,8.01474e+07,0,2.48835e+07,-800133,0
2.53471e+07,0,0,8.01474e+07,0,2.48889e+07,-799980,0
2.45472e+07,0,0,8.01474e+07,0,2.48943e+07,-799827,0
2.37476e+07,0,0,8.01474e+07,0,2.48997e+07,-799673,0
2.2948e+07,0,0,8.01474e+07,0,2.49051e+07,-799520,0
2.21746e+07,0,0,8.01474e+07,0,2.58212e+07,-773488,0
2.14012e+07,0,0,8.01474e+07,0,2.58268e+07,-773328,0
2.06281e+07,0,0,8.01474e+07,0,2.58324e+07,-773169,0
1.98551e+07,0,0,8.01474e+07,0,2.5838e+07,-773010,0
1.90721e+07,0,0,8.01474e+07,0,2.54886e+07,-782940,0
1.82893e+07,0,0,8.01474e+07,0,2.54941e+07,-782783,0
1.75067e+07,0,0,8.01474e+07,0,2.54996e+07,-782626,0
1.67242e+07,0,0,8.01474e+07,0,2.55051e+07,-782469,0
1.59771e+07,0,0,8.01474e+07,0,2.67476e+07,-747173,0
1.52301e+07,0,0,8.01474e+07,0,2.67534e+07,-747008,0
1.44832e+07,0,0,8.01474e+07,0,2.67593e+07,-746842,0
1.37365e+07,0,0,8.01474e+07,0,2.67651e+07,-746677,0
1.299e+07,0,0,8.01474e+07,0,2.67709e+07,-746512,0
1.22517e+07,0,0,8.01474e+07,0,2.70683e+07,-738311,0
1.15136e+07,0,0,8.01474e+07,0,2.70742e+07,-738144,0
1.07756e+07,0,0,8.01474e+07,0,2.70801e+07,-737976,0
1.00378e+07,0,0,8.01474e+07,0,2.70859e+07,-737809,0
9.31771e+06,0,0,8.01474e+07,0,2.77098e+07,-720079,0
8.5978e+06,0,0,8.01474e+07,0,2.77159e+07,-719907,0
7.87806e+06,0,0,8.01474e+07,0,2.77219e+07,-719736,0
7.1585e+06,0,0,8.01474e+07,0,2.77279e+07,-719564,0
6.49729e+06,0,0,8.01474e+07,0,2.97854e+07,-661209,0
5.83627e+06,0,0,8.01474e+07,0,2.97919e+07,-661024,0
5.17543e+06,0,0,8.01474e+07,0,2.97984e+07,-660839,0
4.51477e+06,0,0,8.01474e+07,0,2.98049e+07,-660655,0
3.8543e+06,0,0,8.01474e+07,0,2.98114e+07,-660470,0
3.16137e+06,0,0,8.01474e+07,0,2.86647e+07,-692929,0
2.46862e+06,0,0,8.01474e+07,0,2.8671e+07,-692751,0
1.77605e+06,0,0,8.01474e+07,0,2.86772e+07,-692574,0
1.08365e+06,0,0,8.01474e+07,0,2.86834e+07,-692396,0
362682,0,0,8.01474e+07,0,2.76731e+07,-720970,0
0,0,0,8.01474e+07,0,2.76791e+07,-720799,0
0,0,0,8.01474e+07,0,2.76852e+07,-720628,720628
0,0,0,8.01474e+07,0,2.76912e+07,-720457,720457
0,0,0,8.01474e+07,0,2.5341e+07,-787105,787105
0,0,0,8.01474e+07,0,2.53465e+07,-786949,786949
0,0,0,8.01474e+07,0,2.5352e+07,-786793,786793
0,0,0,8.01474e+07,0,2.53575e+07,-786637,786637
0,0,0,8.01474e+07,0,2.5363e+07,-786481,786481
0,0,0,8.01474e+07,3.27677e+179,2.6136e+07,-764501,764501
0,0,0,8.01474e+07,0,2.61414e+07,-764347,764347
0,0,0,8.01474e+07,0,2.61468e+07,-764192,764192
0,0,0,8.01474e+07,0,2.61523e+07,-764038,764038
0,0,0,8.01474e+07,0,2.88559e+07,-687273,687273
0,0,0,8.01474e+07,0,2.88619e+07,-687102,687102
0,0,0,8.01474e+07,0,2.8868e+07,-686931,686931
0,0,0,8.01474e+07,0,2.8874e+07,-686759,686759
0,0,0,8.01474e+07,0,2.5163e+07,-792185,792185
0,0,0,8.01474e+07,0,2.51682e+07,-792036,792036
0,0,0,8.01474e+07,0,2.51734e+07,-791888,791888
0,0,0,8.01474e+07,0,2.51786e+07,-791740,791740
0,0,0,8.01474e+07,0,2.51839e+07,-791591,791591
0,0,0,8.01474e+07,0,2.61105e+07,-765258,765258
0,0,0,8.01474e+07,0,2.61159e+07,-765104,765104
0,0,0,8.01474e+07,0,2.61214e+07,-764950,764950
0,0,0,8.01474e+07,0,2.61268e+07,-764796,764796
0,0,0,8.01474e+07,0,2.5773e+07,-774850,774850
0,0,0,8.01474e+07,0,2.57783e+07,-774698,774698
0,0,0,8.01474e+07,0,2.57837e+07,-774546,774546
0,0,0,8.01474e+07,0,2.5789e+07,-774394,774394
0,0,0,8.01474e+07,0,2.70459e+07,-738691,738691
0,0,0,8.01474e+07,0,2.70515e+07,-738531,738531
0,0,0,8.01474e+07,0,2.70571e+07,-738371,738371
0,0,0,8.01474e+07,0,2.70627e+07,-738211,738211
0,0,0,8.01474e+07,0,2.70684e+07,-738051,738051
0,0,0,8.01474e+07,0,2.7369e+07,-729762,729762
0,0,0,8.01474e+07,0,2.73747e+07,-729600,729600
0,0,0,8.01474e+07,0,2.73804e+07,-729438,729438
0,0,0,8.01474e+07,0,2.73861e+07,-729276,729276
0,0,0,8.01474e+07,0,2.8017e+07,-711347,711347
0,0,0,8.01474e+07,0,2.80228e+07,-711181,711181
0,0,0,8.01474e+07,0,2.80287e+07,-711015,711015
0,0,0,8.01474e+07,0,2.80345e+07,-710849,710849
0,0,0,8.01474e+07,0,3.01155e+07,-651825,651825
0,0,0,8.01474e+07,0,3.01218e+07,-651646,651646
0,0,0,8.01474e+07,0,3.01281e+07,-651467,651467
0,0,0,8.01474e+07,0,3.01344e+07,-651288,651288
0,0,0,8.01474e+07,0,3.01407e+07,-651110,651110
0,0,0,8.01474e+07,0,2.89805e+07,-683951,683951
0,0,0,8.01474e+07,0,2.89865e+07,-683779,683779
0,0,0,8.01474e+07,0,2.89926e+07,-683607,683607
0,0,0,8.01474e+07,0,2.89986e+07,-683435,683435
0,0,0,8.01474e+07,0,2.79764e+07,-712346,712346
0,0,0,8.01474e+07,0,2.79822e+07,-712180,712180
0,0,0,8.01474e+07,0,2.79881e+07,-712015,712015
0,0,0,8.01474e+07,0,2.79939e+07,-711849,711849
0,0,0,8.01474e+07,0,2.56166e+07,-779268,779268
0,0,0,8.01474e+07,0,2.56219e+07,-779117,779117
0,0,0,8.01474e+07,0,2.56272e+07,-778966,778966
0,0,0,8.01474e+07,0,2.56325e+07,-778815,778815
0,0,0,8.01474e+07,0,2.56378e+07,-778664,778664
0,0,0,8.01474e+07,0,2.64194e+07,-756440,756440
0,0,0,8.01474e+07,3.27677e+179,2.64246e+07,-756290,756290
0,0,0,8.01474e+07,0,2.64299e+07,-756141,756141
0,0,0,8.01474e+07,0,2.64352e+07,-755991,755991
0,0,0,8.01474e+07,0,2.91693e+07,-678360,678360
0,0,0,8.01474e+07,0,2.91752e+07,-678194,678194
0,0,0,8.01474e+07,0,2.9181e+07,-678028,678028
0,0,0,8.01474e+07,0,2.91868e+07,-677862,677862
0,0,0,8.01474e+07,0,2.54335e+07,-784490,784490
0,0,0,8.01474e+07,0,2.54386e+07,-784346,784346
0,0,0,8.01474e+07,0,2.54436e+07,-784203,784203
0,0,0,8.01474e+07,0,2.54487e+07,-784059,784059
0,0,0,8.01474e+07,0,2.54537e+07,-783915,783915
0,0,0,8.01474e+07,0,2.63906e+07,-757292,757292
0,0,0,8.01474e+07,0,2.63959e+07,-757142,757142
0,0,0,8.01474e+07,0,2.64011e+07,-756993,756993
0,0,0,8.01474e+07,0,2.64064e+07,-756843,756843
0,0,0,8.01474e+07,0,2.60484e+07,-767017,767017
0,0,0,8.01474e+07,0,2.60536e+07,-766870,766870
0,0,0,8.01474e+07,0,2.60587e+07,-766723,766723
0,0,0,8.01474e+07,0,2.60639e+07,-766576,766576
0,0,0,8.01474e+07,0,2.73346e+07,-730479,730479
0,0,0,8.01474e+07,0,2.734e+07,-730324,730324
0,0,0,8.01474e+07,0,2.73455e+07,-730170,730170
0,0,0,8.01474e+07,0,2.73509e+07,-730015,730015
0,0,0,8.01474e+07,0,2.73564e+07,-729860,729860
0,0,0,8.01474e+07,0,2.76601e+07,-721484,721484
0,0,0,8.01474e+07,0,2.76656e+07,-721328,721328
0,0,0,8.01474e+07,0,2.76712e+07,-721171,721171
0,0,0,8.01474e+07,0,2.76767e+07,-721014,721014
0,0,0,8.01474e+07,0,2.83144e+07,-702892,702892
0,0,0,8.01474e+07,0,2.832e+07,-702732,702732
0,0,0,8.01474e+07,0,2.83257e+07,-702571,702571
0,0,0,8.01474e+07,0,2.83313e+07,-702410,702410
0,0,0,8.01474e+07,0,3.04352e+07,-642739,642739
0,0,0,8.01474e+07,0,3.04413e+07,-642566,642566
0,0,0,8.01474e+07,0,3.04473e+07,-642393,642393
0,0,0,8.01474e+07,0,3.04534e+07,-642220,642220
0,0,0,8.01474e+07,0,3.04595e+07,-642046,642046
0,0,0,8.01474e+07,0,2.92863e+07,-675258,675258
0,0,0,8.01474e+07,0,2.92921e+07,-675091,675091
0,0,0,8.01474e+07,0,2.9298e+07,-674925,674925
0,0,0,8.01474e+07,0,2.93038e+07,-674759,674759
0,0,0,8.01474e+07,0,2.82701e+07,-703994,703994
0,0,0,8.01474e+07,0,2.82757e+07,-703834,703834
0,0,0,8.01474e+07,0,2.82814e+07,-703674,703674
0,0,0,8.01474e+07,0,2.8287e+07,-703513,703513
0,0,0,8.01474e+07,0,2.58834e+07,-771679,771679
0,0,0,8.01474e+07,0,2.58885e+07,-771533,771533
0,0,0,8.01474e+07,0,2.58937e+07,-771387,771387
0,0,0,8.01474e+07,0,2.58988e+07,-771240,771240
0,0,0,8.01474e+07,0,2.59039e+07,-771094,771094
0,0,0,8.01474e+07,0,2.59039e+07,-771094,771094
0,0,0,8.01474e+07,3.27677e+179,2.66938e+07,-748634,748634
0,0,0,8.01474e+07,0,2.66989e+07,-748489,748489
0,0,0,8.01474e+07,0,2.6704e+07,-748344,748344
0,0,0,8.01474e+07,0,2.67091e+07,-748200,748200
0,0,0,8.01474e+07,0,2.94728e+07,-669731,669731
0,0,0,8.01474e+07,0,2.94784e+07,-669570,669570
0,0,0,8.01474e+07,0,2.9484e+07,-669410,669410
0,0,0,8.01474e+07,0,2.94897e+07,-669249,669249
0,0,0,8.01474e+07,0,2.56954e+07,-777041,777041
0,0,0,8.01474e+07,0,2.57003e+07,-776902,776902
0,0,0,8.01474e+07,0,2.57052e+07,-776763,776763
0,0,0,8.01474e+07,0,2.57101e+07,-776624,776624
0,0,0,8.01474e+07,0,2.5715e+07,-776485,776485
0,0,0,8.01474e+07,0,2.66618e+07,-749580,749580
0,0,0,8.01474e+07,0,2.66668e+07,-749436,749436
0,0,0,8.01474e+07,0,2.66719e+07,-749292,749292
0,0,0,8.01474e+07,0,2.6677e+07,-749147,749147
0,0,0,8.01474e+07,0,2.63149e+07,-759437,759437
0,0,0,8.01474e+07,0,2.63199e+07,-759295,759295
0,0,0,8.01474e+07,0,2.63249e+07,-759152,759152
0,0,0,8.01474e+07,0,2.63299e+07,-759010,759010
0,0,0,8.01474e+07,0,2.7614e+07,-722533,722533
0,0,0,8.01474e+07,0,2.76193e+07,-722383,722383
0,0,0,8.01474e+07,0,2.76245e+07,-722234,722234
0,0,0,8.01474e+07,0,2.76298e+07,-722084,722084
0,0,0,8.01474e+07,0,2.76351e+07,-721934,721934
0,0,0,8.01474e+07,0,2.79418e+07,-713476,713476
0,0,0,8.01474e+07,0,2.79471e+07,-713325,713325
0,0,0,8.01474e+07,0,2.79525e+07,-713173,713173
0,0,0,8.01474e+07,0,2.79578e+07,-713021,713021
0,0,0,8.01474e+07,0,2.8602e+07,-694714,694714
0,0,0,8.01474e+07,0,2.86075e+07,-694558,694558
0,0,0,8.01474e+07,0,2.8613e+07,-694403,694403
0,0,0,8.01474e+07,0,2.86184e+07,-694248,694248
0,0,0,8.01474e+07,0,3.07443e+07,-633951,633951
0,0,0,8.01474e+07,0,3.07502e+07,-633783,633783
0,0,0,8.01474e+07,0,3.07561e+07,-633616,633616
0,0,0,8.01474e+07,0,3.0762e+07,-633448,633448
0,0,0,8.01474e+07,0,3.07679e+07,-633281,633281
0,0,0,8.01474e+07,0,2.9582e+07,-666851,666851
0,0,0,8.01474e+07,0,2.95876e+07,-666690,666690
0,0,0,8.01474e+07,0,2.95933e+07,-666529,666529
0,0,0,8.01474e+07,0,2.95989e+07,-666368,666368
0,0,0,8.01474e+07,0,2.85541e+07,-695919,695919
0,0,0,8.01474e+07,0,2.85595e+07,-695764,695764
0,0,0,8.01474e+07,0,2.8565e+07,-695609,695609
0,0,0,8.01474e+07,0,2.85704e+07,-695454,695454
0,0,0,8.01474e+07,0,2.61413e+07,-764342,764342
0,0,0,8.01474e+07,0,2.61463e+07,-764201,764201
0,0,0,8.01474e+07,0,2.61513e+07,-764059,764059
0,0,0,8.01474e+07,0,2.61562e+07,-763918,763918
0,0,0,8.01474e+07,0,2.61612e+07,-763777,763777
0,0,0,8.01474e+07,3.27677e+179,2.69591e+07,-741088,741088
0,0,0,8.01474e+07,3.27677e+179,2.6964e+07,-740948,740948
0,0,0,8.01474e+07,0,2.69689e+07,-740809,740809
0,0,0,8.01474e+07,0,2.69739e+07,-740669,740669
0,0,0,8.01474e+07,0,2.97661e+07,-661390,661390
0,0,0,8.01474e+07,0,2.97715e+07,-661235,661235
0,0,0,8.01474e+07,0,2.97769e+07,-661080,661080
0,0,0,8.01474e+07,0,2.97824e+07,-660926,660926
0,0,0,8.01474e+07,0,2.59485e+07,-769842,769842
0,0,0,8.01474e+07,0,2.59532e+07,-769708,769708
0,0,0,8.01474e+07,0,2.5958e+07,-769574,769574
0,0,0,8.01474e+07,0,2.59627e+07,-769440,769440
0,0,0,8.01474e+07,0,2.59674e+07,-769305,769305
0,0,0,8.01474e+07,0,2.69237e+07,-742129,742129
0,0,0,8.01474e+07,0,2.69286e+07,-741990,741990
0,0,0,8.01474e+07,0,2.69335e+07,-741850,741850
0,0,0,8.01474e+07,0,2.69384e+07,-741711,741711
0,0,0,8.01474e+07,0,2.65724e+07,-752113,752113
0,0,0,8.01474e+07,0,2.65772e+07,-751976,751976
0,0,0,8.01474e+07,0,2.65821e+07,-751839,751839
0,0,0,8.01474e+07,0,2.65869e+07,-751701,751701
0,0,0,8.01474e+07,0,2.78839e+07,-714857,714857
0,0,0,8.01474e+07,0,2.7889e+07,-714712,714712
0,0,0,8.01474e+07,0,2.78941e+07,-714568,714568
0,0,0,8.01474e+07,0,2.78992e+07,-714423,714423
0,0,0,8.01474e+07,0,2.79042e+07,-714279,714279
0,0,0,8.01474e+07,0,2.82139e+07,-705741,705741
0,0,0,8.01474e+07,0,2.8219e+07,-705595,705595
0,0,0,8.01474e+07,0,2.82242e+07,-705449,705449
0,0,0,8.01474e+07,0,2.82293e+07,-705302,705302
0,0,0,8.01474e+07,0,2.88799e+07,-686815,686815
0,0,0,8.01474e+07,0,2.88851e+07,-686665,686665
0,0,0,8.01474e+07,0,2.88904e+07,-686515,686515
0,0,0,8.01474e+07,0,2.88957e+07,-686366,686366
0,0,0,8.01474e+07,0,3.10429e+07,-625464,625464
0,0,0,8.01474e+07,0,3.10486e+07,-625303,625303
0,0,0,8.01474e+07,0,3.10543e+07,-625141,625141
0,0,0,8.01474e+07,0,3.10599e+07,-624980,624980
0,0,0,8.01474e+07,0,3.10656e+07,-624818,624818
0,0,0,8.01474e+07,0,2.98675e+07,-658734,658734
0,0,0,8.01474e+07,0,2.98729e+07,-658579,658579
0,0,0,8.01474e+07,0,2.98784e+07,-658424,658424
0,0,0,8.01474e+07,0,2.98838e+07,-658269,658269
0,0,0,8.01474e+07,0,2.88282e+07,-688124,688124
0,0,0,8.01474e+07,0,2.88335e+07,-687974,687974
0,0,0,8.01474e+07,0,2.88387e+07,-687825,687825
0,0,0,8.01474e+07,0,2.8844e+07,-687675,687675
0,0,0,8.01474e+07,0,2.63903e+07,-757260,757260
0,0,0,8.01474e+07,0,2.63951e+07,-757123,757123
0,0,0,8.01474e+07,0,2.63999e+07,-756987,756987
0,0,0,8.01474e+07,0,2.64047e+07,-756851,756851
0,0,0,8.01474e+07,0,2.64095e+07,-756714,756714
0,0,0,8.01474e+07,7.77851e+06,2.72152e+07,-733806,733806
0,0,0,8.01474e+07,0,2.72199e+07,-733671,733671
0,0,0,8.01474e+07,0,2.72246e+07,-733537,733537
0,0,0,8.01474e+07,0,2.72293e+07,-733402,733402
0,0,0,8.01474e+07,0,3.00491e+07,-653342,653342
0,0,0,8.01474e+07,0,3.00543e+07,-653193,653193
0,0,0,8.01474e+07,0,3.00596e+07,-653044,653044
0,0,0,8.01474e+07,0,3.00648e+07,-652894,652894
0,0,0,8.01474e+07,0,2.61927e+07,-762896,762896
0,0,0,8.01474e+07,0,2.61973e+07,-762767,762767
0,0,0,8.01474e+07,0,2.62018e+07,-762638,762638
0,0,0,8.01474e+07,0,2.62063e+07,-762509,762509
0,0,0,8.01474e+07,0,2.62109e+07,-762380,762380
0,0,0,8.01474e+07,0,2.71764e+07,-734942,734942
0,0,0,8.01474e+07,0,2.71812e+07,-734808,734808
0,0,0,8.01474e+07,0,2.71859e+07,-734673,734673
0,0,0,8.01474e+07,0,2.71906e+07,-734539,734539
0,0,0,8.01474e+07,0,2.68207e+07,-745050,745050
0,0,0,8.01474e+07,0,2.68254e+07,-744918,744918
0,0,0,8.01474e+07,0,2.683e+07,-744786,744786
0,0,0,8.01474e+07,0,2.68347e+07,-744653,744653
0,0,0,8.01474e+07,0,2.81442e+07,-707455,707455
0,0,0,8.01474e+07,0,2.81491e+07,-707315,707315
0,0,0,8.01474e+07,0,2.8154e+07,-707176,707176
0,0,0,8.01474e+07,0,2.81589e+07,-707037,707037
0,0,0,8.01474e+07,0,2.81638e+07,-706898,706898
0,0,0,8.01474e+07,0,2.84762e+07,-698284,698284
0,0,0,8.01474e+07,0,2.84811e+07,-698143,698143
0,0,0,8.01474e+07,0,2.84861e+07,-698002,698002
0,0,0,8.01474e+07,0,2.8491e+07,-697861,697861
0,0,0,8.01474e+07,0,2.91477e+07,-679202,679202
0,0,0,8.01474e+07,0,2.91527e+07,-679057,679057
0,0,0,8.01474e+07,0,2.91578e+07,-678913,678913
0,0,0,8.01474e+07,0,2.91629e+07,-678769,678769
0,0,0,8.01474e+07,0,3.13306e+07,-617285,617285
0,0,0,8.01474e+07,0,3.13361e+07,-617130,617130
0,0,0,8.01474e+07,0,3.13416e+07,-616974,616974
0,0,0,8.01474e+07,0,3.1347e+07,-616819,616819
0,0,0,8.01474e+07,0,3.13525e+07,-616663,616663
0,0,0,8.01474e+07,0,3.01426e+07,-650913,650913
0,0,0,8.01474e+07,0,3.01478e+07,-650764,650764
0,0,0,8.01474e+07,0,3.01531e+07,-650614,650614
0,0,0,8.01474e+07,0,3.01583e+07,-650465,650465
0,0,0,8.01474e+07,0,2.90923e+07,-680614,680614
0,0,0,8.01474e+07,0,2.90974e+07,-680470,680470
0,0,0,8.01474e+07,0,2.91025e+07,-680326,680326
0,0,0,8.01474e+07,0,2.91075e+07,-680182,680182
0,0,0,8.01474e+07,0,2.66302e+07,-750438,750438
0,0,0,8.01474e+07,0,2.66348e+07,-750307,750307
0,0,0,8.01474e+07,0,2.66394e+07,-750175,750175
0,0,0,8.01474e+07,0,2.6644e+07,-750044,750044
0,0,0,8.01474e+07,0,2.66486e+07,-749913,749913
0,0,0,8.01474e+07,7.77851e+06,2.74617e+07,-726793,726793
0,0,0,8.01474e+07,0,2.74663e+07,-726664,726664
0,0,0,8.01474e+07,0,2.74708e+07,-726534,726534
0,0,0,8.01474e+07,0,2.74753e+07,-726405,726405
0,0,0,8.01474e+07,0,3.03215e+07,-645593,645593
0,0,0,8.01474e+07,0,3.03266e+07,-645450,645450
0,0,0,8.01474e+07,0,3.03316e+07,-645307,645307
0,0,0,8.01474e+07,0,3.03366e+07,-645164,645164
0,0,0,8.01474e+07,0,2.64278e+07,-756211,756211
0,0,0,8.01474e+07,0,2.64321e+07,-756087,756087
0,0,0,8.01474e+07,0,2.64365e+07,-755963,755963
0,0,0,8.01474e+07,0,2.64408e+07,-755839,755839
0,0,0,8.01474e+07,0,2.64452e+07,-755715,755715
0,0,0,8.01474e+07,0,2.74196e+07,-728026,728026
0,0,0,8.01474e+07,0,2.74241e+07,-727897,727897
0,0,0,8.01474e+07,0,2.74287e+07,-727768,727768
0,0,0,8.01474e+07,0,2.74332e+07,-727639,727639
0,0,0,8.01474e+07,0,2.70596e+07,-738255,738255
0,0,0,8.01474e+07,0,2.70641e+07,-738128,738128
0,0,0,8.01474e+07,0,2.70686e+07,-738001,738001
0,0,0,8.01474e+07,0,2.7073e+07,-737874,737874
0,0,0,8.01474e+07,0,2.83945e+07,-700336,700336
0,0,0,8.01474e+07,0,2.83992e+07,-700202,700202
0,0,0,8.01474e+07,0,2.84039e+07,-700068,700068
0,0,0,8.01474e+07,0,2.84086e+07,-699935,699935
0,0,0,8.01474e+07,0,2.84133e+07,-699801,699801
0,0,0,8.01474e+07,0,2.87284e+07,-691114,691114
0,0,0,8.01474e+07,0,2.87331e+07,-690979,690979
0,0,0,8.01474e+07,0,2.87379e+07,-690844,690844
0,0,0,8.01474e+07,0,2.87426e+07,-690708,690708
0,0,0,8.01474e+07,0,2.94051e+07,-671883,671883
0,0,0,8.01474e+07,0,2.94099e+07,-671745,671745
0,0,0,8.01474e+07,0,2.94148e+07,-671606,671606
0,0,0,8.01474e+07,0,2.94197e+07,-671468,671468
0,0,0,8.01474e+07,0,3.16071e+07,-609426,609426
0,0,0,8.01474e+07,0,3.16124e+07,-609276,609276
0,0,0,8.01474e+07,0,3.16176e+07,-609127,609127
0,0,0,8.01474e+07,0,3.16229e+07,-608978,608978
0,0,0,8.01474e+07,0,3.16281e+07,-608828,608828
0,0,0,8.01474e+07,0,3.04068e+07,-643400,643400
0,0,0,8.01474e+07,0,3.04119e+07,-643256,643256
0,0,0,8.01474e+07,0,3.04169e+07,-643113,643113
0,0,0,8.01474e+07,0,3.0422e+07,-642970,642970
0,0,0,8.01474e+07,0,2.9346e+07,-673401,673401
0,0,0,8.01474e+07,0,2.93509e+07,-673262,673262
0,0,0,8.01474e+07,0,2.93557e+07,-673124,673124
0,0,0,8.01474e+07,0,2.93606e+07,-672986,672986
0,0,0,8.01474e+07,0,2.68604e+07,-743888,743888
0,0,0,8.01474e+07,0,2.68649e+07,-743762,743762
0,0,0,8.01474e+07,0,2.68693e+07,-743636,743636
0,0,0,8.01474e+07,0,2.68737e+07,-743510,743510
0,0,0,8.01474e+07,0,2.68782e+07,-743384,743384
0,0,0,8.01474e+07,7.77851e+06,2.76984e+07,-720061,720061
0,0,0,8.01474e+07,0,2.77027e+07,-719938,719938
0,0,0,8.01474e+07,0,2.77071e+07,-719814,719814
0,0,0,8.01474e+07,0,2.77114e+07,-719691,719691
0,0,0,8.01474e+07,0,3.0583e+07,-638158,638158
0,0,0,8.01474e+07,0,3.05878e+07,-638021,638021
0,0,0,8.01474e+07,0,3.05926e+07,-637884,637884
0,0,0,8.01474e+07,0,3.05975e+07,-637747,637747
0,0,0,8.01474e+07,0,2.66533e+07,-749798,749798
0,0,0,8.01474e+07,0,2.66574e+07,-749679,749679
0,0,0,8.01474e+07,0,2.66616e+07,-749561,749561
0,0,0,8.01474e+07,0,2.66658e+07,-749442,749442
0,0,0,8.01474e+07,0,2.66699e+07,-749323,749323
0,0,0,8.01474e+07,0,2.76528e+07,-721393,721393
0,0,0,8.01474e+07,0,2.76571e+07,-721270,721270
0,0,0,8.01474e+07,0,2.76615e+07,-721147,721147
0,0,0,8.01474e+07,0,2.76658e+07,-721024,721024
0,0,0,8.01474e+07,0,2.72887e+07,-731741,731741
0,0,0,8.01474e+07,0,2.7293e+07,-731619,731619
0,0,0,8.01474e+07,0,2.72972e+07,-731498,731498
0,0,0,8.01474e+07,0,2.73015e+07,-731376,731376
0,0,0,8.01474e+07,0,2.86344e+07,-693512,693512
0,0,0,8.01474e+07,0,2.86389e+07,-693384,693384
0,0,0,8.01474e+07,0,2.86434e+07,-693256,693256
0,0,0,8.01474e+07,0,2.86479e+07,-693128,693128
0,0,0,8.01474e+07,0,2.86524e+07,-693000,693000
0,0,0,8.01474e+07,0,2.897e+07,-684244,684244
0,0,0,8.01474e+07,0,2.89746e+07,-684115,684115
0,0,0,8.01474e+07,0,2.89791e+07,-683985,683985
0,0,0,8.01474e+07,0,2.89837e+07,-683856,683856
0,0,0,8.01474e+07,0,2.96517e+07,-664873,664873
0,0,0,8.01474e+07,0,2.96563e+07,-664740,664740
0,0,0,8.01474e+07,0,2.9661e+07,-664608,664608
0,0,0,8.01474e+07,0,2.96656e+07,-664475,664475
0,0,0,8.01474e+07,0,3.18719e+07,-601899,601899
0,0,0,8.01474e+07,0,3.18769e+07,-601756,601756
0,0,0,8.01474e+07,0,3.1882e+07,-601613,601613
0,0,0,8.01474e+07,0,3.1887e+07,-601470,601470
0,0,0,8.01474e+07,0,3.1892e+07,-601327,601327
