0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.63719e+06,0,0,0,0,2.46923e+07,458977,0
6.0722e+06,0,0,0,0,2.37872e+07,435016,0
6.13597e+06,0,0,0,0,2.41169e+07,63763.8,0
6.20139e+06,0,0,0,0,2.41202e+07,65420.8,0
6.26847e+06,0,0,0,0,2.41235e+07,67077.9,0
6.27749e+06,0,0,0,0,2.20214e+07,9025.96,0
5.51074e+06,0,0,0,0,2.27046e+07,-766753,0
4.74548e+06,0,0,0,0,2.27076e+07,-765260,0
3.98171e+06,0,0,0,0,2.27106e+07,-763766,0
3.21944e+06,0,0,0,0,2.27137e+07,-762272,0
2.47817e+06,0,0,0,3.27677e+179,2.34025e+07,-741277,0
1.9637e+06,0,0,0,0,2.32084e+07,-514462,0
1.45073e+06,0,0,0,0,2.32114e+07,-512972,0
939251,0,0,0,0,2.32144e+07,-511481,0
497701,0,0,0,0,2.5628e+07,-441549,0
904215,0,0,0,0,2.48906e+07,406513,0
1.31239e+06,0,0,0,0,2.4894e+07,408180,0
1.72224e+06,0,0,0,0,2.48973e+07,409845,0
2.03943e+06,0,0,0,0,2.15804e+07,317186,0
1.2213e+06,0,0,0,0,2.25781e+07,-818122,0
404614,0,0,0,0,2.2581e+07,-816689,0
0,0,0,0,0,2.25839e+07,-815256,6027.36
0,0,0,0,0,2.25868e+07,-813823,813823
0,0,0,0,0,2.34127e+07,-789003,789003
0,0,0,0,0,2.31721e+07,-509157,509157
0,0,0,0,0,2.31751e+07,-507665,507665
0,0,0,0,0,2.31782e+07,-506172,506172
0,0,0,0,0,2.28604e+07,-513797,513797
0,0,0,0,0,2.29581e+07,-620518,620518
0,0,0,0,0,2.2961e+07,-619047,619047
0,0,0,0,0,2.2964e+07,-617576,617576
0,0,0,0,0,2.40845e+07,-584360,584360
0,0,0,0,0,2.37516e+07,-198837,198837
0,0,0,0,0,2.37548e+07,-197286,197286
0,0,0,0,0,2.37579e+07,-195733,195733
0,0,0,0,0,2.3761e+07,-194181,194181
0,0,0,0,0,2.40276e+07,-185370,185370
27461.9,0,0,0,0,2.38459e+07,27461.9,0
56519.2,0,0,0,0,2.3849e+07,29057.3,0
87171.9,0,0,0,0,2.38522e+07,30652.7,0
135282,0,0,0,0,2.44135e+07,48109.8,0
373429,0,0,0,0,2.42518e+07,238148,0
613213,0,0,0,0,2.42551e+07,239783,0
854631,0,0,0,0,2.42583e+07,241419,0
1.15022e+06,0,0,0,0,2.61139e+07,295593,0
1.88182e+06,0,0,0,0,2.57374e+07,731592,0
2.61355e+06,0,0,0,0,2.57423e+07,731732,0
3.34542e+06,0,0,0,0,2.57472e+07,731871,0
4.07743e+06,0,0,0,0,2.57521e+07,732011,0
4.78011e+06,0,0,0,0,2.47159e+07,702680,0
5.3239e+06,0,0,0,0,2.48598e+07,543793,0
5.86939e+06,0,0,0,0,2.48632e+07,545488,0
6.41657e+06,0,0,0,0,2.48665e+07,547182,0
6.9395e+06,0,0,0,0,2.39522e+07,522924,0
7.0874e+06,0,0,0,0,2.42851e+07,147899,0
7.23691e+06,0,0,0,0,2.42883e+07,149517,0
7.38805e+06,0,0,0,0,2.42916e+07,151137,0
7.4805e+06,0,0,0,0,2.21683e+07,92451.1,0
6.78937e+06,0,0,0,0,2.28583e+07,-691129,0
6.0997e+06,0,0,0,0,2.28612e+07,-689670,0
5.41149e+06,0,0,0,0,2.28642e+07,-688210,0
4.72474e+06,0,0,0,0,2.28672e+07,-686750,0
4.05915e+06,0,0,0,3.27677e+179,2.35628e+07,-665596,0
3.62257e+06,0,0,0,0,2.33666e+07,-436573,0
3.18745e+06,0,0,0,0,2.33695e+07,-435119,0
2.75379e+06,0,0,0,0,2.33725e+07,-433665,0
2.3907e+06,0,0,0,0,2.58099e+07,-363090,0
2.88404e+06,0,0,0,0,2.50651e+07,493341,0
3.37901e+06,0,0,0,0,2.50684e+07,494966,0
3.8756e+06,0,0,0,0,2.50716e+07,496592,0
4.27856e+06,0,0,0,0,2.17218e+07,402958,0
3.53491e+06,0,0,0,0,2.27292e+07,-743647,0
2.79266e+06,0,0,0,0,2.2732e+07,-742249,0
2.05181e+06,0,0,0,0,2.27349e+07,-740851,0
1.31236e+06,0,0,0,0,2.27377e+07,-739452,0
597921,0,0,0,0,2.35717e+07,-714436,0
166042,0,0,0,0,2.33286e+07,-431878,0
0,0,0,0,0,2.33316e+07,-430422,98337.9
0,0,0,0,0,2.33345e+07,-428967,428967
0,0,0,0,0,2.30135e+07,-436716,436716
0,0,0,0,0,2.3112e+07,-544540,544540
0,0,0,0,0,2.3115e+07,-543104,543104
0,0,0,0,0,2.31179e+07,-541669,541669
0,0,0,0,0,2.42492e+07,-508177,508177
0,0,0,0,0,2.3913e+07,-118921,118921
0,0,0,0,0,2.3916e+07,-117407,117407
0,0,0,0,0,2.39191e+07,-115893,115893
0,0,0,0,0,2.39222e+07,-114379,114379
0,0,0,0,0,2.41912e+07,-105535,105535
109327,0,0,0,0,2.40076e+07,109327,0
220209,0,0,0,0,2.40107e+07,110883,0
332648,0,0,0,0,2.40138e+07,112439,0
462660,0,0,0,0,2.45804e+07,130012,0
784510,0,0,0,0,2.44171e+07,321850,0
1.10796e+06,0,0,0,0,2.44202e+07,323445,0
1.433e+06,0,0,0,0,2.44234e+07,325041,0
1.81268e+06,0,0,0,0,2.62969e+07,379686,0
2.55139e+06,0,0,0,0,2.59877e+07,738707,0
3.29023e+06,0,0,0,0,2.59925e+07,738843,0
4.02921e+06,0,0,0,0,2.59972e+07,738979,0
4.76833e+06,0,0,0,0,2.6002e+07,739115,0
5.47782e+06,0,0,0,0,2.49557e+07,709495,0
6.10778e+06,0,0,0,0,2.503e+07,629955,0
6.73938e+06,0,0,0,0,2.50332e+07,631608,0
7.37264e+06,0,0,0,0,2.50365e+07,633261,0
7.98135e+06,0,0,0,0,2.41133e+07,608710,0
8.21135e+06,0,0,0,0,2.44492e+07,229999,0
8.44293e+06,0,0,0,0,2.44524e+07,231578,0
8.67609e+06,0,0,0,0,2.44555e+07,233158,0
8.84994e+06,0,0,0,0,2.23117e+07,173850,0
8.2326e+06,0,0,0,0,2.30082e+07,-617344,0
7.61668e+06,0,0,0,0,2.30111e+07,-615920,0
7.00218e+06,0,0,0,0,2.3014e+07,-614496,0
6.38911e+06,0,0,0,0,2.30169e+07,-613072,0
5.79734e+06,0,0,0,0,2.37191e+07,-591765,0
5.43675e+06,0,0,0,3.27677e+179,2.35209e+07,-360590,0
5.07758e+06,0,0,0,0,2.35238e+07,-359173,0
4.71982e+06,0,0,0,0,2.35267e+07,-357756,0
4.43327e+06,0,0,0,0,2.59873e+07,-286555,0
5.0113e+06,0,0,0,0,2.52353e+07,578035,0
5.59092e+06,0,0,0,0,2.52385e+07,579619,0
6.17213e+06,0,0,0,0,2.52417e+07,581202,0
6.65874e+06,0,0,0,0,2.18596e+07,486616,0
5.98773e+06,0,0,0,0,2.28766e+07,-671010,0
5.31808e+06,0,0,0,0,2.28794e+07,-669648,0
4.6498e+06,0,0,0,0,2.28822e+07,-668285,0
3.98288e+06,0,0,0,0,2.28849e+07,-666922,0
3.34116e+06,0,0,0,0,2.37267e+07,-641718,0
2.98464e+06,0,0,0,0,2.34812e+07,-356516,0
2.62955e+06,0,0,0,0,2.34841e+07,-355098,0
2.27587e+06,0,0,0,0,2.3487e+07,-353679,0
1.91431e+06,0,0,0,0,2.31628e+07,-361554,0
1.44386e+06,0,0,0,0,2.32622e+07,-470453,0
974804,0,0,0,0,2.3265e+07,-469055,0
507147,0,0,0,0,2.32679e+07,-467657,0
73249.4,0,0,0,0,2.44099e+07,-433898,0
32246.5,0,0,0,0,2.40703e+07,-41003,0
0,0,0,0,0,2.40733e+07,-39528.4,0
0,0,0,0,0,2.40763e+07,-38053.3,38053.3
0,0,0,0,0,2.40792e+07,-36578.1,36578.1
0,0,0,0,0,2.43507e+07,-27703.9,27703.9
189134,0,0,0,0,2.41653e+07,189134,0
379783,0,0,0,0,2.41683e+07,190649,0
571949,0,0,0,0,2.41713e+07,192166,0
781799,0,0,0,0,2.47432e+07,209849,0
1.18524e+06,0,0,0,0,2.45782e+07,403439,0
1.59023e+06,0,0,0,0,2.45813e+07,404993,0
1.99678e+06,0,0,0,0,2.45843e+07,406548,0
2.45843e+06,0,0,0,0,2.64753e+07,461650,0
3.20407e+06,0,0,0,0,2.62316e+07,745641,0
3.94984e+06,0,0,0,0,2.62363e+07,745773,0
4.69575e+06,0,0,0,0,2.62409e+07,745906,0
5.44179e+06,0,0,0,0,2.62456e+07,746039,0
6.15792e+06,0,0,0,0,2.51893e+07,716137,0
6.87185e+06,0,0,0,0,2.51958e+07,713922,0
7.58738e+06,0,0,0,0,2.5199e+07,715532,0
8.3039e+06,0,0,0,0,2.52027e+07,716519,0
8.99409e+06,0,0,0,0,2.4272e+07,690198,0
9.30409e+06,0,0,0,0,2.46092e+07,310000,0
9.61563e+06,0,0,0,0,2.46122e+07,311538,0
9.92871e+06,0,0,0,0,2.46153e+07,313076,0
1.01819e+07,0,0,0,0,2.24514e+07,253161,0
9.63642e+06,0,0,0,0,2.31543e+07,-545453,0
9.09235e+06,0,0,0,0,2.31571e+07,-544067,0
8.54967e+06,0,0,0,0,2.316e+07,-542680,0
8.00838e+06,0,0,0,0,2.31628e+07,-541293,0
7.46836e+06,0,0,0,0,2.31617e+07,-540018,0
6.94852e+06,0,0,6.56994e+07,3.27677e+179,2.38714e+07,-519838,0
6.66195e+06,0,0,6.56994e+07,0,2.36712e+07,-286569,0
6.37676e+06,0,0,6.56994e+07,0,2.3674e+07,-285190,0
6.09295e+06,0,0,6.56994e+07,0,2.36768e+07,-283812,0
5.88094e+06,0,0,6.56994e+07,0,2.61601e+07,-212005,0
6.54147e+06,0,0,6.56994e+07,0,2.5401e+07,660531,0
7.20355e+06,0,0,6.56994e+07,0,2.54041e+07,662071,0
7.86716e+06,0,0,6.56994e+07,0,2.54072e+07,663612,0
8.43525e+06,0,0,6.56994e+07,0,2.19939e+07,568095,0
7.83499e+06,0,0,6.56994e+07,0,2.30202e+07,-600267,0
7.23604e+06,0,0,6.56994e+07,0,2.30229e+07,-598942,0
6.63843e+06,0,0,6.56994e+07,0,2.30256e+07,-597617,0
6.04214e+06,0,0,6.56994e+07,0,2.30282e+07,-596291,0
5.47123e+06,0,0,6.56994e+07,0,2.38777e+07,-570904,0
5.1881e+06,0,0,6.56994e+07,0,2.36298e+07,-283131,0
4.90635e+06,0,0,6.56994e+07,0,2.36326e+07,-281752,0
4.62598e+06,0,0,6.56994e+07,0,2.36354e+07,-280372,0
4.3376e+06,0,0,6.56994e+07,0,2.33082e+07,-288371,0
3.93928e+06,0,0,6.56994e+07,0,2.34084e+07,-398321,0
3.54232e+06,0,0,6.56994e+07,0,2.34111e+07,-396960,0
3.14672e+06,0,0,6.56994e+07,0,2.34139e+07,-395600,0
2.78514e+06,0,0,6.56994e+07,0,2.45662e+07,-361584,0
2.81999e+06,0,0,6.56994e+07,0,2.42234e+07,34849.9,0
2.85627e+06,0,0,6.56994e+07,0,2.42263e+07,36284.6,0
2.89399e+06,0,0,6.56994e+07,0,2.42292e+07,37718.8,0
2.93315e+06,0,0,6.56994e+07,0,2.42321e+07,39153.6,0
2.9812e+06,0,0,6.56994e+07,0,2.4506e+07,48054.8,0
3.24801e+06,0,0,6.56994e+07,0,2.43187e+07,266813,0
3.5163e+06,0,0,6.56994e+07,0,2.43216e+07,268287,0
3.78606e+06,0,0,6.56994e+07,0,2.43246e+07,269762,0
4.07361e+06,0,0,6.56994e+07,0,2.49015e+07,287550,0
4.55646e+06,0,0,6.56994e+07,0,2.47349e+07,482843,0
5.04081e+06,0,0,6.56994e+07,0,2.47379e+07,484354,0
5.52668e+06,0,0,6.56994e+07,0,2.47409e+07,485866,0
6.06809e+06,0,0,6.56994e+07,0,2.6649e+07,541410,0
6.82047e+06,0,0,6.56994e+07,0,2.6469e+07,752388,0
7.57299e+06,0,0,6.56994e+07,0,2.64735e+07,752517,0
8.32564e+06,0,0,6.56994e+07,0,2.64781e+07,752646,0
9.07841e+06,0,0,6.56994e+07,0,2.64826e+07,752775,0
9.80101e+06,0,0,6.56994e+07,0,2.54165e+07,722598,0
1.05237e+07,0,0,6.56994e+07,0,2.54209e+07,722722,0
1.12466e+07,0,0,6.56994e+07,0,2.54253e+07,722846,0
1.19695e+07,0,0,6.56994e+07,0,2.54296e+07,722970,0
1.2666e+07,0,0,6.56994e+07,0,2.44904e+07,696407,0
1.30538e+07,0,0,6.56994e+07,0,2.47648e+07,387823,0
1.34431e+07,0,0,6.56994e+07,0,2.47677e+07,389318,0
1.38339e+07,0,0,6.56994e+07,0,2.47707e+07,390815,0
1.41642e+07,0,0,6.56994e+07,0,2.25873e+07,330305,0
1.36887e+07,0,0,6.56994e+07,0,2.32964e+07,-475529,0
1.32145e+07,0,0,6.56994e+07,0,2.32992e+07,-474181,0
1.27417e+07,0,0,6.56994e+07,0,2.33019e+07,-472833,0
1.22702e+07,0,0,6.56994e+07,0,2.33046e+07,-471484,0
1.18203e+07,0,0,6.56994e+07,3.27677e+179,2.40195e+07,-449888,0
1.16057e+07,0,0,6.56994e+07,0,2.38174e+07,-214585,0
1.13925e+07,0,0,6.56994e+07,0,2.38202e+07,-213247,0
1.11806e+07,0,0,6.56994e+07,0,2.38229e+07,-211909,0
1.1041e+07,0,0,6.56994e+07,0,2.63282e+07,-139515,0
1.17683e+07,0,0,6.56994e+07,0,2.5574e+07,727279,0
1.24957e+07,0,0,6.56994e+07,0,2.55782e+07,727398,0
1.32232e+07,0,0,6.56994e+07,0,2.55824e+07,727518,0
1.3853e+07,0,0,6.56994e+07,0,2.21398e+07,629718,0
1.33215e+07,0,0,6.56994e+07,0,2.31597e+07,-531492,0
1.27913e+07,0,0,6.56994e+07,0,2.31623e+07,-530207,0
1.22623e+07,0,0,6.56994e+07,0,2.3165e+07,-528920,0
1.17347e+07,0,0,6.56994e+07,0,2.31676e+07,-527634,0
1.12326e+07,0,0,6.56994e+07,0,2.40244e+07,-502073,0
1.10208e+07,0,0,6.56994e+07,0,2.37743e+07,-211803,0
1.08104e+07,0,0,6.56994e+07,0,2.3777e+07,-210464,0
1.06012e+07,0,0,6.56994e+07,0,2.37797e+07,-209125,0
1.0384e+07,0,0,6.56994e+07,0,2.34495e+07,-217248,0
1.00558e+07,0,0,6.56994e+07,0,2.35504e+07,-328220,0
9.72887e+06,0,0,6.56994e+07,0,2.35531e+07,-326900,0
9.40329e+06,0,0,6.56994e+07,0,2.35558e+07,-325580,0
9.11197e+06,0,0,6.56994e+07,0,2.47181e+07,-291317,0
9.22053e+06,0,0,6.56994e+07,0,2.43722e+07,108554,0
9.33047e+06,0,0,6.56994e+07,0,2.43751e+07,109946,0
9.44181e+06,0,0,6.56994e+07,0,2.43779e+07,111338,0
9.55454e+06,0,0,6.56994e+07,0,2.43807e+07,112731,0
9.6762e+06,0,0,6.56994e+07,0,2.46568e+07,121655,0
1.00185e+07,0,0,6.56994e+07,0,2.44678e+07,342276,0
1.03622e+07,0,0,6.56994e+07,0,2.44706e+07,343707,0
1.07073e+07,0,0,6.56994e+07,0,2.44735e+07,345138,0
1.10703e+07,0,0,6.56994e+07,0,2.50554e+07,363025,0
1.16303e+07,0,0,6.56994e+07,0,2.48872e+07,559968,0
1.21917e+07,0,0,6.56994e+07,0,2.48901e+07,561435,0
1.27546e+07,0,0,6.56994e+07,0,2.4893e+07,562902,0
1.33735e+07,0,0,6.56994e+07,0,2.68176e+07,618873,0
1.41325e+07,0,0,6.56994e+07,0,2.66995e+07,758941,0
1.48915e+07,0,0,6.56994e+07,0,2.67039e+07,759066,0
1.56507e+07,0,0,6.56994e+07,0,2.67083e+07,759191,0
1.641e+07,0,0,6.56994e+07,0,2.67127e+07,759316,0
1.71389e+07,0,0,6.56994e+07,0,2.56372e+07,728872,0
1.78679e+07,0,0,6.56994e+07,0,2.56414e+07,728992,0
1.8597e+07,0,0,6.56994e+07,0,2.56457e+07,729113,0
1.93262e+07,0,0,6.56994e+07,0,2.56499e+07,729233,0
2.00287e+07,0,0,6.56994e+07,0,2.47024e+07,702435,0
2.04921e+07,0,0,6.56994e+07,0,2.49158e+07,463373,0
2.09569e+07,0,0,6.56994e+07,0,2.49187e+07,464824,0
2.14232e+07,0,0,6.56994e+07,0,2.49216e+07,466276,0
2.18283e+07,0,0,6.56994e+07,0,2.27192e+07,405187,0
2.14207e+07,0,0,6.56994e+07,0,2.34343e+07,-407659,0
2.10143e+07,0,0,6.56994e+07,0,2.3437e+07,-406351,0
2.06093e+07,0,0,6.56994e+07,0,2.34396e+07,-405043,0
2.02056e+07,0,0,6.56994e+07,0,2.34423e+07,-403734,0
1.98235e+07,0,0,6.56994e+07,3.27677e+179,2.41632e+07,-382003,0
1.96788e+07,0,0,6.56994e+07,0,2.39593e+07,-144729,0
1.95354e+07,0,0,6.56994e+07,0,2.39619e+07,-143433,0
1.93933e+07,0,0,6.56994e+07,0,2.39646e+07,-142136,0
1.93241e+07,0,0,6.56994e+07,0,2.64913e+07,-69173.8,0
2.00576e+07,0,0,6.56994e+07,0,2.5793e+07,733508,0
2.07912e+07,0,0,6.56994e+07,0,2.57971e+07,733624,0
2.15249e+07,0,0,6.56994e+07,0,2.58012e+07,733740,0
2.216e+07,0,0,6.56994e+07,0,2.2329e+07,635099,0
2.16953e+07,0,0,6.56994e+07,0,2.32951e+07,-464767,0
2.12318e+07,0,0,6.56994e+07,0,2.32977e+07,-463521,0
2.07695e+07,0,0,6.56994e+07,0,2.33002e+07,-462274,0
2.03085e+07,0,0,6.56994e+07,0,2.33027e+07,-461027,0
1.98732e+07,0,0,6.56994e+07,0,2.41667e+07,-435300,0
1.97305e+07,0,0,6.56994e+07,0,2.39144e+07,-142610,0
1.95892e+07,0,0,6.56994e+07,0,2.3917e+07,-141313,0
1.94492e+07,0,0,6.56994e+07,0,2.39196e+07,-140015,0
1.9301e+07,0,0,6.56994e+07,0,2.35865e+07,-148260,0
1.90407e+07,0,0,6.56994e+07,0,2.36882e+07,-260226,0
1.87818e+07,0,0,6.56994e+07,0,2.36908e+07,-258948,0
1.85241e+07,0,0,6.56994e+07,0,2.36934e+07,-257668,0
1.8301e+07,0,0,6.56994e+07,0,2.48655e+07,-223168,0
1.8481e+07,0,0,6.56994e+07,0,2.45165e+07,180034,0
1.86624e+07,0,0,6.56994e+07,0,2.45193e+07,181383,0
1.88451e+07,0,0,6.56994e+07,0,2.4522e+07,182732,0
1.90292e+07,0,0,6.56994e+07,0,2.45247e+07,184081,0
1.92222e+07,0,0,6.56994e+07,0,2.4803e+07,193025,0
1.96377e+07,0,0,6.56994e+07,0,2.46123e+07,415451,0
2.00545e+07,0,0,6.56994e+07,0,2.46151e+07,416837,0
2.04727e+07,0,0,6.56994e+07,0,2.46178e+07,418224,0
2.09089e+07,0,0,6.56994e+07,0,2.52045e+07,436205,0
2.15437e+07,0,0,6.56994e+07,0,2.50348e+07,634746,0
2.21798e+07,0,0,6.56994e+07,0,2.50376e+07,636167,0
2.28174e+07,0,0,6.56994e+07,0,2.50404e+07,637588,0
2.35114e+07,0,0,6.56994e+07,0,2.6981e+07,693970,0
2.42767e+07,0,0,6.56994e+07,0,2.6923e+07,765293,0
2.50421e+07,0,0,6.56994e+07,0,2.69272e+07,765414,0
2.58076e+07,0,0,6.56994e+07,0,2.69315e+07,765535,0
2.65733e+07,0,0,6.56994e+07,0,2.69357e+07,765656,0
2.73082e+07,0,0,6.56994e+07,0,2.58511e+07,734953,0
2.80433e+07,0,0,6.56994e+07,0,2.58552e+07,735070,0
2.87785e+07,0,0,6.56994e+07,0,2.58593e+07,735186,0
2.95138e+07,0,0,6.56994e+07,0,2.58634e+07,735303,0
